x,y
-2.7140278288796478,-4.269731817065411
-2.714032086481289,-4.26971111988902
-2.7142171455432784,-4.268692904693998
-2.7144080637194103,-4.267654280194666
-2.714408875918793,-4.267654089185516
-2.7145986517557854,-4.2666367499649445
-2.714794303992934,-4.265599022641348
-2.7147989259005723,-4.265578404376541
-2.7149956715997714,-4.264562383705883
-2.7151984954524817,-4.263526026454612
-2.7154036078985375,-4.262490110705704
-2.715610989396844,-4.261454649408633
-2.7158203008710413,-4.260419512767873
-2.716029772461835,-4.259384496423853
-2.7162415056451734,-4.258349937870557
-2.716455509654177,-4.257315844426174
-2.7166717720946707,-4.256282219285243
-2.7168902827759687,-4.255249065877835
-2.7171110333350175,-4.254216387854883
-2.7173340168784486,-4.2531841890526625
-2.717559227692151,-4.252152473462326
-2.717785972350608,-4.251121130878399
-2.7180101315837883,-4.250089212446261
-2.718232423129202,-4.2490568737672705
-2.718456358618421,-4.248024900979024
-2.7186785091965553,-4.246992533476345
-2.7189030162265078,-4.245960672728565
-2.719129568798453,-4.244929183648547
-2.719356367338722,-4.243897839364953
-2.7195854943111897,-4.2428670040297956
-2.719816943908025,-4.241836682879288
-2.720050691670202,-4.240806877044811
-2.7200559264957054,-4.240786479545008
-2.7202900641049115,-4.239778388509757
-2.72053093183747,-4.238750218831649
-2.7205318025696794,-4.2387500949255195
-2.7205324644576736,-4.238750209840606
-2.7207710499863547,-4.237743187775484
-2.721016470819359,-4.236716108878656
-2.7212641805156212,-4.235689564557939
-2.7215138316896548,-4.2346634221292705
-2.7217636608251454,-4.233637408895648
-2.722015749089856,-4.232611943577471
-2.7220166066450417,-4.232611843803634
-2.7222654041153374,-4.231607343529031
-2.7225165092723986,-4.230581573216059
-2.722767861487503,-4.2295559450929305
-2.7230208741146513,-4.22853072863745
-2.7232721269045275,-4.227505068020397
-2.7235257263798194,-4.226479978925203
-2.7237816798781243,-4.225455469758991
-2.72403995411858,-4.224431539238709
-2.724300522018981,-4.223408187082773
-2.724563361609548,-4.222385413892921
-2.724828455044308,-4.221363221003314
-2.7250957877974713,-4.220341610353756
-2.725365348012133,-4.219320584383675
-2.7256371259732606,-4.218300145943713
-2.725910798690789,-4.217280147107535
-2.7261846087294757,-4.2162602712849955
-2.7264606381947454,-4.215240989525662
-2.726738897780563,-4.214222310553607
-2.7270193764626156,-4.213204237464921
-2.7273013850626335,-4.212186619482898
-2.7275815323659214,-4.2111684567104515
-2.727587567583692,-4.211148306114399
-2.7278671094465587,-4.210151835105206
-2.728154330428475,-4.209135639074394
-2.7284431337433834,-4.208119905768419
-2.7287294468463617,-4.207103460625272
-2.7290139669955913,-4.206086506809555
-2.72901986890402,-4.206066295208218
-2.72930373426346,-4.205071074840584
-2.7295955457997483,-4.204056184080274
-2.729889666935948,-4.2030419488794
-2.7301860636553488,-4.202028377347506
-2.7304840333817233,-4.20101529437599
-2.7307801945384784,-4.200001662398913
-2.7310786170414483,-4.19898869374618
-2.7313793194355185,-4.197976398904531
-2.7316822778639085,-4.196964776623697
-2.731986796778516,-4.195953650831543
-2.7322894986187567,-4.194941957511293
-2.7325944499058634,-4.193930938932687
-2.732901670699435,-4.192920606314407
-2.733210464680349,-4.191910778285939
-2.7335167828975053,-4.190900188156515
-2.7338206479463283,-4.1898888511293615
-2.734122780739149,-4.188877000147576
-2.734426611320011,-4.187865652484734
-2.7347287555442414,-4.1868538045256525
-2.7350332628304437,-4.185842660955987
-2.735340130579865,-4.184832227453383
-2.7356493179619914,-4.183822498581462
-2.73596012082893,-4.182813283122114
-2.7362684813101676,-4.1818033113635
-2.7365744155067153,-4.180792596191291
-2.736878637494348,-4.179781373048432
-2.7371845734905147,-4.178770658934792
-2.737488836106299,-4.1777594469937975
-2.737795470528692,-4.17674894720409
-2.738103804286342,-4.175738967039466
-2.7384097561590126,-4.174728257367156
-2.7387139934027567,-4.173717038305868
-2.739020607624439,-4.172706532735689
-2.7393295930969144,-4.171696745593232
-2.7396409064185994,-4.170687670703554
-2.739646989729669,-4.170667620126507
-2.7396477607069425,-4.1706678736903156
-2.739960551019803,-4.169659457623896
-2.7402733656580542,-4.168650779457762
-2.7405864374700095,-4.167642269599853
-2.7409018148834163,-4.166634471349431
-2.7412188098398436,-4.16562719276823
-2.7415333772443424,-4.164619143947597
-2.741846199006255,-4.163610550007518
-2.7421613569284022,-4.162602678414198
-2.742478182373825,-4.161595335473071
-2.7427932809284026,-4.160587444638255
-2.743110690568063,-4.1595802755096205
-2.7434304170210675,-4.158573836053405
-2.7437517564518186,-4.157567926704979
-2.744071331296288,-4.156561441464988
-2.7443925133869373,-4.155555477527721
-2.74471164495766,-4.154548775155546
-2.7447118132254174,-4.154548516756822
-2.7450244243962683,-4.1535619832582915
-2.7453408734659788,-4.152554456084754
-2.7456576489002136,-4.1515471207832695
-2.7459768033932117,-4.150540525505372
-2.7462983097315323,-4.149534670356521
-2.746622126588227,-4.148529550201463
-2.746628483436151,-4.148509737872134
-2.7469452758646797,-4.147524532553444
-2.747265536854927,-4.146518271741585
-2.7472711267519476,-4.146497971570326
-2.747580587204433,-4.14551040701377
-2.7478938255698404,-4.144501846941463
-2.7482074158239307,-4.143493491648032
-2.7485230975212294,-4.142485702765184
-2.7488391027628625,-4.141478112380893
-2.749157454648082,-4.140471253150972
-2.749477461376618,-4.139464924585894
-2.7497950694359297,-4.1384578277847055
-2.7501109520070055,-4.137450190288773
-2.7501167047490593,-4.137429961547347
-2.7504258777131705,-4.136442327569167
-2.750738785298034,-4.135433672208933
-2.751052016314262,-4.134425209097391
-2.7513669549494346,-4.133417271421016
-2.7513724218973534,-4.133396937446459
-2.7516767151379735,-4.132407784742079
-2.7519843266009847,-4.131397573431278
-2.7522902932980284,-4.130386872303611
-2.7525980165405155,-4.129376689226176
-2.752904109541741,-4.12836602671267
-2.753212603412205,-4.127356090366364
-2.753523487115206,-4.1263468835068515
-2.7538367131298678,-4.12533839862988
-2.7538427911349825,-4.125318317818344
-2.7541492371669145,-4.124329843899595
-2.754459614003772,-4.123320481804631
-2.7547719923836307,-4.122311650673655
-2.7550839696441067,-4.121302796486809
-2.7550894623519255,-4.121282480163061
-2.755390789321445,-4.120292419624211
-2.7556953522739245,-4.11928128688563
-2.755997938815814,-4.118269479017116
-2.7563008999848915,-4.117257889857403
-2.7563062291426896,-4.11723752256008
-2.756602835119764,-4.1162460500347455
-2.75690325485982,-4.115233693888533
-2.757206065408471,-4.114222034613202
-2.7575105829474524,-4.113210889891298
-2.7578130781155186,-4.112199058444195
-2.758115202453385,-4.111187211020324
-2.758414977255568,-4.110174658350531
-2.7587130838761627,-4.109161627511235
-2.759013610896903,-4.108149304515762
-2.75931587552145,-4.107137494242812
-2.7596164491801347,-4.1061251818538755
-2.759918713207579,-4.1051133694865705
-2.7602192854866994,-4.104101055287223
-2.76052221671659,-4.103089439957552
-2.7608275050383484,-4.102078529454042
-2.7611351102656103,-4.101068318639366
-2.761135773621174,-4.101068195327224
-2.7614389937655455,-4.100078748608326
-2.7617454094790803,-4.099068199359589
-2.7617507208399257,-4.099047828401208
-2.7620465987969234,-4.098056121246376
-2.762345605083702,-4.0970433290968025
-2.76264296020062,-4.09603005971213
-2.7629427445659314,-4.0950175022227855
-2.7632449429393637,-4.094005659258549
-2.763548830578224,-4.092994328582161
-2.763554215175811,-4.092973970600062
-2.7635545643994757,-4.092974094016116
-2.7635548639396257,-4.092974211053126
-2.76385244827979,-4.091982704349453
-2.764153226697723,-4.090970425554613
-2.7644516696591954,-4.089957445219584
-2.764747808808134,-4.088943790968839
-2.76504234068646,-4.087929699421725
-2.765339341333993,-4.086916323738533
-2.765638115156868,-4.085903461293571
-2.7659352285752155,-4.084890120328211
-2.7662347267544742,-4.083877478284919
-2.766536293729162,-4.082865370680466
-2.7668374695830726,-4.081853247407367
-2.7671369184290047,-4.08084060826933
-2.7674380464516926,-4.079828464438323
-2.767736807198041,-4.078815612651743
-2.768033549547262,-4.077802089033088
-2.7683303256932787,-4.076788590161661
-2.76862745497668,-4.075775294301504
-2.76892631663532,-4.0747624952698365
-2.7692234958232036,-4.073749199719936
-2.769228848401959,-4.073728858334256
-2.7695197086442356,-4.0727356977455536
-2.7695254534028186,-4.072715473149222
-2.769816057275863,-4.071722047843282
-2.7701104125034326,-4.070707905464817
-2.7701162446565646,-4.070687686654544
-2.7704150416487363,-4.069675021329281
-2.770713578906274,-4.0686620991791225
-2.771009766956791,-4.067648478721294
-2.7710094564168397,-4.06764806101383
-2.7712977618823955,-4.066654144128121
-2.771297359805475,-4.066653713303226
-2.771589070077163,-4.065639019542721
-2.7718805717845436,-4.064624071175512
-2.7721697772748217,-4.063608452877102
-2.7724573625219877,-4.062592395049885
-2.7727474125964267,-4.061577028040057
-2.7730392319416945,-4.060562156971937
-2.773329382094079,-4.059546812281042
-2.773621606565093,-4.058531977545121
-2.7739134792358224,-4.0575171357177675
-2.7739191280427415,-4.05749689153247
-2.7742054728762358,-4.0565023991275435
-2.7742109546750275,-4.056482171954396
-2.774497899484503,-4.055487860693583
-2.7747930426754515,-4.054473939932939
-2.7750905751174244,-4.053460704505218
-2.7753904461445904,-4.0524481584009955
-2.775691940734971,-4.051436113359297
-2.7759916695455242,-4.050423532518697
-2.7762930155448005,-4.049411443332122
-2.7765919500452685,-4.0483986344456335
-2.77688915056415,-4.047385319812879
-2.777188046742934,-4.046372501130555
-2.777485254069427,-4.045359189713688
-2.777784156821308,-4.044346374206181
-2.778080701968763,-4.043332861856887
-2.778374887599505,-4.042318658801147
-2.778666749938669,-4.0413037823738955
-2.7789566652211852,-4.0402882787751
-2.7792469878299833,-4.03927300125662
-2.7795397744086796,-4.038258421203881
-2.779834315854872,-4.037244340911985
-2.7801271694228156,-4.036229773618194
-2.780421725583118,-4.035215693602421
-2.780713923609271,-4.034200925775681
-2.7810044260674487,-4.033185682377751
-2.7812973366076363,-4.032171124955222
-2.781591975686509,-4.031157066695535
-2.781597794459089,-4.031136852250054
-2.7818875553253224,-4.030143350926788
-2.7821855199680585,-4.029130257077627
-2.7824858357818587,-4.028117844512663
-2.782788459315607,-4.027106118983649
-2.7830933603277446,-4.026095077683378
-2.7833998380235925,-4.025084539243537
-2.7837038419179696,-4.024073246730511
-2.784005393669419,-4.023061214716771
-2.7843045486222375,-4.022048467550106
-2.784601699557361,-4.02103505626551
-2.7848985423947243,-4.0200216450119095
-2.7851930799963593,-4.019007555272177
-2.7854853190985924,-4.0179927959375235
-2.78577594552175,-4.016977600270563
-2.78578067750798,-4.016957079951349
-2.7860653137091678,-4.015962097610563
-2.786352858447639,-4.014945992246243
-2.7866387704021296,-4.01392943983491
-2.7869264716649327,-4.012913373057923
-2.7872118779963415,-4.011896658047388
-2.7874949735527927,-4.010879296075549
-2.787776449361583,-4.009861513470854
-2.787781811204718,-4.009841179412046
-2.788062137940981,-4.008844966412652
-2.78834569494223,-4.007827664574706
-2.7886289595510894,-4.006810361019734
-2.788909924034474,-4.005792416215654
-2.788914929462407,-4.00577213373675
-2.789190774141155,-4.0047746532700526
-2.789470095623758,-4.003756278245469
-2.789751893457242,-4.0027385687370565
-2.7900354687288074,-4.001721344475425
-2.790316700839718,-4.000703467934295
-2.7903219291634467,-4.000683095288086
-2.7905979155460896,-3.999685660853459
-2.7908767008813595,-3.99866710754267
-2.7911531875915636,-3.9976479172920136
-2.791428068424881,-3.9966283260582203
-2.791705131830586,-3.995609233334047
-2.7919819240155093,-3.994590156700092
-2.7922563985479036,-3.993570448528206
-2.792528561676077,-3.9925501171842868
-2.792798437492713,-3.991529175660131
-2.793066711931283,-3.990507843609637
-2.7933374953879753,-3.9894871650694927
-2.793610088887813,-3.98846695345369
-2.7938810182493237,-3.987446309200867
-2.7941536888893146,-3.986426118564284
-2.7944246796627996,-3.9854054883814714
-2.794697759152633,-3.984385330665909
-2.7949708462252683,-3.9833651903849097
-2.7952435683174772,-3.9823450442594344
-2.7955145802381143,-3.9813244424348975
-2.7957879874889855,-3.9803044697645307
-2.7960637849740744,-3.9792851326113805
-2.796341929579038,-3.978266427233146
-2.7966217102640645,-3.977248183887255
-2.79689970409086,-3.9762294357397687
-2.797179326618269,-3.9752111416015348
-2.797457191859052,-3.9741923580234992
-2.797457555182605,-3.9741921371572873
-2.7977317419061456,-3.9731942550069244
-2.798009218924951,-3.9721753807310676
-2.798289056087811,-3.9711571346960253
-2.798294932522257,-3.971136936127038
-2.798573427050279,-3.9701397802364906
-2.7988546341600995,-3.9691219072246233
-2.7991337999050114,-3.968103387628653
-2.7991392148182985,-3.9680830556817885
-2.799139064751878,-3.96808296080794
-2.79941503272252,-3.9670855574094555
-2.79969373427444,-3.966067000087923
-2.7999701063027373,-3.9650477928892056
-2.8002441770956708,-3.96402796266976
-2.8005168861275336,-3.963008176248697
-2.8005169543119344,-3.9630079212056484
-2.8007896989784733,-3.9619880011189585
-2.8010628459467006,-3.960967996429028
-2.801337669408588,-3.959948425555801
-2.801610797123483,-3.9589283895850134
-2.8018862862968428,-3.9579089782807295
-2.8021641382912534,-3.956890199809129
-2.8024443152597374,-3.9558720518103394
-2.8024450013479196,-3.9558719301293053
-2.802722240325325,-3.954874839806911
-2.8030064489537723,-3.9538578371242314
-2.803288191250009,-3.952840125998706
-2.803567834042423,-3.951821753030848
-2.8038470919677967,-3.950803365451833
-2.804123975451374,-3.949784321026698
-2.804398502768829,-3.9487646325514674
-2.8046713774819114,-3.9477445199022787
-2.8049467118341807,-3.946725059753644
-2.805224487968364,-3.945706255095196
-2.8055039776322186,-3.944687920386739
-2.8057810672123877,-3.943668923680686
-2.8060564306497358,-3.9426494661825853
-2.8060612701156673,-3.9426289778402643
-2.80633077932334,-3.9416298045622793
-2.806602821502996,-3.940609440103072
-2.8068725050853085,-3.939588436775457
-2.8071402134070005,-3.9385668473803803
-2.8074076498356866,-3.937545273810611
-2.8076734627045354,-3.9365232977204454
-2.807941073599607,-3.9355017693444303
-2.8082063748242034,-3.934479634651411
-2.8084700209091196,-3.9334570928102237
-2.808736134766786,-3.9324351830150763
-2.808740786776295,-3.9324146405232443
-2.8090012753404703,-3.931413091011687
-2.8092647804034896,-3.9303905003784734
-2.8095300062704136,-3.92936833852517
-2.809792864492483,-3.9283455630972903
-2.8097977536857948,-3.9283250949415653
-2.8100564673004733,-3.9273230705313806
-2.8103221246968624,-3.9263010236416296
-2.810585427742532,-3.9252783552606605
-2.8108463655309475,-3.9242550805940573
-2.8111049716108663,-3.9232312145628647
-2.811361272964062,-3.9222067697004195
-2.8116152910410834,-3.921181756889967
-2.811867713319479,-3.920156385145096
-2.81212235039602,-3.919131463662431
-2.8123770882175574,-3.9181065835354647
-2.812632209347869,-3.9170819009633266
-2.8128897748771413,-3.916057818430942
-2.813149437909479,-3.915034179063638
-2.8131548053735576,-3.9150138487564656
-2.8134115228156595,-3.9140113350861547
-2.813671202664936,-3.9129877830611792
-2.8139332692237993,-3.9119648216041365
-2.814197720011105,-3.9109424690131256
-2.814464514362813,-3.9099207222258014
-2.814733303209252,-3.908899426343438
-2.8147390678499478,-3.9088791897914597
-2.8150046027739584,-3.9078785706532546
-2.815273231210037,-3.906857319404553
-2.8155442020691903,-3.905836671994633
-2.8158175206637104,-3.9048166479032576
-2.8160931527604713,-3.9037972448246925
-2.8163703891944523,-3.9027782992732822
-2.816645142454331,-3.9017586738025796
-2.816918107117728,-3.900738563152973
-2.8171934169748645,-3.899719079821295
-2.8174707640023544,-3.898700072478977
-2.8174765441129126,-3.89867984917023
-2.817750522701696,-3.897681440597569
-2.8180277972990724,-3.8966625036750266
-2.818306749141362,-3.895644013469792
-2.818583313506502,-3.8946248677260153
-2.8185878519722203,-3.894604283509778
-2.818855338192107,-3.8936045366932097
-2.819130479552623,-3.8925850082602307
-2.8194073302622975,-3.891565937002791
-2.819412859874487,-3.8915456152334906
-2.819685177267498,-3.8905471907813522
-2.8199653323415057,-3.889529019706834
-2.820247840210995,-3.8885114876978517
-2.820532659592398,-3.8874946013990455
-2.8208190798015633,-3.886478189425161
-2.8211030256055087,-3.885461077987617
-2.821384516265791,-3.884443280076619
-2.8216642771101283,-3.8834250125973733
-2.8219464255972575,-3.8824074007193636
-2.8222309574199613,-3.8813904495828253
-2.82251783005495,-3.8803741541124586
-2.8228066972863197,-3.879358350609345
-2.8230951082773954,-3.8783425240433953
-2.8233810640508996,-3.877325993466288
-2.8236652689075905,-3.876308970695739
-2.823951841173517,-3.875292606286072
-2.8242407799680267,-3.8742769068295577
-2.824532045571489,-3.873261868252348
-2.8248249310935005,-3.872247313950259
-2.8251153581988304,-3.8712320449431155
-2.8254033438273733,-3.870216074219824
-2.8256889396683174,-3.869199424348037
-2.8259721872308075,-3.86818211421305
-2.8262531196263367,-3.867164159754316
-2.826532427201787,-3.8661457849934537
-2.826814215026466,-3.8651280862518407
-2.8270984602765816,-3.864111064889834
-2.8273851055312185,-3.863094712736014
-2.8276734315522303,-3.862078844758571
-2.827959339992412,-3.8610622875741036
-2.8282435072584176,-3.860045245682725
