x,y
-2.859957274013512,-3.8126449753658425
-2.8601778840373284,-3.8116122651840847
-2.8603961224666166,-3.8105790496129988
-2.8606120204716707,-3.8095453413957894
-2.8608259520004404,-3.8085111580077364
-2.861040323256318,-3.8074771755549253
-2.861257216407858,-3.806443708876028
-2.861475906671975,-3.805410611587792
-2.8616925566496407,-3.8043770038749485
-2.861909546167526,-3.8033435660772907
-2.8621282933861356,-3.8023104903464424
-2.86213249762805,-3.802289867418168
-2.8623479682474984,-3.8012776884831654
-2.8625694566086395,-3.8002451862548225
-2.8627892233188326,-3.7992123057992533
-2.863010705173858,-3.7981797911334523
-2.8632297768637263,-3.797146758696104
-2.863446438187252,-3.7961132150371695
-2.8636607275947523,-3.795079174910508
-2.863872675989375,-3.794044650969647
-2.8640823080103672,-3.793009654201636
-2.8642903203482093,-3.7919743625284483
-2.864500198557219,-3.7909394209687153
-2.8647084489234915,-3.78990417195099
-2.8649191967970373,-3.7888694220843044
-2.8651324236893894,-3.7878351748233303
-2.8653480753014473,-3.7868014264703684
-2.865565423747285,-3.78576804474241
-2.865780984838515,-3.7847342793353524
-2.8659989047914216,-3.783701005883227
-2.866218508109093,-3.7826681020670128
-2.866436315492084,-3.7816348070503074
-2.8666564731085504,-3.7806020076780644
-2.866878307288829,-3.7795695812135452
-2.8670976601454234,-3.7785366180250244
-2.8673152253316436,-3.77750327670083
-2.867534507805105,-3.776470297530148
-2.8677513757988837,-3.775436804070741
-2.8679658299528206,-3.774402803229499
-2.8681785868842544,-3.7733684693091605
-2.8683938219524836,-3.772334642276098
-2.8683939711566517,-3.772334353840099
-2.868607773190871,-3.7713218140819715
-2.8686116893850104,-3.771301132010742
-2.8688248814552533,-3.770288477138098
-2.8690393426693235,-3.7692544801183376
-2.869252068101229,-3.7682201232350097
-2.8694665412172307,-3.767186121755673
-2.869678626890066,-3.7661516259708367
-2.8698883198866145,-3.76511664088984
-2.8700956546403615,-3.7640811797789118
-2.870301339185643,-3.763045416570041
-2.8705092222095416,-3.7620100005062422
-2.870717181199463,-3.7609746156210386
-2.8709248296684517,-3.7599392567149374
-2.870924536125568,-3.759938900061618
-2.8711268275458277,-3.7589240393444885
-2.871335247408427,-3.7578887589633507
-2.871544015975157,-3.756853631790132
-2.871754508409782,-3.7558188487283433
-2.8719625705915584,-3.7547835641884344
-2.8721688885395857,-3.7537479348851712
-2.872377646265576,-3.7527127868518626
-2.8725885147611367,-3.7516779863487075
-2.872798995222944,-3.7506432010755137
-2.87300771034735,-3.7496080531981364
-2.873218144215323,-3.7485732484934915
-2.873426158764696,-3.747537946925766
-2.8736317546463956,-3.7465021560841176
-2.8738349710880047,-3.745465891140313
-2.8740365182201857,-3.7444293222363236
-2.874239894235329,-3.7433930893962897
-2.874441278883172,-3.7423563960930237
-2.8746423716864786,-3.7413197318603424
-2.8748417964144144,-3.7402827604598965
-2.8750430315825293,-3.739246119045432
-2.8752425908538597,-3.738209164497429
-2.8754439328843655,-3.737172541030286
-2.875642897270711,-3.736135453479412
-2.8758394755188657,-3.735097906828262
-2.8760340476832544,-3.73405991333561
-2.8762283589375377,-3.7330219547314965
-2.8764210236053014,-3.7319837086028476
-2.876616202371725,-3.7309459220207564
-2.8768135528269374,-3.7299084591408342
-2.8770109156042207,-3.7288710120348245
-2.8772079168750073,-3.7278335853330176
-2.877403180765558,-3.726795828902147
-2.8774071337338594,-3.7267751471494566
-2.877602947397748,-3.7257589933973905
-2.8778004393502368,-3.724721641720802
-2.878000365242433,-3.7236847394537502
-2.87820203150123,-3.7226481765556962
-2.8784019411320143,-3.721611271367848
-2.8786042436838613,-3.720574827116973
-2.8788082550790737,-3.7195387263461606
-2.8790097984804466,-3.7185021368126616
-2.8792095666319857,-3.7174652076966286
-2.879411755487431,-3.716428743812473
-2.8796163630614333,-3.7153927511002465
-2.8798233481336495,-3.7143572281941473
-2.8800323542029185,-3.713322040754071
-2.8802408995622986,-3.7122868630182135
-2.880446938740987,-3.7112511731655022
-2.880650508734796,-3.7102149871074084
-2.880851658768142,-3.709178322517368
-2.881051107962045,-3.708141345929667
-2.8812523606932365,-3.7071047005194635
-2.8814512523305527,-3.706067595378363
-2.881450833453702,-3.7060672001831265
-2.881647727562227,-3.7050299312853547
-2.8818443912937655,-3.7039924276263765
-2.8820393894468506,-3.702954617684163
-2.8820392701234607,-3.7029542910757516
-2.8822364320369482,-3.7019170821120158
-2.8824340002432747,-3.7008797685150543
-2.882634008099166,-3.699842905615971
-2.882835737571703,-3.698806376115198
-2.8828390442210496,-3.6987855600350925
-2.883033067999321,-3.6977690363673217
-2.883232881856023,-3.6967320418519742
-2.883432660452792,-3.6956950469390257
-2.8834328899921142,-3.695694797884585
-2.883628575557992,-3.6946786509719187
-2.8838255579844656,-3.693641136334749
-2.884022185250594,-3.692603629890608
-2.8842167707795987,-3.691565658900865
-2.8844117268719316,-3.690527852326201
-2.8846084638499154,-3.689490365807951
-2.88480349059499,-3.6884525571897675
-2.8850002660721517,-3.6874150677639594
-2.885194987845349,-3.6863771127783695
-2.8853893673707693,-3.6853391786549556
-2.8855820402006507,-3.684300933100505
-2.885776491565248,-3.6832630035465335
-2.885969241594955,-3.682224762429492
-2.886164115519072,-3.6811868330370294
-2.8863593314673333,-3.6801490596835875
-2.886556964266527,-3.6791117347958657
-2.886756993120832,-3.6780748620065262
-2.8869586948173906,-3.6770383253105683
-2.887157896922149,-3.6760012958924695
-2.8873546148907954,-3.674963784950145
-2.8875489001598513,-3.6739258101833956
-2.887741474928326,-3.67288753231811
-2.8879358488324947,-3.6718495742095723
-2.8881278535067136,-3.6708111713482605
-2.8883181591918197,-3.6697724740616477
-2.88851095719032,-3.668734230021425
-2.8887059091172085,-3.6676963059071
-2.8889011873179196,-3.666658536731342
-2.889098546672348,-3.6656210794248363
-2.8892955099217494,-3.664583641593535
-2.8894900119062483,-3.6635457281825032
-2.889682761615367,-3.662507491786605
-2.889877274474392,-3.6614695725801605
-2.8900697394622927,-3.6604311933399054
-2.8902625520289855,-3.6593929751942404
-2.890457134634659,-3.6583550768613162
-2.8906493065105843,-3.657316720920684
-2.8908390651628264,-3.656277914457618
-2.8910271283337625,-3.655238816557874
-2.8912173659239957,-3.654200024237696
-2.891217280696407,-3.6541997120794822
-2.8914075476195045,-3.6531612220302137
-2.891597525449295,-3.6521224903084777
-2.8917857919193795,-3.651083443771678
-2.8919765147611733,-3.6500448337761906
-2.8921693600926,-3.649006532215954
-2.892362180148798,-3.647968237749278
-2.8925546071448016,-3.6469299599298908
-2.892744939851317,-3.6458912082964163
-2.892934918199185,-3.6448524763218226
-2.892934692582974,-3.6448521496538673
-2.8931188916171724,-3.6438338556752257
-2.8933038617461895,-3.64279420708815
-2.893486471996907,-3.6417541218106493
-2.8936667492858708,-3.640713624051512
-2.89384471426903,-3.63967272441734
-2.8940207325584364,-3.638631429029996
-2.8940235444852194,-3.63861057896077
-2.8941987750518856,-3.637590656798437
-2.8943752960654785,-3.6365495428348784
-2.894553662798806,-3.6355087082454784
-2.89455326579415,-3.635508323989308
-2.8947296743354736,-3.6344673732013084
-2.8949065365917894,-3.6334263245448843
-2.894906554441321,-3.633426027259624
-2.895082772471246,-3.6324063106525273
-2.895086587086376,-3.6323855938063425
-2.8952670548151156,-3.6313666097461303
-2.895448154549974,-3.6303262567670624
-2.895627521255411,-3.6292856024507953
-2.8958093467791217,-3.6282453707291977
-2.8959936231844448,-3.627205567057085
-2.895997627001307,-3.6271848604823202
-2.896183393602811,-3.626166788580253
-2.896374783281453,-3.625128194797177
-2.896566427707984,-3.624089728691872
-2.8967597166073524,-3.6230515820973723
-2.8969508579104537,-3.622012949785926
-2.897141576408984,-3.620974335807835
-2.8973298420920606,-3.619935265488856
-2.897515680323842,-3.618895751329291
-2.897699130841728,-3.6178558079558556
-2.897880908526839,-3.616815592011869
-2.897883474351601,-3.616794646486088
-2.8978829704346807,-3.616794580470545
-2.898058825766116,-3.615774783633195
-2.89823519388471,-3.6147336041062994
-2.8984098798209734,-3.613692151603554
-2.8985863781741936,-3.6126509902635027
-2.8987605149038034,-3.611609430844696
-2.898932965231165,-3.610567612616025
-2.899107234596188,-3.609526081620583
-2.899110296760079,-3.609505232994078
-2.899281574906656,-3.608484634347389
-2.8994540658511117,-3.607442823513992
-2.8994539369966237,-3.607442472184747
-2.8996259100356796,-3.606422015565689
-2.8998036748343745,-3.60538108987729
-2.8999831685947504,-3.6043404563007098
-2.9001601967346344,-3.60329939570493
-2.900334766205972,-3.602257916563724
-2.900507610705172,-3.6012161636326687
-2.900682604991886,-3.6001746850000784
-2.9008572741482266,-3.5991332439087547
-2.9010298800647862,-3.5980913797012493
-2.9012021630723415,-3.5970495495296655
-2.9012043657068243,-3.5970285511925058
-2.9013696495245576,-3.5960069924093987
-2.901539881812627,-3.594964813897073
-2.901708408851436,-3.593922352845473
-2.9018790572442406,-3.5928801548205587
-2.901879139294892,-3.5928798659299557
-2.9020497445304185,-3.591837959740937
-2.9022203866728367,-3.5907957958739174
-2.9023913586632086,-3.589753771660877
-2.9025640624385924,-3.5887120260731424
-2.9027346702542163,-3.5876698471989696
-2.9029049066658246,-3.5866276945416744
-2.903072721508237,-3.585585137353835
-2.903238132423747,-3.584542186794023
-2.903401522004792,-3.5834988446819955
-2.9035646479266655,-3.5824555421463495
-2.90372543351875,-3.581411867915108
-2.9038838799351927,-3.5803678293084666
-2.904040007519873,-3.579323436342533
-2.9041938325409147,-3.578278697899681
-2.9043453678989675,-3.577233621973182
-2.9044946237830294,-3.5761882158565825
-2.9046416082028492,-3.5751424862935823
-2.904786327419761,-3.574096439596599
-2.9049287862947897,-3.5730500817404116
-2.9050689885694814,-3.5720034184359917
-2.905206937092132,-3.5709564551886226
-2.905343318144571,-3.5699093288589174
-2.905481644216996,-3.568862420265674
-2.9056180303886383,-3.5678151890500467
-2.905754188222105,-3.566768013053493
-2.905753571969513,-3.5667676310625693
-2.905752701289255,-3.5667675685852527
-2.9057519586053338,-3.566767519676974
-2.9058796510593243,-3.565740589859364
-2.906006659670942,-3.564692251611791
-2.906008386926374,-3.5646712445248308
-2.9061343285728087,-3.5636440898242348
-2.906264377968285,-3.562596117588648
-2.906392048381824,-3.5615478413489328
-2.906517323873306,-3.5604992764417513
-2.9066402338663497,-3.5594504323507943
-2.9066395665064646,-3.5594500328819896
-2.9067605769751848,-3.558401191600551
-2.9068813751563303,-3.557352137455175
-2.9069998244363613,-3.556302804223112
-2.907116275664849,-3.5552531782297856
-2.9072331857868114,-3.554203708145653
-2.9073519598619013,-3.553154423304769
-2.9074690532789593,-3.55210495979966
-2.907588648370743,-3.5510557694982037
-2.907710039291472,-3.550006780592773
-2.9078296745275365,-3.548957589389529
-2.907951750707242,-3.547908673909416
-2.908075574461846,-3.5468599682390707
-2.908196912402989,-3.5458109654938688
-2.9081982875429304,-3.5457898749563093
-2.9083172428234643,-3.544761476365201
-2.908317387039781,-3.544761176104774
-2.9083171558976426,-3.544761188439872
-2.908316925181927,-3.5447611977010167
-2.908429718494422,-3.5437325438712928
-2.908542288006799,-3.5426825582136185
-2.908656972922089,-3.54163271487101
-2.9087713009572203,-3.5405829248973424
-2.9088831735462404,-3.539532865103401
-2.9089926118657665,-3.538482544759409
-2.9091003494944165,-3.5374320679130276
-2.9092106136045808,-3.5363818466999213
-2.9093233878935303,-3.5353318865953165
-2.9093258647129017,-3.535310915842976
-2.9094416585450342,-3.534282573537243
-2.9095613186389073,-3.5332333800510725
-2.909678477573051,-3.5321838887937216
-2.909793493922052,-3.5311340865073673
-2.909794821468309,-3.5311130080984494
-2.9099052098605305,-3.530084086752953
-2.910014703877936,-3.5290337748553537
-2.9101217875645964,-3.527983201147704
-2.910226494664206,-3.5269323870658096
-2.910328850577812,-3.52588134116898
-2.910428875583032,-3.5248300709102933
-2.9105265858270464,-3.523778583131416
-2.910622341577136,-3.5227268546856676
-2.910717906994953,-3.5216751898970675
-2.910811169344175,-3.5206233143161283
-2.9109024656728475,-3.51957120020235
-2.910993564198793,-3.5185191488662655
-2.911083043074927,-3.5174669843068034
-2.9111751061395705,-3.5164150306033695
-2.9111750320179683,-3.5164147211172696
-2.911267580550509,-3.5153840904802656
-2.911358842940098,-3.514332055838043
-2.9113592747359562,-3.51431087789636
-2.9114476421842377,-3.513279628506693
-2.9114459785691635,-3.513258494619405
-2.911534708910888,-3.5122272479187804
-2.9116241801234084,-3.511175037986129
-2.911625001448356,-3.51115388830542
-2.9117114259717742,-3.510122460687147
-2.911798642795884,-3.50907005696191
-2.911884097946628,-3.5080175013428656
-2.9119712861819043,-3.506965091409103
-2.9120560111501037,-3.50591247899631
-2.91213827493453,-3.504859670302742
-2.9122181186964515,-3.5038066747522634
-2.9122959233141232,-3.5027534624732533
-2.912373472619426,-3.5017003152175796
-2.912449010406335,-3.5006469522981782
-2.912524990689868,-3.499593724422407
-2.9126028279210443,-3.4985406107900734
-2.912603893277801,-3.4985195438287606
-2.9126807617033013,-3.497487585005034
-2.912756781893909,-3.4964343417114914
-2.912834624503532,-3.495381204878513
-2.912910069887708,-3.4943278912021905
-2.912983106707704,-3.4932744060573047
-2.9129825238207965,-3.493274050862873
-2.9130548300609895,-3.492241677403933
-2.913053395854659,-3.492220527612635
-2.9131261808572244,-3.4911881367814317
-2.91320076552628,-3.4901347701108008
-2.9131996996939926,-3.490113653450321
-2.913275228606524,-3.489081422257594
-2.9133516774438752,-3.4880281899124497
-2.913425958714942,-3.4869747138083205
-2.913426101339313,-3.486974412589809
-2.9134988982522145,-3.4859421911896815
-2.9135703551099392,-3.484888548398367
-2.913641467079585,-3.483834959312299
-2.9137105029220587,-3.482781156247259
-2.9137090534596757,-3.4827600124313123
-2.9137744872017968,-3.481727290792406
-2.9138380844585066,-3.4806732133995544
-2.9138992839652804,-3.4796189787779466
-2.913958816567161,-3.4785646743597733
-2.914020216231394,-3.477510454022741
-2.9140792488270684,-3.476456096000921
-2.91413659359644,-3.475401668077179
-2.9141363369190785,-3.47540134107711
-2.914194868797977,-3.474368219858445
-2.9141947537228736,-3.4743470333607895
-2.9142482849297724,-3.4733136163993854
-2.914299766130591,-3.4722588604498856
-2.9143488667695205,-3.471203979647998
-2.914395613625892,-3.470148992589725
-2.9144400260213206,-3.469093905667843
-2.91443918716742,-3.4690935529374483
-2.914481127629697,-3.4680596083389195
-2.9145207808054465,-3.4670043498924046
-2.914558111444654,-3.4659489939386487
-2.914593835594206,-3.464893618905809
-2.914631478761279,-3.463838279487876
-2.914667490859484,-3.4627829077784797
-2.914705366285822,-3.46172758072408
-2.9147408652762055,-3.4606721687090416
-2.914773971385387,-3.4596166769164607
-2.914772951830292,-3.4595954477671325
-2.9148012780777695,-3.4585610407968272
-2.914827002281826,-3.457505340621468
-2.9148266376047656,-3.4574842042817804
-2.9148525803300145,-3.4564497133272587
-2.914875987823077,-3.455393950039373
-2.9148970589228367,-3.4543381290488813
-2.9149158114526,-3.4532822672139853
-2.91493225746365,-3.452226369608844
-2.9149470967159785,-3.451170488926077
-2.914963880248328,-3.4501146063276056
-2.914978334742067,-3.449058689448153
-2.914977245573766,-3.4490374572634757
-2.914976993575207,-3.4490374893757734
-2.9149761680530792,-3.4490374963645642
-2.9149860830386607,-3.4480027694913113
-2.9149933572255615,-3.446946772076542
-2.914998257875634,-3.445890751922949
-2.915000809963512,-3.4448347262275383
-2.915001728700139,-3.443778733661006
-2.9150045652521444,-3.442722719564614
-2.915005045880681,-3.441666702164001
-2.9150031587350984,-3.440610686447512
-2.914998925381386,-3.439554677793553
-2.9149930536113984,-3.4384987106181426
-2.9149894518160178,-3.437442637708819
-2.9149863053948675,-3.436386666439537
-2.914985008082925,-3.4353306775885986
-2.914985127878564,-3.4353095459411254
-2.9149846397418684,-3.4342747726392706
-2.9149862255229513,-3.4332187779519185
-2.9149853526719562,-3.432162767844187
-2.914982028228935,-3.431106760405995
-2.9149762904891343,-3.430050762143786
-2.914968170352602,-3.428994778801109
-2.914957692645962,-3.4279388158276674
-2.9149448772924282,-3.426882878470122
-2.9149304291772276,-3.4258269964013497
-2.9149295771373236,-3.4258058078467095
-2.91491465708632,-3.424771141617788
-2.9148970847069413,-3.4237152764030436
-2.914877136907282,-3.4226594425358132
-2.9148551835978185,-3.421603585309253
-2.9148343741214395,-3.420569235270648
-2.914834987319049,-3.420548088807539
-2.914818569658975,-3.41951345850038
-2.9147994292030908,-3.418457642075668
-2.914777821090578,-3.41740185666214
-2.9147537902799443,-3.416346120306244
-2.914753589019563,-3.416324988564315
-2.914729718078911,-3.41529045412767
-2.9147036178818992,-3.4142346978950795
-2.9147034851680926,-3.414213567093972
-2.914680083372857,-3.41315801325595
-2.9146564215746458,-3.4121022851122484
-2.914631081206281,-3.4110466059819604
-2.914608271223248,-3.409990861487696
-2.914587268046603,-3.408935074551698
-2.914587137063092,-3.40893476801006
-2.9145644264610344,-3.4079002541023042
-2.9145437239855836,-3.4068444745190347
-2.914521269354658,-3.405788718208998
-2.914500560362717,-3.40473292438942
-2.914477388217968,-3.4036771769289884
-2.9144524595981687,-3.402621478932496
-2.914429322923454,-3.401565731490703
-2.9144037570242665,-3.40051003639614
-2.914403722736182,-3.4004888967655735
-2.914379003947008,-3.3994544159904163
-2.914356361803317,-3.398398655157356
-2.914331292484452,-3.3973429363072207
-2.9143037879991285,-3.396287277246596
-2.914274589480911,-3.3952316862192764
-2.9142472326550335,-3.394176030065496
-2.914246475354807,-3.3941548660122436
-2.9142142810497607,-3.393120566178626
-2.9141794176630893,-3.392065128103282
-2.9141421700672585,-3.3910097609693883
-2.9141025664665188,-3.389954480900593
-2.9140613331600034,-3.388899296798893
-2.914060885876169,-3.3888989934481266
-2.914021488391574,-3.3878649533890277
-2.9139795926617724,-3.386809785701606
-2.913935661361894,-3.385754621722273
-2.9138914897378654,-3.3846995517245944
-2.9138456697580857,-3.383644572597157
-2.9138454427637273,-3.3836234535044114
-2.9138037528589678,-3.3825894790477635
-2.913760398984708,-3.381534382327784
-2.9137602940109493,-3.3815132303033324
-2.913760184725067,-3.3815131716568416
-2.9137597799982613,-3.381513221812618
-2.913719677189821,-3.3804792036410434
-2.9136811903662707,-3.379423903623139
-2.913640233515883,-3.378368682485807
-2.9135968076206726,-3.3773135585751852
-2.9135509550737804,-3.376258536767963
-2.9135034199817076,-3.375203612987241
-2.913458433411877,-3.374148572435511
-2.913415271766478,-3.373093449870783
-2.9133696712473314,-3.3720384268720998
-2.9133216282169223,-3.3709835098200203
-2.9132718834491578,-3.3699286918492724
-2.9132243278656986,-3.3688736857462858
-2.913177187605276,-3.3678187583411465
-2.9131325370641656,-3.3667637147374134
-2.9130903497412226,-3.365708563461387
-2.9130498843715746,-3.3646533548799504
-2.913049321878867,-3.364632222855488
-2.9130041884701368,-3.3635984210588363
-2.91295587990527,-3.3625435240103103
-2.9129058229615343,-3.361488710142082
-2.912857916381319,-3.360433715247859
-2.9128100406295254,-3.359378735273
-2.912761826446007,-3.358323859820667
-2.912711161400553,-3.357269089890793
-2.91265840610859,-3.35621434726367
-2.912605370935095,-3.355159701193557
-2.9125499471220553,-3.3541051693627666
-2.9124921415666662,-3.3530507586285796
-2.9124326815030797,-3.351996464271177
-2.9123750969689826,-3.350942038772983
-2.9123151523364608,-3.3498877403237235
-2.912252828851462,-3.3488335761072863
-2.912188852550154,-3.347779537894937
-2.912188463673686,-3.347779251633806
-2.912126820598386,-3.3467252631557582
-2.912064872045064,-3.345671106534299
-2.9120005134281484,-3.3446170804261044
-2.911933756349646,-3.3435631966862984
-2.9119330953657174,-3.343562937583692
-2.9118634113778246,-3.3425303971503983
-2.911863927953682,-3.3425093522054365
-2.9117941074888702,-3.3414767792317095
-2.9117224597018403,-3.340423202094098
-2.911648812228403,-3.339369691202274
-2.9115749517210747,-3.3383162756307145
-2.911498761350386,-3.337263022480249
-2.911420943550607,-3.3362099180482083
-2.911345009062446,-3.3351566477287653
-2.9113457709537185,-3.3351355933171205
-2.9112691567883098,-3.3341034739102215
-2.9111908263097344,-3.333050370853886
-2.911110136365457,-3.3319974348188754
-2.9110271111041164,-3.330944681141552
-2.9109417675941485,-3.3298921139028663
-2.910854119549837,-3.328839737003569
-2.91076417802345,-3.327787554469803
-2.910672655746903,-3.326735548756908
-2.910583054672975,-3.325683344255995
-2.9104911408563603,-3.3246313383856956
-2.9103975887828915,-3.3235795073090886
-2.910305914681681,-3.322527485279472
-2.910212592441009,-3.321475628710939
-2.910121103084862,-3.3204235938588478
-2.9100272277305765,-3.3193717664297897
-2.909930953776879,-3.3183201534534006
-2.9099286816260053,-3.3182991348010407
-2.9098290272899257,-3.317269100324505
-2.9097253748241827,-3.3162181855417447
-2.909724614111333,-3.3162179362054682
-2.909621055267972,-3.3151883180905566
-2.9095180188860774,-3.314137357839022
-2.9094126083318352,-3.313086618865537
-2.9093048083191637,-3.312036120506922
-2.909302264798106,-3.3120151388004566
-2.9091928155652735,-3.310986342531791
-2.909192470077619,-3.3109864576222288
-2.909082438302678,-3.309957542196106
-2.908967935722982,-3.3089077847602173
-2.908851011311697,-3.307858275637435
-2.908731704457292,-3.30680903002256
-2.908610043512195,-3.3057600517005326
-2.9086070627635547,-3.3057391375554728
-2.908482655084055,-3.3047117835498296
-2.908354430935188,-3.303663614116924
-2.9082287666166993,-3.302615117233459
-2.9081049334438185,-3.3015663915204545
-2.9081022710897115,-3.301545427800115
-2.9079764843558715,-3.3005182497468724
-2.9078505402741723,-3.2994697798382795
-2.907722166829312,-3.2984215919425015
-2.90771939037107,-3.298400650194037
-2.9075882871032213,-3.2973741296507013
-2.9074523884550247,-3.2963268907028938
-2.9073141177210857,-3.2952799525896275
-2.907174212268912,-3.2942332634851397
-2.9070361582971436,-3.293186307230959
-2.9068957597145335,-3.292139663011182
-2.9067537004078448,-3.291093269316904
-2.9066134787799838,-3.2900466082085904
-2.9066130194557775,-3.29004635028717
-2.906472753362539,-3.2890210563019586
-2.9063283075106394,-3.28797500541692
-2.906185672224344,-3.286928676081714
-2.906040664520598,-3.2858826698934545
-2.9058932722945254,-3.2848369948380944
-2.905744226533037,-3.283791580096161
-2.9057410815719233,-3.2837707003679344
-2.905594805573929,-3.282746231501879
-2.905592700857045,-3.2827252282695634
-2.9054515175556697,-3.2817000414617996
-2.905309847316449,-3.280653579614602
-2.905165708908141,-3.279607442199237
-2.905019812278592,-3.2785615588806736
-2.904875669582404,-3.277515429335147
-2.9047291051306514,-3.2764696349286195
-2.904580116795831,-3.275424181886162
-2.9044287425822084,-3.274379070956817
-2.9044260215044266,-3.274358192481361
-2.9042740609315962,-3.273334043765072
-2.904120314435417,-3.272289277440077
-2.9041166738673496,-3.272268466266281
-2.904115773381582,-3.272268603470545
-2.9039578638212893,-3.271245842471889
-2.9039548872429783,-3.271224989670066
-2.9037968930626405,-3.2702022084277127
-2.9036337199599602,-3.2691588593055836
-2.9034682194381025,-3.2681158699033572
-2.9033004152468553,-3.267073252900354
-2.9031303229520313,-3.266031010520492
-2.9029579550789064,-3.264989145186893
-2.9027833217739123,-3.263947659746035
-2.902606431282141,-3.2629065574039404
-2.902427290329347,-3.261865841660717
-2.9022459044291917,-3.2608255162560966
-2.9020622781301175,-3.259785585124719
-2.901876415213443,-3.2587460523594793
-2.9016883188520937,-3.2577069221815376
-2.90149799173762,-3.256668198915796
-2.901305436181685,-3.2556298869708846
-2.9011106541970575,-3.2545919908228362
-2.900914344536442,-3.2535544272427424
-2.900719950731092,-3.2525164644599744
-2.9005232935528773,-3.2514789269973186
-2.900324342847787,-3.2504418257129135
-2.9001231138948067,-3.249405163271952
-2.899919619296233,-3.2483689426388005
-2.899714564029025,-3.247333068430393
-2.899511395467519,-3.2462967890609837
-2.8993059452559065,-3.2452609580496907
-2.899098187772475,-3.2442255858410607
-2.898888141879367,-3.24319067441872
-2.8986758230572516,-3.2421562261855885
-2.8984612439480175,-3.2411222439534826
-2.8982444148997892,-3.240088730874671
-2.8980260377879667,-3.2390555840009365
-2.897809548437934,-3.238022005180763
-2.8975907885918573,-3.236988903054906
-2.897369731751397,-3.23595628855896
-2.897151246995697,-3.2349449014756875
-2.8969260216112502,-3.233913231509617
-2.8966984129130013,-3.2328820625920733
-2.8964684618927854,-3.2318514064034116
-2.8962369061511026,-3.2308211330171424
-2.8960078566790126,-3.22979028972853
-2.8957812939257415,-3.22875888908523
-2.8955571634727373,-3.2277269512711504
-2.8953354215506013,-3.2266944932548682
-2.8951153455559164,-3.2256616933495157
-2.894892781670261,-3.2246294193164773
-2.8946677472735733,-3.2235976752091564
-2.8944402957966044,-3.222566456997838
-2.894436041602309,-3.2225458375457876
-2.894212707870344,-3.2215352961275987
-2.8939827957141016,-3.2205046161748814
-2.8937505581415617,-3.219474446493874
-2.893516024913963,-3.2184447980060424
-2.8932792159037866,-3.2174156717577675
-2.8930401471231226,-3.2163870692078387
-2.8927995247611347,-3.215358868127971
-2.8925607658069503,-3.214330201401417
-2.8923197373038394,-3.213302063347507
-2.892076415164434,-3.2122744648641373
-2.89183150899645,-3.2112472757875477
-2.891588443563809,-3.2102196220506793
-2.891343091740929,-3.2091925101109418
-2.891096120886487,-3.208165812874382
-2.8908509643950704,-3.207138658330664
-2.890604186234941,-3.206111910189399
-2.890359868928287,-3.2050845676175643
-2.8901173184027535,-3.204056802286861
-2.889872377141347,-3.2030295996399403
-2.889625045435462,-3.202002966327271
-2.8893753628184777,-3.2009768996227534
-2.8891233614112,-3.1999513980625682
-2.8888697538475103,-3.1989263213411316
-2.88861796645828,-3.197900771494422
-2.888363882491018,-3.1968757860101276
-2.8881074848142747,-3.1958513748833965
-2.8878491166608127,-3.194827390910204
-2.8875912377044335,-3.193803395095862
-2.8873351746267892,-3.192778920101174
-2.8870767948881775,-3.1917550211299264
-2.8868167697785148,-3.1907315578877227
-2.8865585311129385,-3.1897076220487226
-2.8862986557908648,-3.188684113760573
-2.8860405381981367,-3.1876601469309387
-2.8857807584084947,-3.1866366100101327
-2.885522717728458,-3.1856126235411404
-2.8852629984619362,-3.1845890685157165
-2.885005006378,-3.1835650696556783
-2.8847446446142184,-3.182541666340846
-2.8844819113838787,-3.1815188656551743
-2.8842175274166704,-3.180496510854321
-2.8839549229395183,-3.179473679675602
-2.883690679433577,-3.178451284969404
-2.8834288683932217,-3.177428259033007
-2.8831688033560234,-3.1764047857780606
-2.8829063460385354,-3.1753819185417123
-2.882641499278014,-3.174359663482507
-2.8823749867001474,-3.1733378593467747
-2.8821109208027167,-3.172315414137562
-2.8818486122133358,-3.1712925121224242
-2.881584602564326,-3.1702700511908106
-2.881322300383444,-3.1692471474423183
-2.8810576160373653,-3.1682248530272963
-2.8807905508261133,-3.1672031743392286
-2.880521826902564,-3.166181949852424
-2.8802555529763794,-3.165160077660106
-2.8799917166258155,-3.1641375681869572
-2.8797295935214815,-3.1631146222653865
-2.879465730312323,-3.1620921203131496
-2.8792042227537133,-3.161069010014777
-2.878944401849209,-3.160045479347873
-2.8786821384365195,-3.1590225656234465
-2.8786767704074263,-3.159002212647611
-2.878414613970435,-3.1580010667767064
-2.8781455622062393,-3.1569799227210256
-2.878145416685494,-3.156979626641329
-2.8778830894048544,-3.155978548776609
-2.877613171336118,-3.1549576270555915
-2.877341589586515,-3.153937152465393
-2.8770724472363005,-3.152916026456239
-2.8768057337213153,-3.151894259126738
-2.876540722150721,-3.150872054573504
-2.876273971735405,-3.14985029891588
-2.8760088926480583,-3.148828111268204
-2.8757420870124375,-3.147806371917658
-2.8754769641378886,-3.1467841952882565
-2.8752094430567707,-3.145762638997921
-2.874939528743979,-3.1447417086321363
-2.874667946421815,-3.143721238409202
-2.8743988033913817,-3.142700116398709
-2.8741314115607395,-3.1416785301393975
-2.8738616398541534,-3.1406575653106876
-2.8735894896856964,-3.1396372283217837
