x,y
-2.7263469474880786,-4.444324133633998
-2.7262623652599083,-4.4432927414977055
-2.726262113739281,-4.443271517896957
-2.7262628740973245,-4.443271446604711
-2.726262866562043,-4.443271458492112
-2.726183232438837,-4.442239687903178
-2.7261050145496974,-4.44118655557142
-2.726104127955171,-4.441165435023226
-2.7260268771579175,-4.440133462583248
-2.7260268294290277,-4.440112235057388
-2.7260276513571675,-4.440112165903465
-2.7259573275592976,-4.439079723946279
-2.7259573801915318,-4.43905849351561
-2.7258920313727724,-4.438025713316153
-2.725828468193021,-4.436971594550769
-2.7257672627615763,-4.435917330405326
-2.7257083926279555,-4.434862938271957
-2.725651841886871,-4.433808423574005
-2.7256518159233485,-4.433787295919185
-2.725595572261552,-4.432753982822102
-2.7255412457557195,-4.43169935831813
-2.725489234726391,-4.4306446093636405
-2.72543952548482,-4.429589752877123
-2.7254405390885896,-4.429568483402301
-2.7253957631991725,-4.428534629759773
-2.725353255570998,-4.427479466472114
-2.725313057270612,-4.426424204279331
-2.7253142409466355,-4.42640293512474
-2.7252787983966216,-4.4253687264784825
-2.725279917238714,-4.425347470467059
-2.72528091582732,-4.425347439160026
-2.725281781957723,-4.425347425046284
-2.7252825402614915,-4.425347414943155
-2.7252583851011676,-4.4243129037499624
-2.725236868450785,-4.423257096129029
-2.7252378697021524,-4.423235851867634
-2.7252383682029455,-4.423235765493587
-2.725221564227334,-4.422201119552214
-2.7252221196981052,-4.42220079010296
-2.725207481873897,-4.421145083191789
-2.7252082270017675,-4.421123898527161
-2.7252088393988285,-4.421123915020565
-2.7251991134560822,-4.420089198738634
-2.7251920570348718,-4.41903321414258
-2.7251873974678773,-4.417977204337607
-2.7251851050472418,-4.416921187284665
-2.725185157933278,-4.415865168682182
-2.7251863520371384,-4.4158439530024305
-2.725191104236003,-4.41480917358175
-2.7251984452381017,-4.413753183473391
-2.7252081133435793,-4.412697202744064
-2.725220092663554,-4.411641247857097
-2.725234372504474,-4.4105853236632875
-2.7252509443428474,-4.409529434700579
-2.725269801372644,-4.408473585523547
-2.725290936873003,-4.407417780719302
-2.725314347798367,-4.406362024906159
-2.7253400306740336,-4.405306322731837
-2.7253672846774406,-4.404250697994595
-2.725392585177967,-4.403194992829454
-2.725393656883279,-4.403173801309388
-2.7254236495705877,-4.4021394487298835
-2.725456257636984,-4.401083942156577
-2.7254574560478453,-4.401062760444537
-2.7254583921822153,-4.401062799931497
-2.725497712346933,-4.400028749349214
-2.725539798644036,-4.398973568568338
-2.725584237933331,-4.397918475305784
-2.7256310081092674,-4.396863485580866
-2.7256800940813855,-4.395808603690217
-2.7257314837519524,-4.394753833704199
-2.725785167398349,-4.393699179793619
-2.7258411372034983,-4.392644646231218
-2.7258993868776678,-4.391590237377951
-2.725959911353267,-4.390535957670115
-2.7259617458980547,-4.390514841736485
-2.7260263088248067,-4.389482027780817
-2.726027223966828,-4.389481766045754
-2.7260953923816205,-4.388449112558629
-2.726097351878128,-4.388428023735824
-2.726168954392037,-4.387395674957498
-2.7262439992880245,-4.386342328654861
-2.7263213672077864,-4.3852891410617625
-2.726401040791609,-4.384236127567675
-2.7264830090224565,-4.3831832923297895
-2.7265672630579725,-4.382130639329591
-2.7266537957620596,-4.381078172673843
-2.726742601363465,-4.380025896588944
-2.7268336751820623,-4.378973815402384
-2.7268361787755753,-4.378952786650769
-2.7268373214502284,-4.378952902152288
-2.7268383007368038,-4.378953014242584
-2.7269368995055414,-4.377922876936456
-2.727039364357443,-4.376871841171518
-2.7271441677404336,-4.375821026747691
-2.727251287869619,-4.374770448541123
-2.7273607103672286,-4.373720110098021
-2.7274724236714674,-4.372670014887905
-2.72758641843693,-4.371620166598741
-2.7277026870947116,-4.37057056911476
-2.7277017764248606,-4.370549662643048
-2.727819193816193,-4.3695211153089435
-2.727937610521442,-4.3684717587784965
-2.7280583169928816,-4.367422654280223
-2.7280613960199185,-4.367401720857445
-2.7281863093284344,-4.366353310092895
-2.728311458271839,-4.365304749924657
-2.728438221183401,-4.364256400710835
-2.7285631218590614,-4.363207808738195
-2.7285658986131756,-4.363186863027337
-2.7285659385140586,-4.363186897533136
-2.728565945219364,-4.363186931691534
-2.7286929521333625,-4.362159433247971
-2.7286934212569314,-4.362159163052943
-2.7288190160241608,-4.361131970486935
-2.7289492852650126,-4.360084026558046
-2.729081915020698,-4.35903636740531
-2.729216877301601,-4.357989007003059
-2.7293541529619643,-4.356941948420351
-2.729493726609586,-4.355895194729919
-2.729497212376359,-4.355874341500649
-2.729639097249236,-4.35484924022947
-2.729785837706592,-4.353803470047368
-2.7299348735781823,-4.352758015005006
-2.7300861888015433,-4.351712889521022
-2.7302397739573463,-4.350668097222003
-2.7303949231668243,-4.349623572160019
-2.7305474635066416,-4.348578654337041
-2.7306981218031403,-4.347533450767801
-2.730851141899201,-4.3464885887242115
-2.7308538293217444,-4.3464677173651145
-2.7310033902914004,-4.345443726673196
-2.731153436341243,-4.344398436177606
-2.731156570042992,-4.344377556535787
-2.731308884145016,-4.343353959067794
-2.73146641527865,-4.342309758618996
-2.7316263185451573,-4.341265909011536
-2.7316300201002592,-4.3412451099868425
-2.731630865243434,-4.341245248241681
-2.7317948355195774,-4.340223442579963
-2.7319634731059397,-4.339180991600575
-2.7319670172629844,-4.339160162245586
-2.7321333212058936,-4.338138744399503
-2.732136337544085,-4.338117883035333
-2.7323028612285736,-4.337096468464104
-2.7323067221062076,-4.337075688001039
-2.7324772536300053,-4.336054955903749
-2.732648153475232,-4.335012853098839
-2.7328172851972754,-4.333970461231972
-2.732988518368687,-4.332928338776404
-2.7329912401763097,-4.332907419872248
-2.73299132620311,-4.332907374125705
-2.7331574806479777,-4.331885962422546
-2.733329233294627,-4.330844024635841
-2.7335033847375914,-4.3298024707702005
-2.733679896144497,-4.328761313026292
-2.7338587400126184,-4.327720552969589
-2.7340398942115915,-4.32668019242412
-2.734223340871546,-4.325640233709124
-2.734227684446961,-4.32561957692181
-2.734412529510245,-4.324601319472044
-2.7346031123316434,-4.323562645876761
-2.7347959791040735,-4.322524384001734
-2.734800566388651,-4.32250376524662
-2.734994599410499,-4.321487214084697
-2.735193872389278,-4.320450196476529
-2.7353912879602436,-4.319412792081626
-2.7355910048280045,-4.318375829777327
-2.735595547758878,-4.31835520788563
-2.7357963439472286,-4.31733998233436
-2.7360033036547016,-4.31630444429907
-2.7362122397368474,-4.3152692267808535
-2.7364213696247397,-4.314234137530945
-2.736632787804454,-4.3131995112134
-2.7368464981576266,-4.312165354111222
-2.737062159741145,-4.311131533809075
-2.7370628898663942,-4.311131382302931
-2.737278207000332,-4.310097791052508
-2.737493798273963,-4.309064066826441
-2.7374985062145,-4.30904354431953
-2.7377148969047314,-4.308031542297283
-2.7379377584394944,-4.3069993332445025
-2.73816293247546,-4.305967611448011
-2.738390392735457,-4.304936389446712
-2.738619430074456,-4.303905544837775
-2.7388466098023008,-4.302874265085404
-2.739076075533678,-4.301843490115722
-2.7393078494539713,-4.300813230029929
-2.739308659576096,-4.300813092869929
-2.739542204441533,-4.299783454186866
-2.739547199091582,-4.299763011373719
-2.7397782710630265,-4.298753753883093
-2.7400110063335683,-4.297723731948515
-2.74001092331933,-4.297723392930012
-2.740237771215304,-4.296713706628123
-2.7402425048422954,-4.296693185104766
-2.7404743100594646,-4.29568460440804
-2.74071275359383,-4.2946557961708205
-2.7409514801128276,-4.293627135734585
-2.7411925498570375,-4.292599017709232
-2.7414359524599066,-4.291571446334223
-2.741681338170683,-4.2905442769542725
-2.741926930614643,-4.289517243131793
-2.742174122578295,-4.288490609523573
-2.74241950103173,-4.287463521039275
-2.7424241023939193,-4.287443016462176
-2.742424494016902,-4.287443057670388
-2.742665217785999,-4.286436556969722
-2.742665740026568,-4.286436369871407
-2.742908064884946,-4.285430289365298
-2.7431529781415844,-4.284403094550795
-2.7434002471442045,-4.28337644829626
-2.7434055284876004,-4.283356064089013
-2.743652117156469,-4.282350604647911
-2.743901407149577,-4.281324448925617
-2.744152366378252,-4.2802986933826865
-2.744400910760346,-4.279272347024888
-2.744647044045657,-4.278245417656806
-2.7448908075938054,-4.277217921868449
-2.7451322346043447,-4.276189873758071
-2.74537170106482,-4.275161301894449
-2.7456115975780047,-4.27413293951051
-2.7458533206389437,-4.2731049832307875
-2.745853029531315,-4.273104601963669
-2.746087995710554,-4.272096774872334
-2.7463248395120314,-4.271067687400583
-2.7465597107209874,-4.270038065754273
-2.746794325490567,-4.269008469133376
-2.746793803523952,-4.269008045836128
-2.747022617205467,-4.267998823491489
-2.747257780868709,-4.2669693616325155
-2.7474906061561404,-4.26593934984496
-2.7477210760008215,-4.264908803393876
-2.7479492189889627,-4.263877735914465
-2.747953049999808,-4.263857286781245
-2.748177941169912,-4.262847153093023
-2.748409801736695,-4.26181692807091
-2.748413665758725,-4.261796218040585
-2.748414058164706,-4.261796320532855
-2.7486430858304938,-4.260787111209589
-2.748873824375962,-4.259756609761915
-2.7488735235364996,-4.259756204573588
-2.7490976766059942,-4.2587458975584225
-2.749323480428669,-4.257714312719562
-2.7495476436118866,-4.25668238460415
-2.7497743099294407,-4.255650997999314
-2.7500027710537105,-4.254620000011441
-2.750228854794248,-4.253588475506568
-2.7504532366862056,-4.252556595119154
-2.7506800775810287,-4.251525247749464
-2.7509093652028422,-4.2504944374809766
-2.7511410502396254,-4.249464160481356
-2.7513744083482568,-4.2484342752519435
-2.7513784923014817,-4.2484136045119785
-2.751602650693621,-4.247403305320519
-2.751828335817425,-4.246371697067567
-2.752051618497585,-4.245339553368425
-2.7522732185332477,-4.244307068077218
-2.752497296224869,-4.2432751137121025
-2.7527238360689816,-4.242243693610383
-2.752728592044808,-4.24222317357941
-2.752954958700979,-4.241213207536661
-2.752958760719777,-4.241192462988928
-2.7531809648699244,-4.240181679533606
-2.75340983549744,-4.239150764557647
-2.7536407697641785,-4.238120228226445
-2.7536456513396104,-4.238099727944028
-2.7536455438972256,-4.2380997298004965
-2.7538765077744953,-4.237069488606133
-2.7541078015855236,-4.236039135135968
-2.7543407691353745,-4.235009160006916
-2.7543409117675237,-4.235008871934365
-2.7545671059808434,-4.233999040447364
-2.75479491879364,-4.2329679157195965
-2.755021034596656,-4.2319364186006085
-2.7552496063580807,-4.23090545671144
-2.755480622375815,-4.229875034865077
-2.7557140338337742,-4.228845149459925
-2.7559498011940557,-4.227815798300788
-2.7561878925171146,-4.226786980421924
-2.7564282819925046,-4.225758695877079
-2.756670262546666,-4.224730811841116
-2.7566707586079437,-4.224730606046279
-2.7569065335390315,-4.223722927613067
-2.757149153372747,-4.222695184974043
-2.7573940957286087,-4.221667978339006
-2.757640641983979,-4.22064117880151
-2.7578853618440133,-4.219613922162803
-2.757890644936667,-4.219593525562267
-2.757891334131006,-4.2195937111617186
-2.7581382945456423,-4.218588706273826
-2.758391688267425,-4.217563562366336
-2.758391959338198,-4.217563292383381
-2.758638954968056,-4.216558313700287
-2.7586393619908067,-4.216558094415743
-2.7586399614062795,-4.216558280355416
-2.758639827398706,-4.2165582883027275
-2.7588884334161565,-4.215553725456477
-2.759139093806497,-4.214527898257339
-2.7593873599808,-4.2135014757689575
-2.7596339584394554,-4.212474671643194
-2.7596338677247685,-4.212474319871631
-2.7596334164916483,-4.21247424767328
-2.759875839818223,-4.211468166678175
-2.76012545015314,-4.210442091053615
-2.760377446176657,-4.209416584632471
-2.7606310914403855,-4.20839150083767
-2.760635595482148,-4.208370924355193
-2.760880462704395,-4.207365394037243
-2.761132457904445,-4.206339890541336
-2.7613861078430517,-4.205314800937697
-2.7616372929715265,-4.204289100661849
-2.761886026876411,-4.203262800428262
-2.7621323590310314,-4.202235919245604
-2.762377006296061,-4.2012086540426115
-2.7626234330613326,-4.200181800879072
-2.7626280166571733,-4.20016125272112
-2.762870672430026,-4.1991552297263475
-2.763119938457851,-4.198129065181697
-2.7633675182196535,-4.197102489385353
-2.7636168218530965,-4.196076328184806
-2.7638644251919673,-4.195049762449656
-2.764113749529017,-4.19402361090217
-2.7643606900614075,-4.19299688032861
-2.7646059198999446,-4.191969753384182
-2.764853587027539,-4.190943207073701
-2.765103681308921,-4.189917245592014
-2.7653561552832078,-4.188891864408947
-2.7656102901206947,-4.187866908557078
-2.7658626376678006,-4.186841499601335
-2.7658680115196463,-4.186821129264856
-2.765868301762275,-4.186821141702726
-2.7661206190731358,-4.185817483922643
-2.766379530370749,-4.184793729747656
-2.7666360005663795,-4.183769343303596
-2.766890717843744,-4.182744522526589
-2.7671471392064784,-4.181720124911036
-2.767401852863619,-4.180695304865824
-2.7676582742267635,-4.179670908549305
-2.767912308643269,-4.17864591372723
-2.7681646300900495,-4.177620507868449
-2.76841870375097,-4.176595524822389
-2.768670420351609,-4.1755699570224465
-2.768920445750609,-4.174543992050443
-2.769172246734731,-4.173518447510379
-2.7694223790650305,-4.172492506527754
-2.769674265475625,-4.17146698485816
-2.76992446657148,-4.170441059316894
-2.7701764077020203,-4.1694155522834215
-2.7704259785945538,-4.168389461943126
-2.7706738468929952,-4.1673629734753845
-2.7709238447905102,-4.166336914336809
-2.7711741943256993,-4.165311039165244
-2.7714262726012278,-4.1642855823843
-2.7716759533093933,-4.163259531496047
-2.7716806396827276,-4.163239019427468
-2.7719264157973025,-4.162233761261477
-2.7721795431197633,-4.161208551089776
-2.772184134029529,-4.161188005355335
-2.772431808454028,-4.160183203834914
-2.7726818577386867,-4.159157149052586
-2.7729322225673174,-4.158131260871323
-2.7731849890238602,-4.157105956946958
-2.7731896867339647,-4.157085440883736
-2.773436963127784,-4.156080549326783
-2.7736865900307532,-4.155054396582096
-2.773686650805785,-4.155054094622647
-2.7739312176657016,-4.1540485523000825
-2.7741778128903465,-4.153021758268209
-2.7744220420672456,-4.151994381940448
-2.774421575335055,-4.151993953071388
-2.774659016321464,-4.150986691932094
-2.7748991104325293,-4.149958377574665
-2.775141012373206,-4.148930452218175
-2.7753812783132377,-4.147902159572707
-2.775385249037066,-4.1478814484813125
-2.7756212660683746,-4.1468738089360135
-2.7758642757829026,-4.145846146770342
-2.776109676011203,-4.144819039678036
-2.7761143640444335,-4.144798513203469
-2.7763552476681186,-4.143791988333423
-2.7763558656339415,-4.143791806315808
-2.7765982661273303,-4.1427857409708695
-2.7768432412190753,-4.14175854801986
-2.777089869209989,-4.140731745871652
-2.777334753469761,-4.13970452410767
-2.777335051911624,-4.139704268769704
-2.7775769648992674,-4.138698081585132
-2.777821490951949,-4.137670795034188
-2.7780677158432128,-4.136643899880613
-2.778311542971762,-4.135616428129928
-2.778552972175923,-4.134588386871712
-2.778792041716648,-4.133559791946309
-2.7790287823094406,-4.132530656855269
-2.7792632184084787,-4.13150099325312
-2.7794953694136457,-4.1304708113282675
-2.7797252506525907,-4.129440120106626
-2.7799528741770256,-4.128408927693968
-2.7801789222202253,-4.12737742847969
-2.7804072225748495,-4.126346324263522
-2.7804068748070816,-4.126345941767855
-2.7806315187701562,-4.125335770769063
-2.780862392899169,-4.12430534064881
-2.7810912544756135,-4.123274370459275
-2.7813204671429563,-4.122243576258006
-2.781551438275725,-4.121213163046423
-2.781780701341503,-4.120182369284506
-2.78178538447718,-4.120161844474477
-2.782015203568243,-4.119152811541677
-2.7822512916167366,-4.118123549199317
-2.782485304662286,-4.117093722056285
-2.782719616479289,-4.116064057910885
-2.7829563242051645,-4.115034935488418
-2.783194723102174,-4.1140062104704995
-2.7834310206838504,-4.112976915706234
-2.7836672746376387,-4.1119476253597975
-2.7839035087628687,-4.1109183419852595
-2.7839075273424783,-4.1108977027199805
-2.7841366103813603,-4.1098885342699205
-2.784368032519058,-4.108858234057099
-2.7846011883543023,-4.107828302725843
-2.784832641643415,-4.106797990840572
-2.785066507346723,-4.105768217881122
-2.7850714192433603,-4.105747740311766
-2.785304958580933,-4.104739441384904
-2.7855409447890183,-4.103710149452541
-2.78554511508096,-4.103689497308308
-2.785545597087322,-4.103689620636717
-2.7857785447350714,-4.102681299776732
-2.7860132692599615,-4.101651698954703
-2.786245601768419,-4.1006215446217045
-2.786475578866247,-4.099590863346717
-2.7867032295615353,-4.098559667416755
-2.7869285769768624,-4.097527967240733
-2.786932276146854,-4.09750724140284
-2.7871544374070623,-4.096496506167452
-2.7873828711804243,-4.095465494647869
-2.7876093377979463,-4.094433971846371
-2.7878355107135717,-4.093402472696834
-2.788059350057841,-4.092370461366032
-2.7882808603194045,-4.091337945039621
-2.788500742375118,-4.090305109716324
-2.7887231507305814,-4.089272807433558
-2.7889480601528303,-4.088241040556251
-2.789174728623337,-4.0872096570334975
-2.7893993348099446,-4.086177742811524
-2.789623578788334,-4.085145841504798
-2.7898454317093613,-4.084113416022123
-2.78984861169206,-4.084092554345278
-2.7900617616917405,-4.083079863029661
-2.7902762455832213,-4.082045868456045
-2.7904890825901227,-4.081011548688052
-2.7907044336324023,-4.07997774325971
-2.790921592383061,-4.078944307122411
-2.7911370529941975,-4.077910524075868
-2.79135462317984,-4.076877100577804
-2.791572527571699,-4.075843843245453
-2.7915771041163953,-4.075823287483756
-2.791795014336284,-4.074811629645112
-2.7917986104406607,-4.0747908512559725
-2.7920123387550344,-4.073778260375211
-2.7922318992089052,-4.07274533262938
-2.7924490444414616,-4.071711881177539
-2.792663771460036,-4.070677923592532
-2.7928761200648906,-4.069643474759309
-2.7930868046988087,-4.068608710876298
-2.7932993079314588,-4.067574301030533
-2.7935094735135535,-4.066539412477138
-2.793513098734751,-4.066518669238895
-2.7937195906071497,-4.065504579747172
-2.793928043527019,-4.064469367299437
-2.794139003216738,-4.063434647273085
-2.7943524495100434,-4.0624004342773254
-2.794568326622765,-4.061366724161185
-2.7947865895131567,-4.060333514032593
-2.795007201858853,-4.059300802352153
-2.795230134364558,-4.058268588712496
-2.795454675925099,-4.057236749960587
-2.7956773727975253,-4.056204491367095
-2.7959016886974895,-4.055172599543983
-2.796124202266209,-4.054140305704667
-2.79634905634124,-4.05310851707863
-2.7965755786470954,-4.052077108460231
-2.7967996177549272,-4.051045150999151
-2.7968032715713362,-4.051024393197828
-2.7970191955368673,-4.050012275880022
-2.7972409768457647,-4.048979828435533
-2.797460694107838,-4.047946850496173
-2.7974650236865832,-4.04792623132357
-2.7974652751727316,-4.04792631557505
-2.7974648874159675,-4.047926261451136
-2.7976834225726415,-4.046914721045374
-2.7979082867965293,-4.045882853434046
-2.7981327609148114,-4.044850989580948
-2.7983547966792326,-4.043818592855969
-2.7985751074001968,-4.0427858361533096
-2.7985787256285737,-4.042765079069686
-2.798578750175218,-4.042765025318169
-2.7987943084401143,-4.0417528774818825
-2.79901196664932,-4.040719564015383
-2.7990120361428885,-4.040719254752689
-2.79922738217568,-4.0397070608025665
-2.799444121483232,-4.038673547214685
-2.7996591659767702,-4.037639682356587
-2.799662635346464,-4.037618874234273
-2.799873941501207,-4.036605776384446
-2.8000910357996136,-4.035572331220089
-2.8003064082518447,-4.034538516986144
-2.8005234889751294,-4.033505061708491
-2.8007381549167008,-4.032471099713702
-2.8009504063970345,-4.031436637410071
-2.801160633188523,-4.030401692459737
-2.8013712554398444,-4.029366932688696
-2.8013753981884015,-4.029346286153118
-2.801375634248151,-4.0293463676499774
-2.8015894921158284,-4.0283338496832535
-2.8015897469093787,-4.0283335808001235
-2.8018054766093385,-4.027321466042903
-2.8020225756991146,-4.026288024484335
-2.8020223499138877,-4.026287652454594
-2.802237380114486,-4.025253983617694
-2.8024528441319427,-4.0242202277506465
-2.802670064258853,-4.023186824195423
-2.802885245260583,-4.022152913663602
-2.8028886459009157,-4.022132119121914
-2.8030971551975417,-4.021118496189863
-2.803306910782246,-4.020083544434652
-2.8035142971442335,-4.019048099856519
-2.803719696779786,-4.0180121918140514
-2.803719267051981,-4.01801180367095
-2.803921477452355,-4.016996925408323
-2.804129466570279,-4.015961633467383
-2.8043357774924993,-4.0149259995176
-2.8043391008133587,-4.0149051885396005
-2.804339132590536,-4.014905142184368
-2.80454097249867,-4.013890186868055
-2.8047442790437334,-4.012853873414829
-2.8049472505138864,-4.011817572697398
-2.805147848178422,-4.010780803285923
-2.805346435261449,-4.009743575480405
-2.8055447480759157,-4.008706378615502
-2.805547310435657,-4.008685414869111
-2.805741243178745,-4.007647575466675
-2.8059352914105324,-4.00660950177008
-2.8059350610406186,-4.006609169626808
-2.8061291847376686,-4.005571399336411
-2.8063237355566706,-4.004533528027952
-2.8063238489294435,-4.004533262863987
-2.8065165786558373,-4.0035165657076
-2.806710207202106,-4.002478498949473
-2.806901432792248,-4.0014399660567905
-2.807090980811661,-4.000401141748244
-2.8072830303041303,-3.9993627677832704
-2.8074768745048893,-3.9983247191803635
-2.807669000269166,-3.997286353924009
-2.807669127322132,-3.9972860650738307
-2.8078594579325347,-3.9962688941167324
-2.8078593450094984,-3.9962685700091085
-2.8080470396211603,-3.9952508987786532
-2.808049722213372,-3.9952299572714227
-2.808233292630075,-3.994211501346741
-2.808422842890773,-3.9931726545199138
-2.8086141414024177,-3.992134119624047
-2.8088029998490724,-3.9910951347713852
-2.808990112236676,-3.990055843620737
-2.8089938695373915,-3.9900350936428324
-2.8091824706663284,-3.9890175597221704
-2.8093771983481792,-3.987979660318412
-2.8095743209195763,-3.9869422014546205
-2.809773798199696,-3.9859051933815475
-2.8099756018056277,-3.984868636479003
-2.8101797088974125,-3.9838325316419176
-2.8103861010265287,-3.9827968804502887
-2.8105947632688673,-3.981761685061988
-2.8108056835270117,-3.9807269481106844
-2.811018161563715,-3.9796925647180954
-2.811018783045816,-3.9796923688968167
-2.811224719385675,-3.978678208753859
-2.8114324109937723,-3.9776428477216865
-2.8116417776145557,-3.9766078163717364
-2.8118490495533957,-3.975572280425384
-2.8120559369209728,-3.9745367610375144
-2.8120590927823015,-3.9745159147637796
-2.812258295926449,-3.973500395720718
-2.812463724994019,-3.9724645762318342
-2.8124673910713667,-3.9724438289214663
-2.812668322283209,-3.971428664296828
-2.8128706127238403,-3.9703921371478366
-2.8128738613194693,-3.9703712988628723
-2.8130696951446406,-3.9693551368391256
-2.813266484290226,-3.9683176270591556
-2.813460885193876,-3.9672796544711573
-2.8136532836215236,-3.96624124418078
-2.813845417462904,-3.9652028699943638
-2.814035910322439,-3.964164215023102
-2.814228917701862,-3.9631260159005883
-2.8144244196206483,-3.9620882766427763
-2.814622035861605,-3.9610508585785635
-2.8148199499990496,-3.960013588179162
-2.8148235099626615,-3.959992838229058
-2.815017920544955,-3.9589763592191876
-2.815018444636677,-3.958976147227569
-2.8152144295453643,-3.957960048447356
-2.8154120053976857,-3.9569227060841277
-2.815611263955223,-3.9558856770674313
-2.815808768172565,-3.9548483098407488
-2.815809027429193,-3.954848040614497
-2.816008519341631,-3.9538112651777775
-2.81620802469345,-3.952774229811388
-2.8162120690836256,-3.9527535731589585
-2.8164139159116264,-3.9517172550892425
-2.816615451472493,-3.9506806961910517
-2.8168145603646204,-3.94964365246561
-2.8168142797872204,-3.9496432970709177
-2.817008177254209,-3.9486268108399654
-2.8170121458717574,-3.9486061293900745
-2.817210383721789,-3.947590431048318
-2.8174103673750714,-3.946553549788723
-2.817612787890831,-3.9455171258652264
-2.817817639947814,-3.9444811766334276
-2.8178213863520805,-3.944460452352046
-2.8180216969839083,-3.9434451707655658
-2.818222979197148,-3.9424085236437394
-2.8184225073932923,-3.94137153517162
-2.818624466370365,-3.94033501556593
-2.8188288520671345,-3.9392989702612065
-2.8188293323278217,-3.9392987404052047
-2.8190324665501856,-3.9382839806112906
-2.8190363452157023,-3.9382633004868666
-2.819238669900669,-3.9372484199594235
-2.81944234814583,-3.9362121659083167
-2.8196459849681017,-3.935175912569257
-2.8198492440335152,-3.934139676299333
-2.8200500785428173,-3.933102958763259
-2.820248509104701,-3.9320657717459486
-2.820445255868537,-3.931028282032021
-2.8206444987583255,-3.929991260582862
-2.820647820140936,-3.929970439096782
-2.82084363583723,-3.9289542403549405
-2.821045578058542,-3.927917725969193
-2.8212499062107663,-3.9268816663404356
-2.821456581301078,-3.9258460719458004
-2.8216652500552675,-3.9248108113624296
-2.821873436707089,-3.923775558393194
-2.822079101734215,-3.9227397916263884
-2.8222829695661416,-3.9217036668257803
-2.82248855098696,-3.9206678783092754
-2.8226923901595935,-3.919631745317344
-2.822696573509747,-3.9196110876898085
