x,y
-2.760845522530691,-4.4073648236685
-2.761065136748393,-4.40633192220496
-2.7612864641335486,-4.405299391407767
-2.761505337781476,-4.404266329906433
-2.761722115344488,-4.4032327475429955
-2.761938548440942,-4.4021991821499125
-2.7621526001917536,-4.401165112998516
-2.762364961199048,-4.400130710675373
-2.7625791268572266,-4.399096661204278
-2.7627909411588663,-4.398062122311488
-2.763001069176684,-4.397027257773346
-2.7632130068909886,-4.3959927437721955
-2.763423273974938,-4.394957901902746
-2.763635322258132,-4.393923410657816
-2.7638456785343672,-4.39288858341545
-2.764058478162724,-4.391854250440104
-2.7642737132944304,-4.39082041686013
-2.764490654872898,-4.389786948481789
-2.764705815301533,-4.388753100311789
-2.7649233405832865,-4.387719744064795
-2.7651432380621235,-4.386686887139345
-2.765147434517388,-4.386666274533774
-2.7651479365232463,-4.386666322358924
-2.7653627942919594,-4.385654035506878
-2.765578956820365,-4.384620401550632
-2.7657926749847364,-4.383586243161517
-2.7657965595906466,-4.383565534703662
-2.766006404707168,-4.382552137994101
-2.7662176124814035,-4.381517458472749
-2.7664271670179077,-4.380482458738112
-2.7666392287266244,-4.379447965642174
-2.7668537773864093,-4.378413982187847
-2.7670700697341433,-4.377380364971672
-2.767283932632257,-4.376346238824285
-2.7674960515786475,-4.375311763399253
-2.7675002911218347,-4.375291124399748
-2.7677133856818013,-4.374278422725357
-2.7679323942969525,-4.373245380912169
-2.7681496616078505,-4.372211960672288
-2.768369314202463,-4.3711790438798905
-2.7685906675572993,-4.370146500659547
-2.7688095620681263,-4.369113429255465
-2.7690260069431742,-4.36807983856368
-2.769240048387632,-4.367045745204897
-2.769452402793229,-4.366011324908486
-2.7696672421695077,-4.364977412459375
-2.7698845505412955,-4.363944011517717
-2.7701035922765036,-4.362910980472868
-2.7703208761158398,-4.361877575769509
-2.7703254129607315,-4.3618569956873205
-2.770543481238194,-4.3608453482591
-2.7707675227393054,-4.359813391146905
-2.770989111268169,-4.35878088920434
-2.7712089355181173,-4.357748016470026
-2.7714304862848156,-4.356715510399364
-2.771650317489201,-4.355682642573445
-2.7718718754924256,-4.354650141106278
-2.772091030255312,-4.353617123551996
-2.7723084598349303,-4.352583754694641
-2.772528018825574,-4.3515507518362515
-2.7727479269107485,-4.35051792011037
-2.772969567471082,-4.349485455072566
-2.773188788743371,-4.348452466202683
-2.7734055922179968,-4.3474189612533864
-2.773620695543851,-4.346385116978649
-2.7738382722311243,-4.345351783349937
-2.77384274105803,-4.345331194011953
-2.774060412396667,-4.344319473304008
-2.7742795329758168,-4.343286451855007
-2.7744969393887438,-4.34225307193323
-2.7747161158479603,-4.341220055721914
-2.774933605058501,-4.340186694765903
-2.775152849084034,-4.33915369726635
-2.77537039142306,-4.338120348757966
-2.7755896786604066,-4.337087363250926
-2.7758069243280654,-4.336053871293333
-2.776023828851326,-4.335020397694426
-2.77623464026772,-4.334007410201039
-2.7764438901228536,-4.332994013957925
-2.7766596565544788,-4.331960326229275
-2.77687707031916,-4.330926974298044
-2.777092395204475,-4.329893098966996
-2.777308019084779,-4.328859373796067
-2.77752603166094,-4.327826140167895
-2.7777457104503784,-4.326793265986169
-2.777962918914457,-4.325759859416004
-2.7781783624469294,-4.324726082582801
-2.778395518285039,-4.323692659290102
-2.778398981504526,-4.3236718626994985
-2.7786115983570308,-4.3226376808562845
-2.778823902029946,-4.321603253792392
-2.7790345020252842,-4.320568480925622
-2.7792468554415257,-4.31953405563316
-2.7792467101846094,-4.319533712035262
-2.7794528214948095,-4.3185195990895116
-2.7796601686101723,-4.3174841633869185
-2.7798651565751586,-4.316448242105144
-2.779864587584175,-4.316447814413187
-2.7800643661032436,-4.315432453943367
-2.7802705941560006,-4.314396807884808
-2.780479299274119,-4.313361639497887
-2.7806904238471475,-4.31232695712877
-2.7809036002933185,-4.311292622276243
-2.7811170313802847,-4.310258428160007
-2.781332110846863,-4.309224586235285
-2.7815450570518423,-4.308190212973797
-2.7817575857085677,-4.307155847634822
-2.781967674857445,-4.306120973712112
-2.782176030026609,-4.305085755602782
-2.782386834069001,-4.304051024965213
-2.7825993951014105,-4.303016651281263
-2.7828102123118255,-4.301981918478944
-2.7830231069702225,-4.300947530309889
-2.7832363090860612,-4.299913297109887
-2.7834518941965,-4.298879550302268
-2.7834524233575255,-4.29887935488019
-2.783665604172999,-4.297866724766536
-2.783880048025612,-4.296832750731636
-2.7840920449251523,-4.295798252677124
-2.784301640856008,-4.294763260076112
-2.7845095541364864,-4.2937279466690415
-2.7847192741717075,-4.2926929797957385
-2.7849266444695915,-4.29165753598044
-2.7851316519647953,-4.290621618806649
-2.7853350041291525,-4.289585400409542
-2.785334762336268,-4.289585034965039
-2.7855403325271646,-4.288549449399162
-2.7857463285129014,-4.287513770799406
-2.785954776897924,-4.286478567447905
-2.786165647791117,-4.285443846693611
-2.786378898299305,-4.284409607829978
-2.7865944938201475,-4.2833758508514554
-2.7868124064416118,-4.2823425765588325
-2.7870319252431335,-4.28130966688072
-2.78724890865285,-4.280276212171583
-2.7874640638195953,-4.279242366419574
-2.7876812628331598,-4.2782088699978225
-2.7878984182769218,-4.277175379254059
-2.7881158491707105,-4.276142037084253
-2.78833496783264,-4.275109052857358
-2.788551630945985,-4.274075539430214
-2.7887665270371107,-4.273041656747691
-2.788983520792452,-4.272008126577465
-2.789200837671947,-4.270974756790395
-2.7894198670386015,-4.2699417470984615
-2.7896371399748356,-4.268908358732725
-2.789856796914869,-4.267875467582627
-2.7900788413438855,-4.266843081180877
-2.7903025528432726,-4.265811068353133
-2.790523777064588,-4.264778510943033
-2.7905238027403927,-4.26477820160699
-2.79052342559044,-4.264778171775291
-2.7905230780304464,-4.2647781437240235
-2.7905227363451557,-4.264778108732546
-2.7907317281646002,-4.263764565424107
-2.7909465177462307,-4.262730638080424
-2.7911595817409753,-4.261696343097835
-2.7913743405665548,-4.260662402006666
-2.7915873696190685,-4.259628105527766
-2.7918021057942415,-4.258594163652938
-2.792014424660996,-4.25755971963601
-2.792224326933712,-4.256524780078614
-2.7924325347757253,-4.255489516601884
-2.792642537931252,-4.254454601882583
-2.792850865382463,-4.2534193613294216
-2.793060965224475,-4.252384469282657
-2.7932693697591526,-4.2513492435193045
-2.79348021436345,-4.250314507545892
-2.79369317065248,-4.249280124881518
-2.7939057395227285,-4.248245760442838
-2.79411586198613,-4.2472108877100965
-2.7943235634514703,-4.2461755197078555
-2.794529232802603,-4.245139671658299
-2.7947346145830068,-4.244103852808735
-2.7949380037532743,-4.243067564267106
-2.795141797840992,-4.242031457743094
-2.795348089545024,-4.240995832716278
-2.7955561588028077,-4.239960555539529
-2.795762494883482,-4.238924928937123
-2.795970560077268,-4.237889643156502
-2.7961765608184463,-4.236853863134106
-2.796382562554137,-4.235818096905281
-2.7965889058703435,-4.234782492349743
-2.7967976785825486,-4.233747362782771
-2.79700817271737,-4.232712582956278
-2.797216210883371,-4.231677295973688
-2.797422481256325,-4.230641655883091
-2.7974259464515203,-4.230620874758733
-2.797628576958851,-4.229606020270908
-2.7978367968348947,-4.2285707610725165
-2.7980432624905136,-4.2275351357864155
-2.7982514247672907,-4.226499853774907
-2.7984578380651652,-4.225464221152043
-2.7986663231413944,-4.224428926274758
-2.7988744277580553,-4.223393651026437
-2.7990800899076658,-4.222357879825531
-2.7992840155215224,-4.221321773181995
-2.799489708607052,-4.22028600485347
-2.799693016810643,-4.219249760580049
-2.7998946139033407,-4.218213196262319
-2.800098684735334,-4.217177109585143
-2.8003045334065613,-4.216141371044061
-2.8005079667363617,-4.215105150286334
-2.800708983954831,-4.214068454018193
-2.800908302939456,-4.213031447716862
-2.801110108706968,-4.211994916239032
-2.8013137032938595,-4.2109587297121855
-2.8015152386376703,-4.2099220627058775
-2.80171710717193,-4.208885558678878
-2.801921414860759,-4.207849524472034
-2.802128136015867,-4.206813962563712
-2.802337230059855,-4.205778872236599
-2.802548664192208,-4.204744253690232
-2.802762411938408,-4.2037101079133095
-2.8029777652404824,-4.2026763205234285
-2.8031912615695433,-4.201642125160979
-2.80340706068081,-4.200608405687262
-2.803624497279182,-4.199575049250922
-2.803839419098768,-4.198541158670349
-2.8040518462139583,-4.197506746188585
-2.8042618335946226,-4.196471830921297
-2.8044694254290112,-4.195436428973686
-2.804675334939964,-4.194400712217272
-2.804883740326753,-4.193365488241783
-2.8048838398735527,-4.193365189547491
-2.805090176322614,-4.1923511271913325
-2.805297704049295,-4.1913157288660505
-2.8055028364637673,-4.190279836917658
-2.805705608854213,-4.18924347738455
-2.805906048834575,-4.1882066623233625
-2.805905387696587,-4.188206217170742
-2.806100049680275,-4.187189824867665
-2.8062957351546647,-4.186152115129463
-2.8064894736415193,-4.185113963475319
-2.8066829937930895,-4.1840758523013095
-2.806874907790398,-4.183037469114247
-2.807068680423392,-4.181999402349639
-2.8072601326887816,-4.180960900562995
-2.8074492440888896,-4.179921966174372
-2.8076360369752855,-4.1788826096547105
-2.807820529338442,-4.177842840263278
-2.808003415754307,-4.176802821889503
-2.8081881932855537,-4.175763106606357
-2.8083713487235125,-4.174723127765165
-2.8085567002746568,-4.173683446427036
-2.8087424480327283,-4.172643935108714
-2.8089306598005814,-4.171604858131015
-2.809121305948986,-4.170566217896996
-2.809314342852033,-4.169528013971203
-2.809509410794996,-4.168490116689724
-2.8097047090469243,-4.1674523488529385
-2.8099023332285573,-4.166415014985898
-2.8101022806045113,-4.165378121124852
-2.8103038410570917,-4.164341562008114
-2.810502855692122,-4.163304500310979
-2.8106993491761663,-4.162266949507169
-2.8108933803573053,-4.16122892908873
-2.81108567794212,-4.1601905976224645
-2.8112804381958374,-4.15915271910151
-2.811477651675627,-4.158115298707174
-2.8116772710651503,-4.157078334710521
-2.811879258028399,-4.1560418264555725
-2.8120832580762527,-4.1550056422309645
-2.8122874757459626,-4.153969587687314
-2.81249400634994,-4.152933986457096
-2.812702162176887,-4.15189873041899
-2.812907786581874,-4.150862958123741
-2.813110902043943,-4.149826682666092
-2.81311474698933,-4.149805955344635
-2.813318167403341,-4.148769924074672
-2.813522013383738,-4.1477338039432325
-2.8137282972235003,-4.146698154415182
-2.8139363037937564,-4.145662852706878
-2.8141418582582935,-4.144627054496838
-2.8143449674079126,-4.1435907686125315
-2.8143478922671736,-4.143569857944703
-2.81454336157545,-4.142553623027377
-2.814744393157366,-4.141516932042754
-2.814748160246632,-4.141496193070793
-2.8149463237631642,-4.140480480407315
-2.8151508532745435,-4.139444466813216
-2.815357476614478,-4.138408785923224
-2.8155643859367574,-4.137373254374419
-2.815772967772682,-4.1363380674351635
-2.8159797673795803,-4.1353025146845575
-2.8161886083581997,-4.134267295615803
-2.816397731488421,-4.133232223841934
-2.8166085300861083,-4.132197497985321
-2.8168175436909095,-4.13116239920305
-2.817028599370207,-4.13012763645168
-2.8172399358528413,-4.1290930201850635
-2.8174529487878837,-4.1280587525772106
-2.8176641762350645,-4.127024106963513
-2.817877083526796,-4.125989807969968
-2.8180878935572786,-4.124954995642963
-2.818298320135358,-4.1239201959484255
-2.8185063318186296,-4.12288489883164
-2.8187119480577576,-4.121849116045597
-2.818915203724675,-4.120812861998315
-2.8191168047091675,-4.119776308722626
-2.8193202474529597,-4.118740090882269
-2.8195217086071422,-4.117703414595739
-2.8197228859897145,-4.116666767990841
-2.8197224483123655,-4.116666381043348
-2.819918462817803,-4.115650291278157
-2.820120132024415,-4.114613748531079
-2.820319433389997,-4.113576729130953
-2.820517037788586,-4.112539399905088
-2.820716440462345,-4.111502398215478
-2.820913480110371,-4.110464940647022
-2.8211081452483993,-4.1094270314101555
-2.8213004654247325,-4.108388682594876
-2.8214904644000245,-4.107349904738388
-2.8216781610941655,-4.106310707151785
-2.8216801173296946,-4.106289630479931
-2.821860054556929,-4.105270499968003
-2.8220412741995426,-4.104230184838727
-2.8222243635021385,-4.103190159910008
-2.8224051372389685,-4.10214972991328
-2.822583573181817,-4.101108896461042
-2.822760041983116,-4.100067663200457
-2.8229369689819745,-4.09902661873023
-2.823116443529847,-4.097986000281777
-2.8232984203349987,-4.096945808483969
-2.82348284300091,-4.095906041545131
-2.8234869038543597,-4.095885355062885
-2.8236719973938498,-4.0948671994033425
-2.8238577888071075,-4.093827673042578
-2.824041818783274,-4.092787829036344
-2.8242275973223294,-4.091748291887685
-2.824411318248188,-4.090708313805569
-2.8244140822701147,-4.090687397222915
-2.8245917669869605,-4.0896679203338975
-2.824595006307834,-4.089647102294672
-2.824776079457806,-4.088606923219952
-2.8249576048952503,-4.087566654711889
-2.8251415977940963,-4.086526808968972
-2.825328027616539,-4.085487392864463
-2.825516522396709,-4.084448275656701
-2.825705279631522,-4.083409294756745
-2.8258963882845785,-4.082370738042074
-2.8260891497382743,-4.0813325031071495
-2.8262793931431656,-4.080293794249392
-2.826467136969744,-4.0792546231827576
-2.826653119964855,-4.078215140877967
-2.826840859539966,-4.077175967048759
-2.827026194041636,-4.076136356786763
-2.8272091196391385,-4.075096316076299
-2.82739035441518,-4.074055998979978
-2.827393774514897,-4.074035200129327
-2.8275759650930317,-4.07301649643171
-2.8277592485456164,-4.071976444067002
-2.827942226332558,-4.07093641742256
-2.828123528239636,-4.069896113018266
-2.8283073221039126,-4.068856239030713
-2.828493267609416,-4.067816664788207
-2.8286788517334984,-4.066777120281044
-2.82886199783605,-4.0657371349110045
-2.8290427275259074,-4.064696720234981
-2.8292214268327815,-4.06365588183017
-2.8294005333335908,-4.0626152161012365
-2.8295814611589143,-4.061574847498766
-2.829760693817932,-4.060534191519778
-2.8299423877471046,-4.059493954244018
-2.830126534399749,-4.058454141525996
-2.8303124000997752,-4.057414641812627
-2.830495790890514,-4.056374695166181
-2.830677400240884,-4.055334437784833
-2.8308614388310747,-4.054294602339716
-2.8310479045363235,-4.05325519498922
-2.8312367559381637,-4.052216215232875
-2.8314272715757656,-4.051177557102057
-2.8316152730089086,-4.050138433452817
-2.8318014621380203,-4.049098980421726
-2.8319900520816423,-4.048059956580755
-2.8321807219035544,-4.047021236349532
-2.8323709738101304,-4.045982539521876
-2.8325590946771553,-4.044943366604836
-2.8327475172212715,-4.043904342426457
-2.832751428600445,-4.0438836441814985
-2.832940495011644,-4.042866210391175
-2.8331307258149723,-4.041827418407717
-2.8333212840498914,-4.04078877386747
-2.833513588488838,-4.039750446082725
-2.833703818539162,-4.0387116540592904
-2.8338943752820316,-4.037673017228483
-2.8340866811057723,-4.036634696346002
-2.8342772461090964,-4.035596051338262
-2.8344695399666437,-4.034557720380103
-2.834660094488377,-4.0335190678038
-2.8346632899889106,-4.033498237241116
-2.834849678014385,-4.032480315349476
-2.835036786903378,-4.031441022298309
-2.8352218319189593,-4.030401277718229
-2.835406567603221,-4.029361565941902
-2.8355892878562234,-4.028321424790993
-2.8357720760282135,-4.027281309489811
-2.835954577984003,-4.026241228288051
-2.8361353994163405,-4.025200862915574
-2.8363187122543287,-4.024160921747316
-2.836504501931913,-4.023121410530166
-2.836692717068972,-4.022082328413403
-2.8368826283207382,-4.021043564627464
-2.837070736036833,-4.020004460055919
-2.837260522445417,-4.018965666620375
-2.8372643235203725,-4.018944930275933
-2.837454364929023,-4.017906361720267
-2.8376444625214523,-4.016867549411283
-2.837834551084991,-4.015828744795532
-2.8380249625809864,-4.014790090282651
-2.8382171017869147,-4.013751748353865
-2.8384074864135562,-4.012713075489699
-2.8385999485203985,-4.011674702403024
-2.838792717560336,-4.010636474730306
-2.8387961321980364,-4.010615714233243
-2.8387964360490163,-4.010615730484214
-2.838985698806592,-4.0095983321482045
-2.8391809357890754,-4.008560548688997
-2.839377836468597,-4.007523081698742
-2.83957292810319,-4.006485258252361
-2.839770039340173,-4.005447743471055
-2.83996708601183,-4.004410231160434
-2.8401643964429337,-4.003372856207434
-2.840363747914464,-4.00233579027045
-2.840563360559429,-4.001298859261783
-2.8407646337220855,-4.000262254872071
-2.840964104515862,-3.9992252851378782
-2.8411659327159864,-3.998188764300431
-2.841369805158082,-3.997152567868829
-2.841573234768838,-3.996116382089575
-2.8415766221330805,-3.996095604008527
-2.841772325883361,-3.9950794025659793
-2.8419734146369917,-3.9940427409073873
-2.8421727448153566,-3.9930057234186354
-2.8423744610365946,-3.9919691640107815
-2.842577878939462,-3.9909329467986243
-2.842779176449075,-3.9898962329352403
-2.842980758500735,-3.9888596675110635
-2.8431847387221483,-3.9878235644490716
-2.843391099831579,-3.9867879274108606
-2.8435998079788267,-3.9857527566580946
-2.8438105124163284,-3.9847179198527
-2.8440207367940196,-3.9836830887694985
-2.844024373933713,-3.9836623598388132
-2.8442267074971266,-3.9826474445928506
-2.84443521447554,-3.9816122371480662
-2.8446460854420255,-3.980577494512475
-2.8448585944961624,-3.9795431069583693
-2.845068589968765,-3.978508199178871
-2.8452767762646074,-3.9774729229411965
-2.845486661709069,-3.9764379917442927
-2.8456941141391465,-3.9754025653308385
-2.845899818855487,-3.9743667993209164
-2.846107280226547,-3.9733313757776467
-2.846312349849553,-3.972295472158573
-2.8465157031074892,-3.97125924531226
-2.8467215244723003,-3.97022350048151
-2.846929119126982,-3.969188106856995
-2.8471342963248656,-3.9681522269179554
-2.847337404934651,-3.96711586607798
-2.847540878002475,-3.9660796774332114
-2.847746133215266,-3.9650438286056207
-2.84794899464655,-3.964007501467687
-2.8481494573343737,-3.962970702161141
-2.8483479043734605,-3.9619334449156547
-2.8483514317442378,-3.961912699170772
-2.8485524393712605,-3.9608762090956344
-2.84875391258176,-3.9598396383133023
-2.8487579485265737,-3.9598189700215434
-2.8487582507593556,-3.9598190649534506
-2.8489623492178127,-3.9588045354628654
-2.8491679829291785,-3.9577686725673926
-2.849373281532537,-3.9567328212060087
-2.8495762066422605,-3.955696497309931
-2.8497771211611336,-3.9546597133829042
-2.849978447529373,-3.9536231118423233
-2.8501819503962715,-3.9525868439441982
-2.8503854930372716,-3.951550596168472
-2.8505893801015265,-3.950514507794139
-2.850795697547344,-3.9494788877664266
-2.851003734783275,-3.94844361154091
-2.851209665930152,-3.9474078273298447
-2.8514152068867005,-3.946372053980912
-2.851619007488794,-3.9453359356047764
-2.85182523521608,-3.944300287811941
-2.8520338862928747,-3.94326511745711
-2.8522442330084474,-3.9422302977812516
-2.852244447867858,-3.942230031740647
-2.852244223987997,-3.942230042386665
-2.852446860543993,-3.9412152179186246
-2.852655092816778,-3.940179965776243
-2.8528612351947698,-3.9391442038690454
-2.8530676804272104,-3.9381085952352075
-2.853276208189123,-3.9370733234243294
-2.853485033969663,-3.936038200216403
-2.853695545229664,-3.9350034206460025
-2.853903596132713,-3.933968133291768
-2.8541091953456665,-3.932932348148342
-2.85431238864782,-3.9318960822876536
-2.85451389359925,-3.930859504812506
-2.8547172084174486,-3.929823261936776
-2.854918518873605,-3.9287865556855732
-2.8551195262724267,-3.9277498758490825
-2.855318857969611,-3.9267128861309573
-2.855520674226717,-3.9256763676657562
-2.855724276905946,-3.9246401912419064
-2.8559261512139194,-3.923603678103377
-2.8561297609119283,-3.922567499280243
-2.856331640266638,-3.921530984009063
-2.856535936854242,-3.920494937413482
-2.8567419646034957,-3.9194592378803104
-2.8569462235946275,-3.9184231833350203
-2.8571528659366288,-3.9173875978685353
-2.857361211653531,-3.9163523630597146
-2.8575670862052682,-3.915316627608868
-2.857771181481002,-3.9142805428394354
-2.8579776924121285,-3.9132449326200818
-2.858186617628933,-3.9122098030244716
-2.8583979164288196,-3.9111751526320457
-2.8586108702217183,-3.910140859416154
-2.8588220025530395,-3.9091061780648104
-2.8590347849422315,-3.9080718455667074
-2.8592450960980376,-3.907037001565986
-2.8592450464938137,-3.9070366723828513
-2.859449067975596,-3.906022126210734
-2.8596542595718684,-3.9049862603955328
-2.859857077783617,-3.9039499115590997
-2.859856545385567,-3.903949490211424
-2.8600541784183373,-3.902933712960947
-2.8602575202333456,-3.9018974858738815
-2.860458506873462,-3.900860783111772
-2.8606574740120974,-3.899823620621807
-2.860856160949303,-3.8987864896608135
-2.86085570093725,-3.8987860967940002
-2.861052437047253,-3.8977488058324643
-2.8612489483207186,-3.8967112804441846
-2.861443113801677,-3.895673298745183
-2.8616352887960717,-3.8946348734694567
-2.861827895581799,-3.893596630931526
-2.8620230226384606,-3.892558845576188
-2.862219942009974,-3.8915213881515656
-2.8624148042672855,-3.8904834609137926
-2.8626100046238507,-3.8894456918096467
-2.8628073255990154,-3.8884082361369074
-2.8630042822362425,-3.887370801594568
-2.8630072796610886,-3.8873499372722677
-2.863195884029185,-3.88633242787244
-2.8633856337034205,-3.885293551651186
-2.8635757591555646,-3.8842548338276197
-2.8637676705951627,-3.8832164317674485
-2.8639571867995524,-3.8821775828693132
-2.864144301983764,-3.8811382932479033
-2.8643297340575535,-3.880098720941903
-2.8645173484680573,-3.879059449729364
-2.864704665790779,-3.878020213178234
-2.864889945768502,-3.8769805332441853
-2.865075604134627,-3.8759410194681245
-2.86526341954187,-3.8749018013276437
-2.8654508974057182,-3.8738626111554777
-2.8654543754096102,-3.8738418562407664
-2.865639236259431,-3.8728236678660997
-2.8658301920606766,-3.8717850915633294
-2.8660228849983187,-3.870746828087484
-2.866213475839772,-3.869708094832319
-2.866403682927442,-3.8686693832592014
-2.866591466986016,-3.8676302229940234
-2.866776847327638,-3.866590625056908
-2.866960542070675,-3.8655507461019836
-2.867146058366316,-3.8645111713073854
-2.867329567797158,-3.863471166919126
-2.8675127782815926,-3.862431196196251
-2.8675151077084116,-3.8624102074539506
-2.867691148883409,-3.8613904365306406
-2.8678730483749275,-3.8603502330938007
-2.867873265644878,-3.8603499514546202
-2.8680543584582234,-3.8593310675900265
-2.8682406706658186,-3.8582916517717867
-2.8684245191722924,-3.857251779010329
-2.8686059078237687,-3.8562114694363316
-2.8687848820784683,-3.8551707385323355
-2.868784444084594,-3.855170346190274
-2.8689587382489115,-3.8541502984753246
-2.8691388704166307,-3.853109792951648
-2.86932077806776,-3.852069581890047
-2.869320755489874,-3.852069261274713
-2.869320998679304,-3.8520693536829635
-2.8695001562853175,-3.8510501502322154
-2.8696845630952934,-3.850010384571939
-2.8698665384195325,-3.848970174279453
-2.8700464339238536,-3.8479295293885505
-2.8702266959314198,-3.8468890475698374
-2.8704087344154474,-3.8458488660315147
-2.87041214468643,-3.8458280736245904
-2.870590943184511,-3.844808771551961
-2.8707703982456767,-3.843768126401342
-2.8709481673152633,-3.842727201018035
-2.8711277488539424,-3.841686571433354
-2.871304968612578,-3.8406455355911593
-2.871479813438159,-3.8396040969775407
-2.8716526614035867,-3.8385622590531723
-2.871825616050738,-3.8375204548933373
-2.8719990015405217,-3.8364788251934057
-2.8721748978803943,-3.835437604322703
-2.8723525799288723,-3.8343966794690023
-2.8725285205861097,-3.83335545657462
-2.87270619863539,-3.8323145239868426
-2.8728814492945047,-3.8312731731762626
-2.8730542720487464,-3.830231411222425
-2.87322470548136,-3.8291892516732258
-2.8733934636277003,-3.828146841816094
-2.873564747170108,-3.827104836358374
-2.873738535899202,-3.8260632394909764
-2.873914773761547,-3.825022049550654
-2.8740927275510666,-3.8239811609591627
-2.8742685488541238,-3.822939825061363
-2.8744446570894118,-3.821898631564052
-2.8746231744476334,-3.8208578411836824
-2.874804083471138,-3.819817458029276
-2.874987024416715,-3.818777356307599
-2.8751695070893493,-3.8177372759037067
-2.8753494730893085,-3.816696745250685
-2.8755273090214537,-3.8156557642567486
-2.8757054727099294,-3.814614934228074
-2.8757056586480947,-3.8146146702190333
-2.875883149415918,-3.813595172853796
-2.87606608686578,-3.812555087477415
-2.8762486163356273,-3.811515015670062
-2.8764286688119,-3.810474499903605
-2.87660696125234,-3.80943368291796
-2.8767873732341287,-3.808393145414277
-2.8769681247851193,-3.8073527579429287
-2.877150968964965,-3.806312652303024
-2.877333780583563,-3.8052725519692885
-2.8775168810882676,-3.8042325888855695
-2.8777023743856684,-3.8031930374774983
-2.877890245704832,-3.802153903281291
-2.878080463248379,-3.801115188430079
-2.8780848045462983,-3.8010945641239897
-2.878276325038533,-3.8000775565929588
-2.8784730843780597,-3.799040072017724
-2.878668007022798,-3.798002210171464
