x,y
-2.8274229866330436,-3.937283677120773
-2.8274228840045423,-3.937283358710642
-2.8275949157478903,-3.9362629397037434
-2.8277727384391786,-3.935222041903445
-2.827952985769028,-3.9341815424317823
-2.8281356132024347,-3.9331414531755864
-2.8283198921958066,-3.932101672187847
-2.8283202357459674,-3.932101419307272
-2.8283207719147083,-3.93210156112039
-2.828320933922885,-3.932101553758468
-2.8285014202112335,-3.93108258707418
-2.8286825248175287,-3.930042241621045
-2.8288619083729905,-3.9290015968055383
-2.8290437569291425,-3.927961374118195
-2.8292277310542717,-3.9269214474248253
-2.8294120186203653,-3.9258816668064624
-2.829415228291366,-3.9258608607106584
-2.829415849761901,-3.9258609970708993
-2.8295989914620647,-3.9248424602360514
-2.829787645043164,-3.9238033699190473
-2.8299765713531344,-3.922764408280227
-2.8299800066980385,-3.922743645890327
-2.8301683839361846,-3.9217047732860104
-2.8303563433411636,-3.920665653408083
-2.8303564412425803,-3.9206653602795742
-2.8305393520929485,-3.9196468144299828
-2.8307274761221666,-3.9186077271885615
-2.8307304394491015,-3.918586846121426
-2.830911147148312,-3.9175678779366945
-2.8310977235621313,-3.9165284877181636
-2.8312863708041114,-3.91548938941087
-2.8312896952740454,-3.9154685889506187
-2.831472886137241,-3.914450049064682
-2.8316619035840596,-3.913411099321149
-2.831665506030344,-3.9133903461835433
-2.831666002394629,-3.9133903722319876
-2.83185060723427,-3.912372142016731
-2.8318507339079027,-3.9123718478273024
-2.8320362728684163,-3.9113324780295153
-2.8320363563873574,-3.9113321944903916
-2.832218197088101,-3.9103134715175623
-2.8324014112149634,-3.909273514723033
-2.8325867347979283,-3.908233835792791
-2.832772402689482,-3.907194309070269
-2.832959789675024,-3.906155088279852
-2.833144731639819,-3.905115420561786
-2.8333272323248924,-3.904075314434239
-2.8335080214469626,-3.9030349227461816
-2.8336909674774713,-3.9019948210407325
-2.8338735959251005,-3.9009547517227037
-2.8340538199447307,-3.899914254826846
-2.834231654435044,-3.8988733404553617
-2.8342337885375106,-3.8988523096866783
-2.834233344828427,-3.8988521857146385
-2.83423328628622,-3.8988522354482766
-2.834233284565959,-3.8988522833012293
-2.8342330330968855,-3.8988521922993677
-2.834408450325114,-3.8978323340584544
-2.8345889943014515,-3.8967918869363434
-2.8347671270732744,-3.8957510086505747
-2.834943542016634,-3.8947098507563562
-2.8351220940418105,-3.8936689754842138
-2.8353010084923636,-3.8926282573445685
-2.8354823561186557,-3.8915879535685933
-2.8354862812551422,-3.891567242215137
-2.8356691899684248,-3.89054866335824
-2.835672643852836,-3.8905278868226505
-2.8358557415200125,-3.8895093068662354
-2.83604462011043,-3.8884703189134813
-2.836235835474889,-3.8874317488872463
-2.8362396063826405,-3.8874110377039655
-2.836427320476443,-3.886393280353106
-2.8366201141370424,-3.885355032027418
-2.836624283151075,-3.8853343250340124
-2.8368141474577406,-3.884317017144311
-2.83681848327453,-3.8842963400068062
-2.8370124983468097,-3.8832798026629223
-2.837207389396027,-3.882241924424916
-2.837399825046442,-3.8812035775296714
-2.8374032779682388,-3.881182763149227
-2.8374029794952245,-3.8811826341028457
-2.8375928170599742,-3.8801653584155225
-2.8377881372407785,-3.8791275746472356
-2.837788039774948,-3.8791272262629635
-2.8379782090735794,-3.878110007902554
-2.838174545576534,-3.877072424898641
-2.83817799813643,-3.877051644751758
-2.8383708125710525,-3.8760348715734434
-2.83837519093876,-3.8760142248861706
-2.838572075018772,-3.8749982540785703
-2.8387706037831357,-3.873961069760117
-2.8389708137610064,-3.872924205445064
-2.839168581100183,-3.8718868713857213
-2.8393639102468553,-3.870849074858902
-2.8393665869893407,-3.8708281180972186
-2.8393666047078026,-3.8708281435325116
-2.839556626814069,-3.8698108918722887
-2.839752867915897,-3.8687732747577135
-2.8399508491455876,-3.867735983367711
-2.840146389155913,-3.866698227788905
-2.840340182517213,-3.8656601552839147
-2.840343318055164,-3.865639295250259
-2.840533730977691,-3.8646220707712073
-2.8405340331153885,-3.864621799661417
-2.8407262012153844,-3.863604956037597
-2.840919221289379,-3.8625667447290364
-2.8411098130017898,-3.8615280708412665
-2.841298370608507,-3.8604889570467096
-2.8412980653559203,-3.860488593211072
-2.8414837278396443,-3.859470560147348
-2.841486684169189,-3.8594497048246965
-2.8416726832843047,-3.858431686460934
-2.841864367947271,-3.857393153805363
-2.842055659114358,-3.8563546364520627
-2.8422448462155865,-3.8553156511930466
-2.8422485550664773,-3.855294919437918
-2.8424363424768706,-3.8542772465861264
-2.84262531523885,-3.8532382252522477
-2.8428139611374856,-3.8521992227000594
-2.84300058428962,-3.851159779142668
-2.843186908363379,-3.850120366405817
-2.8433712270178417,-3.8490805196085263
-2.843555950140657,-3.8480408442859653
-2.843743174099683,-3.8470016032801118
-2.8439328624439226,-3.845962798913032
-2.84393625734286,-3.8459420109460094
-2.844121753317717,-3.844923945720324
-2.844308269445357,-3.8438844774989795
-2.8444944089310513,-3.8428450236443883
-2.8446788197694204,-3.841805265780946
-2.844865350121879,-3.8407658017645114
-2.8450515334109743,-3.8397263665603467
-2.8452359769220448,-3.8386866218731006
-2.845422534478803,-3.837647168617387
-2.8456090967469234,-3.836607728693165
-2.845795291065864,-3.8355683117153263
-2.845979741537002,-3.8345285806236826
-2.846166629495572,-3.833489273899507
-2.846355950873028,-3.8324503986712566
-2.846359382226033,-3.8324296339978234
-2.8463594326543413,-3.8324296815118424
-2.8465431291827743,-3.8314112348966503
-2.846731952112524,-3.830372261321616
-2.8469189857804746,-3.8293329436085317
-2.8471083835073894,-3.828294053460428
-2.8472998269864087,-3.827255469364107
-2.8474915189153984,-3.826217019348979
-2.8476855499288245,-3.825178999548338
-2.84788122383333,-3.8241413068422605
-2.8480743741849603,-3.823103132339417
-2.848074461727331,-3.8231028346777243
-2.8482624118392006,-3.822085211053634
-2.848456397770554,-3.8210471955562775
-2.848652780049967,-3.8200096141236424
-2.848851518579598,-3.8189724781995062
-2.849051892856231,-3.817935677820965
-2.8492497423883787,-3.8168983845915623
-2.8494450876788187,-3.815860610486586
-2.849448018281623,-3.815839717405903
-2.849635020277575,-3.8148218818945505
-2.849823502199454,-3.8137828460527308
-2.8498264522692405,-3.813761945269445
-2.8500108958080603,-3.8127436483839428
-2.8500135788090053,-3.8127226873701083
-2.850196638419851,-3.811682844812125
-2.850379767804184,-3.8106427650276884
-2.850562572379774,-3.809602714254119
-2.850562297836489,-3.8096023564828085
-2.850561685941231,-3.809602296505771
-2.8507367911642345,-3.808582385964779
-2.85073912849181,-3.8085613857530665
-2.8509092720260454,-3.807540606074664
-2.8509088262432907,-3.807540210452468
-2.8509080754704423,-3.8075401125759063
-2.8510736343724417,-3.8065185931961167
-2.8510756716405874,-3.8064975372835397
-2.851075291094077,-3.806497408097541
-2.8512359399517235,-3.805475110759064
-2.8513975889951326,-3.804431566047194
-2.8515614074380657,-3.8033882633676277
-2.851725279590721,-3.8023449861307625
-2.8518895174424217,-3.8013018616915506
-2.8518928804032035,-3.801281063464463
-2.8520616478643595,-3.800238835365211
-2.8522304556580407,-3.7991963590282625
-2.852399582662871,-3.7981540200961974
-2.8525707941398286,-3.79711193788435
-2.8527416082710824,-3.796069881664234
-2.8529103040891433,-3.79502739322946
-2.85307863082602,-3.793984930314286
-2.8530816895352693,-3.79396409672262
-2.853247808624298,-3.7929427019399062
-2.8532512644592716,-3.792921906466036
-2.853250976466891,-3.792921881706198
-2.853250720268031,-3.7929218680241243
-2.8534176535066513,-3.7919005611955097
-2.8535898468686685,-3.790858608673749
-2.853761639052332,-3.789816676336818
-2.8539316606507557,-3.7887744524536786
-2.854103394485571,-3.787732509468334
-2.854272688279199,-3.786690162721309
-2.8544395438232875,-3.7856474192752407
-2.8546043524626654,-3.784604282161315
-2.85476922921815,-3.7835611712858594
-2.854933820047208,-3.782518098787797
-2.8550967266797316,-3.7814747730798377
-2.8552618044685163,-3.7804316965890044
-2.855261740257702,-3.780431399029405
-2.855424350739274,-3.7794094463448635
-2.8555925435413623,-3.778366958224085
-2.8557624648937887,-3.7773247401169088
-2.855929911386414,-3.7762821117520535
-2.8559330380734855,-3.7762612688194133
-2.8559328926375107,-3.7762611954558403
-2.856098145324077,-3.775239658260199
-2.8562690470105485,-3.7741975878891822
-2.8564423730359803,-3.7731559020005316
-2.856618079521071,-3.7721146124720875
-2.8567954374059488,-3.7710736218461607
-2.856799206784264,-3.7710528546006525
-2.856799072449962,-3.7710528554377323
-2.8567992770380424,-3.7710528353977244
-2.8569745091050605,-3.7700116763917966
-2.8571500963656105,-3.768970389875072
-2.8571538950780977,-3.7689496389796973
-2.857154135032276,-3.7689496280392065
-2.85715399551643,-3.7689496524991233
-2.8573282176575554,-3.767929594451597
-2.8573316078532485,-3.7679087865654743
-2.8575090595447215,-3.766867981380361
-2.857686225924302,-3.7658269483830176
-2.857860984297905,-3.7647854994393404
-2.857860604700325,-3.7647851191584776
-2.8580299640508766,-3.7637642201600996
-2.858200470602293,-3.7627221007319425
-2.8582036717338726,-3.76270126468201
-2.858203499745611,-3.7627011782606044
-2.8583752292406692,-3.7616806914164553
-2.8585481530669843,-3.760638958866962
-2.8587235479217115,-3.759597622741862
-2.8589014042821534,-3.758556700422382
-2.8590813429770394,-3.7575160640761127
-2.8592615607336365,-3.756475564413971
-2.859264781851463,-3.756454764244891
-2.859441851473121,-3.7554351259645635
-2.8596245155415008,-3.75439503977951
-2.8596279921532566,-3.7543742751872218
-2.859806479849353,-3.753354940022447
-2.8599861206805843,-3.7523143217278467
-2.8599892426820746,-3.7522934794009903
-2.8601657516567247,-3.751273731881194
-2.86016902762741,-3.751252913285033
-2.8603482461727796,-3.7502124001944956
-2.860527045957003,-3.7491716455320283
-2.860527133903916,-3.7491713364759587
-2.8607010394151584,-3.748151213428316
-2.8608807103996043,-3.7471106152804143
-2.8610620816502146,-3.7460703099484856
-2.8612413241401553,-3.745029554241559
-2.8612442275333874,-3.7450086803346903
-2.8612439932675855,-3.745008672013977
-2.861243738586838,-3.7450086643270364
-2.8614133150885612,-3.743987798832916
-2.8614136293528247,-3.74398752847625
-2.861585777190817,-3.7429670927026186
-2.8617629294757077,-3.741926065558937
-2.861937600907548,-3.740884602700647
-2.8621104974902636,-3.739842848019458
-2.8622854888562816,-3.738801366614374
-2.8624601126980616,-3.7377599161195008
-2.8624600326705676,-3.737759595062546
-2.8626291590673465,-3.7367386716069686
-2.8627986708689512,-3.735696376835324
-2.8629657973291014,-3.734653680124724
-2.8631305696059415,-3.7336106054092184
-2.863293700648902,-3.7325673011507785
-2.8634590546724707,-3.7315242537124202
-2.8636244968408966,-3.730481234925555
-2.8636243201237797,-3.7304809195543793
-2.863786588446651,-3.729458913738596
-2.863949805768134,-3.728415646186847
-2.8641151773946527,-3.727372615242055
-2.8642805844733514,-3.726329601599025
-2.8642837981842426,-3.726308801896974
-2.86444832347674,-3.7252871387623205
-2.8644513435018317,-3.7252662974174284
-2.8646156907082285,-3.724244573026103
-2.864780767015013,-3.723201481903765
-2.864946243032875,-3.722158545266947
-2.86511352203673,-3.721115882361227
-2.865278407520799,-3.7200728330649886
-2.8654415819436987,-3.719029529882838
-2.865607249402996,-3.7179866129849515
-2.865775067977519,-3.7169439596038543
-2.8659432120910164,-3.715901450055436
-2.8661137658447546,-3.7148593247063264
-2.8662867120545563,-3.713817587853338
-2.866462017043688,-3.71277624095376
-2.8666389624964768,-3.7117351917645056
-2.866813718811058,-3.710693681047142
-2.866988717137981,-3.7096523003503283
-2.866989183012319,-3.7096520780674984
-2.867163530480169,-3.7086320182739763
-2.867342764289128,-3.707591374178008
-2.867345748387481,-3.707570515617882
-2.8675168415456436,-3.70654991104215
-2.8675194100931707,-3.706528964575415
-2.8675190037928946,-3.7065289099569294
-2.867518949823473,-3.7065288421818723
-2.867682757906679,-3.705507049789716
-2.8678472305735445,-3.70446385747735
-2.8680113763501986,-3.703420691534493
-2.8681738404292485,-3.702377276333089
-2.8683384607156084,-3.701334113257117
-2.868502760335548,-3.700290988256011
-2.8686653415120476,-3.6992475999378813
-2.868830058347937,-3.6982044603171627
-2.868994437283308,-3.697161356492373
-2.8691563889062057,-3.6961178635523115
-2.869158396433253,-3.696096833349863
-2.869158096837766,-3.696096742249328
-2.8693132483013155,-3.6950736271430538
-2.8694735431603275,-3.694029799753944
-2.8696334900024105,-3.692986000267669
-2.869635639428401,-3.692965000976968
-2.8697880112280845,-3.6919414387857463
-2.869789909646384,-3.691920387471078
-2.869943120444402,-3.6908961886270646
-2.8700961922483343,-3.6898512583830194
-2.870248920195136,-3.688806362254134
-2.8703995678545233,-3.687761088035585
-2.87055023799081,-3.6867158320908797
-2.870701277774754,-3.6856707243449716
-2.87085478147145,-3.6846259644258903
-2.871010028919706,-3.683581462257264
-2.871163497680676,-3.6825366886160924
-2.871319041149681,-3.681492141937666
-2.871474887197671,-3.680447728846236
-2.8716327989459556,-3.6794035455715846
-2.8716331445475687,-3.6794033123751677
-2.8717877925963755,-3.6783801401753147
-2.871943174115327,-3.677335671099429
-2.8719456390216798,-3.677314745983432
-2.872097550456827,-3.6762911316937363
-2.872099707826734,-3.6762701294616957
-2.87225225559722,-3.6752458532003396
-2.8724043792349687,-3.674200864291882
-2.872554763386717,-3.67315561594358
-2.872707575632279,-3.6721107185840998
-2.8727079443674555,-3.6721104492513326
-2.872859715521203,-3.6710868215434775
-2.8730114579748314,-3.6700417877636817
-2.8731614430050403,-3.668996495925617
-2.873163672333087,-3.668975506001024
-2.8733160991261846,-3.667951205894985
-2.873315269438861,-3.66793025351455
-2.873462142864234,-3.6669058898025733
-2.8736088717540955,-3.6658601176545362
-2.8737538540385623,-3.664814104015452
-2.8737549975302623,-3.664793080317069
-2.873899635190577,-3.663747205192689
-2.8739017354216947,-3.6637261893324853
-2.874041098684356,-3.6627007819847246
-2.8741802028157233,-3.6616539732875855
-2.8743175930701117,-3.660606944669172
-2.874456782891785,-3.659560143278672
-2.8745935824336666,-3.6585130260432903
-2.874728332592207,-3.6574655754276595
-2.8748628009786668,-3.6564181754811163
-2.874994906281674,-3.655370470349054
-2.874996842636733,-3.6553494804963744
-2.8751276657421156,-3.6543229589565636
-2.8752635084424925,-3.653275739788077
-2.8754011560274173,-3.6522287417377837
-2.8755363717349134,-3.651181424012331
-2.8756698462673618,-3.65013389586653
-2.875669820650003,-3.6501335732469062
-2.8758027898188745,-3.6491073387353734
-2.8758051532143214,-3.6490863892578385
-2.8759405718954083,-3.648039292021919
-2.8759430640343107,-3.6480183497182557
-2.87607909936029,-3.646992501115139
-2.876081982795031,-3.646971591017694
-2.8760820820661523,-3.6469715385357295
-2.8762252823277605,-3.6459254903850935
-2.876368845928698,-3.644879307902333
-2.8765148328467935,-3.6438334496697906
-2.876518120019621,-3.6438125984389234
-2.8766685302894413,-3.642767553625688
-2.8768192672584125,-3.641722377745937
-2.8769716783913286,-3.640677449179086
-2.877122290013186,-3.6396322481502614
-2.877274950274298,-3.638587268883205
-2.877427201697615,-3.6375423262078788
-2.8774272501883704,-3.6375420321304137
-2.8775751622688004,-3.6365178489761525
-2.8777276020557823,-3.6354729368645655
-2.877877942496262,-3.6344276259952326
-2.8778808772900146,-3.6344067493477636
-2.8778804970411827,-3.6344067298257583
-2.8778808288732627,-3.6344068194372285
-2.877881120817908,-3.6344068968726737
-2.8780338655276254,-3.6333833978746375
-2.878191262738303,-3.632339188984937
-2.878346209981968,-3.6312946000990847
-2.8784987067773855,-3.630249649657879
-2.8784983465802467,-3.63024927264419
-2.878645881542289,-3.6292249958216196
-2.8786455210992834,-3.6292250124503918
-2.8787887041991946,-3.6282002131094053
-2.8789324819574564,-3.6271540896509227
-2.8789321009737145,-3.62713310302808
-2.8789318002831874,-3.627133093297461
-2.8790756690847568,-3.626107661005067
-2.8792198989134157,-3.625061554604283
-2.8793658215668168,-3.624015683152998
-2.8795096075867956,-3.6229694363197313
-2.8795097443431397,-3.6229691507448747
-2.879509824257496,-3.6229691366824395
-2.879650659455386,-3.6219439692162654
-2.879652513964438,-3.6219229431825544
-2.8797936726583644,-3.6208971609846747
-2.8799345609728166,-3.61985060646947
-2.8800730154365355,-3.6188037119750054
-2.8802093877169654,-3.617756474230436
-2.880345444901551,-3.6167092816372377
-2.8804791157667915,-3.615661776315037
-2.8806104090811364,-3.6146139660730023
-2.880739351414394,-3.6135658607966965
-2.8807410412775543,-3.613544850833384
-2.8807400733175554,-3.613544743352291
-2.880739932964029,-3.613544768168464
-2.8807395294337694,-3.613544662538479
-2.8808668965048603,-3.612517692823054
-2.8808664573937195,-3.612517323549816
-2.880992050836429,-3.6114901594697932
-2.8811224951814105,-3.61044225524022
-2.8811226852259693,-3.610441960162509
-2.8812534017355906,-3.6094154209580975
-2.8813889992818194,-3.6083681677270474
-2.881526286209844,-3.607321136147602
-2.881661413707996,-3.6062737399770275
-2.88179648309505,-3.605226351816312
-2.88193116279838,-3.604179004201029
-2.8820633800688102,-3.6031313320068157
-2.8821931585417313,-3.602083346460939
-2.882320536870289,-3.6010350601084853
-2.8824462367511776,-3.5999865922620975
-2.882574147049381,-3.59893830001537
-2.8825756150597956,-3.5989172344641855
-2.882698738325986,-3.5978897671857872
-2.882821939217024,-3.5968409996161976
-2.8829476347294873,-3.5957925101566235
-2.8830754806708776,-3.594744201804182
-2.8832029565130393,-3.5936959411847034
-2.8832045740157097,-3.593674877814437
-2.8832041703511275,-3.5936748585071574
-2.8833271311690942,-3.5926469043180425
-2.8834508520645965,-3.591598173721763
-2.883453661047431,-3.59157723149031
-2.8834542643706333,-3.5915773151925325
-2.883454811843975,-3.5915774022469455
-2.8835847793720526,-3.590550755770564
-2.883714297709548,-3.5895027090741602
-2.883842076213725,-3.5884544522210784
-2.8839719919288975,-3.587406381482163
-2.8839720177709594,-3.587406071675081
-2.883972333331861,-3.587406161070284
-2.884101862984481,-3.5863794789273222
-2.8842309774371584,-3.5853314016000994
-2.8843583805146804,-3.5842831191962428
-2.8844875836863886,-3.583235043742789
-2.8846143946429654,-3.5821866738070285
-2.884616390781749,-3.5821656718955985
-2.884741161799102,-3.5811383650097004
-2.884742346586466,-3.581117221943025
-2.8848669670513933,-3.5800894400452736
-2.8849920593748206,-3.5790407860097453
-2.8851175353443574,-3.577992266707953
-2.8852447698994226,-3.576943957562536
-2.885246405810079,-3.5769228822393835
-2.8853666521035493,-3.575895061890582
-2.885368719470118,-3.575874062303488
-2.885489514246571,-3.574846302700474
-2.8856150980572273,-3.5737977838776533
-2.8857424386454325,-3.572749472233158
-2.8857424838789085,-3.572749147915819
-2.8858676577513673,-3.57170078940768
-2.885867685004446,-3.5717004930633403
-2.8859904092478614,-3.5706729939831052
-2.885991835001945,-3.5706519170138233
-2.886109513033255,-3.5696238007464483
-2.8862265127549964,-3.5685742953818984
-2.8862282381470603,-3.568553261416074
-2.8863457370459993,-3.5675039973903706
-2.8864637177450168,-3.5664546222351676
-2.8865842142860356,-3.565405521638283
-2.88670648912779,-3.564356624877665
-2.8867064638783924,-3.5643563077533025
-2.8868242552789063,-3.563328225349102
-2.886825536281483,-3.5633071242373586
-2.8868249879787267,-3.5633070802375086
-2.886935605856995,-3.5622781883237176
-2.887046091171557,-3.5612279856652838
-2.887158368533512,-3.5601779512320335
-2.887158119708892,-3.5601775995876555
-2.887268360556858,-3.559127568640963
-2.887268199036688,-3.5591272549136654
-2.887376371830501,-3.558098130034282
-2.887376051766746,-3.5580978025036405
-2.8874824163172055,-3.557068496676772
-2.887593254551084,-3.5560183502273572
-2.8877065654533416,-3.5549684491398668
-2.8877069927837025,-3.5549681864367555
-2.887820914023637,-3.5539396488024915
-2.887938529236855,-3.552890243059352
-2.8880543314970493,-3.551840611282834
-2.888172516088833,-3.5507912415811465
-2.8882923936523013,-3.5497420771533177
-2.8884100994158777,-3.548692583111471
-2.888528085375933,-3.54764321039642
-2.8886477886621007,-3.5465940347336318
-2.888650153287273,-3.5465730571561953
-2.8887685697448093,-3.5455450398323016
-2.8887688646550327,-3.545544762510075
-2.8888899508284878,-3.5445170498219083
-2.889015660519562,-3.543468561226564
-2.8891437552552492,-3.542420347320621
-2.889142008201231,-3.5423994114153627
-2.889142572629497,-3.5423994203324183
-2.8891426652407395,-3.542399479185841
-2.8891433654865453,-3.5423995899265477
-2.8892680598924514,-3.5413723059385047
-2.889392174018092,-3.5403236141503265
-2.889514535235778,-3.539274715866637
-2.889638655556389,-3.5382260197599176
-2.8896385074313917,-3.53822567867476
-2.8897581586536343,-3.5371977949779843
-2.8898778954297253,-3.5361486202586407
-2.8898754975609804,-3.536127541303416
-2.889997147665924,-3.5350994320060236
-2.8901189463601904,-3.53405047533771
-2.8902386440154664,-3.533001192588169
-2.8903579752610224,-3.531951958491989
-2.8904748734661627,-3.5309024456170777
-2.8904758966585047,-3.530881310493758
-2.890475570161119,-3.530881220040514
-2.8905858474779964,-3.529852298215926
-2.8906960119117056,-3.528802078192437
-2.890808351620425,-3.5277519914902733
-2.8909203815096514,-3.526701959494456
-2.8910303427926056,-3.5256516339296695
-2.8910314333937253,-3.5256305311198224
-2.8911369215210434,-3.524601114566525
-2.891242154352178,-3.5235503933262335
-2.891349190626491,-3.522499828308282
-2.891454524886478,-3.521449101670655
-2.891452453164665,-3.521428001818236
-2.891559424886934,-3.5203983737468394
-2.8915617175717645,-3.5203773795332327
-2.8916697280114385,-3.519348200057517
-2.891776822370177,-3.5182976293808137
-2.8918814628069187,-3.517246800366046
-2.8919843912949528,-3.5161958235019086
-2.891982263642794,-3.516174694637383
-2.8920868774270527,-3.515144834549891
-2.8921919196099646,-3.5140940630164588
-2.8922952128719563,-3.5130431121507266
-2.892295370385046,-3.51304280053244
-2.8922951517083706,-3.5130428161922267
-2.8923962861017904,-3.512012969623581
-2.892496307125747,-3.510961710427013
-2.8925938880359876,-3.5099102088580496
-2.8925934193474543,-3.509909843623875
-2.8926872196588462,-3.50887928174283
-2.892780193006186,-3.507827312241965
-2.892872902445696,-3.5067753932718277
-2.892872353931464,-3.506775041334522
-2.8928715440993455,-3.5067750157509696
-2.892958595535456,-3.5057438811024264
-2.8929588825958175,-3.5057226983059127
-2.8930409396991092,-3.5046911288874885
-2.8930411098573727,-3.5046699221847697
-2.8931182012165175,-3.5036379637487802
-2.893193762012586,-3.502584647141765
-2.893266970416054,-3.5015311557960334
-2.893338199719239,-3.5004774699341907
-2.893409215415929,-3.499423853675956
-2.8934779080373585,-3.49837008131487
-2.893544969659952,-3.497316235112777
-2.89361428755248,-3.496262438473863
-2.893683710807175,-3.4952086635294117
-2.8937535459531807,-3.494155013858943
-2.893825195403337,-3.4931014713129973
-2.8938951099843093,-3.4920478129693624
-2.8939671612398543,-3.4909942125833413
-2.894038868327705,-3.4899406785742877
-2.894038720378333,-3.4899403766094705
-2.8941095685303146,-3.488907911920743
-2.8941096983549817,-3.4889076322596133
-2.894183364814477,-3.4878753373194082
-2.8942580718765925,-3.486822011959237
-2.894258693293867,-3.486800884488123
-2.8943274666564704,-3.4857683726730655
-2.8943951231496943,-3.484714550028985
-2.8944645462605303,-3.4836608262217377
-2.8945322335621717,-3.4826069956558965
-2.8946016868931723,-3.4815532769349273
-2.894668695827432,-3.480499396967956
-2.8946695838095144,-3.480478287746935
-2.8947365269115104,-3.4794456549787602
-2.8948064161019316,-3.4783919648450525
-2.8948738751457896,-3.477338103769928
-2.8949388966522953,-3.4762840889101168
-2.8950015166863228,-3.4752299287493944
-2.895001108685203,-3.4752087080414706
-2.8950006063680376,-3.4752086172426613
-2.8950598598715116,-3.4741754632846593
-2.8951213250662042,-3.4731212606713977
-2.895184583994081,-3.4720671518748154
-2.8952453824572837,-3.4710128948735406
-2.8952453346267246,-3.470991707223843
-2.895301565858888,-3.4699373845589183
-2.895358187745815,-3.468882917440892
-2.895358255693273,-3.468882610224695
-2.8954159273117277,-3.46784944802756
-2.895471613844502,-3.4667949281535577
-2.8955248584382307,-3.4657402658097904
-2.895524445593812,-3.465719061668216
-2.8955740796775324,-3.464685408534776
-2.895625670479796,-3.4636305912139815
-2.895677301372369,-3.4625757838442692
-2.8957285922482616,-3.46152104969462
-2.8957774390959723,-3.4604661911532464
-2.8958245581884463,-3.459411265843673
-2.8958735004626095,-3.458356407415945
-2.8959207340997533,-3.457301479702695
-2.8959701267205347,-3.456246566017216
-2.896019890829671,-3.455191762757287
-2.8960200914418426,-3.4551914756152007
-2.8960709948998855,-3.4541579764001584
-2.896119749592762,-3.4531031243178814
-2.896119524360861,-3.4530819463519595
-2.8961629420603194,-3.452048063590068
-2.896162493660256,-3.452026867087129
-2.896201566763959,-3.4509717672676974
-2.89624034457218,-3.449916479687695
-2.8962774299309633,-3.4488611418762454
-2.8963170400406675,-3.447805889540558
-2.8963584589569766,-3.446750703258403
-2.896358356429419,-3.446750386586815
-2.8963983534331827,-3.4457163614942394
-2.896399240109559,-3.4456952438907407
-2.8964437405543637,-3.44466139809185
-2.8964906510932815,-3.4436064450721355
-2.896535412711075,-3.4425513086244965
-2.8965362633317406,-3.4425301836924107
-2.896582590548286,-3.4414964201151426
-2.8966267267724417,-3.4404413406489747
-2.896668422217943,-3.439386148409396
-2.896667755465023,-3.4393649402657904
-2.896704416730881,-3.438330776630886
-2.8967038486590644,-3.4383304372788115
-2.896739076893787,-3.4372962526307287
-2.8967769293809353,-3.4362409381410832
-2.8968165868127,-3.43518567628743
-2.8968541380915487,-3.434130262161406
-2.8968546937715636,-3.4341091372667396
-2.896854594095366,-3.434109084185726
-2.8968939716386206,-3.43307506558673
-2.8969310009812963,-3.4320197200865366
-2.896930564108567,-3.4320193923292273
-2.8969650030779865,-3.430985182375924
-2.8969970226966075,-3.429929670449605
-2.8970273746291113,-3.4288741217377794
-2.8970595878069383,-3.4278186062254004
-2.8970894296171443,-3.42676301863903
-2.8970884923274607,-3.4267418045210545
-2.897088034091703,-3.4267417358671755
-2.8970873155612633,-3.426741753700171
-2.8971102444567407,-3.425707237530358
-2.897131229295104,-3.4246514568255497
-2.8971547538760074,-3.42359571334311
-2.8971799171617127,-3.422561431927575
-2.897180287276859,-3.422561522611299
-2.89720605082781,-3.4215271031909693
-2.897206288102154,-3.421526820064704
-2.897206489260542,-3.4215268017575737
-2.897234029427603,-3.4204924286632403
-2.897234365240702,-3.4204713046472666
-2.89726246780977,-3.4194369149198462
-2.897293006735676,-3.418381285343502
-2.8973238939460075,-3.4173257450130463
-2.8973242210012162,-3.417325451262564
-2.897357127983513,-3.4162701775983204
-2.8973578721111792,-3.41624906069742
-2.8973933745232103,-3.4152148955846275
-2.8974310324809767,-3.414159587176184
-2.897466536989947,-3.4131041111176366
-2.8975020044774005,-3.4120486482257477
-2.897537102447436,-3.4109932607341293
-2.8975704357545524,-3.4099378140853207
-2.8976055367721507,-3.4088824150988284
-2.8976059616476615,-3.408861286231024
-2.8976408214578515,-3.4078270762193
-2.8976402870555313,-3.407805897914058
-2.897640024674976,-3.407805829801604
-2.897639460995032,-3.4078058466254593
-2.8976672488592445,-3.406771439413605
-2.8976931111551107,-3.405715761095809
-2.897720769026143,-3.4046601067314617
-2.897746363078675,-3.403604332386353
-2.8977716424136135,-3.4025486369784996
-2.897794511247999,-3.401492881932555
-2.8977936092602485,-3.4014716811362335
-2.897811642669285,-3.4004370521297353
-2.8978273968050767,-3.399381093340063
-2.897842901934604,-3.398325205166607
-2.8978563885155824,-3.397269220892253
-2.8978562718042737,-3.3972481026670027
-2.8978555354061855,-3.397248119129867
-2.8978699469115035,-3.3962134548082674
-2.897869558682398,-3.396192281138605
-2.8978835151103284,-3.3951576023607477
-2.897882916394632,-3.395136405420501
-2.897883068546918,-3.3951364171255665
-2.8978940673636284,-3.394101686029363
-2.8979024184183966,-3.393045692267332
-2.897909065727381,-3.3919896998515804
-2.897917912445726,-3.3909336436640727
-2.8979264684918595,-3.3898776744116277
