x,y
-2.675321387470205,-4.294374694454416
-2.6753184553524276,-4.294353762336483
-2.6751150065827,-4.293339072568618
-2.674910384510664,-4.292303072396503
-2.6747080858176093,-4.2912666059490245
-2.6745080894163933,-4.290229694594431
-2.6745057785741073,-4.290208642995045
-2.6745060981141027,-4.290208612111526
-2.6743120135889344,-4.289192097318376
-2.674116849882111,-4.288154267230229
-2.67392399389299,-4.287115997001822
-2.6737334285411105,-4.286077306960781
-2.673545140907215,-4.285038204457986
-2.673542333931471,-4.285017331918429
-2.6733570676074567,-4.2839991448462404
-2.6733541604151454,-4.28397838833479
-2.6733548325197782,-4.283978191660001
-2.673355701886851,-4.283978055431022
-2.6731722522066157,-4.282959567043829
-2.6731699600078405,-4.282938535967521
-2.673170070790137,-4.282938530125992
-2.6729893754594,-4.2819195505216205
-2.6729870259747237,-4.281898514245089
-2.6728103834609453,-4.280878821020059
-2.672807702888383,-4.280857866122107
-2.672631502399198,-4.279838105235825
-2.6724547561004464,-4.278796973408269
-2.672279691388354,-4.277755564800724
-2.672102836251761,-4.276714454353601
-2.6721004418539223,-4.276693435546338
-2.6719306783931227,-4.27567257843658
-2.671930618880266,-4.275672256362151
-2.6717581749874384,-4.274651864415988
-2.6717552282136987,-4.274630987943344
-2.671582537902251,-4.273610604105489
-2.671404882372637,-4.27256965211063
-2.6712297051660854,-4.27152826726294
-2.671227193742389,-4.271507297161783
-2.671059934734918,-4.270486029157141
-2.6710569091755683,-4.270465158052389
-2.6708899112450712,-4.26944383284113
-2.6708870084902983,-4.269422938724459
-2.6708870678536254,-4.269422932714109
-2.6708870505328175,-4.269422947670173
-2.6707148497811,-4.268402521579942
-2.670537174255096,-4.267361475979437
-2.6703594908144446,-4.266320443891434
-2.6701818192678264,-4.26527942713132
-2.670004522491192,-4.264238439893302
-2.6698296550908,-4.26319703307195
-2.6696571974955465,-4.262155217541619
-2.669487114490566,-4.261113006533741
-2.6694852220396235,-4.261091944015415
-2.669486046734107,-4.261091834180132
-2.669486774588078,-4.261091748410489
-2.6693284223744738,-4.26006907274802
-2.6691692639581555,-4.259025136860639
-2.66900793474872,-4.2579814417162165
-2.6688462112743774,-4.256937903636561
-2.6686827302411524,-4.255894640349863
-2.6686804173575314,-4.25587364588888
-2.668680499561347,-4.255873576944084
-2.668523949137776,-4.254850658469356
-2.6685206012351412,-4.254829836972199
-2.668359762117247,-4.253807560397757
-2.6681987042968007,-4.252763907334709
-2.668040076200011,-4.2517198699301755
-2.668038253915153,-4.251698792855378
-2.6678863209535204,-4.25067515012608
-2.667729716958299,-4.2496308167173575
-2.6677277333321294,-4.249609763605248
-2.6675765906669797,-4.248585810701715
-2.6675764925487817,-4.248585494797887
-2.6675761063728687,-4.248585577387226
-2.6674221694227067,-4.247562250844619
-2.6674192941528627,-4.247541354600806
-2.6672655661263853,-4.246517960418405
-2.6671113436561398,-4.245473190915819
-2.6669574331912864,-4.24442845691549
-2.6669548686001723,-4.244407527199627
-2.6669556007202693,-4.244407430088854
-2.666805532391886,-4.243383527836523
-2.666804361845824,-4.243362532732198
-2.6668046667905534,-4.243362494344501
-2.666656472604181,-4.2423382917641685
-2.666503784540726,-4.241293374683418
-2.666353551370301,-4.240248091020899
-2.6662057727516157,-4.23920245835503
-2.6662033120591198,-4.239181505225557
-2.666204004106766,-4.239181410993213
-2.6660606598084127,-4.2381565163828885
-2.66591757556882,-4.237110232239552
-2.6657768625071374,-4.236063617730536
-2.665637789450582,-4.235016809976237
-2.6656380209055803,-4.234995713149981
-2.6655017983505784,-4.23396986248427
-2.6653659226001536,-4.232922622898753
-2.6653646818483083,-4.23290146644051
-2.665235732620661,-4.2318746681084285
-2.6651065332884154,-4.230826599005506
-2.6649754989995023,-4.229778735577027
-2.6648468248755313,-4.228730581645005
-2.6648473426973207,-4.228730191063616
-2.664848139435793,-4.228730126532802
-2.66472590223627,-4.227702540366446
-2.664603597854436,-4.226653655269531
-2.6644794766409277,-4.225604961365747
-2.664478253160673,-4.225583823597202
-2.664478874928006,-4.22558376472944
-2.664363617989993,-4.224555371393301
-2.6642491587211805,-4.22350557492522
-2.6641370810636706,-4.222455511665921
-2.6641364638449496,-4.222434308153807
-2.664137325450975,-4.222434223674532
-2.6640317688122157,-4.221383691296171
-2.66403096194806,-4.221362537941783
-2.66392965237389,-4.220332674767977
-2.6639281387908484,-4.220311627120303
-2.6638270450302874,-4.219281723019647
-2.6638264175026793,-4.219260532182537
-2.663730203734411,-4.218230162843932
-2.6636351208591025,-4.217178424192835
-2.6635416811369814,-4.216126554102522
-2.6634463852856447,-4.215074837358946
-2.6634458477560496,-4.215053637268127
-2.663356684002485,-4.214022651936961
-2.663357198673513,-4.2140222813652635
-2.663270599916587,-4.212991092040124
-2.6631849150122653,-4.211938494593538
-2.6630994916216375,-4.210885953621789
-2.6630984724264604,-4.210864879420436
-2.6630989757332992,-4.210864783102488
-2.6630128736417893,-4.209812504318377
-2.6629266711204016,-4.208759972129872
-2.662840768963859,-4.207707496615753
-2.662840386922744,-4.2076863371718325
-2.6628410378202982,-4.207686319936788
-2.6628416262931496,-4.207686313168801
-2.662763231460087,-4.206654327906965
-2.662683071949162,-4.205601368622661
-2.6626011666068896,-4.204548543667984
-2.662521744576812,-4.2034955256360025
-2.662444800233329,-4.202442321430698
-2.6624438191404196,-4.202421224196052
-2.6623678404064934,-4.201389175525511
-2.662366911605395,-4.201368073289833
-2.6622910502039634,-4.200336005556052
-2.662291576070236,-4.2003356401856005
-2.662217403471153,-4.199303505976184
-2.662139447369391,-4.19825038388136
-2.662059700391227,-4.1971973894041925
-2.661982406450432,-4.196144210241603
-2.661906858561482,-4.195090911428597
-2.661829159961888,-4.194037691933138
-2.6617517951095473,-4.192984541352384
-2.661676877941379,-4.191931207714134
-2.6616043901071866,-4.190877699206356
-2.6616044575967974,-4.1908565031460645
-2.6615352151652476,-4.189823906254506
-2.661464727298239,-4.188770261718517
-2.661396643767668,-4.187716446208281
-2.661397078777445,-4.187716098980932
-2.661397128426457,-4.187716144249929
-2.6613300177841617,-4.1866835170777605
-2.661264617862139,-4.185629538545486
-2.6612016004785173,-4.184575402490086
-2.6612020233940887,-4.184554173488067
-2.661144378492837,-4.183520954674054
-2.6610887122609266,-4.182466406669252
-2.661035386554538,-4.181411728259906
-2.6609843824440045,-4.18035693713955
-2.660985256020164,-4.180356573684064
-2.6609353188948166,-4.179322963021971
-2.66088288734661,-4.178268279654423
-2.660882537347864,-4.178268373192429
-2.6608822100470775,-4.178268450780839
-2.6608241525888263,-4.17723529972769
-2.6607673055650514,-4.176180846390379
-2.6607087170825445,-4.175126473214979
-2.6607088852286283,-4.175126153204724
-2.660709392964618,-4.175126168745302
-2.6607091592509224,-4.175126222199719
-2.6606528107170497,-4.174092974275465
-2.6605938355348586,-4.17303862366095
-2.660537319277779,-4.171984124385979
-2.660482545141232,-4.170929539494408
-2.6604259958318246,-4.169875046592285
-2.6603718739565374,-4.168820424708106
-2.6603721159981997,-4.168799227342174
-2.660323370429662,-4.167765563672245
-2.6602767897275204,-4.166710578859664
-2.6602318798855467,-4.165655532045224
-2.6601851183495153,-4.164600552406649
-2.6601407314683754,-4.163545470584182
-2.6600987356317107,-4.162490290761857
-2.660058754705429,-4.161434966598051
-2.660019008998196,-4.160379719550496
-2.660019880091931,-4.160358501375109
-2.6600207203500164,-4.160358496214644
-2.6600214598341525,-4.160358502597119
-2.6599908119159696,-4.159324171867815
-2.6599628030768523,-4.158268529953508
-2.659936459027144,-4.157212855737753
-2.6599367543499604,-4.157212523135145
-2.6599085377450815,-4.156178133593398
-2.6599089393171034,-4.156177814555125
-2.65990962262454,-4.156177834705047
-2.659886183289895,-4.155143332539581
-2.659865398678624,-4.154087532977837
-2.6598470053181,-4.153031676339599
-2.6598480597140854,-4.153010453997615
-2.6598336639313476,-4.151975770500023
-2.659817171585915,-4.150919890713923
-2.65980308052268,-4.149863965414782
-2.6598032215735588,-4.14984281961818
-2.6598039959174566,-4.149842814175557
-2.6597911415552873,-4.148808113643697
-2.659791554905771,-4.148786923267117
-2.659791220571023,-4.148786928142926
-2.6597758177928537,-4.147752250700557
-2.6597583966165756,-4.1466963788778735
-2.6597587836564736,-4.146675179137592
-2.6597463875590046,-4.145640458476503
-2.6597367051703045,-4.144584480205657
-2.659728751077898,-4.143528492867215
-2.659718612418551,-4.142472447209153
-2.6597087781131954,-4.141416493128042
-2.659701387250767,-4.1403605156937875
-2.6597014702152366,-4.1403393723039805
-2.6596939758477998,-4.1393046027324685
-2.6596883883651814,-4.138248625270688
-2.659680594302569,-4.1371925678790475
-2.659672391184171,-4.136136609358503
-2.659661688435964,-4.1350806667286735
-2.6596492106208998,-4.134024751451517
-2.6596388909703292,-4.132968729569739
-2.6596392424672217,-4.132947576243312
-2.6596310594683024,-4.131912835503544
-2.659620888502237,-4.130856900166634
-2.659612517481578,-4.129800930666397
-2.6596126926914017,-4.129779769433944
-2.659612833498921,-4.129779792602953
-2.6596130124618664,-4.129779821193831
-2.659610015756171,-4.128745063632028
-2.659610535159858,-4.12872387510311
-2.659610981505789,-4.128723876527163
-2.65961469559997,-4.127689092998992
-2.6596157071000412,-4.1266330692380775
-2.65961497357802,-4.125577051273004
-2.659616756071517,-4.1245210344744265
-2.65961728838155,-4.124499847436686
-2.659624069813027,-4.123465077006527
-2.6596240440560823,-4.123443915343384
-2.6596302478983196,-4.122409152908546
-2.6596336718712195,-4.121353138919983
-2.659633823652826,-4.121331957885483
-2.659638013865872,-4.120297183026783
-2.659644966902893,-4.119241187668851
-2.659644882263428,-4.119220012640188
-2.6596451445646023,-4.119219938690704
-2.6596456702959763,-4.119219966738845
-2.659654730231107,-4.118185229455264
-2.659655462364856,-4.118164047319905
-2.6596696783343714,-4.1171293407822835
-2.6596865603721596,-4.116073451783331
-2.659686787964665,-4.116052299166949
-2.6597027242922864,-4.115017640543692
-2.6597165487519145,-4.1139617117823155
-2.6597324353897585,-4.11290573409281
-2.6597482725310937,-4.11184977477908
-2.6597644023521707,-4.110793910305422
-2.659782952493343,-4.109738079532872
-2.659783847962489,-4.109716914901963
-2.6597839250621593,-4.109716952662596
-2.6597846305033426,-4.109716993452316
-2.659807477630745,-4.10866142789789
-2.6598073243966365,-4.10864028297948
-2.6598272157935585,-4.107605695915542
-2.6598447089184023,-4.1065497618586715
-2.6598618486170205,-4.10549390315483
-2.65986194560794,-4.105472752825442
-2.659861358633144,-4.105472759635181
-2.6598615198028503,-4.105472794825287
-2.6598616844749228,-4.105472824714785
-2.6598820152555684,-4.104438252152521
-2.6599050936331365,-4.103382488549315
-2.659930626932303,-4.102326770952572
-2.6599307341334444,-4.102305622123118
-2.659931157995006,-4.102305562320313
-2.6599564679372305,-4.101271082341332
-2.659984416552008,-4.100215441877515
-2.6600147488620913,-4.099159855958125
-2.6600158397349363,-4.09913869138486
-2.660050857560375,-4.0981044658498185
-2.660087830985223,-4.097049119966434
-2.660122939626943,-4.09599368300263
-2.6601604103047576,-4.094938328587057
-2.6602002619032357,-4.0938830622805975
-2.6602417670139213,-4.092827885273698
-2.6602813942432646,-4.091772618196524
-2.6603226826199746,-4.090717430788794
-2.660361435445052,-4.089662141736999
-2.6603976684282102,-4.088606758815615
-2.6604317787828498,-4.087551231271629
-2.6604321265763633,-4.087530091773948
-2.660468147096678,-4.086495913722746
-2.660467616004323,-4.086474733681369
-2.660499189068727,-4.085419384838022
-2.660530457807558,-4.084363850739609
-2.6605305445528082,-4.084342710533765
-2.66053050519743,-4.084342739459081
-2.6605298701295497,-4.084342739786616
-2.6605612591968217,-4.08330842260191
-2.660590841523652,-4.082252835230867
-2.660591227257101,-4.082231674947587
-2.6605914466452383,-4.08223169136482
-2.6605910133654835,-4.082231688529081
-2.6606259585297747,-4.081197461056784
-2.660663386791305,-4.080142102663978
-2.6607025427113657,-4.079086809694463
-2.6607391893932677,-4.0780314258109565
-2.6607388767611444,-4.078010237006299
-2.660739108351326,-4.078010256299715
-2.6607735672451303,-4.0769760421162555
-2.660774337641621,-4.076954885552992
-2.6607741098067863,-4.076954878196466
-2.660812027843839,-4.075920740072218
-2.6608130450538168,-4.075899584264765
-2.6608554561076367,-4.074865624848766
-2.660900190732144,-4.073810556932246
-2.660943117368299,-4.0727553990835235
-2.660988445644027,-4.07170034479661
-2.6609897325245715,-4.071679197433671
-2.6609904390334025,-4.071679233856385
-2.66104230366913,-4.070645723527561
-2.661096970085106,-4.069591046882884
-2.661151908169661,-4.068536465556607
-2.661151479729135,-4.068515363977084
-2.6612067777449786,-4.067481958210597
-2.6612641401130874,-4.066427503085118
-2.6613231569727067,-4.06537315299796
-2.66138030728434,-4.0643186841049666
-2.6613817714269494,-4.06429756023892
-2.6613824694282533,-4.064297611278789
-2.6614459022060526,-4.063264747611919
-2.661512687269743,-4.062210843629496
-2.6615144505883412,-4.0621897361017645
-2.661585162921869,-4.0611573176356135
-2.661659354903336,-4.060103904527513
-2.661661396428761,-4.0600828147002135
-2.6616622981438645,-4.060082880802322
-2.6616630850991196,-4.060082951534585
-2.6617452706789555,-4.059051384825245
-2.66183041535995,-4.057998814785262
-2.6618322120684548,-4.057977723211106
-2.661917576772513,-4.05692534331951
-2.6619185470502416,-4.056904241756208
-2.6619998201713257,-4.055872612093747
-2.6620795592386095,-4.054819613979117
-2.662157559825889,-4.053766489760008
-2.662155998169326,-4.053745343376041
-2.6622351087385465,-4.0527133802389645
-2.6622353221408477,-4.052713071142935
-2.6623141665194554,-4.051681280401563
-2.6623921636673065,-4.050628166610403
-2.6623937391392167,-4.050607086181817
-2.6624755336296144,-4.049575494890205
-2.6625611772912468,-4.048522959644123
-2.662648890627207,-4.047470517130142
-2.662650907351124,-4.047449475155103
-2.6626515277671947,-4.047449547985325
-2.6627437280213417,-4.04639777015423
-2.6627456355932084,-4.046376731055499
-2.662746105643584,-4.046376794653691
-2.6628419484769528,-4.045346425501656
-2.662941514666452,-4.044295046926897
-2.662943661422151,-4.0442740255532055
-2.6630444379478484,-4.043244117487057
-2.663149072578193,-4.0421932354564225
-2.6632539892010354,-4.041142460972124
-2.663361283840404,-4.040091922756307
-2.6633619182592327,-4.040091677387634
-2.663362742609638,-4.040091804885783
-2.663471948279077,-4.03906277492499
-2.663580163102647,-4.038012341729832
-2.6636865974170187,-4.036961718938913
-2.6636846977037556,-4.036940646403457
-2.663685121600714,-4.036940707100215
-2.663791286546742,-4.035911336190216
-2.6637930982815092,-4.035890298233646
-2.663793243913202,-4.035890322269473
-2.6637934257599163,-4.035890358583767
-2.6637933109993215,-4.035890278304157
-2.663904691273395,-4.0348614562282314
-2.6640204225411557,-4.033811805090323
-2.6641385894537626,-4.032762413774387
-2.664139127566757,-4.032762148490192
-2.6641398749753664,-4.032762263578319
-2.664260704778498,-4.031734494967378
-2.6643859921804047,-4.030685944320285
-2.6643866463204233,-4.030685698894491
-2.6643874845485933,-4.030685830995243
-2.664514332825506,-4.0296588068889685
-2.6646412378019906,-4.028610459276399
-2.6647705416179717,-4.027562391566222
-2.6647733254464234,-4.027541466169555
-2.6647739924300997,-4.027541562242394
-2.6649082077400523,-4.026515439875827
-2.6650468213409986,-4.025468488644395
-2.6651857037957716,-4.0244216533322845
-2.6651836791945693,-4.024400725955577
-2.665184455034589,-4.024400841146536
-2.6653221866717915,-4.023375206175502
-2.6653240992277523,-4.023354183733244
-2.66546173897084,-4.022327949849134
-2.665464598206148,-4.022307024660888
-2.6654651152875752,-4.0223070921527935
-2.665604811951778,-4.021281708602379
-2.6656074309438433,-4.02126075596567
-2.6657477300404104,-4.020235447050849
-2.6657506826722255,-4.020214527171144
-2.6658960456994114,-4.019189914078056
-2.66604656964044,-4.018144665925898
-2.66619877473167,-4.017099670260415
-2.6662011940111534,-4.017078693558506
-2.6663457941053386,-4.016053985601046
-2.666348550789373,-4.016033049184097
-2.666492850152897,-4.01500827556452
-2.666637772359959,-4.01396225235776
-2.6666405611769926,-4.013941316691212
-2.666790075053491,-4.012896119363775
