x,y
-2.7275058100447906,-4.412910834358227
-2.7275023220319072,-4.411854828174784
-2.7275010956894468,-4.410798817152392
-2.7275021306258265,-4.409742806096416
-2.7275035746338037,-4.40972156687336
-2.7275047585298746,-4.409721587013991
-2.7275057718043088,-4.409721617267108
-2.7275155986671713,-4.408686894515187
-2.72752803515015,-4.407630950852479
-2.7275428158572512,-4.406575027910881
-2.727559921581074,-4.405519142437858
-2.7275793389474092,-4.404463299229569
-2.727601056487658,-4.403407502760014
-2.727602386532464,-4.403386302320857
-2.7276287327128945,-4.402351838374483
-2.72765765185396,-4.401296218910841
-2.7276888803691874,-4.400240656076981
-2.727690258521266,-4.400219469600777
-2.7276913311017212,-4.400219511239793
-2.7277291676224498,-4.399185403998522
-2.7277304852088253,-4.3991642356392395
-2.727773157904637,-4.398130294639095
-2.7277746003795023,-4.3981091326336434
-2.7278221370234386,-4.3970753976237775
-2.727821941028343,-4.397054291750085
-2.727870389102257,-4.396020542587877
-2.72792095614429,-4.39496572138698
-2.7279738649025176,-4.3939110091450795
-2.727975582733082,-4.393889866991246
-2.7280325920766257,-4.392856603824236
-2.728092770365353,-4.39180229433804
-2.728155271495984,-4.390748112808779
-2.728220078677967,-4.389694074402869
-2.728222068687542,-4.389672963942746
-2.728290738999084,-4.388640408218515
-2.7282928024334527,-4.388619311245663
-2.728366246227467,-4.387587080566303
-2.728443203005925,-4.386533863350712
-2.728442668666754,-4.386512819406166
-2.7284437123373846,-4.386512889233573
-2.728521483949584,-4.385480980937623
-2.7286028436209535,-4.384428092797532
-2.728686544218992,-4.383375380788697
-2.728772564431865,-4.382322859834532
-2.7288608901509037,-4.381270533475076
-2.7289515100580224,-4.3802184051796065
-2.728953982330104,-4.380197371503281
-2.7289550634212367,-4.380197475460138
-2.729051132932796,-4.379167100500983
-2.7290535977653025,-4.379146077980796
-2.7291544471742673,-4.3781161446159755
-2.7292593446437574,-4.377065342462503
-2.729366570945163,-4.376014767954002
-2.7294761060225046,-4.374964435384953
-2.7294789571836597,-4.374943456244415
-2.729591451032937,-4.37391472417896
-2.7297081845440663,-4.372865175864189
-2.729711203467558,-4.372844216132021
-2.729711552202689,-4.372844280939145
-2.7298323610971544,-4.371816079772086
-2.729953242406775,-4.370767019959859
-2.7299559190905867,-4.37074602845131
-2.729956493065494,-4.370746096646223
-2.7300781303568367,-4.369718434405505
-2.7302044224592783,-4.368669989948368
-2.7302073979003034,-4.3686490407961145
-2.7302081521047117,-4.368649132205224
-2.7303392551277472,-4.3676226136039835
-2.7304751245830916,-4.366575364701643
-2.730613353515941,-4.365528416795987
-2.7307539136842665,-4.364481783109067
-2.7308967858594944,-4.3634354659717065
-2.731041954583866,-4.362389467865928
-2.7311894073741563,-4.361343791675519
-2.731339134131173,-4.360298440629797
-2.731491126665427,-4.359253418243074
-2.731645378314719,-4.358208728263733
-2.731801187090353,-4.357164307133506
-2.7319550741462795,-4.356119570560643
-2.7319585742138512,-4.356098742222764
-2.732114556979726,-4.355075690586215
-2.732274984837424,-4.354031960806608
-2.732432870591832,-4.352987826246366
-2.7325885849600593,-4.351943283328794
-2.732743911334578,-4.35089877922817
-2.7328974885405506,-4.349854019872004
-2.733053515133807,-4.348809617367068
-2.733211987500984,-4.347765577950015
-2.7333721714212325,-4.346721809806617
-2.7333723608963933,-4.346721524310384
-2.733372465046537,-4.346721507920407
-2.733372864985728,-4.346721628400332
-2.733530691502836,-4.345698906876318
-2.7336939098387774,-4.344655603867277
-2.733859527321029,-4.343612663691717
-2.734027505757164,-4.342570099155068
-2.734197117824591,-4.341527821970628
-2.734364884416902,-4.340485227663774
-2.734534987336035,-4.339443010494972
-2.734538808241829,-4.339422258397882
-2.734709801325452,-4.338401540889702
-2.7348818479221473,-4.3373596471199205
-2.7348847527791746,-4.337338784256557
-2.7348847151858,-4.337338795246206
-2.735053973180797,-4.3362966303555615
-2.7352235501982025,-4.335254333120191
-2.7353955202243707,-4.334212420393101
-2.7355691683168106,-4.33317080092288
-2.735741009376113,-4.33212887070529
-2.735744683784391,-4.33210809831896
-2.735918279602187,-4.33108788795636
-2.7360975412733164,-4.330047204314604
-2.7362791587910755,-4.3290069182206
-2.736462404118249,-4.327966943025143
-2.7366438033843945,-4.326926627186451
-2.736827531450318,-4.325886720120932
-2.737013606244511,-4.324847229919821
-2.737202002582331,-4.323808157766302
-2.73739269996774,-4.322769505429608
-2.737585681793495,-4.321731275207688
-2.7377809345853863,-4.3206934698369945
-2.737978122021346,-4.3196559642883
-2.73817546565458,-4.3186185744858365
-2.738374750234205,-4.317581482800352
-2.7385742147306305,-4.316544511105748
-2.7387759635867908,-4.315507974642325
-2.738980002517316,-4.314471880933207
-2.7391863162475825,-4.313436233502111
-2.7393942035033527,-4.31240092987987
-2.7393979443349137,-4.312380259145879
-2.7395972911892823,-4.311364954612604
-2.7398029847316394,-4.310329216068851
-2.7400110731913836,-4.309293933957016
-2.7402215153218044,-4.308259120633796
-2.740434281972324,-4.307224777799098
-2.7406493496743605,-4.3061909073411
-2.7408666994600934,-4.3051575115965415
-2.7410863159763132,-4.30412459329886
-2.7410872798386148,-4.304124484434676
-2.74130426931373,-4.303112645192988
-2.7415224728708716,-4.302079458529439
-2.7417388634594286,-4.301045870927894
-2.7417433210090754,-4.301025282897424
-2.7419605726904974,-4.300013456795489
-2.742184063504051,-4.298981298095724
-2.7424071296012773,-4.297949138710377
-2.74262841359798,-4.296916588894895
-2.7428513829379786,-4.295884403511877
-2.743072605851407,-4.294851839613644
-2.743077179087364,-4.294831269769737
-2.7432991259067405,-4.2938204710894095
-2.743527803282187,-4.292789522411199
-2.7437588364950276,-4.291759086910529
-2.743992189859224,-4.290729174566131
-2.7442275165209105,-4.289699645065547
-2.7444623519050806,-4.288670110785037
-2.744695026021578,-4.287639993355716
-2.7449276284780413,-4.286609873677809
-2.7451598312205117,-4.285579757050718
-2.745390283529712,-4.2845492411928685
-2.745622814890949,-4.283519104698554
-2.7456229854657197,-4.283518854982016
-2.7458508008702625,-4.282509410897692
-2.7460806127460478,-4.281478675303631
-2.7463104375451888,-4.280447943867941
-2.7465406130778542,-4.2794173823290285
-2.7467732143583685,-4.278387351396707
-2.7470082156603755,-4.277357854168505
-2.7472455764808643,-4.276328889854021
-2.7474852640332195,-4.275300458558326
-2.74772725181235,-4.274272561167312
-2.747971518375548,-4.273245199223649
-2.748218046353099,-4.272218374820295
-2.748222980743145,-4.2721979894087205
-2.74846399748427,-4.271191568676728
-2.7487067000847296,-4.270163844041952
-2.7489476009455585,-4.269135680469029
-2.7491901793394256,-4.268107915415279
-2.749430336409464,-4.267079578101217
-2.749668076497968,-4.266050676291529
-2.749903791061452,-4.2650212387627615
-2.7501398865614446,-4.263991992213832
-2.750378447359592,-4.2629633055197225
-2.750619121812373,-4.26193502797758
-2.7508600979115982,-4.2609069129793395
-2.7511034414990014,-4.259879347493441
-2.7513488193715094,-4.258852187922343
-2.751593757372356,-4.257825022033957
-2.7518362250967687,-4.2567972576875
-2.752076255665203,-4.2557689116885165
-2.752313895007986,-4.25474000311591
-2.752549179954599,-4.253710548056205
-2.7527821398905137,-4.252680560213778
-2.753013145720478,-4.251650065670899
-2.7532439187218176,-4.250619600497321
-2.753472405617895,-4.2495886198701855
-2.7536986020827565,-4.248557129390781
-2.7539231963401787,-4.247525320868085
-2.75415033880053,-4.24649405954302
-2.75415396106071,-4.246473289247708
-2.754380865211847,-4.2454421475965995
-2.7546078248370227,-4.244410762251828
-2.75483512563142,-4.243379543299451
-2.7550641594934695,-4.242348700372966
-2.7552907838012723,-4.241317315912747
-2.7555149986408836,-4.240285397747327
-2.7557375212081685,-4.239253128720618
-2.7557410459576914,-4.239232348063169
-2.7559596409665374,-4.23822081330141
-2.7561849305293507,-4.237189125973252
-2.7564119337452007,-4.236157809925022
-2.756637175860196,-4.235126104102496
-2.7568647857348316,-4.234094916355996
-2.7570947690720033,-4.233064253602004
-2.7573270911604877,-4.232034114361199
-2.7575610379088196,-4.231004364686613
-2.7577931584413666,-4.229974185025659
-2.758027590310689,-4.228944527528219
-2.7582643499167654,-4.22791540120343
-2.758502726914156,-4.226886670767294
-2.758739273329308,-4.2258574997450005
-2.758978124808196,-4.224828859657646
-2.7592189799321716,-4.223800615332288
-2.759459369444706,-4.222772366528328
-2.759459618807693,-4.2227721150075705
-2.759693872349952,-4.221764112364953
-2.759934335761818,-4.22073588282961
-2.760172363450294,-4.219707065899025
-2.760176195842211,-4.219686342321941
-2.7604096772031053,-4.218656669085393
-2.7606435478600444,-4.217626911015092
-2.7608795199629417,-4.216597543555936
-2.7611154821256627,-4.215568187554018
-2.76135174611434,-4.2145389915709615
-2.7615897091896633,-4.21351018335185
-2.761825243992041,-4.212480805112976
-2.762059034468191,-4.211451031704052
-2.7622952436503923,-4.210421802223839
-2.7625338664915104,-4.2093931228561265
-2.76277417749725,-4.208364844482837
-2.7630127120962835,-4.207336142611588
-2.763253595147993,-4.206307984066161
-2.7634968348828406,-4.205280376854624
-2.7637423986899448,-4.20425331988288
-2.7639895774224934,-4.203226672300786
-2.7642346013164767,-4.2021994160841505
-2.7644791774484028,-4.201172152066742
-2.76472130641389,-4.2001442989154
-2.764961017146033,-4.199115871645088
-2.7651990261698747,-4.19808706231788
-2.7654394891289176,-4.19705881618135
-2.765681715762825,-4.196030979424063
-2.7659222210889,-4.195002739699917
-2.7661651206089553,-4.193975058014027
-2.7664104132224283,-4.192947940601953
-2.7666577416378355,-4.19192123698021
-2.766662974458665,-4.19190085392084
-2.766907541113508,-4.190894963215467
-2.767154437377876,-4.1898681607965935
-2.767400951538652,-4.188841351010945
-2.767645753039768,-4.187814135103007
-2.767645849480869,-4.187813845250893
-2.767887774479836,-4.186807667967545
-2.768131660263465,-4.185780231314276
-2.768373171346705,-4.184752216297554
-2.768612341756464,-4.183723650349756
-2.768849198402011,-4.182694546626141
-2.7688524143843067,-4.182673655036377
-2.769081089451253,-4.181664364625988
-2.7693161058492635,-4.1806348433992016
-2.7695487991173486,-4.179604781930155
-2.7697798299255596,-4.1785743694716775
-2.7700126649314996,-4.1775443464582915
-2.7702438469964394,-4.176513967377458
-2.770477484318663,-4.17548413771759
-2.770713564456596,-4.174454861366869
-2.7707179089861222,-4.174434248348998
-2.770948850082344,-4.173425488478612
-2.7711817919961663,-4.172395417948731
-2.771181840768909,-4.172395111773408
-2.7714100692264916,-4.171385745229128
-2.771640662902852,-4.1703552525175605
-2.771873684566039,-4.1693252876683085
-2.7721084397326106,-4.1682957172025334
-2.7721130753249383,-4.168275173497436
-2.772343435221244,-4.167266217383035
-2.772576229379537,-4.166236201526201
-2.7725762921453017,-4.166235885401245
-2.7728064687936542,-4.165226947728898
-2.7730387148976976,-4.164196730599238
-2.7732713133009628,-4.163166683461755
-2.773505663252698,-4.162137024774355
-2.773738310158711,-4.161106982275707
-2.7739733662628,-4.160077480981245
-2.774210828260674,-4.159048526934349
-2.7744499696339187,-4.158019972985561
-2.774686649121454,-4.156990842693851
-2.7749215575454786,-4.1559613074674315
-2.775158543501922,-4.154932167163432
-2.775395160953152,-4.153903037624985
-2.775629359880977,-4.15287334645203
-2.7758618389503584,-4.151843274051176
-2.7760967603207383,-4.150813748275591
-2.7761015944808514,-4.150793259191775
-2.7763409770579552,-4.149764943040517
-2.776345855269541,-4.149744465011831
-2.776582807429127,-4.148737001695541
-2.7765867208205566,-4.1487162874863195
-2.776819553366898,-4.147707912448301
-2.777058615924038,-4.146679322342071
-2.7772952842035177,-4.1456501657405935
-2.7775302381322646,-4.144620630017358
-2.777767627461689,-4.143591650717154
-2.778007443619583,-4.142563232091436
-2.7782489552005063,-4.141535220743041
-2.7784880207021967,-4.140506633264539
-2.778725328281184,-4.139477643347113
-2.778729456248033,-4.139456982041027
-2.7789616580666534,-4.138448495616812
-2.7791962588878976,-4.1374188853771035
-2.7794325845143457,-4.13638965601302
-2.7796672040560506,-4.1353600430765365
-2.779904229842425,-4.134330979481624
-2.780143659001249,-4.133302470500056
-2.7801481463747892,-4.133281908471273
-2.7803832353039524,-4.132274015254823
-2.780624414905784,-4.131245930006658
-2.780863808417527,-4.130217405684237
-2.7811052103070892,-4.129189279410799
-2.781346190112449,-4.128161156358462
-2.781584713495669,-4.12713245312013
-2.7818208105868667,-4.126103184511833
-2.7820552021156373,-4.125073539156417
-2.7822913664425584,-4.124044285924159
-2.7825251740494052,-4.123014490772193
-2.7825286203939994,-4.1229936655194255
-2.7827541840642374,-4.12198367291225
-2.782985974925566,-4.120953423307444
-2.7829903323059755,-4.120932816658702
-2.7832179016393206,-4.119923247442931
-2.7834478678279093,-4.1188925919947215
-2.783679970053191,-4.1178623216192385
-2.783911749777599,-4.116832072440074
-2.784141829297817,-4.115801451351381
-2.7843743437658226,-4.114771371286022
-2.7846089652916852,-4.113741688806379
-2.7848438845197454,-4.11271216698921
-2.7850804864981367,-4.111683034504155
-2.7853146445840604,-4.110653334283711
-2.7855463665010545,-4.10962307602503
-2.7857763739353234,-4.108592444735263
-2.7860085125560516,-4.107562203724876
-2.7862410024999664,-4.1065321380933035
-2.78647558650192,-4.105502461619647
-2.786710151054523,-4.104472792976362
-2.78694432805923,-4.103443127489924
-2.787176762151573,-4.102413061035992
-2.787411599417208,-4.101383528731376
-2.7876485198946774,-4.100354390935762
-2.7878857168905475,-4.099325404304391
-2.7881245820995835,-4.098296807168734
-2.7881294361505184,-4.0982763221465905
-2.788363761053019,-4.097268252963625
-2.788600573532878,-4.096239163277879
-2.788839793090302,-4.095210613995863
-2.789080732258563,-4.094182470068878
-2.7893195950207987,-4.093153761207804
-2.7895587564873794,-4.0921252172644165
-2.789800313661169,-4.091097226064818
-2.790043927540672,-4.090069642226042
-2.7902871192726195,-4.089042056372827
-2.790528532554799,-4.088014041227952
-2.7905328790789374,-4.0879934600096455
-2.7905334145359633,-4.087993616066081
-2.790776487084868,-4.086966174304442
-2.791019605934201,-4.085938476915861
-2.791262336048448,-4.084910775467753
-2.7915026534674516,-4.083882497073964
-2.7917412613869503,-4.082853828999049
-2.791982308892433,-4.081825721504608
-2.7922257862427395,-4.08079817982289
-2.792470963331761,-4.079771047932312
-2.792713699328372,-4.078743329087864
-2.792717647208172,-4.078722621420678
-2.7929510957610217,-4.077714416859156
-2.793187012346087,-4.076685114974548
-2.793424688236119,-4.07565619625479
-2.793660002756497,-4.07462673311025
-2.793893626681994,-4.07359690377343
-2.7938974598868054,-4.073576160746062
-2.7941261480943926,-4.072566870442207
-2.7943565153678405,-4.071536290582058
-2.794584521425313,-4.070505174312524
-2.7948105474352136,-4.069473558601182
-2.7950363158355147,-4.068441972336188
-2.7950394348078853,-4.068421072148586
-2.7952608633361335,-4.067388739563275
-2.795482062738504,-4.066356173828412
-2.795485144251013,-4.06633527661076
-2.795697711660586,-4.065322464712076
-2.795911626289218,-4.064288349183951
-2.7961239098005026,-4.063253915308561
-2.796338717174641,-4.062219996294092
-2.796555338061053,-4.061186445185438
-2.7967695845777962,-4.060152396573412
-2.796982130595041,-4.05911801435618
-2.797197147403541,-4.058084137783593
-2.7972008461669624,-4.0580633779273265
-2.7974120753033476,-4.0570502525637675
-2.797629055805353,-4.0560167853247435
-2.7978435924352234,-4.054982793295563
-2.798056373039101,-4.0539484466476985
-2.798270890312923,-4.052914455235247
-2.79848335979329,-4.0518799670991985
-2.798695483311258,-4.050845498412329
-2.7986985918955325,-4.050824628549299
-2.798902160053594,-4.0498099747863625
-2.799107544084934,-4.048774154193383
-2.799111515632273,-4.048753458722187
-2.7993180653878444,-4.04773940894152
-2.7995304449918543,-4.046704979192942
-2.7997411037544015,-4.045670191252327
-2.7999534779034674,-4.044635754503563
-2.800163437822612,-4.043600823122711
-2.8003713345020445,-4.042565405014834
-2.800579270111536,-4.041530011731967
-2.800787252279908,-4.0404946413783245
-2.8007912332600675,-4.040473987699595
-2.8010016708478904,-4.0394393818444465
-2.8012125341147067,-4.0384046861833935
-2.801425141766243,-4.037370332697987
-2.801635689706293,-4.0363354753716525
-2.801635661854928,-4.036335179852825
-2.801842743965735,-4.035321290857095
-2.8020556343044114,-4.034287007097326
-2.802266797135559,-4.033252352762068
-2.8024796717499294,-4.0322180439551945
-2.8026908148965584,-4.031183379272851
-2.8026944179175426,-4.031162630030976
-2.8029017724026266,-4.030148729252979
-2.803114817796304,-4.02911444932356
-2.8033261048528044,-4.0280797936180175
-2.8033305922177116,-4.028059184565048
-2.8035427462686764,-4.02704628694863
-2.8037607723112394,-4.02601303875071
-2.803976692882934,-4.024979258190598
-2.804192898222808,-4.023945632242275
-2.8044108055984234,-4.022912366587791
-2.804626958239571,-4.02187872863592
-2.8048448066285565,-4.020845447674958
-2.805060909845405,-4.019811799194974
-2.8052794045231284,-4.01877864968051
-2.8054996079875307,-4.0177458701663165
-2.8057173553511463,-4.016712563988789
-2.8059333359629326,-4.015678891510447
-2.806151732520052,-4.014645722459035
-2.8063718594334395,-4.013612924506243
-2.8063719554230286,-4.0136126252038675
-2.8065899123352254,-4.012579574711265
-2.8068082479192387,-4.011546421804275
-2.8070283029933445,-4.010513624424946
-2.8072462843816197,-4.009480303193553
-2.8074645783422105,-4.008447141631654
-2.8076852869835283,-4.0074144832144665
-2.807685707263784,-4.00741427050354
-2.807903949660559,-4.006402717720967
-2.8081235841421894,-4.005369833727959
-2.808340788572783,-4.004336416326456
-2.808343977587856,-4.00431555017984
-2.808553288063853,-4.003302069502248
-2.808769128663613,-4.0022683676539055
-2.808772922397638,-4.002247632657231
-2.8089849318880113,-4.001234668807255
-2.8092026838704913,-4.000201361269142
-2.8094186742370444,-3.999167669210734
-2.8096370306920737,-3.9981344745073044
-2.8096411091395734,-3.998113810049775
-2.8098546364441757,-3.997101215964981
-2.810070106224605,-3.996067423033655
-2.810074607548436,-3.9960468239913567
-2.810290099142877,-3.9950345525440523
-2.8102936448400686,-3.99501375383269
-2.810504975823153,-3.994000646464662
-2.8107220601958858,-3.992967183779994
-2.810937420704933,-3.991933354807245
-2.8111544851010413,-3.990899886265652
-2.8113694864416288,-3.9898659127826774
-2.8115848107387125,-3.9888321062185614
-2.811802557810838,-3.9877988020266213
-2.8120227040772248,-3.9867660021336553
-2.812244523517609,-3.9857335735142194
-2.8124645465029197,-3.9847007487024295
-2.812464956987275,-3.984700518056226
-2.8126833443928816,-3.983688943122289
-2.8129082725131895,-3.982657184553365
-2.81313553824918,-3.9816259231501583
-2.813136286050366,-3.98162576990089
-2.813360804103341,-3.98061557972154
-2.8135874825996794,-3.9795842084932707
-2.8138158067543784,-3.9785531961622644
-2.8140423642701293,-3.977521786347
-2.8142712825036464,-3.9764908946367745
-2.81450256868884,-3.975460528604812
-2.814735867948166,-3.9744305449338864
-2.814736393178802,-3.9744303588839
-2.8147367656495144,-3.974430421390221
-2.814736719046206,-3.9744304850909766
-2.8149628576134105,-3.9734206630543136
-2.815191249602626,-3.972389675611662
-2.815421702348546,-3.971359054411896
-2.8156524652381663,-3.9703285937811175
-2.815884909761582,-3.969298513687038
-2.8161149134940575,-3.9682678769925257
-2.8163431671957713,-3.9672368539045486
-2.8165738356757144,-3.9662063620971364
-2.816806915299467,-3.965176407658867
-2.817042043198888,-3.9641468439658074
-2.817277423264256,-3.963117426466948
-2.817282492029897,-3.9630970017798455
-2.8175221644556734,-3.962068759850077
-2.817761833724366,-3.961040259062885
-2.8180010759228686,-3.960011751532963
-2.818238555232492,-3.958982825970584
-2.818477727965801,-3.957954288870187
-2.818481701795606,-3.9579336067829582
-2.8187116609548033,-3.9569246100993745
-2.818943311239223,-3.9558943319359843
-2.8191725920092527,-3.95486350963225
-2.8194002160338,-3.9538323437826017
-2.8196300148044555,-3.952801570500271
-2.819859520830465,-3.9517708221807295
-2.820087015651555,-3.95073955103972
-2.8203142079468395,-3.94970829986418
-2.8205390586745267,-3.9486765274754574
-2.820762250525102,-3.9476444137627316
-2.8209872642983234,-3.946612672461719
-2.821210626612457,-3.945580585549436
-2.8214357762086277,-3.9445488715342933
-2.8216589193159685,-3.9435166455402197
-2.821881748167838,-3.9424844396818615
-2.822102222727946,-3.9414517209433817
-2.822321027384799,-3.9404186650377344
-2.822541649637005,-3.9393859744019446
-2.822760284388832,-3.938352786138633
-2.8229786228788187,-3.9373196218009228
-2.822982485445357,-3.937298948252267
-2.82298175709162,-3.937298821041532
-2.8231942470916036,-3.9362859981378278
-2.823408017317759,-3.9352518542462467
-2.823620138144726,-3.93421738417282
-2.8238344435841,-3.9331832751205047
-2.824049146325603,-3.9321493493103423
-2.824265979337885,-3.9311157818500755
-2.8244831456811457,-3.930082378031902
-2.8247027127954514,-3.9290494728069074
-2.824923974995263,-3.928016935995008
-2.825142771902363,-3.9269838645703743
-2.8253594644022813,-3.9259502679812055
-2.825576159666753,-3.9249166856989426
-2.8257925162726116,-3.923883120740829
-2.8260064819819064,-3.922849046750861
-2.8262187501018876,-3.9218146337393365
-2.8262228582657216,-3.9217939878925865
-2.8262223957954946,-3.9217939219396314
-2.8264335923822816,-3.920780842551567
-2.8266506583733,-3.9197473960956573
-2.8268660028929036,-3.9187135795001113
-2.826869666208364,-3.9186928327141746
-2.8270845862999034,-3.9176591163334398
-2.827299843463717,-3.916625294180196
-2.8275174900014135,-3.9155919632911416
-2.8275222632603025,-3.9155714285519503
-2.8277406376047316,-3.9145598404881334
-2.8279656346847677,-3.913528078981455
-2.8281922612916075,-3.9124966853845313
-2.8284170698851465,-3.9114648786697446
-2.828643506981631,-3.9104334428781904
-2.8288674730476657,-3.9094014628015237
-2.829089663690502,-3.908369101512143
-2.8293139344776663,-3.9073371103550407
-2.8295378356426357,-3.906305135141491
-2.8297596621487315,-3.9052726293051467
-2.829981817644166,-3.904240291303907
-2.83020571986772,-3.9032083224988123
-2.8302056854630804,-3.903208010098877
-2.8304274775213827,-3.902175788030494
-2.8306493424336225,-3.901143315319357
-2.8308712209804754,-3.900110850601065
-2.8310934359499473,-3.8990785480551398
-2.8313177469657864,-3.8980466070182866
-2.8315423646774094,-3.897014818357725
-2.831768675252349,-3.89598339597021
-2.8319932233511094,-3.8949515750167483
-2.831997241051629,-3.894930925324288
-2.83221773898822,-3.893919792621177
-2.8324441205357624,-3.8928883616521284
-2.8326680466727123,-3.891856376252095
-2.8328898747476914,-3.8908238614215005
-2.8331117074058074,-3.8897913629560006
-2.833333559152387,-3.888758880880346
-2.8333371453510785,-3.888738144727852
-2.833552186388114,-3.887725894596642
-2.8337689546452216,-3.886692325605138
-2.833985400680406,-3.8856587644942127
-2.834200169973404,-3.8846248635039555
-2.834204364098918,-3.8846042349258068
-2.8344193318020587,-3.883591942386765
-2.8346364178820456,-3.8825585107567235
-2.8348559494955166,-3.8815255793322008
-2.835077917705445,-3.8804931649058316
-2.835302275921227,-3.8794612647872455
-2.835528986493959,-3.8784298772766457
-2.8357580190347904,-3.8773990018070625
-2.8359890272239348,-3.8763684999172576
-2.8362199040009193,-3.8753379843204976
-2.836450985296479,-3.8743076008350594
-2.836684054195814,-3.8732775860952144
-2.8369170200903513,-3.8722475591862953
-2.837150212327988,-3.871217668147503
-2.837385047030198,-3.8701881551707498
-2.8376174042053397,-3.869158065593307
-2.83784729829376,-3.8681274120217273
-2.8378508663977264,-3.8681066428659845
-2.8380726002128913,-3.867095804667622
-2.838300368144602,-3.8660646682200093
-2.8385261015002543,-3.86503299739216
-2.838752171620788,-3.8640014979573714
-2.8389806727308953,-3.862970526608966
-2.8392115785742975,-3.861940085051402
-2.839444848153591,-3.8609101714546514
-2.8396797635194924,-3.85988064810742
