step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.759178876876831,-4.271902084350586,-0.0001765971101121977,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
229,-2.7592782974243164,-4.270871639251709,-0.00017659500008448958,0.032350942492485046,0.03235093876719475,1.0,-3.0,collision
230,-2.75937819480896,-4.26984167098999,-0.00017660165030974895,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
231,-2.7594804763793945,-4.2688117027282715,-0.00017659917648416013,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
232,-2.759584665298462,-4.267782211303711,-0.00017659999139141291,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
233,-2.759690999984741,-4.26675271987915,-0.00017660370212979615,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
234,-2.7597973346710205,-4.26572322845459,-0.00017659843433648348,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
235,-2.7599010467529297,-4.264693737030029,-0.00017660138837527484,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
236,-2.760002851486206,-4.263664245605469,-0.0001766012137522921,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
237,-2.760105609893799,-4.26263427734375,-0.00017660946468822658,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
238,-2.7602107524871826,-4.261604309082031,-0.000176608344190754,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
239,-2.7603142261505127,-4.260574817657471,-0.00017659990407992154,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
240,-2.7604153156280518,-4.259544849395752,-0.0001765997731126845,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
241,-2.760514736175537,-4.258514881134033,-0.00017659712466411293,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
242,-2.7606146335601807,-4.2574849128723145,-0.0001766034256434068,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
243,-2.7607169151306152,-4.256454944610596,-0.00017660063167568296,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
244,-2.7608208656311035,-4.255425453186035,-0.00017660119920037687,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
245,-2.7609243392944336,-4.254395484924316,-0.0001765936176525429,0.032348524779081345,0.032348524779081345,1.0,-3.0,collision
246,-2.761025905609131,-4.253365993499756,-0.0001765945926308632,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
247,-2.7611255645751953,-4.252336025238037,-0.00017659289005678147,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
248,-2.761225461959839,-4.25130558013916,-0.00017660012235864997,0.032352376729249954,0.032352376729249954,1.0,3.0,collision
249,-2.7613277435302734,-4.250275611877441,-0.0001765980414347723,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
250,-2.7614316940307617,-4.249246120452881,-0.0001765991619322449,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
251,-2.761535406112671,-4.24821662902832,-0.00017659195873420686,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
252,-2.761636734008789,-4.247186660766602,-0.00017659323930274695,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
253,-2.761739492416382,-4.246156692504883,-0.00017660281446296722,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
254,-2.7618446350097656,-4.245127201080322,-0.00017660314915701747,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
255,-2.761951446533203,-4.244097709655762,-0.00017660627781879157,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
256,-2.7620577812194824,-4.243068695068359,-0.0001766008062986657,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
257,-2.7621617317199707,-4.242039203643799,-0.00017660325102042407,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
258,-2.762263774871826,-4.24100923538208,-0.0001766026543918997,0.03234408423304558,0.03234408423304558,1.0,-3.0,collision
259,-2.76236629486084,-4.239979267120361,-0.00017661074525676668,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
260,-2.7624711990356445,-4.238949298858643,-0.00017660943558439612,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
261,-2.762577772140503,-4.23792028427124,-0.0001766112691257149,0.03232870623469353,0.03232870250940323,1.0,3.0,collision
262,-2.7626841068267822,-4.23689079284668,-0.0001766047498676926,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
263,-2.7627878189086914,-4.235861301422119,-0.00017660643788985908,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
264,-2.762889862060547,-4.2348313331604,-0.00017660523008089513,0.03234408423304558,0.03234408423304558,1.0,-3.0,collision
265,-2.7629926204681396,-4.233801364898682,-0.00017661279707681388,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
266,-2.7630972862243652,-4.232771873474121,-0.00017661107995081693,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
267,-2.7632038593292236,-4.2317423820495605,-0.00017661257879808545,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
268,-2.763312339782715,-4.230713367462158,-0.0001766169152688235,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
269,-2.763421058654785,-4.229684352874756,-0.00017661192396190017,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
270,-2.7635273933410645,-4.228654861450195,-0.00017661512538325042,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
271,-2.763631820678711,-4.227625370025635,-0.00017661509627941996,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
272,-2.7637369632720947,-4.226595878601074,-0.00017662352183833718,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
273,-2.7638444900512695,-4.225566387176514,-0.00017662261961959302,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
274,-2.763953924179077,-4.224536895751953,-0.00017662484606262296,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
275,-2.7640626430511475,-4.223507881164551,-0.00017661882156971842,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
276,-2.7641687393188477,-4.222478866577148,-0.00017662077152635902,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
277,-2.764273166656494,-4.221449375152588,-0.0001766196801327169,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
278,-2.764378309249878,-4.220419406890869,-0.00017662714526522905,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
279,-2.7644858360290527,-4.219389915466309,-0.000176625486346893,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
280,-2.7645950317382812,-4.218360900878906,-0.00017662713071331382,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
281,-2.7647061347961426,-4.217331886291504,-0.00017663162725511938,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
282,-2.764817237854004,-4.21630334854126,-0.00017662702884990722,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
283,-2.7649261951446533,-4.215274333953857,-0.00017663037579040974,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
284,-2.7650327682495117,-4.214244842529297,-0.00017663039034232497,0.03234352916479111,0.03234352916479111,1.0,-3.0,collision
285,-2.7651405334472656,-4.213215351104736,-0.00017663856851868331,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
286,-2.7652506828308105,-4.212186336517334,-0.0001766376371961087,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
287,-2.7653627395629883,-4.211157321929932,-0.00017663992184679955,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
288,-2.7654738426208496,-4.2101287841796875,-0.00017663423204794526,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
289,-2.76558256149292,-4.209099769592285,-0.00017663626931607723,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
290,-2.765688896179199,-4.208070278167725,-0.0001766351779224351,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
291,-2.765793561935425,-4.207040786743164,-0.00017663143808022141,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
292,-2.7658984661102295,-4.206010818481445,-0.00017663669132161885,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
293,-2.766005754470825,-4.204981327056885,-0.0001766330242389813,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
294,-2.7661149501800537,-4.203952312469482,-0.00017663305334281176,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
295,-2.766226053237915,-4.20292329788208,-0.00017663628386799246,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
296,-2.7663371562957764,-4.201894760131836,-0.00017663082689978182,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
297,-2.7664458751678467,-4.200865745544434,-0.00017663351900409907,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
298,-2.766552209854126,-4.199836254119873,-0.00017663298058323562,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
299,-2.76665997505188,-4.1988067626953125,-0.0001766405039234087,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
300,-2.766770124435425,-4.19777774810791,-0.00017663910693954676,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
301,-2.766878604888916,-4.196748733520508,-0.00017663084145169705,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
302,-2.766984462738037,-4.195719242095947,-0.00017663065227679908,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
303,-2.767092227935791,-4.194689750671387,-0.00017663829203229398,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
304,-2.767202377319336,-4.193660736083984,-0.00017663731705397367,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
305,-2.767314910888672,-4.192631721496582,-0.00017663957260083407,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
306,-2.767426013946533,-4.191603183746338,-0.0001766341447364539,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
307,-2.7675342559814453,-4.190573692321777,-0.00017663631297182292,0.032348938286304474,0.032348938286304474,1.0,-3.0,collision
308,-2.7676403522491455,-4.189544677734375,-0.0001766353234415874,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
309,-2.7677481174468994,-4.1885151863098145,-0.00017664222104940563,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
310,-2.7678585052490234,-4.187486171722412,-0.00017664037295617163,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
311,-2.7679667472839355,-4.186456680297852,-0.00017663193284533918,0.032348938286304474,0.032348938286304474,1.0,-3.0,collision
312,-2.7680726051330566,-4.185427665710449,-0.0001766315835993737,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
313,-2.7681760787963867,-4.184398174285889,-0.00017662862956058234,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
314,-2.7682809829711914,-4.18336820602417,-0.00017663388280197978,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
315,-2.768388509750366,-4.182338714599609,-0.00017663062317296863,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
316,-2.768498420715332,-4.181309700012207,-0.0001766309724189341,0.03233961760997772,0.03233961760997772,1.0,3.0,collision
317,-2.7686069011688232,-4.180280685424805,-0.0001766240893630311,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
318,-2.7687127590179443,-4.179251194000244,-0.0001766252244124189,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
319,-2.7688162326812744,-4.178221702575684,-0.00017662350728642195,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
320,-2.768921375274658,-4.177192211151123,-0.00017662976460997015,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
321,-2.769029140472412,-4.1761627197265625,-0.0001766273198882118,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
322,-2.769139289855957,-4.175133228302002,-0.00017662828031461686,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
323,-2.7692477703094482,-4.1741042137146,-0.00017662205209489912,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
324,-2.7693536281585693,-4.173075199127197,-0.00017662356549408287,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
325,-2.7694571018218994,-4.172045707702637,-0.00017662222671788186,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
326,-2.7695579528808594,-4.171015739440918,-0.0001766183559084311,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
327,-2.769660234451294,-4.169985771179199,-0.000176622808794491,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
328,-2.7697653770446777,-4.1689558029174805,-0.0001766187051543966,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
329,-2.7698731422424316,-4.16792631149292,-0.00017661826859693974,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
330,-2.7699790000915527,-4.166897296905518,-0.00017661089077591896,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
331,-2.770082473754883,-4.165867805480957,-0.0001766116329235956,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
332,-2.7701833248138428,-4.164837837219238,-0.00017660977027844638,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
333,-2.7702856063842773,-4.1638078689575195,-0.0001766158384270966,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
334,-2.7703909873962402,-4.162778377532959,-0.00017661318997852504,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
335,-2.770498752593994,-4.161748886108398,-0.00017661385936662555,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
336,-2.7706048488616943,-4.160719394683838,-0.00017660739831626415,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
337,-2.7707083225250244,-4.159689903259277,-0.0001766088098520413,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
338,-2.7708089351654053,-4.158659934997559,-0.0001766075292835012,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
339,-2.770911455154419,-4.15762996673584,-0.00017661401943769306,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
340,-2.771016836166382,-4.156600475311279,-0.00017661174933891743,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
341,-2.771120309829712,-4.155570983886719,-0.00017660277080722153,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
342,-2.7712209224700928,-4.154541015625,-0.0001766022469382733,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
343,-2.7713191509246826,-4.153511047363281,-0.0001765994675224647,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
344,-2.771419048309326,-4.1524810791015625,-0.00017660476441960782,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
345,-2.77152156829834,-4.151451110839844,-0.00017660140292719007,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
346,-2.7716269493103027,-4.150421142578125,-0.0001766013738233596,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
347,-2.771730661392212,-4.1493916511535645,-0.00017659435980021954,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
348,-2.771831512451172,-4.148362159729004,-0.00017659540753811598,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
349,-2.7719297409057617,-4.147331714630127,-0.0001765939377946779,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
350,-2.7720296382904053,-4.146301746368408,-0.00017660035518929362,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
351,-2.772132396697998,-4.1452717781066895,-0.00017659791046753526,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
352,-2.772237777709961,-4.144242286682129,-0.00017659857985563576,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
353,-2.77234148979187,-4.143212795257568,-0.0001765921333571896,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
354,-2.77244234085083,-4.14218282699585,-0.0001765936176525429,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
355,-2.77254056930542,-4.141152858734131,-0.0001765924971550703,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
356,-2.7726361751556396,-4.140122413635254,-0.00017658891738392413,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
357,-2.772733449935913,-4.139091968536377,-0.00017659363220445812,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
358,-2.7728335857391357,-4.138062000274658,-0.0001765896158758551,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
359,-2.7729363441467285,-4.1370320320129395,-0.0001765890046954155,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
360,-2.7730417251586914,-4.136002063751221,-0.00017659150762483478,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
361,-2.7731454372406006,-4.13497257232666,-0.00017658639990258962,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
362,-2.7732465267181396,-4.1339430809021,-0.0001765889610396698,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
363,-2.7733447551727295,-4.132913112640381,-0.00017658871365711093,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
364,-2.773444890975952,-4.131882667541504,-0.00017659622244536877,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
365,-2.773547649383545,-4.130852699279785,-0.00017659463628660887,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
366,-2.773653268814087,-4.129823207855225,-0.00017659594595897943,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
367,-2.773756980895996,-4.128793716430664,-0.0001765900378813967,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
368,-2.773857831954956,-4.127763748168945,-0.00017659191507846117,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
369,-2.773956060409546,-4.126733779907227,-0.0001765911147231236,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
370,-2.7740561962127686,-4.125703811645508,-0.00017659812874626368,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
371,-2.7741589546203613,-4.124673843383789,-0.00017659614968579262,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
372,-2.774264335632324,-4.12364387512207,-0.00017659713921602815,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
373,-2.7743728160858154,-4.12261438369751,-0.00017660099547356367,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
374,-2.7744789123535156,-4.121585369110107,-0.0001765971683198586,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
375,-2.774582624435425,-4.120555877685547,-0.0001766005007084459,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
376,-2.7746832370758057,-4.119525909423828,-0.00017660082085058093,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
377,-2.7747814655303955,-4.118495941162109,-0.0001765983470249921,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
378,-2.774881362915039,-4.117465972900391,-0.00017660392040852457,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
379,-2.7749838829040527,-4.116436004638672,-0.0001766007044352591,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
380,-2.7750892639160156,-4.115406036376953,-0.00017660079174675047,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
381,-2.775192975997925,-4.114376544952393,-0.00017659386503510177,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
382,-2.7752983570098877,-4.113347053527832,-0.00017660550656728446,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
383,-2.7754065990448,-4.1123175621032715,-0.00017660812591202557,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
384,-2.775517463684082,-4.111288547515869,-0.00017661289894022048,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
385,-2.7756264209747314,-4.110259532928467,-0.00017660984303802252,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
386,-2.7757322788238525,-4.109230041503906,-0.00017661367019172758,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
387,-2.7758355140686035,-4.108200550079346,-0.0001766142959240824,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
388,-2.7759408950805664,-4.107170581817627,-0.00017662232858128846,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
389,-2.7760486602783203,-4.106141567230225,-0.00017662141181062907,0.032332565635442734,0.032332565635442734,1.0,3.0,collision
390,-2.7761592864990234,-4.105112075805664,-0.00017662341997493058,0.03235681354999542,0.03235681354999542,1.0,3.0,collision
391,-2.7762680053710938,-4.104083061218262,-0.00017661823949310929,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
392,-2.776373863220215,-4.103054046630859,-0.00017662048048805445,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
393,-2.7764816284179688,-4.102024555206299,-0.0001766301429597661,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
394,-2.776592254638672,-4.100995063781738,-0.00017663078324403614,0.03235681354999542,0.03235681354999542,1.0,3.0,collision
395,-2.776705503463745,-4.099966526031494,-0.00017663408652879298,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
396,-2.7768161296844482,-4.098938465118408,-0.0001722624438116327,0.03231265768408775,0.03231237083673477,1.0,-3.0,collision
397,-2.7769241333007812,-4.097909927368164,-0.00017291332187596709,0.03231852874159813,0.03231852129101753,1.0,-3.0,collision
398,-2.777029514312744,-4.0968804359436035,-0.00017364737868774682,0.03233972191810608,0.03233971446752548,1.0,-3.0,collision
399,-2.77713680267334,-4.095851421356201,-0.00017425266560167074,0.03233102336525917,0.03233101963996887,1.0,3.0,collision
400,-2.777247190475464,-4.094822406768799,-0.0001747298229020089,0.032341208308935165,0.03234120458364487,1.0,3.0,collision
401,-2.7773597240448,-4.0937933921813965,-0.0001751143718138337,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
402,-2.777470588684082,-4.092764854431152,-0.00017541498527862132,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
403,-2.777578592300415,-4.09173583984375,-0.00017566169844940305,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
404,-2.7776846885681152,-4.090706825256348,-0.00017585622845217586,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
405,-2.77779221534729,-4.089677333831787,-0.0001760192244546488,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
406,-2.777902364730835,-4.088648319244385,-0.00017614221724215895,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
407,-2.77801513671875,-4.087619304656982,-0.00017624358588363975,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
408,-2.7781260013580322,-4.086590766906738,-0.0001763176842359826,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
409,-2.7782342433929443,-4.085561752319336,-0.000176383342477493,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
410,-2.7783403396606445,-4.084532260894775,-0.00017643309547565877,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
411,-2.7784440517425537,-4.083502769470215,-0.00017646997002884746,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
412,-2.7785489559173584,-4.082472801208496,-0.00017650720837991685,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
413,-2.778656482696533,-4.0814433097839355,-0.00017652932729106396,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
414,-2.778765916824341,-4.080414295196533,-0.00017654997645877302,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
415,-2.778874397277832,-4.079385280609131,-0.00017655923147685826,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
416,-2.778980255126953,-4.07835578918457,-0.00017657328862696886,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
417,-2.7790842056274414,-4.07732629776001,-0.00017658184515312314,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
418,-2.779189109802246,-4.076296806335449,-0.00017659658624324948,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
419,-2.779296636581421,-4.075267314910889,-0.00017660086450632662,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
420,-2.7794063091278076,-4.074237823486328,-0.00017660725279711187,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
421,-2.779514789581299,-4.073208808898926,-0.0001766049535945058,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
422,-2.779620885848999,-4.072179794311523,-0.00017660977027844638,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
423,-2.7797248363494873,-4.071150302886963,-0.0001766109635354951,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
424,-2.7798266410827637,-4.070120334625244,-0.00017660908633843064,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
425,-2.7799289226531982,-4.069090366363525,-0.00017661585297901183,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
426,-2.780033826828003,-4.068060398101807,-0.0001766133209457621,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
427,-2.7801403999328613,-4.067030906677246,-0.00017661417950876057,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
428,-2.7802462577819824,-4.066001892089844,-0.00017660718003753573,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
429,-2.7803499698638916,-4.064972400665283,-0.0001766084460541606,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
430,-2.780451774597168,-4.0639424324035645,-0.00017660688899923116,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
431,-2.7805542945861816,-4.062912464141846,-0.0001766139321262017,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
432,-2.7806589603424072,-4.061882972717285,-0.00017661186575423926,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
433,-2.7807624340057373,-4.060853481292725,-0.0001766026543918997,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
434,-2.7808635234832764,-4.059823513031006,-0.0001766019267961383,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
435,-2.7809629440307617,-4.058793544769287,-0.0001765987981343642,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
436,-2.7810628414154053,-4.05776309967041,-0.00017660473531577736,0.032352376729249954,0.032352376729249954,1.0,3.0,collision
437,-2.7811648845672607,-4.056733131408691,-0.0001766016212059185,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
438,-2.78126859664917,-4.055703639984131,-0.00017660194134805351,0.03233444690704346,0.03233444690704346,1.0,3.0,collision
439,-2.781372308731079,-4.05467414855957,-0.0001765941415214911,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
440,-2.7814736366271973,-4.053644180297852,-0.0001765949564287439,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
441,-2.7815732955932617,-4.052614212036133,-0.00017659312288742512,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
442,-2.7816731929779053,-4.051583766937256,-0.00017660026787780225,0.032352376729249954,0.032352376729249954,1.0,3.0,collision
443,-2.7817752361297607,-4.050554275512695,-0.00017659809964243323,0.0323292575776577,0.0323292575776577,1.0,3.0,collision
444,-2.7818763256073,-4.049524307250977,-0.00017658855358604342,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
445,-2.781975030899048,-4.048494338989258,-0.00017658768047112972,0.032333970069885254,0.032333970069885254,1.0,-3.0,collision
446,-2.7820723056793213,-4.047463893890381,-0.00017658452270552516,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
447,-2.7821695804595947,-4.046433448791504,-0.000176590692717582,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
448,-2.78226900100708,-4.045403480529785,-0.0001765876222634688,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
449,-2.782370090484619,-4.044373512268066,-0.0001765878841979429,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
450,-2.782472848892212,-4.043343544006348,-0.00017659110017120838,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
451,-2.7825779914855957,-4.042314529418945,-0.00017659645527601242,0.032324131578207016,0.032324131578207016,1.0,3.0,collision
452,-2.7826855182647705,-4.041285037994385,-0.00017660371668171138,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
453,-2.78279447555542,-4.040256023406982,-0.00017660079174675047,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
454,-2.782905340194702,-4.03922700881958,-0.0001766169152688235,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
455,-2.7830188274383545,-4.038197994232178,-0.0001766235800459981,0.03235167637467384,0.03235167637467384,1.0,3.0,collision
