step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-2.7825546264648438,-4.278867721557617,-0.00017640367150306702,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
227,-2.7826125621795654,-4.277834415435791,-0.0001764019252732396,0.03234153240919113,0.03234152868390083,1.0,3.0,collision
228,-2.78267240524292,-4.276801586151123,-0.00017640185251366347,0.032330047339200974,0.032330043613910675,1.0,3.0,collision
229,-2.78273344039917,-4.275768756866455,-0.00017639207362663,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
230,-2.782792568206787,-4.274735450744629,-0.000176393092260696,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
231,-2.7828497886657715,-4.273702621459961,-0.0001763928448781371,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
232,-2.7829055786132812,-4.272669315338135,-0.00017640295845922083,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
233,-2.782963275909424,-4.271636009216309,-0.00017640137230046093,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
234,-2.7830233573913574,-4.270603179931641,-0.00017640141595620662,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
235,-2.7830843925476074,-4.2695698738098145,-0.0001763917098287493,0.032347097992897034,0.032347097992897034,1.0,-3.0,collision
236,-2.7831435203552246,-4.2685370445251465,-0.00017639280122239143,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
237,-2.783200740814209,-4.26750373840332,-0.00017639261204749346,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
238,-2.783255100250244,-4.266470432281494,-0.00017639121506363153,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
239,-2.7833080291748047,-4.265437126159668,-0.00017640010628383607,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
240,-2.783363103866577,-4.264403820037842,-0.00017639741417951882,0.03233664855360985,0.03233664482831955,1.0,3.0,collision
241,-2.7834203243255615,-4.263370513916016,-0.00017639645375311375,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
242,-2.7834789752960205,-4.262337684631348,-0.00017638604913372546,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
243,-2.7835357189178467,-4.2613043785095215,-0.00017638664576224983,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
244,-2.783590316772461,-4.260271072387695,-0.00017638615099713206,0.032335858792066574,0.032335855066776276,1.0,-3.0,collision
245,-2.7836434841156006,-4.259237766265869,-0.00017639604629948735,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
246,-2.783698558807373,-4.258204460144043,-0.0001763942273100838,0.03233664855360985,0.03233664482831955,1.0,3.0,collision
247,-2.7837560176849365,-4.257171154022217,-0.00017639397992752492,0.032340701669454575,0.032340697944164276,1.0,3.0,collision
248,-2.7838146686553955,-4.256138324737549,-0.00017638405552133918,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
249,-2.7838714122772217,-4.255105018615723,-0.00017638503049965948,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
250,-2.783926010131836,-4.2540717124938965,-0.00017638482677284628,0.032335858792066574,0.032335855066776276,1.0,-3.0,collision
251,-2.7839791774749756,-4.25303840637207,-0.0001763949985615909,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
252,-2.784034490585327,-4.252005100250244,-0.00017639338329900056,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
253,-2.7840919494628906,-4.250971794128418,-0.00017639333964325488,0.032340701669454575,0.032340697944164276,1.0,3.0,collision
254,-2.7841501235961914,-4.249939918518066,-0.00017201602167915553,0.03229760751128197,0.03229731693863869,1.0,-3.0,collision
255,-2.784205913543701,-4.248907089233398,-0.0001726651389617473,0.032322973012924194,0.0323229655623436,1.0,-3.0,collision
256,-2.784259796142578,-4.247873783111572,-0.00017339915211778134,0.032334696501493454,0.03233468905091286,1.0,-3.0,collision
257,-2.7843127250671387,-4.246840476989746,-0.00017400739307049662,0.03233315423130989,0.03233315050601959,1.0,3.0,collision
258,-2.784367799758911,-4.245807647705078,-0.00017448449216317385,0.03232177346944809,0.03232176601886749,1.0,3.0,collision
259,-2.7844252586364746,-4.24477481842041,-0.000174867149326019,0.03232582286000252,0.03232581913471222,1.0,3.0,collision
260,-2.784485340118408,-4.243741512298584,-0.00017517471860628575,0.032345354557037354,0.032345354557037354,1.0,3.0,collision
261,-2.7845466136932373,-4.242709159851074,-0.0001754110271576792,0.032317787408828735,0.032317787408828735,1.0,-3.0,collision
262,-2.7846055030822754,-4.241675853729248,-0.00017560875858180225,0.03234321251511574,0.03234321251511574,1.0,-3.0,collision
263,-2.7846639156341553,-4.24064302444458,-0.00017577744438312948,0.03232749179005623,0.03232748806476593,1.0,3.0,collision
264,-2.7847249507904053,-4.239610195159912,-0.00017590299830771983,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
265,-2.784787893295288,-4.238577365875244,-0.00017600483261048794,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
266,-2.7848517894744873,-4.237544536590576,-0.0001760765298968181,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
267,-2.7849130630493164,-4.236511707305908,-0.00017614258104003966,0.032332662492990494,0.032332662492990494,1.0,-3.0,collision
268,-2.7849721908569336,-4.235478401184082,-0.00017619418213143945,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
269,-2.7850306034088135,-4.234445571899414,-0.0001762456668075174,0.03232749179005623,0.03232748806476593,1.0,3.0,collision
270,-2.7850914001464844,-4.233412265777588,-0.00017627720080781728,0.032346662133932114,0.032346658408641815,1.0,3.0,collision
271,-2.785154342651367,-4.23237943649292,-0.00017630390357226133,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
272,-2.785219430923462,-4.23134708404541,-0.0001763271284289658,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
273,-2.785285711288452,-4.230314254760742,-0.00017633593233767897,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
274,-2.7853493690490723,-4.229281425476074,-0.00017635177937336266,0.032337162643671036,0.03233715891838074,1.0,-3.0,collision
275,-2.7854108810424805,-4.228248596191406,-0.0001763631880749017,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
276,-2.7854716777801514,-4.227215766906738,-0.0001763823674991727,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
277,-2.7855353355407715,-4.22618293762207,-0.00017638818826526403,0.032337162643671036,0.03233715891838074,1.0,3.0,collision
278,-2.7856011390686035,-4.225150108337402,-0.00017639441648498178,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
279,-2.7856690883636475,-4.224117755889893,-0.0001764013577485457,0.032330818474292755,0.032330818474292755,1.0,3.0,collision
280,-2.7857396602630615,-4.223085403442383,-0.00017640892474446446,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
281,-2.785810947418213,-4.222053050994873,-0.0001764053013175726,0.03233783692121506,0.03233783692121506,1.0,-3.0,collision
282,-2.785879373550415,-4.221020698547363,-0.00017641103477217257,0.03233180195093155,0.03233180195093155,1.0,-3.0,collision
283,-2.7859482765197754,-4.219987869262695,-0.0001764258195180446,0.0323476567864418,0.0323476567864418,1.0,3.0,collision
284,-2.786020040512085,-4.2189555168151855,-0.0001764287007972598,0.03233886882662773,0.03233886510133743,1.0,3.0,collision
285,-2.7860941886901855,-4.217923641204834,-0.00017643268802203238,0.0323292575776577,0.0323292538523674,1.0,3.0,collision
286,-2.786167860031128,-4.216891288757324,-0.0001764268527040258,0.0323430560529232,0.032343052327632904,1.0,-3.0,collision
287,-2.786238670349121,-4.2158589363098145,-0.0001764303888194263,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
288,-2.7863070964813232,-4.214826583862305,-0.00017643178580328822,0.03233180195093155,0.03233180195093155,1.0,-3.0,collision
289,-2.7863729000091553,-4.213793754577637,-0.00017643113096710294,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
290,-2.7864389419555664,-4.212761402130127,-0.00017644012405071408,0.03232695907354355,0.03232695907354355,1.0,3.0,collision
291,-2.7865076065063477,-4.211728572845459,-0.00017643791215959936,0.032347165048122406,0.032347165048122406,1.0,3.0,collision
292,-2.78657865524292,-4.210696220397949,-0.0001764378830557689,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
293,-2.786649465560913,-4.2096638679504395,-0.00017642891907598823,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
294,-2.7867178916931152,-4.20863151550293,-0.00017643017054069787,0.03233180195093155,0.03233180195093155,1.0,-3.0,collision
295,-2.7867836952209473,-4.20759916305542,-0.00017642973398324102,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
296,-2.7868494987487793,-4.206566333770752,-0.0001764389016898349,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
297,-2.7869181632995605,-4.205533504486084,-0.00017643698083702475,0.032347165048122406,0.032347165048122406,1.0,3.0,collision
298,-2.786989450454712,-4.204501152038574,-0.00017643714090809226,0.03233783692121506,0.03233783692121506,1.0,3.0,collision
299,-2.787060499191284,-4.2034687995910645,-0.00017642836610320956,0.03233732283115387,0.03233732283115387,1.0,-3.0,collision
300,-2.7871286869049072,-4.202436447143555,-0.00017642970487941056,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
301,-2.7871944904327393,-4.201404094696045,-0.0001764293701853603,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
302,-2.7872602939605713,-4.200371265411377,-0.00017643858154769987,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
303,-2.7873291969299316,-4.199338436126709,-0.00017643673345446587,0.0323476567864418,0.0323476567864418,1.0,3.0,collision
304,-2.7873973846435547,-4.198306083679199,-0.00017642613966017962,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
305,-2.7874631881713867,-4.1972737312316895,-0.0001764260814525187,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
306,-2.7875263690948486,-4.1962409019470215,-0.000176424699020572,0.03233624994754791,0.032336246222257614,1.0,-3.0,collision
307,-2.7875895500183105,-4.1952080726623535,-0.0001764330081641674,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
308,-2.7876555919647217,-4.1941752433776855,-0.00017643033061176538,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
309,-2.787724256515503,-4.193142890930176,-0.0001764298212947324,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
310,-2.787795305252075,-4.192110061645508,-0.00017643145110923797,0.03235219046473503,0.03235219046473503,1.0,3.0,collision
311,-2.7878665924072266,-4.191078186035156,-0.0001764237676979974,0.032322969287633896,0.032322969287633896,1.0,-3.0,collision
312,-2.7879350185394287,-4.190045356750488,-0.00017642593593336642,0.03234666958451271,0.03234666958451271,1.0,-3.0,collision
313,-2.7880005836486816,-4.1890130043029785,-0.00017642635793890804,0.03232601284980774,0.03232600912451744,1.0,-3.0,collision
314,-2.7880666255950928,-4.1879801750183105,-0.0001764361368259415,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
315,-2.788135290145874,-4.186947822570801,-0.00017643481260165572,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
316,-2.7882068157196045,-4.185915470123291,-0.00017643533647060394,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
317,-2.7882778644561768,-4.184883117675781,-0.0001764269982231781,0.03233732283115387,0.03233732283115387,1.0,-3.0,collision
318,-2.7883493900299072,-4.1838507652282715,-0.00017643994942773134,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
319,-2.788423776626587,-4.182818412780762,-0.000176442030351609,0.03234465420246124,0.03234465420246124,1.0,3.0,collision
320,-2.7885007858276367,-4.18178653717041,-0.00017644539184402674,0.0323357880115509,0.0323357880115509,1.0,3.0,collision
321,-2.7885804176330566,-4.180754661560059,-0.0001764502958394587,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
322,-2.78865909576416,-4.179722785949707,-0.00017644550825934857,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
323,-2.788738489151001,-4.1786909103393555,-0.00017646100604906678,0.03234142065048218,0.03234141692519188,1.0,3.0,collision
324,-2.788820743560791,-4.177659511566162,-0.00017646548803895712,0.03233354538679123,0.03233354166150093,1.0,3.0,collision
325,-2.788905620574951,-4.176628112792969,-0.00017647094500716776,0.032340165227651596,0.032340165227651596,1.0,3.0,collision
326,-2.788989305496216,-4.175596714019775,-0.00017646673950366676,0.03233712911605835,0.03233712911605835,1.0,-3.0,collision
327,-2.7890701293945312,-4.174564838409424,-0.00017647103231865913,0.03234487771987915,0.03234487399458885,1.0,-3.0,collision
328,-2.7891480922698975,-4.1735334396362305,-0.000176472807652317,0.03232315927743912,0.03232315927743912,1.0,-3.0,collision
329,-2.78922700881958,-4.172501564025879,-0.0001764833286870271,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
330,-2.789308786392212,-4.171469688415527,-0.00017648306675255299,0.032347217202186584,0.032347217202186584,1.0,3.0,collision
331,-2.789393186569214,-4.170438289642334,-0.00017648475477471948,0.032338947057724,0.032338947057724,1.0,3.0,collision
332,-2.7894763946533203,-4.169406890869141,-0.0001764778862707317,0.032335929572582245,0.032335925847291946,1.0,-3.0,collision
333,-2.7895572185516357,-4.168375492095947,-0.00017648011271376163,0.032330021262168884,0.032330021262168884,1.0,-3.0,collision
334,-2.789634943008423,-4.167343616485596,-0.00017648021457716823,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
335,-2.7897138595581055,-4.166311740875244,-0.00017648916400503367,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
336,-2.789795398712158,-4.165279865264893,-0.0001764876360539347,0.03234662860631943,0.03234662860631943,1.0,3.0,collision
337,-2.789879560470581,-4.164248466491699,-0.0001764883636496961,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
338,-2.7899630069732666,-4.163217067718506,-0.00017648084030952305,0.03233652561903,0.03233652561903,1.0,-3.0,collision
339,-2.790043592453003,-4.1621856689453125,-0.0001764825137797743,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
340,-2.79012131690979,-4.161153793334961,-0.0001764821499818936,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
341,-2.7901999950408936,-4.160121917724609,-0.0001764906628523022,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
342,-2.7902815341949463,-4.159090042114258,-0.00017648882931098342,0.03234662860631943,0.03234662860631943,1.0,3.0,collision
343,-2.7903621196746826,-4.1580586433410645,-0.00017647884669713676,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
344,-2.790440082550049,-4.157026767730713,-0.00017647873028181493,0.03233801946043968,0.032338015735149384,1.0,-3.0,collision
345,-2.790515422821045,-4.155994892120361,-0.00017647698405198753,0.03233194723725319,0.03233194723725319,1.0,-3.0,collision
346,-2.7905914783477783,-4.15496301651001,-0.00017648434732109308,0.032333582639694214,0.032333582639694214,1.0,3.0,collision
347,-2.790670156478882,-4.153931140899658,-0.0001764814805937931,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
348,-2.7907516956329346,-4.152899265289307,-0.0001764811313478276,0.03234662860631943,0.03234662860631943,1.0,3.0,collision
349,-2.79083251953125,-4.151867866516113,-0.00017647263302933425,0.032330021262168884,0.032330021262168884,1.0,-3.0,collision
350,-2.790910482406616,-4.150835990905762,-0.00017647366621531546,0.03233801946043968,0.032338015735149384,1.0,-3.0,collision
351,-2.7909860610961914,-4.14980411529541,-0.00017647285130806267,0.032332491129636765,0.032332491129636765,1.0,-3.0,collision
352,-2.791062116622925,-4.1487717628479,-0.00017648105858825147,0.03234844282269478,0.03234844282269478,1.0,3.0,collision
353,-2.7911410331726074,-4.147739887237549,-0.00017647889035288244,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
354,-2.79122257232666,-4.1467084884643555,-0.00017647909407969564,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
355,-2.7913033962249756,-4.145676612854004,-0.00017647098866291344,0.03234487771987915,0.03234487399458885,1.0,-3.0,collision
356,-2.791381359100342,-4.1446452140808105,-0.00017647232743911445,0.03232315927743912,0.03232315927743912,1.0,-3.0,collision
357,-2.791456937789917,-4.143613815307617,-0.00017209247744176537,0.03231791779398918,0.0323176272213459,1.0,-3.0,collision
358,-2.791529655456543,-4.142581939697266,-0.00017273960111197084,0.03232608735561371,0.03232607990503311,1.0,-3.0,collision
359,-2.7916033267974854,-4.141550064086914,-0.00017348256369587034,0.032328199595212936,0.03232819214463234,1.0,3.0,collision
360,-2.791679620742798,-4.1405181884765625,-0.00017407898849342018,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
361,-2.7917585372924805,-4.139486789703369,-0.00017455825582146645,0.03232542425394058,0.032325420528650284,1.0,3.0,collision
362,-2.791836977005005,-4.138454914093018,-0.00017493295308668166,0.032339148223400116,0.03233914449810982,1.0,-3.0,collision
363,-2.79191255569458,-4.137423038482666,-0.00017524047871120274,0.032332491129636765,0.032332491129636765,1.0,-3.0,collision
364,-2.791985511779785,-4.1363911628723145,-0.00017548470350448042,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
365,-2.7920591831207275,-4.135358810424805,-0.0001756890706019476,0.0323430560529232,0.032343052327632904,1.0,3.0,collision
366,-2.79213547706604,-4.134326934814453,-0.00017584356828592718,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
367,-2.7922143936157227,-4.133295059204102,-0.0001759690057951957,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
368,-2.792292833328247,-4.132263660430908,-0.00017606075562071055,0.03232428804039955,0.03232428431510925,1.0,-3.0,collision
369,-2.7923684120178223,-4.131231784820557,-0.00017614210082683712,0.032332491129636765,0.032332491129636765,1.0,-3.0,collision
370,-2.7924416065216064,-4.130199432373047,-0.00017620550352148712,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
371,-2.7925124168395996,-4.129167079925537,-0.00017625423788558692,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
372,-2.7925832271575928,-4.128134727478027,-0.00017630239017307758,0.03233681246638298,0.03233681246638298,1.0,3.0,collision
373,-2.792656898498535,-4.127102375030518,-0.00017633172683417797,0.0323430560529232,0.032343052327632904,1.0,3.0,collision
374,-2.7927329540252686,-4.126070499420166,-0.00017635709082242101,0.032333582639694214,0.032333582639694214,1.0,3.0,collision
375,-2.7928085327148438,-4.1250386238098145,-0.00017636868869885802,0.032332491129636765,0.032332491129636765,1.0,-3.0,collision
376,-2.792881727218628,-4.124006271362305,-0.0001763861655490473,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
377,-2.792952537536621,-4.122973918914795,-0.00017639849102124572,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
378,-2.7930235862731934,-4.121941566467285,-0.00017641768499743193,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
379,-2.7930972576141357,-4.120909690856934,-0.00017642398597672582,0.03232819214463234,0.03232819214463234,1.0,3.0,collision
380,-2.793173313140869,-4.119877338409424,-0.00017643092724028975,0.03234844282269478,0.03234844282269478,1.0,3.0,collision
381,-2.7932491302490234,-4.118845462799072,-0.00017642768216319382,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
382,-2.7933223247528076,-4.117813587188721,-0.00017643327009864151,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
383,-2.79339337348938,-4.116781234741211,-0.00017643609317019582,0.03233732283115387,0.03233732283115387,1.0,-3.0,collision
384,-2.7934622764587402,-4.115748405456543,-0.00017643648607190698,0.0323476567864418,0.0323476567864418,1.0,-3.0,collision
385,-2.7935304641723633,-4.114716053009033,-0.00017644632316660136,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
386,-2.7936015129089355,-4.113683700561523,-0.0001764448534231633,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
387,-2.7936744689941406,-4.112651348114014,-0.0001764455228112638,0.03234146907925606,0.03234146907925606,1.0,3.0,collision
388,-2.793747663497925,-4.111619472503662,-0.00017643703904468566,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
389,-2.793818473815918,-4.110587120056152,-0.00017643861065153033,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
390,-2.7938873767852783,-4.109554767608643,-0.00017643831961322576,0.03233278915286064,0.03233278915286064,1.0,-3.0,collision
391,-2.7939558029174805,-4.108521938323975,-0.0001764477347023785,0.03234666958451271,0.03234666958451271,1.0,3.0,collision
392,-2.7940268516540527,-4.107489585876465,-0.00017644607578404248,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
393,-2.794099807739258,-4.106457233428955,-0.00017644657054916024,0.03234146907925606,0.03234146907925606,1.0,3.0,collision
394,-2.794173240661621,-4.1054253578186035,-0.000176437824848108,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
395,-2.7942440509796143,-4.104393005371094,-0.00017643917817622423,0.03233681246638298,0.03233681246638298,1.0,-3.0,collision
396,-2.7943131923675537,-4.103360652923584,-0.00017643872706685215,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
397,-2.794381618499756,-4.102327823638916,-0.00017644811305217445,0.03234666958451271,0.03234666958451271,1.0,3.0,collision
398,-2.794452667236328,-4.101295471191406,-0.00017644641047809273,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
399,-2.794523239135742,-4.1002631187438965,-0.00017643584578763694,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
400,-2.7945919036865234,-4.099230766296387,-0.00017643565661273897,0.032332293689250946,0.032332293689250946,1.0,-3.0,collision
401,-2.7946584224700928,-4.098197937011719,-0.00017643401224631816,0.032342784106731415,0.032342784106731415,1.0,-3.0,collision
402,-2.794724225997925,-4.097165584564209,-0.00017644252511672676,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
403,-2.794792413711548,-4.096132755279541,-0.00017643999308347702,0.032346177846193314,0.032346177846193314,1.0,3.0,collision
404,-2.7948622703552246,-4.095100402832031,-0.00017643971659708768,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
405,-2.7949345111846924,-4.0940680503845215,-0.00017644144827499986,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
406,-2.7950081825256348,-4.09303617477417,-0.0001764334156177938,0.03232819214463234,0.03232819214463234,1.0,-3.0,collision
407,-2.795079469680786,-4.09200382232666,-0.00017643551109358668,0.03233783692121506,0.03233783692121506,1.0,-3.0,collision
408,-2.7951488494873047,-4.09097146987915,-0.00017643568571656942,0.03233378753066063,0.03233378380537033,1.0,-3.0,collision
409,-2.795217275619507,-4.089938640594482,-0.00017644579929765314,0.03234666958451271,0.03234666958451271,1.0,3.0,collision
410,-2.795288324356079,-4.088906288146973,-0.00017644463514443487,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
411,-2.795361042022705,-4.087874412536621,-0.00017644550825934857,0.03232608363032341,0.03232607990503311,1.0,3.0,collision
412,-2.7954344749450684,-4.086842060089111,-0.00017643683531787246,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
413,-2.7955055236816406,-4.085809707641602,-0.00017643830506131053,0.03233732283115387,0.03233732283115387,1.0,-3.0,collision
414,-2.7955751419067383,-4.084777355194092,-0.0001764379267115146,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
415,-2.7956435680389404,-4.083745002746582,-0.00017644761828705668,0.03233180195093155,0.03233180195093155,1.0,3.0,collision
416,-2.7957143783569336,-4.082712650299072,-0.0001764460903359577,0.03233681246638298,0.03233681246638298,1.0,3.0,collision
417,-2.7957868576049805,-4.0816802978515625,-0.00017644668696448207,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
418,-2.7958614826202393,-4.080648422241211,-0.00017644918989390135,0.03233032673597336,0.03233032673597336,1.0,3.0,collision
419,-2.7959375381469727,-4.079616069793701,-0.0001764417247613892,0.03234844282269478,0.03234844282269478,1.0,-3.0,collision
420,-2.796011447906494,-4.07858419418335,-0.00017644419858697802,0.03232872113585472,0.03232872113585472,1.0,-3.0,collision
421,-2.796083450317383,-4.07755184173584,-0.0001764446060406044,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
422,-2.7961530685424805,-4.07651948928833,-0.00017644323816057295,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
423,-2.7962214946746826,-4.075486660003662,-0.00017645199841354042,0.03234666958451271,0.03234666958451271,1.0,3.0,collision
424,-2.7962920665740967,-4.074454307556152,-0.00017644956824369729,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
425,-2.7963643074035645,-4.073421955108643,-0.00017644945182837546,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
426,-2.7964389324188232,-4.072390079498291,-0.00017645129992160946,0.03233032673597336,0.03233032673597336,1.0,3.0,collision
427,-2.7965164184570312,-4.0713582038879395,-0.00017645498155616224,0.03233690187335014,0.032336898148059845,1.0,3.0,collision
428,-2.7965962886810303,-4.070326805114746,-0.00017646026390139014,0.03232770785689354,0.03232770785689354,1.0,3.0,collision
429,-2.796677589416504,-4.0692949295043945,-0.0001764550106599927,0.03234604746103287,0.03234604373574257,1.0,-3.0,collision
430,-2.7967562675476074,-4.068263530731201,-0.00017645912885200232,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
431,-2.7968332767486572,-4.06723165512085,-0.00017646072956267744,0.0323357880115509,0.0323357880115509,1.0,-3.0,collision
432,-2.796908140182495,-4.06619930267334,-0.00017646006017457694,0.0323457270860672,0.0323457270860672,1.0,-3.0,collision
433,-2.7969815731048584,-4.06516695022583,-0.00017646950436756015,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
434,-2.797057628631592,-4.0641350746154785,-0.00017646769993007183,0.032333582639694214,0.032333582639694214,1.0,3.0,collision
435,-2.7971351146698,-4.063103199005127,-0.00017646823835093528,0.03233690187335014,0.032336898148059845,1.0,3.0,collision
436,-2.7972147464752197,-4.062071323394775,-0.00017647088679950684,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
437,-2.7972970008850098,-4.061039924621582,-0.0001764752232702449,0.03233354538679123,0.03233354166150093,1.0,3.0,collision
438,-2.7973806858062744,-4.060008525848389,-0.0001764693734003231,0.03233712911605835,0.03233712911605835,1.0,-3.0,collision
439,-2.797461748123169,-4.058977127075195,-0.0001764729677233845,0.032330602407455444,0.032330602407455444,1.0,-3.0,collision
440,-2.7975411415100098,-4.057945251464844,-0.00017647405911702663,0.03234142065048218,0.03234141692519188,1.0,-3.0,collision
441,-2.7976183891296387,-4.056913375854492,-0.00017647289496380836,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
442,-2.797694444656372,-4.055881023406982,-0.0001764818443916738,0.03234844282269478,0.03234844282269478,1.0,3.0,collision
443,-2.7977728843688965,-4.054849147796631,-0.00017647971981205046,0.03233914449810982,0.03233914449810982,1.0,3.0,collision
444,-2.7978529930114746,-4.0538177490234375,-0.00017648008360993117,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
445,-2.79793381690979,-4.052786350250244,-0.0001764712214935571,0.032330021262168884,0.032330021262168884,1.0,-3.0,collision
446,-2.7980122566223145,-4.051754474639893,-0.00017647231288719922,0.03233914449810982,0.03233914449810982,1.0,-3.0,collision
447,-2.798089027404785,-4.050722599029541,-0.00017647141066845506,0.03233523294329643,0.03233523294329643,1.0,-3.0,collision
448,-2.7981650829315186,-4.049690246582031,-0.00017648037464823574,0.03234844282269478,0.03234844282269478,1.0,3.0,collision
449,-2.798243522644043,-4.04865837097168,-0.00017647857021074742,0.03233914449810982,0.03233914449810982,1.0,3.0,collision
450,-2.798323631286621,-4.047626972198486,-0.00017647916683927178,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
451,-2.7984044551849365,-4.046595096588135,-0.0001764705084497109,0.03234487771987915,0.03234487399458885,1.0,-3.0,collision
452,-2.798482894897461,-4.045563697814941,-0.0001764717308105901,0.03232428804039955,0.03232428431510925,1.0,-3.0,collision
453,-2.7985596656799316,-4.044531345367432,-0.00017647095955908298,0.032350093126297,0.032350093126297,1.0,-3.0,collision
