x,y
-2.8673643145557057,-3.8219205658317095
-2.867557957805163,-3.8208824876677676
-2.867753748402258,-3.819844724753774
-2.867949899239721,-3.8188071259114644
-2.868148158468475,-3.817769842357063
-2.8681515054433904,-3.817749047959706
-2.868343355388239,-3.8167321600745154
-2.868536044527584,-3.8156939015564597
-2.8687263207880243,-3.814655181273678
-2.86891422201344,-3.8136160252447002
-2.869099777661653,-3.8125764455907696
-2.8692830112570937,-3.8115364525980984
-2.8692858431573494,-3.811515583066144
-2.8694696656374,-3.8104758921416155
-2.8696540118840344,-3.8094361317460117
-2.869840558490034,-3.808396667750835
-2.870026801668399,-3.8073572381627914
-2.8700301462651843,-3.8073364560493794
-2.8702138500875405,-3.806318049302688
-2.8704036446482872,-3.805279254102749
-2.8705951895213593,-3.8042407711810955
-2.870784291236292,-3.803201835931636
-2.8709709532125025,-3.802162456172228
-2.8711559034491394,-3.801122786148703
-2.8713426479825483,-3.8000834244349275
-2.871527702986029,-3.799043771652622
-2.8717145322004836,-3.7980044275141793
-2.8718993197257556,-3.7969646432792055
-2.8720841341772023,-3.7959248794088642
-2.8720840320679124,-3.7959245707014704
-2.8722652300131024,-3.7949057417972094
-2.8724477808800177,-3.7938656814523077
-2.8726321092043055,-3.7928259072101813
-2.8728144030436913,-3.7917856956542995
-2.8729963718606832,-3.7907455136135573
-2.872996051141231,-3.7907451604708413
-2.873172468162966,-3.7897254805020353
-2.8733494802330166,-3.788684439612505
-2.8733489312135654,-3.7886840413870684
-2.873348102316861,-3.7886839471516116
-2.873521062409999,-3.787642419699732
-2.873694464166972,-3.7866007873727665
-2.8738696581667593,-3.785559434958753
-2.8738720679331142,-3.7855384625554898
-2.8740401708156997,-3.7845173510525085
-2.8742136197549426,-3.78347562033009
-2.8742163187821927,-3.7834547088591366
-2.874216066865568,-3.7834546960973414
-2.874382232966393,-3.782433264981399
-2.874382545215049,-3.782432996839544
-2.874550515225659,-3.7814118919263677
-2.8747194938961638,-3.7803695057137956
-2.8748908872443897,-3.7793274991243115
-2.875063996355162,-3.778285784694854
-2.875235329273666,-3.7772437713899363
-2.8754083555344523,-3.776202043342845
-2.875579617572843,-3.7751600214086687
-2.8757525903997965,-3.774118284730518
-2.8759238069727635,-3.7730762573566428
-2.8760967456120947,-3.772034515220141
-2.876267595472093,-3.770992349942795
-2.876438082583533,-3.7699502167446926
-2.8766061540895493,-3.7689076841668117
-2.8766090234020765,-3.768886807651758
-2.8767775278591774,-3.767844531166125
-2.87677729396434,-3.7678441921563763
-2.8769433677519887,-3.766822792747406
-2.8771151341474583,-3.7657808779313946
-2.8772893444296384,-3.76473935035016
-2.877465950776543,-3.7636982216331663
-2.87764491842182,-3.7626574930273575
-2.8778262193951765,-3.7616171660788926
-2.877830460769224,-3.761596493169841
-2.8778313735219108,-3.761596672388593
-2.8778321671249247,-3.7615968403116025
-2.8780182055683845,-3.7605788386973895
-2.878021208142275,-3.760557970660992
-2.878202147934005,-3.7595390265204194
-2.8783843654134715,-3.758498855226468
-2.878568686577996,-3.75745896782963
-2.878752649588409,-3.7564191132026075
-2.8789341815037077,-3.7553788272842867
-2.879113655495299,-3.7543381121225012
-2.8792928241137474,-3.753297431724049
-2.8794696284009746,-3.752256341005597
-2.879644425609425,-3.751214840406047
-2.879818964435181,-3.7501733794006493
-2.8799918573983256,-3.7491316623664352
-2.880167274891117,-3.748090356482186
-2.880344509491439,-3.7470493466546904
-2.88052002667674,-3.746008049649245
-2.8806979881260233,-3.744967161082833
-2.8808783889175285,-3.7439266870020327
-2.8810604972953455,-3.7428865199083456
-2.8812408062607986,-3.7418460295484737
-2.8814231637536096,-3.740805820155543
-2.8816051160756997,-3.7397656367682015
-2.8817852785732376,-3.7387251353216295
-2.8819671578065784,-3.7376849303604196
-2.882146945570528,-3.736644279739978
-2.8823263672912915,-3.7356036555181085
-2.8825037225786003,-3.734562596560901
-2.882681437439837,-3.7335216952419428
-2.8828616205071125,-3.7324812065388135
-2.883044242545136,-3.731441133779749
-2.883229260028634,-3.730401477363039
-2.883229866274155,-3.730401280419188
-2.8834130875406023,-3.7293828162832523
-2.8835969072523797,-3.728342960844291
-2.8837789452788427,-3.7273027800344627
-2.8839634072225326,-3.726263020292293
-2.884149965207418,-3.725223557694186
-2.8843361182940135,-3.724184118032664
-2.884520150497841,-3.7231442157989196
-2.8847041648721836,-3.7221043227972737
-2.8848885101931168,-3.7210645791206303
-2.885074595480944,-3.7200251371789466
-2.8852585924048415,-3.718985237419726
-2.8854422234426282,-3.717945358935239
-2.8856234411532298,-3.716905045565542
-2.885802262516242,-3.7158643085159544
-2.885979402653027,-3.714823301883442
-2.885979205095235,-3.71482296442471
-2.8861550044629127,-3.7138031834690217
-2.886332080063354,-3.7127621671792324
-2.886334783386349,-3.7127412377046847
-2.88650806070342,-3.711721006994588
-2.88668181990249,-3.7106793951191333
-2.8868531880846637,-3.709637374054487
-2.8868559790873904,-3.709616484573542
-2.8870244407805234,-3.708595411098313
-2.887193772980342,-3.707552991882315
-2.8873628501878676,-3.7065106056794246
-2.8875296002067263,-3.7054678423188006
-2.887532174415249,-3.7054469334423423
-2.887696206823794,-3.7044251387367386
-2.887860643337295,-3.7033820035219183
-2.8880213923122056,-3.702359950959554
-2.888184592937764,-3.7013381223667663
-2.8883533633318725,-3.700295729872639
-2.88852378986729,-3.699253597261118
-2.8886921080297006,-3.6982110369386647
-2.8886947572558026,-3.698190137813911
-2.8888572383751328,-3.697168147368589
-2.889020656951944,-3.6961248870124073
-2.889186516296222,-3.6950819944263773
-2.8893541058111456,-3.6940393806083023
-2.889519593871164,-3.6929963536194523
-2.8895196393319753,-3.6929960613291013
-2.889519959500864,-3.6929961730624696
-2.8896842737025303,-3.6919744743461624
-2.8898489140610826,-3.690931394435605
-2.8900118501424497,-3.689888049860195
-2.8901765769397714,-3.6888449717166063
-2.8903392755105504,-3.687801504999448
-2.890501657680209,-3.6867580737960344
-2.8906616602896285,-3.685714268705986
-2.890819292172368,-3.6846700979861904
-2.8909752679707967,-3.6836257036762414
-2.891133099471271,-3.6825815632030046
-2.891289274504611,-3.6815371911034447
-2.891447626406888,-3.6804930590516656
-2.8914498724370934,-3.6804720702748024
-2.891606450507794,-3.6794486880373354
-2.8917651215533335,-3.678404608523874
-2.891923420260384,-3.677360556330003
-2.892079953471148,-3.6763162366625544
-2.892238918287434,-3.6752722777941726
-2.892400313956338,-3.6742286864459976
-2.8925641001214464,-3.6731854635250336
-2.8927302441383986,-3.672142610523318
-2.892898027167625,-3.6711000414796753
-2.892900911426767,-3.671079166737685
-2.893061601767635,-3.6700568383126377
-2.893226903368145,-3.669013862896996
-2.893389709833329,-3.667970479111517
-2.8935507224694192,-3.666926820568279
-2.8937141615083415,-3.665883537156483
-2.8938796980253345,-3.664840510874666
-2.8940455181101736,-3.663797620163106
-2.8942130233977514,-3.6627550066273584
-2.8943780372787087,-3.661711987552022
-2.894541259037998,-3.660668687432919
-2.8947062230519975,-3.659625656968275
-2.894868756707145,-3.6585822396176932
-2.895028859529292,-3.657538442170985
-2.8951865701545083,-3.656494277457421
-2.8953419196474424,-3.655449756577078
-2.895495617113514,-3.654405019664063
-2.895651867555372,-3.6533606538494783
-2.8958099593331745,-3.65231655321608
-2.8959663409668988,-3.6512722039197643
-2.896125185158239,-3.650228221392258
-2.896285796371097,-3.649184510467892
-2.896444641836843,-3.648140527956707
-2.896605902571112,-3.6470969121919716
-2.896769253111838,-3.64605354632214
-2.8969321886170603,-3.6450102141651226
-2.8969354050203466,-3.644989376542951
-2.8970953722169996,-3.643966963928978
-2.897255565078461,-3.6429231857309237
-2.8972552209841567,-3.642922812782652
-2.8974102518500824,-3.6418996491221174
-2.8975658070125725,-3.6408551007945795
-2.8975677149872943,-3.6408340584159973
-2.8977179145088297,-3.63981017785398
-2.897720413076347,-3.6397892522163726
-2.8978712483260143,-3.6387654687388733
-2.898027528264449,-3.637721093995526
-2.8981862854867373,-3.6366770796182917
-2.8983471332973667,-3.6356333142961716
-2.898347463701846,-3.63563305550721
-2.8983476951610143,-3.6356330625344135
-2.898505172253085,-3.6346103149025484
-2.8985074729315237,-3.63458934491109
-2.898507080012801,-3.6345893112311614
-2.8985070383159153,-3.6345892571413403
-2.898657234184887,-3.6335653932086758
-2.898807803677468,-3.6325201107240823
-2.8988076147802526,-3.6325197787699723
-2.8989560442579267,-3.6314956666540463
-2.8991094371430886,-3.630450808755805
-2.8992628310511757,-3.629405954819669
-2.899415846029412,-3.628361133357184
-2.8995664161126746,-3.627315944854514
-2.8997145623511615,-3.6262704008259115
-2.8998603212761824,-3.625224514376605
-2.900004072363814,-3.6241782809714196
-2.90014757440426,-3.623132093438687
-2.9002887418049603,-3.6220855810287325
-2.9002907370544704,-3.622064615965724
-2.900429774517919,-3.6210391376438116
-2.900568622485323,-3.6199923005235077
-2.90070514867396,-3.6189451457167676
-2.900839719961687,-3.617897676584548
-2.9009740873594176,-3.6168502625912153
-2.9011061530942084,-3.615802551947018
-2.9012365978690267,-3.6147546689817207
-2.9013696291562097,-3.613707101005467
-2.9015048867379516,-3.6126597282630324
-2.901639834391679,-3.6116124054866314
-2.901641337874801,-3.6115913220151157
-2.9017742276983793,-3.6105645098350947
-2.9019074228427812,-3.6095168736604943
-2.902040269500027,-3.608469277290191
-2.9020426710672496,-3.608448332695082
-2.902174047570808,-3.6074218748878577
-2.90217166839591,-3.607400864829837
-2.902307717291848,-3.606374413018183
-2.9023106980438347,-3.6063535038304186
-2.902447336303735,-3.6053276990406045
-2.9025882684151054,-3.6042811389654585
-2.9025903522036467,-3.604260122660427
-2.902590159268082,-3.6042601032963844
-2.9027266651238577,-3.6032337186030743
-2.902862978281726,-3.602186539740695
-2.9029975218123143,-3.601139121037825
-2.90299523258625,-3.601118114702897
-2.9031267175418467,-3.6000916581740925
-2.903257704111888,-3.5990437957540915
-2.903386942420474,-3.59799571905798
-2.9035179552469184,-3.5969478586822508
-2.9036465543108156,-3.5958996993722905
-2.903647836638833,-3.5958785743422537
-2.9037695647845143,-3.5948509042767025
-2.9037691101364236,-3.5948505260068107
-2.9038890153233257,-3.5938226785424137
-2.9040136824808305,-3.5927740674088042
-2.9040138634177666,-3.5927737654996807
-2.9041389411943053,-3.5917465194506453
-2.9041393092866987,-3.591746255184889
-2.9042687184611005,-3.590698419510326
-2.9043977400146193,-3.589650358994935
-2.904524277222716,-3.5886019806192984
-2.9046483573743354,-3.587553301040842
-2.9047700223767294,-3.586504333103881
-2.90488930592444,-3.5854550876991076
-2.905006584678768,-3.5844055494014544
-2.905124317383139,-3.583356166865568
-2.905244605259334,-3.582307062854505
-2.905366712276004,-3.5812581594428123
-2.905368109446825,-3.581237070403906
-2.9054834121279702,-3.5802086931319397
-2.9055986211350393,-3.5791590092167307
-2.9057156242011355,-3.5781095024011607
-2.9058309164179392,-3.577059816093985
-2.905947989267103,-3.576010320439974
-2.9059478235606497,-3.57600998455844
-2.9059473160912463,-3.5760099694785157
-2.9060579718403474,-3.574981094467512
-2.906168444961254,-3.573930901121948
-2.906281409766682,-3.5728809566340525
-2.906396519932636,-3.57183116811403
-2.906396693554449,-3.571830883744103
-2.9065094879818067,-3.5708022610314636
-2.9066221605555316,-3.5697523146894046
-2.906736582755781,-3.5687025395017042
-2.906737906667101,-3.568681443584963
-2.906845617804233,-3.5676522430102913
-2.9069524187822964,-3.5666016514124568
-2.907057166186513,-3.565550775261219
-2.9071616360414008,-3.564499956656413
-2.907263738543713,-3.563448901245635
-2.907364172128029,-3.5623977088168917
-2.9074668276793867,-3.561346638678904
-2.907569208122851,-3.5602956283012883
-2.90766918955775,-3.559244379765877
-2.9077674735906456,-3.5581929886659465
-2.90786829488264,-3.5571418287091348
-2.9079713012154826,-3.5560907961052313
-2.9080746557353714,-3.555039889597725
-2.908179758360571,-3.5539891546877973
-2.908283079422837,-3.552938236716717
-2.908388135292072,-3.5518874891027834
-2.9083881295767555,-3.551887182804994
-2.908489822491401,-3.5508573954349165
-2.908595118377104,-3.5498066801751573
-2.9086979526384535,-3.548755702190718
-2.908799021084652,-3.5477045597785866
-2.908797101316324,-3.5476834670606947
-2.9088997484587376,-3.54665343440904
-2.90900283770907,-3.54560248102639
-2.9091041554772343,-3.5445513436027376
-2.909207563530718,-3.543500335672032
-2.909310947636032,-3.5424493419224485
-2.9093123183719163,-3.5424282863251917
-2.9094111983176543,-3.5413982232743346
-2.909508930882519,-3.5403467639962587
-2.9096042200999315,-3.5392950644163066
-2.909697803230392,-3.5382432304092877
-2.9097932171704985,-3.537191544258336
-2.909886243053743,-3.53613964130191
-2.9099772162701143,-3.5350874912184174
-2.910068614197405,-3.5340354803648135
-2.9101625475441066,-3.5329836832456913
-2.9102582846590725,-3.5319320429943666
-2.9103519173376378,-3.530880133964704
-2.9104458924808316,-3.5298283496801073
-2.9105423368243195,-3.5287767797265803
-2.910641226022756,-3.5277254295347205
-2.9107421856482185,-3.5266742015326513
-2.9108430625830777,-3.5256229785504347
-2.910943857533108,-3.52457175816894
-2.911044232959087,-3.5235205884295016
-2.911045390326983,-3.5234995221759458
-2.9111392592536576,-3.522468991503883
-2.9112318997841813,-3.5214170763714496
-2.911232488713774,-3.5213959180161196
-2.911318930173109,-3.520364711493584
-2.9114040567152832,-3.5193121387642017
-2.911486810167544,-3.518259364902204
-2.911567914797765,-3.517206493752483
-2.9116515962625935,-3.5161538181744505
-2.9117374920542187,-3.5151012375550725
-2.91182376312854,-3.514048782910362
-2.9119118017165264,-3.512996470888662
-2.9119117688295364,-3.5129961619648005
-2.9119960184900635,-3.5119648126275522
-2.9120792247007716,-3.5109120359798642
-2.912162813018524,-3.5098593768476145
-2.91216285440247,-3.5098590827052485
-2.9122485943534846,-3.5088067897054556
-2.9123339925554808,-3.5077542843097427
-2.912416935928752,-3.5067015658499168
-2.912497794024868,-3.50564860948663
-2.91249750432706,-3.5056483042386115
-2.9125784610966834,-3.5045956441455175
-2.912579015549317,-3.504574532824407
-2.912656101164093,-3.503542628002467
-2.9126564394943433,-3.5035214712551173
-2.912731252321328,-3.502489232564216
-2.9128071003859604,-3.501435962406377
-2.9128808745926595,-3.5003824623429693
-2.912954315562384,-3.4993290249316007
-2.912954501677702,-3.4993078518792693
-2.9129545638394307,-3.49930789077323
-2.913024399480971,-3.498275442960672
-2.91309331107155,-3.4972216997999057
-2.9131640292682195,-3.496168052712225
-2.913232343794837,-3.4951142461473412
-2.9132982445086837,-3.4940602853813227
-2.9132976716298646,-3.4940599313892453
-2.9133616236015305,-3.4930060723094223
-2.9134256897277186,-3.491951962736503
-2.9134253964773644,-3.4919516602678295
-2.9134884139549975,-3.4909188164183442
-2.9135495897725825,-3.4898646128405435
-2.9136083737453573,-3.48881025402814
-2.9136087210151365,-3.4887891507029347
-2.913667014121226,-3.487755974767842
-2.9137234374416257,-3.486701474286815
-2.913777516640036,-3.4856468391221656
-2.9138292711618363,-3.484592087578246
-2.9138787146246683,-3.483537225809105
-2.913926556178698,-3.4824823290642866
-2.9139770207283346,-3.481427546316041
-2.9139768273302478,-3.48142722194722
-2.9140286537206337,-3.480393752244897
-2.914078377395951,-3.479338928205982
-2.914126394124149,-3.478284032269374
-2.9141769483894073,-3.4772292481725713
-2.914230023756958,-3.4761745826397528
-2.914284868050384,-3.4751200110425833
-2.9143379220632957,-3.4740653448806604
-2.9143927101611027,-3.473010769167051
-2.914445717143405,-3.47195610153354
-2.9145004681822417,-3.4709015232127065
-2.9145527487315426,-3.4698468148988697
-2.9146032564616005,-3.4687920295724552
-2.9146559142099435,-3.467737267480113
-2.914654982297231,-3.4677161234916882
-2.9146550035053314,-3.467716078947663
-2.914704238953079,-3.46668248508702
-2.914704883324231,-3.4666613741932615
-2.9147538944116103,-3.4656277222481755
-2.914801175956055,-3.4645727030206444
-2.914848160816868,-3.463517746205607
-2.9148485175878176,-3.4634966222237833
-2.9148481120492273,-3.4634965497718273
-2.9148965597868997,-3.462462875619575
-2.9149473056897803,-3.4614081041610723
-2.9150005357506186,-3.460353439132845
-2.9150554940830364,-3.459298872134645
-2.9151079403775366,-3.458244172038369
-2.9151087396785567,-3.4582230457485066
-2.9151605319894913,-3.4571895241642747
-2.9152106319820015,-3.456134632781809
-2.915260423190626,-3.4550798040540656
-2.915308514529358,-3.4540249117368904
-2.9153591271121226,-3.4529701310261514
-2.9154115482394216,-3.4519154346709664
-2.915461513731809,-3.4508606144659506
-2.9155090230890672,-3.44980567707506
-2.9155541156903935,-3.448750630975414
-2.9155975190424375,-3.4476955374896137
-2.9156434789504577,-3.446640545520189
-2.915691279825861,-3.445585627104089
-2.915737341505252,-3.444530637521009
-2.9157382421329325,-3.4445095171054607
-2.915788920918029,-3.4434549173012545
-2.915839269995333,-3.442400129176615
-2.915887155561428,-3.4413452154669266
-2.915933297598676,-3.4402902360213297
-2.9159812504735116,-3.4392353250264622
-2.9160271334484666,-3.438180248581022
-2.9160727033175053,-3.43712524522435
-2.9161158621563255,-3.4360701337768425
-2.9161566206476746,-3.4350149216054477
-2.916155772573278,-3.4349937108995974
-2.9161916062204374,-3.4339595319204888
-2.9162249713516855,-3.4329040514782343
-2.9162559863797286,-3.4318484876906497
-2.916284672076804,-3.4307928583847844
-2.916311042744133,-3.4297371694011085
-2.916335109779886,-3.42868142605481
-2.9163341636445006,-3.42868108955485
-2.916356062432098,-3.427646546582648
-2.9163761227386797,-3.4265907711805337
-2.9163988005046897,-3.4255350275691443
-2.916424057918446,-3.424479335130033
-2.916451487795283,-3.4234236154498134
-2.9164792640128185,-3.422367997662888
-2.916508784235044,-3.4213124287164494
-2.9165358115925626,-3.4202567848277177
-2.9165352614262763,-3.4202356056368304
-2.916557297421787,-3.4192010620464046
-2.916576651499592,-3.418145235152309
-2.916593594495662,-3.4170893541533247
-2.916592597586903,-3.4170681395619456
-2.916604749968371,-3.416033419026762
-2.9166149834734796,-3.4149774787323306
-2.916627446826753,-3.4139214632168704
-2.916627207256956,-3.413921151760813
-2.9166394162424076,-3.4128864756364803
-2.9166493145787236,-3.411830460165137
-2.9166486253618054,-3.4118092870562085
-2.916656539778693,-3.4107745449217566
-2.9166671907896586,-3.4097186103458657
-2.9166678069599197,-3.4096974506723905
-2.9166826551663605,-3.4086627827750116
-2.916695484930397,-3.4076068600651714
-2.916710075102277,-3.406550950507668
-2.9167221884279373,-3.4054950074693933
-2.9167318372200186,-3.404439037453356
-2.916731390296221,-3.40443871528486
-2.916730688648609,-3.4044387448553044
-2.9167357838751213,-3.403403995071302
-2.9167349437211723,-3.403382807558832
-2.916735702785773,-3.4023480247482314
-2.9167385171609723,-3.4012920182304542
-2.9167389019707097,-3.4002359965663986
-2.9167368588187816,-3.399179977030976
-2.916732421463064,-3.3981239655762767
-2.916725617113141,-3.397067967514398
-2.9167164675991453,-3.396011987959575
-2.9167049904147264,-3.394956031898287
-2.9166911995633558,-3.393900104228983
-2.9166751062436687,-3.392844209790808
-2.91665671940365,-3.3917883533845665
-2.916636044687514,-3.3907325397876344
-2.9166134332883074,-3.3896767036254873
-2.9166129786014023,-3.3896556175488035
-2.916592834377516,-3.3886210333856615
-2.9165701342687473,-3.3875652731267483
-2.9165451036414245,-3.386509553303999
-2.9165181050199496,-3.3854538191814387
-2.916517388058141,-3.3854535366710987
-2.9164910876713606,-3.3844191114869426
-2.9164668834248864,-3.3833634084959803
-2.9164402906477402,-3.3823077451691725
-2.916412001163172,-3.381252142932474
-2.9164121442268303,-3.3812310055555317
-2.9164122965379433,-3.3812310316803025
-2.9164124840592827,-3.3812310616852446
-2.916393128942256,-3.3801964613050464
-2.9163711060082775,-3.3791406742317203
-2.9163473819013332,-3.3780849335242586
-2.9163254753458956,-3.3770291419738396
-2.916301169381326,-3.3759734030522806
-2.916275161789035,-3.374917725564017
-2.916250983180784,-3.3738619908200893
-2.9162502581916017,-3.3738408210988657
-2.916222056497559,-3.3728064029997187
-2.916221650612193,-3.372785241192424
-2.9161937786058134,-3.3717507934785327
-2.9161677714475034,-3.3706951040697053
-2.91613928227496,-3.3696394667711647
-2.9161090240690344,-3.368583889319719
-2.91608124735782,-3.367528242560294
-2.9160555978074028,-3.3664724684795466
-2.91602956756165,-3.3654168009065693
-2.916001741899093,-3.364361176340381
-2.915975659456468,-3.363305505834699
-2.915976009200031,-3.3632843463005475
-2.915949904887497,-3.3622498764772257
-2.915921135133952,-3.3611942622215336
-2.915889939556966,-3.360138704341201
-2.9158563545106957,-3.3590832195526064
-2.915855240000533,-3.3590620662100474
-2.9158178734021947,-3.3580279446725827
-2.915782372580452,-3.35697253166013
-2.9157451914073067,-3.355917181492859
-2.9157098141975504,-3.354861760298629
-2.9156720212228966,-3.3538064218089447
-2.915631804231227,-3.352751171984794
-2.915589196543586,-3.3516960154786704
-2.9155442250809647,-3.3506409568366333
-2.9154969114897233,-3.3495860005765485
-2.9154472731618863,-3.3485311512108193
-2.9153960268762638,-3.347476415114811
-2.915346692920842,-3.346421557710904
-2.9152950275485816,-3.345366810670671
-2.9152410059428937,-3.344312180466355
-2.9151853498297715,-3.343257666787211
-2.915131585687642,-3.3422030282305926
-2.915076174636763,-3.3411484960501183
-2.915023307543224,-3.340093826818577
-2.9149722669532143,-3.339039061040253
-2.9149187842573268,-3.3379844121300843
-2.9148628564167827,-3.336929886696759
-2.914804521112104,-3.335875489274843
-2.9147438088325974,-3.334821224297106
-2.9147439825399637,-3.334800153560866
-2.9146829957190756,-3.333767055880883
-2.9146206536425256,-3.332712911418899
-2.9145608841512978,-3.331658601468989
-2.914502961416119,-3.3306041790692493
-2.9144426191514405,-3.329549890778265
-2.91438055356562,-3.3284957201255354
-2.9143801001981586,-3.3284745852583324
-2.9143227438958936,-3.3274203237120696
-2.9142650657648153,-3.3263659050080245
-2.9142638002911587,-3.3263447960227306
-2.9142019103707364,-3.3253118382350264
-2.9142026503485936,-3.325290736342311
-2.9141391853012655,-3.3242577616534623
-2.9140738191261293,-3.3232037643419052
-2.9140060764797266,-3.322149907940147
-2.9140041791293356,-3.322128814063872
-2.913932586697921,-3.3210964537370877
-2.9138582241980306,-3.320043080645236
-2.9137864320163813,-3.318989514399226
-2.9137850425990246,-3.318968398266201
-2.9137136139704216,-3.3179360590903224
-2.9136391939401816,-3.3168826793676534
-2.9135665468096517,-3.3158291599215577
-2.913564932021867,-3.3158080570479838
-2.9134892370967362,-3.314775994967738
-2.913414436778698,-3.313722635362204
-2.913337189618236,-3.312669440790266
-2.9132574934161224,-3.3116164288673993
-2.9132584310462977,-3.311595347374322
-2.913177869184326,-3.310563483385787
-2.9130956933883367,-3.3095106633938585
-2.9130118614966514,-3.3084579932815297
-2.912929884964744,-3.307405157608463
-2.912930905958727,-3.3073840834268853
-2.912848047100567,-3.306352392355626
-2.9127636309803666,-3.3052997504097403
-2.91267684707506,-3.3042472918068064
-2.9125877215001137,-3.303195031217609
-2.912496272918824,-3.3021429722105164
-2.912402516313856,-3.301091118276161
-2.912306463747093,-3.3000394731124008
-2.91220812493797,-3.298988040605642
-2.9122054987804953,-3.2989670384817136
-2.9121039454016504,-3.29793717714426
-2.911998448045541,-3.296886441839861
-2.9119956623019956,-3.2968654507784607
-2.9118871283999255,-3.295836298481128
-2.911775145573515,-3.2947862641675663
-2.9116657495521463,-3.293735940992859
-2.9115589154897847,-3.292685350464065
-2.9114545812267516,-3.2916345064750603
-2.911351995414799,-3.2905834974509123
-2.911247623366456,-3.28953266176908
-2.9111449682080854,-3.288481660991997
-2.911039838809265,-3.2874309008375158
-2.9109322408399705,-3.2863803873716084
-2.91082221876303,-3.2853301227513683
-2.9107098085310357,-3.284280109469045
-2.910595375090422,-3.2832302494835424
-2.91048071769632,-3.282180497380107
-2.910363722143621,-3.281130998470105
-2.910244387700758,-3.280081759064029
-2.9101227337095885,-3.2790327831745105
-2.909998775833423,-3.2779840748777724
-2.9100000018026537,-3.27796317853599
-2.9099989140408993,-3.2779633182697094
-2.909875044975543,-3.276935898247407
-2.9097467511790813,-3.2758877027842477
-2.9097436426633863,-3.2758667905133696
-2.9096127226409005,-3.2748402285962084
-2.909614448802551,-3.2748193173111413
-2.9094794622933744,-3.2737927401020697
-2.90934393273286,-3.272745442324055
-2.909206084905776,-3.2716984402416265
-2.909065937484081,-3.27065174754764
-2.9089235032911156,-3.269605367199906
-2.908780124306712,-3.268559529372011
-2.9086387315721267,-3.2675344771116137
-2.9084922195138354,-3.266488720812822
-2.9083432965569163,-3.265443283346172
-2.908192002067793,-3.2643981794822996
-2.9080390983055855,-3.263353333437525
-2.9078880099344775,-3.262308197920571
-2.907734577156597,-3.2612633998836587
-2.907578782968245,-3.2602189480070782
-2.9074206533557323,-3.259174844782217
-2.9072602094145816,-3.2581310930011016
-2.907097468193067,-3.2570876957701254
-2.9069331487652588,-3.2560445823106834
-2.9067707135232994,-3.255001142031368
-2.9066059733125806,-3.2539580613996457
-2.906438903860718,-3.252915349686835
-2.906270225027442,-3.2518729289757182
-2.9061034123197373,-3.2508301805169215
-2.905934278536221,-3.249787804011786
-2.905762802892385,-3.248745808400244
-2.9055890083187292,-3.247704195817743
-2.905413610746181,-3.246662885074895
-2.905409890098663,-3.2466421168808894
-2.9052369556255133,-3.2456217981192554
-2.9050584424648207,-3.2445809852369547
-2.9048775810447354,-3.2435405665094996
-2.9046944003762873,-3.242500554362735
-2.9045096195790845,-3.2414608597975163
-2.904326701454038,-3.2404208096018032
-2.9043226715198154,-3.240400095114361
-2.9041382754594385,-3.2393817728406393
-2.903948766098154,-3.238342927281288
-2.903761069640241,-3.2373037235566144
-2.903571029864084,-3.2362649456930725
-2.903378632334284,-3.2352266019751714
-2.9031839048947914,-3.234188692938286
-2.9031794427162834,-3.234168066852913
-2.9029835198318077,-3.2331518824086465
-2.902782289633549,-3.232115246405479
-2.9025828928053463,-3.231078222361066
-2.902381178356147,-3.2300416470389166
-2.9021771278320765,-3.2290055294665296
-2.901971462321959,-3.2279697620707832
-2.901767636519802,-3.2269336078212336
-2.90156218689501,-3.225897794948933
-2.901359227565821,-3.2248614858246767
-2.9011587439748414,-3.2238246902736813
-2.9009599982094496,-3.2227875650185136
-2.900956065784907,-3.2227668492139605
-2.9007560472667597,-3.2217515027807533
-2.90054968235652,-3.220715855059502
-2.9003416199786534,-3.2196805529354173
-2.9001353338721376,-3.2186448846471087
-2.899926681660345,-3.2176096893326687
-2.8997156552867365,-3.2165749743736525
-2.899502287650835,-3.2155407391060344
-2.8992866054578466,-3.2145069837687097
-2.8990686303134203,-3.2134737094082237
-2.898848379714752,-3.2124409177389888
-2.8986265611650452,-3.211408498951414
-2.898621792893243,-3.211387959312628
-2.8984034533450194,-3.2103763610096117
-2.898178583340974,-3.209344569353788
-2.8979520893716977,-3.2083131501304343
-2.8977274146622,-3.2072813124860398
-2.8975011162998032,-3.206249849677846
-2.897276601467567,-3.2052179835269268
-2.8970497383963565,-3.2041866292628107
-2.8968212072582027,-3.203155663105874
-2.8965944647455273,-3.202124286707069
-2.8963653786622006,-3.2010934259669037
-2.896133938385755,-3.200063089182003
-2.895900174646137,-3.1990332756652973
-2.8956641124458007,-3.198003985633263
-2.895425772060587,-3.196975220112097
-2.8951858601212983,-3.1959468554346415
-2.894948490494207,-3.1949178924802273
-2.894713635485538,-3.1938883456778266
-2.8944805513903025,-3.1928583923647684
-2.894245071578674,-3.1918289796544794
-2.8940078817850257,-3.190799970975443
-2.8937731308393753,-3.189770397887838
-2.8935401296856833,-3.188740427180058
-2.893304715176753,-3.1877110004827443
-2.893066891157639,-3.186682123814265
-2.8928273861742033,-3.185653653852985
-2.892589656701394,-3.184624757627753
-2.892349580364429,-3.1835964032995268
-2.8921071485430154,-3.182568599045386
-2.891862393468744,-3.181541343661817
-2.891615341337088,-3.180514636945131
-2.8913660133727177,-3.1794884795810217
