x,y
-2.816072877513899,-3.8687930323110424
-2.8163624531182436,-3.8677994699067386
-2.81665544118864,-3.8667848504159306
-2.816948160668539,-3.8657702308828292
-2.817239275506075,-3.8647551715285857
-2.817244895651694,-3.864734914145533
-2.817534623248369,-3.8637413717206797
-2.817827422898972,-3.8627267679530397
-2.8181185853362125,-3.861711704803541
-2.8181242449233284,-3.8616914435503005
-2.8184140027686038,-3.860697863461769
-2.8187075011995875,-3.8596834713523944
-2.819003413892587,-3.8586697668432426
-2.8193017280761605,-3.8576567646958946
-2.8196017190075398,-3.856644267370835
-2.8196077703351943,-3.8566241099253875
-2.8199027564970427,-3.85563212484942
-2.820205316187549,-3.854620393650723
-2.8205054929270355,-3.853607938947165
-2.820803957237422,-3.8525949880616763
-2.820809275487085,-3.85257462052887
-2.8211014060624136,-3.851581805745263
-2.8213965591448877,-3.8505678780673227
-2.821402086006253,-3.850547571279417
-2.8216924381378434,-3.8495542376906986
-2.8219910616792476,-3.848541329431737
-2.822291761929519,-3.847528948999646
-2.8225920737568604,-3.846516554385975
-2.8228906668464364,-3.8455036519418724
-2.823191302107977,-3.844491271510757
-2.823491563472473,-3.843478877910638
-2.8234967356806795,-3.843458473632315
-2.823786606548991,-3.8424650086598717
-2.8240794788764854,-3.8414504332198396
-2.8243700267073857,-3.8404351755256823
-2.824658278947509,-3.8394192625259245
-2.8249442586951106,-3.83840270706906
-2.825228649871465,-3.8373857395715363
-2.82551487477949,-3.836369259395852
-2.825799502287699,-3.8353523533104044
-2.826086584285102,-3.834336131142196
-2.826376101928824,-3.833320594883411
-2.826668001229,-3.832305736754128
-2.826961565087994,-3.8312913700800033
-2.8272533761634633,-3.8302764886785954
-2.827547503483275,-3.829262273451737
-2.827843281823312,-3.828248551739469
-2.828136628587791,-3.82723411716187
-2.828427555677403,-3.826218980811663
-2.8287167767957153,-3.8252033673769623
-2.828716829438635,-3.825203056762616
-2.829003039154781,-3.8242085351810955
-2.8292966350072533,-3.8231941881981983
-2.8295878518021795,-3.822179137144926
-2.8298766866685665,-3.821163400898806
-2.83016317948218,-3.8201469983820773
-2.8304480293824485,-3.819130156444432
-2.8307346661551365,-3.818113797638766
-2.8307400020879996,-3.818093533454076
-2.8310213424331288,-3.817097593767664
-2.831306254398425,-3.8160807648981585
-2.831592936978386,-3.8150644074265743
-2.831877310691866,-3.8140474008164844
-2.832160031604178,-3.8130299557440575
-2.8324445296630802,-3.8120129905042477
-2.8324498559053213,-3.8119926447678663
-2.832729810007154,-3.8109963363567942
-2.8330178207706482,-3.809980367555864
-2.833307548759852,-3.8089648797212075
-2.833595565172193,-3.807948906360415
-2.8336007964133105,-3.8079285219604855
-2.8338834348130697,-3.806932924651378
-2.8341732911301007,-3.805917482419147
-2.834461417186216,-3.8049015329559546
-2.8347511928519857,-3.803886060642968
-2.835039246027718,-3.802870097927324
-2.8353289661747656,-3.801854613594533
-2.8356163002496593,-3.800838448260002
-2.8359019203607967,-3.799821809740407
-2.835906923835621,-3.7998013656466774
-2.835907272136374,-3.7998014840355867
-2.8361896759905374,-3.7988058651955567
-2.8364794176723005,-3.7977903861876467
-2.836767128690003,-3.796774240656081
-2.837055138564098,-3.7957582797361447
-2.837345518627614,-3.794742989063088
-2.837351010185563,-3.7947226901432582
-2.8376351236057027,-3.793727572469524
-2.837635231541734,-3.793727274929068
-2.837922393770359,-3.792711274155011
-2.8379281451021887,-3.7926910468511896
-2.8382126725270655,-3.791696039741206
-2.838218739212677,-3.7916758833294035
-2.83850741680511,-3.79068190512238
-2.8387997402248586,-3.789667168031166
-2.8388057470765466,-3.789646983819392
-2.839096485569198,-3.7886535126530156
-2.839101552238145,-3.7886330588909463
-2.8393873867208166,-3.787638394387806
-2.8396764948138538,-3.7866226434212713
-2.8399652850983244,-3.785606885218885
-2.8399706377486056,-3.78558654090998
-2.8402548055751584,-3.7845914321410383
-2.8402606108461144,-3.7845711985563133
-2.8402608796680866,-3.784571286217671
-2.8405514706872887,-3.7835780098553817
-2.840845801170501,-3.782563845690984
-2.8411425209855343,-3.78155036641296
-2.8414416222183014,-3.780537587872969
-2.841742379143372,-3.7795253133644753
-2.842040722610759,-3.7785123220499544
-2.842336661593371,-3.7774986233941785
-2.8426302412789948,-3.77648423746639
-2.8429221654248344,-3.7754693951118754
-2.843216526155196,-3.7744552519340413
-2.8432218208093576,-3.774434873236342
-2.843509964608806,-3.7734409056420217
-2.8438010389101693,-3.7724258036080367
-2.8438057905705993,-3.772405242082753
-2.8440867270703363,-3.7714091941061954
-2.8443705144425007,-3.770392019512855
-2.844375600779527,-3.7703716009084483
-2.8446549119817353,-3.7693751100495216
-2.8449423080480956,-3.7683589605977064
-2.8452318140607264,-3.7673433214301304
-2.8455213132905266,-3.766327699736893
-2.8458104328378324,-3.765312065855102
-2.846097174039509,-3.7642957496242113
-2.8463815566990114,-3.7632787644428856
-2.8463859884130183,-3.763258151115921
-2.8466611592627995,-3.762260517299789
-2.846943581382524,-3.7612429837493404
-2.846948947946884,-3.761222740824969
-2.8472317587247677,-3.760205499821843
-2.847514341056133,-3.759188011932521
-2.8477952668999733,-3.7581700737127473
-2.848077936354871,-3.7571526053857776
-2.848358273879467,-3.756134488447776
-2.848362660543982,-3.7561138654780506
-2.8486338416708765,-3.7551151322099554
-2.8489121797521757,-3.7540964691969503
-2.8491885341417875,-3.7530771821351654
-2.8494645579130804,-3.752057896338796
-2.8497389204480763,-3.7510381753659443
-2.850015037085176,-3.7500189135395607
-2.850289492269376,-3.7489992128937986
-2.8505656838068485,-3.7479799708752655
-2.8508401982207086,-3.7469602833790683
-2.8511171102797492,-3.7459412392562603
-2.8513964139022696,-3.744922843574496
-2.851677389883217,-3.7439049176277224
-2.851955935268594,-3.7428863174197704
-2.8522324091829243,-3.741867073993967
-2.8525085299766824,-3.740847826235293
-2.852782965197758,-3.73982813103125
-2.853059142505028,-3.738808893049954
-2.853333642946895,-3.737789208522296
-2.8536098722089003,-3.736769981359348
-2.8536101876252733,-3.7367701496528447
-2.8538811258707475,-3.7357713926667158
-2.8541546928583386,-3.734751460044729
-2.8544259116120747,-3.7337308812055316
-2.8546951721283595,-3.732709715941632
-2.8549648451357927,-3.7316887616341368
-2.8552367120394093,-3.7306687118534922
-2.855503966093723,-3.7296690111491033
-2.85577892221816,-3.728649469748986
-2.8560558871185786,-3.7276303798255426
-2.8563331280731403,-3.726611448435862
-2.8566123420065153,-3.7255929771953467
-2.8568911030760598,-3.7245744762505226
-2.857167418786013,-3.7235552948080506
-2.8574416793146504,-3.7225354759922062
-2.8577159472240106,-3.721515670304823
-2.8579905585486043,-3.72049604800434
-2.8582672499701074,-3.719476897576678
-2.8585435701888833,-3.718457733868747
-2.858548953294292,-3.718437420316488
-2.858820045332953,-3.7174386758910773
-2.858824520554838,-3.7174180919326987
-2.859090766197,-3.716418032934548
-2.8593602181378683,-3.715397000244858
-2.859631797239169,-3.714376434710052
-2.859903740706201,-3.7133560640191807
-2.859909290276554,-3.7133357765583335
-2.860180906053006,-3.712337155555153
-2.8604595998281157,-3.711318601182586
-2.8607362403845755,-3.7102993957254036
-2.8610128496998137,-3.7092801986233788
-2.8610176907517197,-3.709259727820015
-2.8612863505096566,-3.7082603387346302
-2.8615582072999537,-3.70723995053078
-2.8615583075101774,-3.7072396550971844
-2.8615583462578464,-3.7072396315250606
-2.8618267413412735,-3.7062401899967026
-2.8620976781845937,-3.7052195508373416
-2.8623669419156705,-3.704198470209429
-2.8626386398209243,-3.703178027357547
-2.8629127593684562,-3.7021582266784194
-2.8631885696952613,-3.7011388870655284
-2.8634619642382666,-3.700118890764821
-2.863732949315462,-3.6990982468829996
-2.863737998449937,-3.699077821679015
-2.8640039355900204,-3.6980776634892405
-2.8642724461392026,-3.6970563576468085
-2.864271949410067,-3.6970558942767133
-2.8645385294349017,-3.6960343015630093
-2.8648055911271078,-3.6950126595858346
-2.865075112638154,-3.693991648635474
-2.865080658377292,-3.6939713545249506
-2.8653491394760082,-3.692971764595769
-2.8656201616029864,-3.6919511340602105
-2.865888811196734,-3.690929862139171
-2.8661558002195275,-3.6899081759946917
-2.866425242957331,-3.688887129246457
-2.8666964455862716,-3.6878665436895677
-2.866965953636805,-3.6868455147524353
-2.8672371712766176,-3.685824934963225
-2.8675066895709826,-3.684803909706338
-2.8677779162490307,-3.6837833335442167
-2.8680467678333534,-3.6827621251573097
-2.868313913338797,-3.6817404817261825
-2.868582807890908,-3.680719286666388
-2.86884935531298,-3.6796974731020846
-2.8691135478875585,-3.678675045374108
-2.8691175110439744,-3.678654312222121
-2.869117403559514,-3.6786543194809154
-2.869374979905907,-3.6776520176039007
-2.8696398577414968,-3.6766296904956235
-2.8699044026028524,-3.6756073623193406
-2.8701672537106053,-3.6745846052147804
-2.870431832785782,-3.6735622858983668
-2.8706947275756094,-3.6725395386903172
-2.8709600216531697,-3.6715174066775402
-2.87122703136015,-3.670495724542106
-2.871491983631301,-3.669473425008736
-2.8717569143893993,-3.668451135582107
-2.872021486153681,-3.667428844922702
-2.8722840282579627,-3.6664059462184153
-2.8725462375322834,-3.665383049078758
-2.872806771864536,-3.6643597300736204
-2.872811165529171,-3.664339151638248
-2.8730661970630904,-3.663336205936438
-2.8733234677700095,-3.662312029288213
-2.873578736550919,-3.6612872689001725
-2.8738340727652236,-3.6602625407312765
-2.874089121587094,-3.6592378268093944
-2.8740937576751717,-3.659217328920042
-2.87434488705938,-3.6582134029800377
-2.874603504798335,-3.6571895756514916
-2.8748638644104543,-3.6561661766176865
-2.875122507965709,-3.655142342489931
-2.8753835271941437,-3.6541191077785076
-2.8756462417794197,-3.6530963143515076
-2.8759065283071372,-3.6520728946935983
-2.8761647444745178,-3.651048872915133
-2.8764232907627933,-3.6500250340501785
-2.876683574871138,-3.6490016283532487
-2.876941477461713,-3.6479776126429213
-2.877196996538016,-3.6469529937874756
-2.8774501687974854,-3.645927788258562
-2.8774538273137766,-3.6459070019410116
-2.877697761480872,-3.6449012566562695
-2.8779437180268457,-3.643874289344195
-2.878188059214248,-3.642846955969864
-2.8784342375001635,-3.641820037453754
-2.878678119353064,-3.640792570564872
-2.878920359135224,-3.639764741590606
-2.879165095473394,-3.638737498066781
-2.879412306595034,-3.6377108421367215
-2.8796612564807393,-3.6366846082528044
-2.879907796539872,-3.6356577881709238
-2.8801519287821704,-3.6346303892628002
-2.880151599424483,-3.6346299886807687
-2.8803889128673084,-3.6336226957296067
-2.8806284940528597,-3.632594165144412
-2.8808684781894955,-3.6315658246825713
-2.8811102612348103,-3.6305378876953784
-2.881114036875157,-3.6305171327252297
-2.8811134913038807,-3.630517031551103
-2.8813440367271994,-3.6295081719383404
-2.88134372791504,-3.629507778309825
-2.8815717055029446,-3.6284983317821546
-2.8818014076899328,-3.62746761211137
-2.882028784309786,-3.626436363894552
-2.88225385853891,-3.625404610382406
-2.8824773306374,-3.6243725422588464
-2.8827030227451127,-3.623340861452927
-2.8829291387673655,-3.6223093776153084
-2.8831577260288834,-3.621278429729063
-2.883388749781141,-3.6202480180393115
-2.88362216235927,-3.6192181395832086
-2.883857605301767,-3.6181886484669663
-2.8840932848957714,-3.6171592999725175
-2.884330596890418,-3.616130338908872
-2.8845657783021568,-3.6151007953146475
-2.8848012159056005,-3.6140714018457363
-2.8850390173681992,-3.6130425429777855
-2.885043515141633,-3.613022013854401
-2.8852769891058028,-3.6120137677984823
-2.885517201818642,-3.610985451975626
-2.885759036612725,-3.609957526725335
-2.88599836656714,-3.608929007979278
-2.8862352119403836,-3.6078999087359502
-2.8864696277050412,-3.606870249366932
-2.886701658057394,-3.6058400469734866
-2.886704986816417,-3.605819199479206
-2.886928130017762,-3.6048086444203706
-2.8871528586881436,-3.603776820600353
-2.887375273845075,-3.6027444847465486
-2.8873745907593533,-3.6027440090785254
-2.8875908068260427,-3.601731962825467
-2.8878088594511246,-3.600698648596842
-2.8880273635370304,-3.5996655309031307
-2.8882477093640557,-3.598632780584644
-2.8884664076615234,-3.59759969369355
-2.8886868907034624,-3.596566970728444
-2.8889053667873053,-3.595533745425972
-2.88912352741483,-3.5945005415462887
-2.889339331593459,-3.5934668355798007
-2.8895531368452256,-3.5924326410102463
-2.8895561319727237,-3.592411762959083
-2.8895561170313537,-3.5924118111056984
-2.8897663536241347,-3.591398548832161
-2.8899832277318533,-3.590365066760298
-2.8902018427454594,-3.5893319415642635
-2.890418029502241,-3.5882983010416893
-2.890421319405083,-3.5882774530371258
-2.890628796914983,-3.5872635877428185
-2.89083784449384,-3.586228403257382
-2.8910465906209715,-3.585193237119107
-2.8912529902069943,-3.584157596933871
-2.891457732747405,-3.5831216513691766
-2.891664986262816,-3.5820861979329313
-2.8918744076038903,-3.5810510959208774
-2.892083485931071,-3.5800160172839726
-2.892087419251979,-3.579995340220824
-2.892293430445321,-3.5789811991334877
-2.892505643129914,-3.5779466693843385
-2.892718183464875,-3.576912291038564
-2.8929327928076707,-3.5758782599843912
-2.8929330870700785,-3.575878024132006
-2.893144074333055,-3.5748649192703414
-2.8933615579759193,-3.5738315810637276
-2.8935807075823115,-3.572798593605688
-2.8935845245300262,-3.5727778850203378
-2.8935843836705835,-3.5727778861009134
-2.8937966043384575,-3.5717436278802994
-2.8940088313578562,-3.5707091070183745
-2.894220672350495,-3.5696745938489083
-2.894430087724978,-3.5686395775023
-2.894637098960977,-3.567604070544475
-2.894842427855463,-3.5665682455968732
-2.8950495603449764,-3.5655327607486664
-2.89525434080645,-3.5644968036470357
-2.8954574383779406,-3.5634605343120103
-2.895663029364383,-3.5624247495620716
-2.895870412694205,-3.5613893152091056
-2.8960753945146536,-3.560353397964297
-2.8960783261603322,-3.560332489178557
-2.896275591529518,-3.559316596604656
-2.8964784828381607,-3.55828026807965
-2.896679672831928,-3.557243604950611
-2.896683753552652,-3.557222921073567
-2.8968853588021872,-3.5562078741206564
-2.896888482096312,-3.556186992437943
-2.8968880138689044,-3.556186904325609
-2.8970825272497978,-3.5551704762539056
-2.8972779572270593,-3.5541326912336793
-2.8974710143303297,-3.553094453151572
-2.8976620825850326,-3.552055787278807
-2.8978528950121203,-3.551017160277192
-2.8978552194029903,-3.5509961425468406
-2.898038069274095,-3.5499775438037453
-2.8982222981432737,-3.5489377521772076
-2.8982248863151567,-3.548916778699995
-2.8984052602240853,-3.5478977597665096
-2.8985862949112606,-3.546857374601552
-2.8987649671216476,-3.545816570922045
-2.8989416561545798,-3.544775367317584
-2.8989411703868995,-3.5447749721391375
-2.8991145706298127,-3.543754764799184
-2.8992885160046504,-3.5427131953913356
-2.8994604813409115,-3.5416712181845114
-2.899632207434951,-3.540629282863338
-2.8998016188227935,-3.5395869628624466
-2.899803356380364,-3.5395658694885093
-2.8999652761534507,-3.538543752269301
-2.9001281348592145,-3.5375004091798523
-2.9002928527200287,-3.536457321340329
-2.9002924150278937,-3.5364569322349797
-2.9004527429790183,-3.535434595736321
-2.9004559196709017,-3.5354137690448444
-2.9004555028094168,-3.5354137194274977
-2.9006181667521322,-3.5343917389304496
-2.9007810138681074,-3.5333483549307276
-2.900941462347883,-3.5323045880673964
-2.900943191773153,-3.5322834909195207
-2.900942419831986,-3.5322833779811815
-2.900941734732462,-3.5322832896113354
-2.900941462408438,-3.5322831853258365
-2.901091101276076,-3.5312592126025604
-2.901245288787823,-3.530214522626641
-2.901397061708946,-3.5291694658350075
-2.9015464124109522,-3.528124059349498
-2.9015479120938665,-3.528102956037988
-2.901695518550597,-3.5270780108808335
-2.9018428621685386,-3.5260323285464064
-2.901987814182944,-3.5249863006510687
-2.9021303634829283,-3.5239399428287936
-2.9022705419671193,-3.522893265480068
-2.9024090678572687,-3.5218463982404797
-2.9025494547318162,-3.520799756851704
-2.9026874948141854,-3.5197528025551446
-2.902686944407015,-3.5197524110655287
-2.9028212556478508,-3.5187263347982514
-2.9028186136652248,-3.518705286408775
-2.9028185256114756,-3.518705216344245
-2.902952403561487,-3.517679091933344
-2.903085874698521,-3.516631558176576
-2.9032176474362767,-3.5155838164094733
-2.9033512311464396,-3.5145362888134506
-2.9034831302149784,-3.513488561800348
-2.9034805696113812,-3.5134675053242397
-2.90361469007921,-3.5124408195478813
-2.9037490074002603,-3.511393314876353
-2.903751027236189,-3.5113723032643644
-2.903885321412892,-3.5103456417266106
-2.9040201180831597,-3.5092982742931964
-2.9041573100094746,-3.5082512058617557
-2.904296161679402,-3.5072043768342316
-2.904298401095021,-3.5071833920685704
-2.904435025601915,-3.5061570207268073
-2.9044328383003095,-3.506136055593469
-2.904569586516711,-3.5051096838628237
-2.9047060821226642,-3.5040625356485475
-2.9048400613674614,-3.5030150494239667
-2.9048426014103756,-3.5029940788365765
-2.9048421855687834,-3.5029940311005157
-2.9048418271390135,-3.502994000732183
-2.9049692226639485,-3.501967018142894
-2.9050967171829174,-3.500918729686873
-2.9052259726249767,-3.4998706423350012
-2.905353515157911,-3.4988223573406665
-2.9054835181056697,-3.4977743743807923
-2.9056152767029904,-3.496726616549925
-2.9057445674735303,-3.495678548921704
-2.905871395051954,-3.4946301784491505
-2.9059964959375373,-3.493581617591694
-2.9061240974538594,-3.492533353927797
-2.9061267526375723,-3.4925124075847007
-2.9061265095320326,-3.492512396994789
-2.9062589731257527,-3.491485524072937
-2.9063912764134896,-3.4904378394684175
-2.906521102725974,-3.4893898317100365
-2.906648456932101,-3.488341519695576
-2.9067740804929563,-3.4872930157630977
-2.906901502173612,-3.4862447191731962
-2.9070265231585646,-3.485196132180047
-2.907028490358155,-3.485175123989536
-2.907151561512711,-3.484147602921386
-2.907274091057,-3.483098718791673
-2.907275816489724,-3.483077682238028
-2.9073965292280404,-3.482049871484799
-2.9075166867371336,-3.4810007051270038
-2.907634507630061,-3.4799512655271516
-2.907750707052841,-3.478901682159124
-2.9078687980067643,-3.477852284983274
-2.9079845578111154,-3.476802629009436
-2.908098656092384,-3.475752819788656
-2.908098357212307,-3.4757524660229717
-2.9082132735278,-3.4747240421510446
-2.90821112405876,-3.474702976437984
-2.9083255820967997,-3.47367450795983
-2.9083268396001136,-3.4736533863509096
-2.9084404760637126,-3.472624407617083
-2.908554363477319,-3.471574554788776
-2.908665811594521,-3.4705244288512285
-2.9087748169158427,-3.469474046839048
-2.9088814177314997,-3.4684234189024674
-2.9089856449290594,-3.4673725537291284
-2.9090875232304065,-3.4663214591293934
-2.9091870723781046,-3.4652701422392407
-2.909284656055561,-3.4642185791378015
-2.909382731747238,-3.463167173626643
-2.909482703801524,-3.462115920861324
-2.909580318230378,-3.4610644420202523
-2.9096755563057726,-3.4600127415520596
-2.9097691336382248,-3.4589609180876044
-2.9098645887177987,-3.4579092389243846
-2.9099580351674907,-3.456857308231167
-2.910051209250233,-3.455805439077251
-2.9101420132964435,-3.454753356431405
-2.910231141617709,-3.4537011521547165
-2.9103221376952844,-3.4526490839225294
-2.9104114598183024,-3.4515968870421703
-2.9105026104440817,-3.4505448312047937
-2.9105913644994867,-3.449492566176761
-2.910678056990245,-3.4484400580697088
-2.910764828559467,-3.447387571052843
-2.910852018533277,-3.4463352173479787
-2.910941724917401,-3.445283062698458
-2.911033914123015,-3.44423111281777
-2.9110325303048663,-3.444210054611307
-2.9111259670494785,-3.4431792041449265
-2.911220700922525,-3.4421274625815568
-2.9113171121227848,-3.4410758813630884
-2.9114116722954817,-3.4400241165362706
-2.9115079043474292,-3.4389725161021265
-2.911602318194357,-3.437920741999326
-2.911699130573494,-3.4368691837611176
-2.911797655360702,-3.4358177980944236
-2.9118936578704036,-3.4347661730089833
-2.911987152163301,-3.433714317147306
-2.912078189157903,-3.432662242270697
-2.91216750184815,-3.431610036574395
-2.9122589998911343,-3.4305579315819705
-2.9123501932291713,-3.429505890612515
-2.91243895997459,-3.4284536351796584
-2.9125256612066575,-3.4274011336526486
-2.912612086594743,-3.4263486939745675
-2.9126961377288683,-3.425296054564589
-2.912777818924583,-3.424243222700038
-2.912857153318309,-3.4231902069279485
-2.9128569111434914,-3.423168984202863
-2.9129306345567283,-3.422136789487464
-2.9130026848916284,-3.4210832428595186
-2.913072409560349,-3.420029528230383
-2.9131405209919135,-3.4189757442278945
-2.913210547444885,-3.4179220566925186
-2.9132782441358533,-3.4168682161225274
-2.9133439324352666,-3.4158141823080883
-2.913342340665941,-3.4157929754559273
-2.913341580688634,-3.4157929553766984
-2.9134018465451272,-3.414759921401505
-2.913460097317548,-3.413705521337589
-2.913516678821149,-3.412651044804884
-2.913575120659436,-3.411596649999445
-2.9135748650782727,-3.4115754338970348
-2.9136279609914,-3.410541989387965
-2.9136796473463447,-3.4094872622649923
-2.9137331691230197,-3.4084326009402104
-2.913784302258499,-3.4073778209642063
-2.9137838475283777,-3.4073565972636306
-2.913783112411337,-3.407356572266128
-2.913782457467019,-3.4073565612441508
-2.9138241410043104,-3.4063226029533995
-2.913864123063806,-3.405267356550885
-2.9139059172943043,-3.404212158838269
-2.913946017655323,-3.4031569112131934
-2.9139886194741944,-3.40210176002731
-2.914033010210631,-3.401046685174564
-2.914074931720692,-3.3999915068607987
-2.914074567012254,-3.3999703102011924
-2.9141113060248713,-3.398936160885863
-2.914145601859631,-3.3978807033220106
-2.9141774984664304,-3.3968251599973
-2.9141764873928877,-3.3968039299772634
-2.914204400243217,-3.3957695059709434
-2.9142343665761037,-3.3947139180756363
-2.914233651785098,-3.394692699497776
-2.9142587514851863,-3.393658203323473
-2.9142579211971205,-3.3936369838377436
-2.9142572208752595,-3.3936369660454244
-2.9142750297400304,-3.3926023302691104
-2.914290185352587,-3.3915464101406885
-2.9143029557755358,-3.3904904505856037
-2.9143133683854914,-3.389434468809707
-2.9143214431553313,-3.388378469916908
-2.9143271960518358,-3.387322458608569
-2.9143313336104786,-3.3862664787128653
-2.9143304448882406,-3.386245263017928
-2.914334118484775,-3.3852104947256527
-2.9143351512636735,-3.384154478556766
-2.9143341210292033,-3.3841332556942363
-2.9143303792719153,-3.3830984727217803
-2.91432402271066,-3.382042468813474
-2.914315318217465,-3.3809864730915993
-2.91430428575096,-3.3799305019080994
-2.914290939297375,-3.378874560026157
-2.914275290038161,-3.3778186519084126
-2.914257346921686,-3.3767627820443473
-2.9142371171050803,-3.3757069549650702
-2.914214604891103,-3.374651175240582
-2.9141905198386797,-3.3735954728118553
-2.9141683773584277,-3.3725396925759736
-2.9141439245019867,-3.371483962576747
-2.9141435264572952,-3.371462864687713
-2.9141193189486048,-3.3704283498111054
-2.914092561033311,-3.369372672524251
-2.9140634686731812,-3.368317047039739
-2.9140622314440687,-3.368295863998162
-2.9140284800179437,-3.367261604201344
-2.913992127245728,-3.3662062089024265
-2.9139534529426334,-3.3651508872669416
-2.913912818169318,-3.3640955804351025
-2.913872001023561,-3.363040363900234
-2.913828875319464,-3.3619852368122514
-2.9137841364108272,-3.3609302103085237
-2.913741302649731,-3.359875073871632
-2.9136968352054127,-3.3588200274980275
-2.9136542199853337,-3.3577648841433883
-2.9136532041883654,-3.3577437341885914
-2.9136060920418565,-3.3567100110217565
-2.9135559885864697,-3.3556551893013244
-2.913503505149559,-3.3546004718911506
-2.913448669380579,-3.353545874723202
-2.9133915007989133,-3.352491402305429
-2.9133327199412,-3.3514370549302086
-2.9132765461251413,-3.350382558099183
-2.913222247285381,-3.3493279477250435
-2.9131655483407535,-3.3482734611574747
-2.913106438011792,-3.347219104916496
-2.913045649205775,-3.3461648687691197
-2.912986715847363,-3.34511050679113
-2.9129254065763126,-3.3440562780543193
-2.912923891518414,-3.3440351698914172
-2.912858461559029,-3.343002420174758
-2.912789712954102,-3.3419486464565114
-2.9127878581303857,-3.3419275498694976
-2.9127160838554262,-3.3408952166451322
-2.9126454278800664,-3.339841568729845
-2.912646270190994,-3.3398204664584332
-2.91257613148354,-3.3387669683884695
-2.912505709138405,-3.3377133128698953
-2.912432883253575,-3.336659813490618
-2.9124311109373986,-3.3366387352136635
-2.9123544220734328,-3.3356067484529426
-2.9122748689685145,-3.334553758721949
-2.9121971523682397,-3.333500602507599
-2.91211706130526,-3.3324476240488288
-2.912034580638996,-3.3313948301007676
-2.9119497380538153,-3.3303422241230636
-2.911863260949319,-3.3292897832960935
-2.9118613417436006,-3.3292687183009813
-2.9117755153581655,-3.328237460938934
-2.911685859271845,-3.3271852591895756
-2.911685231608143,-3.3271849868226857
-2.91159450898818,-3.326154145572118
-2.9114999538058077,-3.3251023803172033
-2.9114030504413506,-3.324050816455764
-2.9114005161802816,-3.32402980703724
-2.9113995592778044,-3.324029906598324
-2.9112973104460798,-3.323000131531155
-2.911294742902353,-3.322979131561067
-2.9111885296237894,-3.321949750871604
-2.9111863163413614,-3.321928720371491
-2.9111861865788335,-3.321928654835355
-2.911079497015204,-3.3208993457752345
-2.910968507068202,-3.319849178728398
-2.9109659195716726,-3.3198281875909905
-2.9108527564562463,-3.3187995477587484
-2.9107397341634944,-3.317749597435484
-2.9106243079372347,-3.316699898016213
-2.9105071800939792,-3.315650407576272
-2.910505564558906,-3.315629348417782
-2.910391073989724,-3.3146004781330336
-2.9102755981993407,-3.3135507923932224
-2.910157717439665,-3.3125013639846026
-2.910037466549606,-3.3114522062069596
-2.909914871331242,-3.310403321591647
-2.909789952532927,-3.3093547127719063
-2.9096627268773516,-3.3083063827360273
-2.9096595565906855,-3.3082854803000354
-2.9095305870227253,-3.3072586981326446
-2.909402293777921,-3.3062105252617364
-2.9092765364107755,-3.3051620300634132
-2.9092750286451063,-3.3051409484541314
-2.909151616594258,-3.3041130461468895
-2.9090280740809273,-3.3030642922666154
-2.908906267584895,-3.302015324844743
-2.908782018003499,-3.3009666428004305
-2.9086553259732577,-3.299918252286924
-2.9085269343122695,-3.298870089006132
-2.908400355516161,-3.2978216914868455
-2.9082717268770293,-3.296773472793615
-2.908142812080582,-3.2957253774995903
-2.9080115118056655,-3.2946775730768865
-2.90787783551584,-3.2936300649419747
-2.907741810756624,-3.292582856081844
-2.9077385710556225,-3.2925619892279308
-2.9077383137638897,-3.2925620653522265
-2.907597858420397,-3.291536204374261
-2.9075971942923826,-3.291535971565155
-2.9074585967274285,-3.290510439741051
-2.907315853218793,-3.2894641499709856
-2.907175649664887,-3.288417499125093
-2.907037263598392,-3.287370597810871
-2.906896468408647,-3.2863240153145394
-2.906753962115087,-3.285277680395653
-2.906751077578576,-3.2852567614788675
-2.906610359368239,-3.284231539727135
-2.906612835988988,-3.2842105877393237
-2.9066122305449276,-3.284210673373887
-2.9064691532796383,-3.2831857620728386
-2.906321689477797,-3.282140102113361
-2.90631869767256,-3.2821191862913377
-2.9061731183988435,-3.281094626121424
-2.9060223085736783,-3.2800494265763533
-2.905869099100238,-3.2790045671876
-2.9057135272594836,-3.277960059626828
-2.9057098484471493,-3.277939247120667
-2.905552274473831,-3.276916433555377
-2.90538941808891,-3.2758730439497006
-2.905224243186233,-3.274830010347981
-2.9050567718077134,-3.2737873459306
-2.90488701802345,-3.272745053389741
-2.904714993161378,-3.2717031355289126
-2.9047108168032856,-3.2716824218469482
-2.9045371762495185,-3.2706621981806836
-2.9045329259712287,-3.270641494208581
-2.904355451921679,-3.2696219486007756
-2.9041768249407234,-3.2685811481132765
-2.903995862690311,-3.267540741434635
-2.903812547963473,-3.26650074835233
-2.9036276087101194,-3.265461073732487
-2.9034445082675076,-3.2644210528456425
-2.9032590779588374,-3.2633814446702214
-2.903071997628668,-3.2623421574705453
-2.902886741846856,-3.2613025245191487
-2.902699142791049,-3.2602633103379475
-2.902509185698138,-3.259224523217293
-2.902316898238701,-3.258186164053334
-2.902122998221968,-3.257148135739446
-2.901930951546963,-3.256109737457912
-2.901736588224328,-3.25507176860678
-2.901540215152341,-3.2540341092589777
-2.9015359815786543,-3.2540134676846377
-2.901340461070818,-3.2529972287424607
-2.90113960631867,-3.2519605294746787
-2.9009405559503576,-3.2509234515251966
-2.900739162038691,-3.2498868236732394
