x,y
-2.7563824778349355,-4.4182390700890775
-2.7566051251865735,-4.417206821483775
-2.756825656928538,-4.416174036151782
-2.75704650530778,-4.415141414479752
-2.7572697730781317,-4.414109304024779
-2.757270176548292,-4.414109085784149
-2.757270128963307,-4.414109139057751
-2.7574895199288787,-4.413097786722097
-2.757714802868285,-4.412066117007226
-2.757937626864148,-4.41103389417922
-2.758157997942247,-4.410001139548875
-2.758375963235342,-4.408967870937089
-2.758379817892708,-4.408947166143196
-2.7585982225578745,-4.407914185643321
-2.7588164162713067,-4.406880976864341
-2.7590326184089666,-4.405847273230911
-2.7592485345019,-4.404813594140979
-2.7594624692464835,-4.403779429337076
-2.7594621143266704,-4.403779063921528
-2.7596719789126656,-4.402765720827411
-2.759883114203489,-4.4017310651805746
-2.7600919173683427,-4.400695917432106
-2.760298762425955,-4.39966030809585
-2.760506057740818,-4.398624894732588
-2.760715200291204,-4.397589826867153
-2.7609220056551167,-4.39655428228697
-2.7611271384545444,-4.395518423397818
-2.7613347723521717,-4.394483053628144
-2.761544888556508,-4.393448177110192
-2.7617571104285905,-4.392413650941824
-2.7619689400037757,-4.391379139505205
-2.762179000517055,-4.39034426215924
-2.7623911381418504,-4.38930972543783
-2.762603582565706,-4.388275341843901
-2.7628184097048365,-4.38724144145602
-2.7628224418267475,-4.387220795618862
-2.7630328124477774,-4.386207714478609
-2.763244821437434,-4.3851948929964015
-2.763458892772034,-4.3841608618780326
-2.763675395801901,-4.383127313492215
-2.7638936146007302,-4.382094122517149
-2.7641094056600655,-4.381060413183713
-2.7643231292186767,-4.38002619978708
-2.764536518198599,-4.378992001137674
-2.764748228202434,-4.377957467001611
-2.7649624002852935,-4.376923430306909
-2.7651790229310262,-4.375889896439212
-2.76539735880098,-4.374856727012544
-2.76561324376306,-4.373823035114277
-2.7658266850961613,-4.372788829908306
-2.7658298256015263,-4.3727679554827015
-2.765829232627447,-4.372767854412004
-2.7660326816278347,-4.371753192014958
-2.7662425673133986,-4.37071825543615
-2.766454185756384,-4.3696836651462245
-2.766664056451141,-4.36864871925848
-2.7668763141446133,-4.367614259286079
-2.7670909623425914,-4.366580291504843
-2.767307640216886,-4.365546677517395
-2.7675238669350812,-4.364513071217256
-2.767737600391448,-4.363478937285977
-2.767948875655497,-4.362444291241257
-2.7681580902292606,-4.36140915167171
-2.7683676724616597,-4.360374186548224
-2.768579719040918,-4.359339713589471
-2.7687938774502303,-4.358305592827432
-2.76900800604033,-4.357271478704007
-2.7692224212109484,-4.356237512667705
-2.769438896581886,-4.355203890464927
-2.7696556468604405,-4.354170411265746
-2.769656123758151,-4.3541702231394845
-2.7698713084168123,-4.353157984698916
-2.7698718697703937,-4.353157816030101
-2.770093050897555,-4.352125467916229
-2.7700977589279843,-4.352104955609475
-2.770316775735664,-4.351093546256655
-2.770537927181141,-4.3500609843538784
-2.770760771889559,-4.349028772002939
-2.7709818872192438,-4.347996186682735
-2.7712053962892984,-4.346964112085451
-2.771430976882904,-4.345932413245535
-2.771656143061131,-4.344900719937718
-2.7718795335283986,-4.3438686337634405
-2.7721049821756703,-4.342836914393976
-2.772330044198305,-4.341805203443713
-2.7725530183267346,-4.3407729545178615
-2.7727756301133732,-4.339740714222736
-2.7729958502952208,-4.338707950228546
-2.7732143725260623,-4.337674837443145
-2.773434687345996,-4.3366420859266315
-2.7736526469202722,-4.335608828243004
-2.7738682401950587,-4.334575068961495
-2.773871917494673,-4.334554346328463
-2.7738710832180917,-4.334554188585508
-2.774080919210189,-4.333540802854032
-2.77429201234705,-4.332506100948762
-2.7745011336700713,-4.331470925619024
-2.7747100080166116,-4.330435784049077
-2.774916578032966,-4.329400177241176
-2.7751215233078668,-4.328364277058845
-2.775328685162824,-4.32732872241333
-2.7755355813805624,-4.326293200994102
-2.775740125333844,-4.32525720553379
-2.7759430036153465,-4.324220902830272
-2.776147708982455,-4.323184936652546
-2.776350755902174,-4.322148658431038
-2.776555595696822,-4.321112717625826
-2.7767587502304787,-4.32007645521249
-2.776963675501233,-4.31904053068637
-2.777166898287959,-4.318004278398413
-2.77737256010475,-4.3169685021600195
-2.7775806545931947,-4.315933207382584
-2.777791137196327,-4.314898392177771
-2.7780039718724274,-4.313864055779605
-2.7782188072366365,-4.312830063306959
-2.7784331666472566,-4.311796076762262
-2.7786450108031695,-4.310761561057487
-2.778855060119555,-4.309726675896446
-2.7790675076970133,-4.308692274284673
-2.7792823551366244,-4.307658363234986
-2.7794988796735884,-4.30662481449139
-2.7797129190449184,-4.305590740410431
-2.7799244872972046,-4.304556151755685
-2.7801343140109167,-4.303521217578475
-2.7803465840087447,-4.302486776314573
-2.7805612899750667,-4.301452833228229
-2.780778386427279,-4.3004193860002635
-2.7809971520982533,-4.299386305822531
-2.781213779347605,-4.298352687225937
-2.7814299859904623,-4.297319077267172
-2.781644431705059,-4.2962850977680755
-2.78186059896388,-4.29525147212566
-2.7820743525938454,-4.294217337704391
-2.78228569275965,-4.293182701804647
-2.7822886841374848,-4.293161798485881
-2.7824914918190156,-4.292146988993075
-2.7826954630228715,-4.2911108662103015
-2.7828977870333396,-4.290074436731118
-2.783101948581168,-4.2890383466444195
-2.783304464693949,-4.288001953207584
-2.7835094647061243,-4.286966043423541
-2.7837162485694007,-4.285930484833869
-2.783920624301404,-4.284894444680223
-2.7841229394901914,-4.283857926636363
-2.7843256253525657,-4.282821583340736
-2.7845300973415528,-4.281785579517752
-2.7847328606114825,-4.2807492438321875
-2.7849373748585227,-4.279713244432501
-2.785140171614059,-4.278676910908833
-2.7853453953297826,-4.277641049698722
-2.785553042192083,-4.276605666721096
-2.785762747443026,-4.2755706236806
-2.7859727060790096,-4.274535721235143
-2.7861850047485297,-4.273501290143139
-2.78639895082207,-4.272467214943628
-2.7866110706301983,-4.271432744605004
-2.7868248355338894,-4.270398623130414
-2.7870368086638044,-4.269364121792579
-2.787037177450899,-4.269363883145924
-2.7872477157962243,-4.26835065279116
-2.787464626178264,-4.2673171817535485
-2.787683192053901,-4.266284063539201
-2.7878992594897887,-4.265250411592729
-2.7881135300556927,-4.2642163825804635
-2.788330189936396,-4.263182847592696
-2.788549242113167,-4.262149813461949
-2.788769963362335,-4.261117149548769
-2.788988882119287,-4.26008408930479
-2.7889893035741085,-4.260083860096179
-2.789205746043587,-4.259071902549342
-2.7892093818862698,-4.259051154599605
-2.7894207437419705,-4.258038097221822
-2.789634077805596,-4.2570038757722255
-2.789849154027653,-4.255969998420084
-2.790061841453514,-4.254935625036754
-2.790272487257651,-4.253900763651306
-2.790483514536507,-4.252866083493681
-2.7906970150264643,-4.251831902862105
-2.7909122700507245,-4.25079808446006
-2.7911251015377383,-4.249763757990751
-2.7913358614290855,-4.248728930459954
-2.791546978607137,-4.247694275684817
-2.7917598685229703,-4.246659973642962
-2.7919703641026166,-4.245625174137689
-2.792179140847402,-4.244590036845869
-2.7923903793885545,-4.243555391622029
-2.792603747762436,-4.242521100906646
-2.7928174257429084,-4.241486966492757
-2.7930328049741577,-4.240453186948846
-2.793036388109516,-4.240432421694292
-2.793242976145736,-4.239418399011819
-2.793451422482615,-4.238383188157746
-2.7936622995414058,-4.2373484539619515
-2.7938756024966933,-4.236314213850994
-2.794090599948675,-4.235280336296527
-2.794303813194633,-4.234246081112679
-2.794518701587884,-4.233212179741075
-2.794731825263412,-4.232177908861386
-2.794947327404939,-4.231144128150726
-2.7951652130140885,-4.230110844515776
-2.795385446693351,-4.229078056933956
-2.7956073138985174,-4.2280456406381655
-2.795827350743675,-4.22701281508189
-2.7960497067767056,-4.2259804846037285
-2.7962737135877336,-4.224948529281378
-2.7964952214714756,-4.2239160274531455
-2.796714247959574,-4.222882990690269
-2.796930845914272,-4.2218494378263225
-2.797145735538848,-4.220815543878104
-2.797362412977388,-4.219782009680394
-2.7975774068516097,-4.218748135059698
-2.7977941677653058,-4.217714619882969
-2.7980085503680376,-4.216680605070285
-2.7982205478457485,-4.21564609556761
-2.7984308704715493,-4.214611266116113
-2.798643691633543,-4.213576941094019
-2.798858311947024,-4.212542980748418
-2.799070539351732,-4.211508522471821
-2.7992803693680037,-4.210473571897435
-2.7994878372326464,-4.20943814281392
-2.799692971281393,-4.2084022471153535
-2.7998964709170227,-4.207366058750754
-2.8001025077462836,-4.206330364248041
-2.8003110560950226,-4.205295166187559
-2.800521373351727,-4.204260324557298
-2.800729951920757,-4.203225131869157
-2.8009409357391495,-4.2021904228161
-2.801153641196108,-4.201156072841823
-2.80136389252671,-4.200121215458572
-2.8015716971000426,-4.19908585937566
-2.8017777789203278,-4.198050172382591
-2.8019856416715894,-4.19701482956187
-2.8021911302270976,-4.195979009436897
-2.8023949150313263,-4.19494286975733
-2.8026008584746047,-4.193907068881438
-2.8028071705401536,-4.192871439651801
-2.8030159183290015,-4.191836290555423
-2.803226392697908,-4.19080149397778
-2.8032306061169137,-4.190780853659193
-2.8034371494051054,-4.189766804792558
-2.80364560005976,-4.188731591247424
-2.803856480827792,-4.18769685492611
-2.80406946319003,-4.186662472994156
-2.804073177344257,-4.186641741864062
-2.804280302975112,-4.185627780103447
-2.8044929499874507,-4.184593799640636
-2.804702198056687,-4.183580391068842
-2.804917210058538,-4.1825465520242835
-2.8049214763584684,-4.182525937755991
-2.805132508839049,-4.181512817134348
-2.8053456009332822,-4.1804785550199535
-2.8055604111487056,-4.179444627966666
-2.805773545012923,-4.1784103613653345
-2.805988401016105,-4.177376445090561
-2.8059883037110875,-4.177376105509283
-2.806197614010019,-4.176362652949551
-2.806413484293861,-4.175328964035015
-2.806631765909863,-4.174295765205797
-2.806851717426375,-4.173262932577227
-2.80706988371296,-4.172229711236636
-2.8072897086952597,-4.171196848828077
-2.807507081629459,-4.1701634619370935
-2.8077226948301965,-4.169129711720209
-2.8079407264031673,-4.168096464655373
-2.808160488041956,-4.167063587664179
-2.8083778106923902,-4.166030189437848
-2.8085933806031806,-4.164996431399046
-2.8088106957298558,-4.163963032094652
-2.8090262983102217,-4.162929280256611
-2.809030672501821,-4.162908665309761
-2.8092471420361065,-4.161896685543644
-2.809470288139943,-4.1608645252595915
-2.8096958097462106,-4.159832869177217
-2.8099229788103703,-4.158801593746559
-2.8101476530775367,-4.157769766762723
-2.810147712527571,-4.157769453722382
-2.8103665372435755,-4.156758003073279
-2.810591377135373,-4.155726229210012
-2.810595066113702,-4.155705473666312
-2.8108109732346858,-4.154693368992708
-2.8110286155535236,-4.15365995807539
-2.811245929196008,-4.152626557755124
-2.8114615647107417,-4.1515928202194665
-2.811679663470388,-4.1505595932519785
-2.8118995272924896,-4.149526736737497
-2.8121169808591335,-4.148493365087879
-2.8123327051932208,-4.147459642071815
-2.81233624475412,-4.147438859529873
-2.812547355346355,-4.146425758865932
-2.812759747503912,-4.145391329173696
-2.8129697561211486,-4.144356400520278
-2.8131780978983825,-4.143321160154699
-2.8133882563242856,-4.142286269262301
-2.8135967566167066,-4.141251060718173
-2.813807042806853,-4.140216200978869
-2.8140153131190213,-4.139180861889227
-2.8142239481582267,-4.138145697459785
-2.8144343620181935,-4.137110882021727
-2.8146427344146736,-4.136075575081065
-2.8148507694079483,-4.135040288097683
-2.815057104832104,-4.134004669157328
-2.8150611743963463,-4.133984011404072
-2.815267871085512,-4.132970002160483
-2.8152676755879664,-4.13296964874282
-2.815471808114568,-4.131955128123241
-2.8156778343592697,-4.13091944070726
-2.815886333685426,-4.1298842302907515
-2.816097292944815,-4.128849513431495
-2.816310661937477,-4.1278152875385095
-2.8165257105374484,-4.1267814222248305
-2.8167382793585514,-4.125747038014244
-2.8169490651382816,-4.124712290523221
-2.8171622550037188,-4.1236780320120365
-2.817377163804073,-4.122644135434918
-2.817590303635054,-4.121609868008101
-2.8178051345155524,-4.120575953802331
-2.8180178789194725,-4.1195415281245245
-2.8182302474152867,-4.118507117287145
-2.818440557804311,-4.11747220640409
-2.8184445582354583,-4.1174515425392855
-2.818657314774011,-4.116417404117929
-2.818870500526699,-4.11538317903974
-2.8190857985952853,-4.114349299797168
-2.8193010881966556,-4.113315430467877
-2.8195166828664626,-4.112281713474326
-2.8197339860594712,-4.111248349279303
-2.819734070954209,-4.111248072243094
-2.8199449365673592,-4.1102349535605915
-2.8201574522074053,-4.1092005085573104
-2.820161493724534,-4.109179858804101
-2.8201616314123727,-4.109179935442933
-2.820374511550805,-4.108167208381983
-2.820588786412962,-4.107133174986184
-2.8208006966876233,-4.106098639981252
-2.8208042967864166,-4.1060778881545525
-2.821012479636853,-4.105064147768038
-2.8212220356057967,-4.104029130534268
-2.8214299713830155,-4.102993807999354
-2.8216401175991295,-4.101958842029644
-2.821850681799779,-4.10092406328238
-2.8220630297096,-4.0998896378354415
-2.822273347081199,-4.098854721097918
-2.82248401576632,-4.097819974073442
-2.8226971334179844,-4.096785719335533
-2.822912671462086,-4.09575195889344
-2.823130587039924,-4.094718691468132
-2.8233508455247596,-4.093685916794525
-2.8235734189807338,-4.09265363547819
-2.8237975981756964,-4.091621726208045
-2.824019244262403,-4.090589260550372
-2.8242390629888594,-4.089556395728629
-2.8244605618912018,-4.088523894302131
-2.8246796200472386,-4.087490866346782
-2.8248969227578526,-4.086457473650477
-2.8251159702667845,-4.085424443010567
-2.825332624559356,-4.084390903509091
-2.82554688208866,-4.0833568609967585
-2.8257587785778635,-4.082322329588391
-2.8259683426987015,-4.081287321424254
-2.8261755972685356,-4.080251847079986
-2.8261748738686703,-4.080251384123946
-2.8261742378623906,-4.0802512233668535
-2.826376446006525,-4.0792363475119515
-2.82658443920534,-4.0782010494503895
-2.826790084507682,-4.0771652648639325
-2.826993364512612,-4.076129009323483
-2.827194659211991,-4.075092297822354
-2.8273960576790738,-4.074055621418884
-2.8273996585151338,-4.0740349067901445
-2.8275996484560695,-4.073019547546616
-2.827801404321956,-4.071983029575047
-2.828005326431332,-4.070946833637782
-2.82820894254002,-4.069910666079934
-2.8284101744325008,-4.068874025193492
-2.82860903443279,-4.067836920753251
-2.8288062340682623,-4.0667995207795995
-2.8290059501026437,-4.065762593407921
-2.829009158434318,-4.0657417550691015
-2.829204625859133,-4.064725540248791
-2.8294010305561486,-4.0636879617514445
-2.8295950405118626,-4.062649919633583
-2.8297866901327837,-4.061611438537062
-2.8299760061519494,-4.060572529497919
-2.8301630099101835,-4.059533201951559
-2.8303484002852044,-4.058493619612963
-2.83053603166207,-4.057454342862914
-2.8307240956486956,-4.056415248601092
-2.83091396751183,-4.055376469065025
-2.831102139520705,-4.054337386170307
-2.8312927623155093,-4.05329874322263
-2.831296051690871,-4.053277919501035
-2.8314833368900016,-4.052260110695006
-2.831675871596695,-4.051221819461732
-2.831866628777534,-4.050183182260214
-2.831870732288923,-4.050162485937451
-2.8320627833262777,-4.049145586349262
-2.8322606538236372,-4.048108205245118
-2.832458789394792,-4.047070957090214
-2.8326585778569457,-4.046034039649793
-2.832855875331131,-4.044996638388084
-2.833050695625963,-4.043958763590238
-2.8332430887596627,-4.042920432143537
-2.83343309496908,-4.041881658377263
-2.8336214288592556,-4.0408426027997635
-2.8338122766335445,-4.039803999333858
-2.834005618871003,-4.038765851734466
-2.834008981773866,-4.038745040913871
-2.8341981027219183,-4.037727624175475
-2.8343886765100423,-4.036688963526292
-2.834581335836718,-4.035650599285777
-2.8347743123720397,-4.034612388481191
-2.8349689943080434,-4.033574500556351
-2.8351619069507117,-4.032536276150811
-2.835357207424601,-4.031498494083973
-2.8355542126646056,-4.030461043813235
-2.835748741611901,-4.029423119652148
-2.835941488970026,-4.02838486505171
-2.8361366569043778,-4.027347058336113
-2.8363342441482,-4.026309705643613
-2.836533523283956,-4.0252726891108805
-2.8367310011729283,-4.024235317404379
-2.836930516683133,-4.023198259746589
-2.837129978738807,-4.022161207049194
-2.837134087997343,-4.0221405572064794
-2.837331839687757,-4.021124775161535
-2.837531280322003,-4.020087800592329
-2.837733132834066,-4.019051275229724
-2.8377366863594573,-4.019030528127676
-2.8379341167859513,-4.0180146803185925
-2.8381324566278887,-4.01697747110721
-2.838135404611215,-4.016956559084082
-2.838325360534305,-4.015939267209954
-2.838516180837716,-4.014900633460216
-2.8387053274350977,-4.0138617069674325
-2.838896978805138,-4.012823236426983
-2.839090426855731,-4.011785095128533
-2.839281471386654,-4.010746507029516
-2.8394701082917084,-4.009707477443932
-2.8396570574669293,-4.008668164304608
-2.8398458221680443,-4.007629163419504
-2.8400322289867597,-4.006589734995443
-2.84021661381487,-4.00554987706182
-2.84040140952547,-4.004510197594616
-2.84058871265596,-4.003470957568198
-2.840778485400144,-4.002432158251209
-2.840969990899511,-4.001393680873344
-2.8411590361368266,-4.000354745605952
-2.8411589238366144,-4.000354411596661
-2.841342886392769,-3.999336063950059
-2.841532564026123,-3.99829717574369
-2.841721877851032,-3.9972583047458623
-2.8419094408365377,-3.9962191147019723
-2.842099429204366,-3.9951803577266887
-2.842291840998362,-3.9941420405665116
-2.8424859459194525,-3.993104048568831
-2.842678250611371,-3.9920657099698915
-2.8428729190984137,-3.9910278081097195
-2.8430699612209716,-3.9899903507852135
-2.843268657187283,-3.988953226879792
-2.8434648375921534,-3.9879156162503326
-2.843658520935679,-3.9868775303547817
-2.8438504437637335,-3.985839124448553
-2.8440441227167685,-3.984801037449137
-2.8442353991099174,-3.9837625008225643
-2.844424950737805,-3.9827236618836483
-2.844616290664435,-3.981685138324747
-2.844805251042491,-3.9806461756699782
-2.844992504490552,-3.9796069213796805
-2.8451815628797,-3.978567978710525
-2.8453686017506636,-3.9775285979190413
-2.8455553312254955,-3.9764892489293078
-2.8457396929276184,-3.97544947094552
-2.8459216949659636,-3.974409272277422
-2.8461020437834894,-3.9733688109887066
-2.846284247262002,-3.972328647486519
-2.8464641163627866,-3.971288074089396
-2.846641632591638,-3.9702470936287018
-2.8468175009829233,-3.9692058613316155
-2.846995913488917,-3.968165053791869
-2.847176845464042,-3.9671246745326902
-2.8473599126695737,-3.966084588399404
-2.8475432899625512,-3.9650446492109577
-2.8477287370688,-3.9640049964784354
-2.8479141327682567,-3.9629653472199227
-2.848099115347785,-3.961925717021818
-2.848282317253145,-3.9608857624279086
-2.8484679279384757,-3.9598462247030803
-2.848655262654374,-3.9588069981661693
-2.848840812193993,-3.9577674414052155
-2.849028059028732,-3.9567281896831594
-2.849212852800519,-3.955688491167734
-2.8493951989696695,-3.9546483543790116
-2.849575140825535,-3.953607794353467
-2.8497527131851115,-3.9525668239501575
-2.849927943854338,-3.9515254543082823
-2.850101536040005,-3.9504838403926015
-2.8502769988857506,-3.9494425130862876
-2.850450135791827,-3.948400794084181
-2.850621274003681,-3.9473586782539725
-2.850792848462286,-3.9463167404994
-2.8509666307369237,-3.9452750744518794
-2.851140468205862,-3.9442334302305833
-2.8513139792492894,-3.9431918174298817
-2.8514857725417704,-3.9421499229853785
-2.851660033875634,-3.941108426676086
-2.851836753980871,-3.9400673351012694
-2.852015198185932,-3.93902654132787
-2.852191852298869,-3.9379854325981283
-2.85237020413686,-3.9369446152097485
-2.8525460974580965,-3.935903372258446
-2.852720222470203,-3.9348618375063356
-2.8527203064159865,-3.934861539215581
-2.8528965132070736,-3.9338205578489873
-2.853072396312575,-3.9327793368277115
-2.8532465395420106,-3.9317378186130076
-2.853423124678355,-3.930696702667077
-2.8536021476106552,-3.9296559959337527
-2.8537835653758985,-3.9286156986239615
-2.853967343200675,-3.927575811640356
-2.8541531260308246,-3.926536211439922
-2.8543384302844417,-3.925496628025675
-2.85452155498047,-3.9244565664710502
-2.8545252914732595,-3.9244358350532864
-2.8547107220026655,-3.9233964516532303
-2.854895830268196,-3.9223568328266287
-2.8550784963833618,-3.921316766476734
-2.855259430607907,-3.9202764050441905
-2.855442142623347,-3.919236340140024
-2.855623151957976,-3.918195984154187
-2.855806612881117,-3.917156050958168
-2.8558097519651553,-3.9171352124101824
-2.855990068722384,-3.9161161510810967
-2.8561761361699087,-3.9150766680459577
-2.8563638800768385,-3.914037491334504
-2.856549473415604,-3.9129978451074714
-2.856734644558371,-3.911958219141129
-2.8569180483407832,-3.9109182787644254
-2.85710386831127,-3.909878761678107
-2.8572917789738823,-3.908839543418963
-2.8574799683917202,-3.9078004645111513
-2.8576698363377466,-3.906761697439992
-2.857857221097187,-3.905722469764237
-2.8580428189042806,-3.9046829209908926
-2.8580466013580303,-3.9046621826580092
-2.8582366909845947,-3.903623624946515
-2.85842682602501,-3.9025848211047034
-2.8584299248069827,-3.9025639876749554
-2.858614669944549,-3.901545747944905
-2.85880498922245,-3.900506974554479
-2.8589956053673777,-3.899468335356564
-2.858999064616591,-3.8994475689326973
-2.859186282990173,-3.8984297554046288
-2.859379372972596,-3.897391556983622
-2.85957411170142,-3.896353674419477
-2.8595782356498227,-3.896332979447561
-2.8597700415078675,-3.8953160452068873
-2.8599679798975957,-3.8942787510736614
-2.8601679491420247,-3.893241767934133
-2.8603678219970563,-3.8922047838010747
-2.860567602265392,-3.8911677962236992
-2.8607676388739605,-3.890130945732975
-2.8609700347676705,-3.889094543398317
-2.8609745449189696,-3.8890739563513104
-2.860974994667547,-3.889074003276142
-2.861177535821996,-3.888059188220886
-2.8613818136505267,-3.887023151963755
-2.861588469309649,-3.8859875702487994
-2.8617968142943093,-3.8849523363222875
-2.861800325167913,-3.8849315602892456
-2.862004019455452,-3.883895579952418
-2.862207359863049,-3.8828593543424033
-2.8624089634583663,-3.8818227865413992
-2.8626129892655823,-3.880786687097357
-2.8628191092833144,-3.8797509249092186
-2.863025186492664,-3.8787151688548365
-2.8632315429252824,-3.8776795573967635
-2.863440275521231,-3.87664441245145
-2.863650683005815,-3.8756096157955167
-2.8638586013278005,-3.8745743051516897
-2.8640640447416446,-3.8735384919389153
-2.8642670636178202,-3.8725021943513687
-2.864467698471712,-3.871465427757386
-2.864666330297347,-3.8704282058468853
-2.8646659223814313,-3.8704278291831904
-2.8648614908018537,-3.8694116610972897
-2.8650627016985215,-3.868375033644954
-2.8652615380383306,-3.867337928526023
-2.865457987226413,-3.866300362665863
-2.865460480994732,-3.866279384538667
-2.8656495181004473,-3.8652619334273313
-2.86584400540171,-3.8642239972840655
-2.866036127603728,-3.8631856070672357
-2.866225869872778,-3.862146777913834
-2.8664132624727388,-3.861107521769042
-2.8665983297798494,-3.8600678487803117
-2.8667817741035697,-3.8590279205490265
-2.8669677750427662,-3.857988439287624
-2.867155619420324,-3.856949276695483
-2.8673410882850523,-3.855909684545341
-2.867524520667325,-3.8548696596307894
-2.8677083524437075,-3.8538298097679924
-2.8678946826220626,-3.8527903953421734
-2.8680827894040775,-3.8517512970680063
-2.8682684676594072,-3.850711755226419
-2.868452066876483,-3.849671766938555
-2.8686353481587625,-3.8486318109081035
-2.8688162538414943,-3.8475914314953354
-2.8689954751371887,-3.846550777852807
-2.868998834475578,-3.8465299844734666
-2.8691790838587785,-3.8455109448932507
-2.869360705485527,-3.844470694258177
-2.869544112781287,-3.8434307344229763
-2.8695466910081193,-3.8434097631472834
-2.8697220996621544,-3.842389875196507
-2.869898042249205,-3.8413486217792405
-2.870071619490004,-3.84030696064005
-2.8702435476008197,-3.839265055307913
-2.870243267262744,-3.839264682732566
-2.8704147547200236,-3.838244148079261
-2.8705913550020745,-3.8372030283280694
-2.870766244690838,-3.8361616130363676
-2.870942880736033,-3.8351204882458645
-2.8711177922577225,-3.834079076863383
-2.8711213703783214,-3.834058293586335
-2.871298002409078,-3.8330386158365712
-2.8713011052471806,-3.83301776973928
-2.8713010458312715,-3.8330177728457495
-2.8713015940234357,-3.833017880638103
-2.8714811040073718,-3.831977428023615
-2.871660644662535,-3.8309367217040386
-2.8716635571529836,-3.8309158387270523
-2.871837881275566,-3.8298957554671413
-2.872017582972313,-3.8288550828151893
-2.872017881089067,-3.828854826052372
-2.872194672944452,-3.827835202995099
-2.8721978682328673,-3.827814400254779
-2.8723740287151847,-3.8267946707088516
-2.8725510045078546,-3.825753530101927
-2.872727954872784,-3.8247123927290754
-2.872904539637014,-3.8236712831581143
-2.873078698830988,-3.8226297559297753
-2.8732511424152167,-3.8215879536327666
-2.8734260683820945,-3.820546556719265
-2.8736031370173687,-3.819505439987907
-2.873606023486713,-3.8194845644639184
-2.873780562127539,-3.818443291813567
-2.873954743331653,-3.817401782061259
-2.874127177738502,-3.8163599756633455
-2.8743017189108495,-3.8153184360605756
-2.874304509387464,-3.8152975473715216
-2.8744731462197017,-3.814276555941433
-2.8746428302028013,-3.8132342969424435
-2.874814262040906,-3.812192305773479
-2.8749832788182914,-3.8111499153541577
-2.8751498773259896,-3.810107132145815
-2.8753147820499265,-3.809064099219781
-2.8754821950717924,-3.8080214597329354
