x,y
-2.764624324625257,-4.365976757684986
-2.764829095903902,-4.364940814989889
-2.765031520056999,-4.363904399615636
-2.7652319531525023,-4.362867528190953
-2.7654324860536823,-4.3618306895954
-2.7656334418179096,-4.360794032081395
-2.7658362080181265,-4.35975770620071
-2.7660366033666466,-4.358720909659816
-2.7662321625394664,-4.357704911387256
-2.7664301664252977,-4.356689237717028
-2.766434470402991,-4.356668630845988
-2.7664342853328514,-4.356668632873024
-2.766638369605347,-4.355632747188287
-2.7668420748070894,-4.354596599004584
-2.767043346183096,-4.353559961629878
-2.7670431023249904,-4.353559605281405
-2.767239128479205,-4.352543516636781
-2.7674414647085426,-4.3515071006028005
-2.767646235793751,-4.350471144739429
-2.7676507561489783,-4.350450543576963
-2.7678557444709853,-4.349436187746506
-2.768061856766897,-4.348400495623165
-2.7682655261576636,-4.347364305943145
-2.7684674888798395,-4.346327798595883
-2.7686719175211776,-4.345291771009708
-2.7688781104162263,-4.344256091935764
-2.7690818846159013,-4.343219930746487
-2.769283591230307,-4.342183293465439
-2.7694849793073475,-4.341146681772735
-2.76968468373027,-4.340109757536858
-2.7698861796729193,-4.339073163545957
-2.770085989913376,-4.33803625301906
-2.7702875709132884,-4.336999673752445
-2.77048676671769,-4.33596262869144
-2.770489522641046,-4.335941688750515
-2.770684246792459,-4.3349039860314535
-2.77087906324332,-4.333866046943499
-2.7710742614858175,-4.332828273621556
-2.7710743524399737,-4.332827989831141
-2.771267730100912,-4.331811401154744
-2.77146237735259,-4.330773440704181
-2.7716570451462617,-4.329735487309023
-2.77185138651559,-4.328697556670964
-2.772044025506472,-4.327659312775865
-2.772238801630542,-4.326621376989899
-2.772433603466973,-4.325583456766424
-2.772628410554353,-4.324545546212549
-2.772822865160862,-4.3235076527867236
-2.773014907636238,-4.322469295177047
-2.7732052377044685,-4.321430629446051
-2.7732051653346477,-4.32143032309526
-2.7733976414843164,-4.320392243089982
-2.7735898241102275,-4.319353917350473
-2.773779604077178,-4.3183151322576245
-2.773782914929467,-4.3182943500732875
-2.7739731273798105,-4.317255827094629
-2.7741634771019856,-4.316217072452472
-2.774167034772373,-4.316196334590092
-2.7743560574389834,-4.3151788952388115
-2.7745466633413467,-4.3141402654661425
-2.7745496079296315,-4.314119380778233
-2.77473694342414,-4.313101602165794
-2.774930299143212,-4.3120634522360675
-2.7751253674766265,-4.311025620076694
-2.775318323115235,-4.309987314817671
-2.7753214696761126,-4.309966472438057
-2.7755089216184774,-4.308948719102902
-2.7757020413627473,-4.307910453944902
-2.7757023229793836,-4.307910198233752
-2.7758922554606005,-4.306892938999088
-2.7760882720903064,-4.3058553051708035
-2.7762857289705996,-4.3048183163894675
-2.7764800985473537,-4.3038019555599325
-2.776680678915534,-4.302765214033711
-2.7768836501996055,-4.301728915941908
-2.777088972387865,-4.300693074012127
-2.7770896785823673,-4.300692909271667
-2.777292693474823,-4.2996781981046315
-2.77729295124535,-4.2996779498672835
-2.777493176598593,-4.298662667283087
-2.77769444207633,-4.297626038411709
-2.7778932949401973,-4.296588926166667
-2.778090130620913,-4.295551360649002
-2.778287374767368,-4.294513973452315
-2.778486786203302,-4.293476910773371
-2.778686564210208,-4.292440011231044
-2.7788887734123837,-4.291403572618801
-2.779092699219284,-4.2903674721113125
-2.7792948538964937,-4.2893310152833175
-2.7794993868212594,-4.288295019152601
-2.779705615918682,-4.287259367527993
-2.7799093694478554,-4.286223218030951
-2.7799132851525203,-4.286202512384195
-2.7801140326608627,-4.285187317588131
-2.780321164639518,-4.28415183015758
-2.780530378466502,-4.283116677214766
-2.7807391774083507,-4.2820815387768745
-2.7809455083774894,-4.2810458979351
-2.7811494008548925,-4.280009768384149
-2.7813515805177405,-4.278973317090636
-2.7815555466075588,-4.277937201814686
-2.7817578245903434,-4.276900765872754
-2.781962553302312,-4.275864805717096
-2.7819661216153624,-4.2758440347645275
-2.782166411405252,-4.274828750810492
-2.7823680621740157,-4.273792103153572
-2.782570042569109,-4.27275560861932
-2.782773767567705,-4.271719451824652
-2.7829750736103613,-4.270682816766424
-2.783174311213807,-4.269645707770462
-2.783373231456033,-4.268608625268918
-2.7835704669468253,-4.267571232860102
-2.7837694959924972,-4.266534166239889
-2.78376926232621,-4.2665338122327086
-2.7839631052781617,-4.265517299815026
-2.784163216261836,-4.26448045451487
-2.7843650728018363,-4.263443935999079
-2.784564488236823,-4.262406938249985
-2.7847618177482407,-4.261369465412271
-2.784958815305211,-4.260332017595758
-2.7851537839900624,-4.259294109490205
-2.7853484498980756,-4.258256229324409
-2.785540758071317,-4.257217900982866
-2.785730715265706,-4.256179133103195
-2.7859190267987737,-4.255140089651738
-2.7861098753278806,-4.254101498843907
-2.7863029137151436,-4.2530632243901465
-2.7864956223947135,-4.25202497925677
-2.7866859201515055,-4.250986280560322
-2.7868738236928148,-4.249947139082307
-2.7868761524894685,-4.249926140129624
-2.7870596411944155,-4.248886398300075
-2.7872428848938102,-4.247846430850744
-2.7874244665600965,-4.2468061828721275
-2.787608550003817,-4.245766365810443
-2.7877951184503833,-4.244726984637908
-2.787984118797291,-4.243688037662688
-2.7881751823879775,-4.242649393185114
-2.788365814616057,-4.241610769402216
-2.7883659539309753,-4.241610491518234
-2.788550634238742,-4.2405922807617555
-2.7887367284869864,-4.239552836854797
-2.7889249331175123,-4.238513675650139
-2.7891134740764323,-4.237474667611947
-2.7893044270370955,-4.236436091442169
-2.789497772845482,-4.235397951121708
-2.789693476249881,-4.234360247433922
-2.7898908186919655,-4.233322873453814
-2.7900863219247523,-4.232285131345257
-2.790283466698535,-4.231247711822174
-2.7904781236480027,-4.230209815014347
-2.790477768507771,-4.2302098236390195
-2.7906643077964413,-4.2291920047255305
-2.790852357322901,-4.228152926771157
-2.791042135085054,-4.227114137449546
-2.7912298769290347,-4.226074899330261
-2.7914172735011618,-4.22503568314782
-2.7916029818905894,-4.2239961701755755
-2.791790461925766,-4.222956959762587
-2.7919755587853303,-4.221917315064725
-2.7919780119531614,-4.221896335575253
-2.7921586433160313,-4.220856093549243
-2.792339702104452,-4.21981575666496
-2.7925232423967428,-4.218775841091721
-2.7927089023566176,-4.217736221324953
-2.79289417595784,-4.216696626685971
-2.7930776828372093,-4.215656713825722
-2.7932629151565282,-4.214617102307021
-2.7934460699575867,-4.21357704114465
-2.7936295527252137,-4.2125371321095475
-2.793814787374462,-4.211497527204603
-2.7939982788402755,-4.210457609774788
-2.793998460824856,-4.210457336965695
-2.7941803151078304,-4.209438622203694
-2.7943635101841013,-4.208398659889833
-2.794548441957688,-4.207358986939652
-2.794730956436763,-4.206318880680596
-2.7949117390043123,-4.205278482369295
-2.7950943007688576,-4.204238383730825
-2.7952751595138112,-4.203197995433629
-2.795458470106842,-4.2021580311022255
-2.795462295837082,-4.202137303425389
-2.795647185121749,-4.201119078542917
-2.7958380370363876,-4.200080461902445
-2.7960309302101733,-4.19904214182802
-2.7962233716438623,-4.198003841324271
-2.7962235672088798,-4.198003564920803
-2.796410802038196,-4.196985804435517
-2.7966040430932235,-4.195947650250172
-2.796798972240929,-4.194909810635695
-2.796991412773631,-4.19387149880351
-2.7971820662126,-4.192832857230463
-2.797185271421192,-4.192812028733147
-2.7973725797615385,-4.191794237914921
-2.797565144112949,-4.190755947804081
-2.797755604707871,-4.189717178970914
-2.7979460332217156,-4.188678421366517
-2.7981367823037453,-4.1876398161475175
-2.7983296202471273,-4.1866015128203
-2.798522756131769,-4.185563353604017
-2.798717947695532,-4.184525496253502
-2.798913410104004,-4.183487775633034
-2.798913906566848,-4.183487578786708
-2.799107371793206,-4.182471014369643
-2.7993020337849566,-4.181433063111275
-2.7994963044347503,-4.180395118109002
-2.799688837887104,-4.179356847576584
-2.799688941007704,-4.179356568232284
-2.7998796804142656,-4.178339475399641
-2.800071965580565,-4.177301160364566
-2.800266685599118,-4.176263279075045
-2.8004631448855863,-4.175225726025978
-2.800657847117258,-4.1741878372923225
-2.8008546187183647,-4.1731502607342215
-2.800854846312209,-4.173150005378405
-2.8010476080563906,-4.172133296112336
-2.801241939943926,-4.171095361643009
-2.801438000803559,-4.170057733252763
-2.801632335551175,-4.169019780450948
-2.8018284017008144,-4.167982148267468
-2.802022403136973,-4.166944050189314
-2.802216052075999,-4.165905974507336
-2.802407303694068,-4.1648674464984685
-2.8025965218610094,-4.163828472767335
-2.802786139885073,-4.1627896723452755
-2.802977931607889,-4.161751178601365
-2.8031694004104466,-4.160712712277673
-2.803172190291733,-4.160691799255909
-2.8033562284448084,-4.1596734446565184
-2.8035462695711053,-4.158634700242592
-2.8037387461952026,-4.157596387395542
-2.8039336106027957,-4.156558516492188
-2.8041301369776157,-4.155520975690445
-2.8043241552709763,-4.154482955697865
-2.8045156822065063,-4.153444467423639
-2.804518489605029,-4.153423545730478
-2.8047017693926755,-4.152405037784346
-2.8047050571366285,-4.152384219578117
-2.804705031617108,-4.152384234450317
-2.80489114450101,-4.151366261794631
-2.805082682568843,-4.150327760312034
-2.805272520330424,-4.1492889457617546
-2.8054640950729266,-4.1482504489314005
-2.805467723240903,-4.148229674485034
-2.8056566014722306,-4.147212195349879
-2.8056567804341577,-4.1472118987651765
-2.8058475774040974,-4.146194787029007
-2.8060399161085896,-4.145156453052464
-2.8060400542529966,-4.145156151181244
-2.8062305789814643,-4.1441389968624085
-2.8064226466363262,-4.143100621296964
-2.8066164479318236,-4.142062550959026
-2.806808534019033,-4.141024167296755
-2.8070023546787173,-4.13998610217815
-2.807193763299001,-4.138947586020801
-2.807382757723843,-4.1379086249030275
-2.8073823374523785,-4.137908229752251
-2.8075663786892777,-4.136889901420719
-2.807755827468834,-4.135851043158353
-2.807943590662939,-4.1348118762431225
-2.808133116133088,-4.133773019940966
-2.808320246535841,-4.132733725721986
-2.808505662026389,-4.131694139471032
-2.8086928688557773,-4.130654860994363
-2.8088783839381404,-4.129615290394924
-2.8090663572145007,-4.128576156552874
-2.809256093349729,-4.127537343090799
-2.8094433924973643,-4.126498082612277
-2.809628940599009,-4.125458517379721
-2.809631883847926,-4.125437631292705
-2.8098142262628625,-4.124418940799766
-2.810002140331148,-4.123379714321551
-2.810190356690108,-4.122340625444391
-2.810380953635619,-4.121301966321244
-2.8105735913396543,-4.120263611385264
-2.8107657807944384,-4.119225273424464
-2.8109561547132604,-4.118186588834942
-2.8111482130458114,-4.117148216418996
-2.8113381645980122,-4.116109372896143
-2.8115280883833678,-4.115070537939798
-2.811717649221638,-4.114031724902711
-2.811904787174939,-4.112992460742223
-2.812090204046736,-4.111952896944696
-2.8122780977083965,-4.110913767665494
-2.812468132307585,-4.1098749441037
-2.8124712882696925,-4.10985411858202
-2.8126559225257584,-4.108835855652352
-2.8128457606073543,-4.107797078148214
-2.8130338344001555,-4.106757962548195
-2.813224297323257,-4.105719278254046
-2.813416463993994,-4.104680917073069
-2.813606151932733,-4.103642093912988
-2.8137940577778595,-4.10260294990816
-2.81379718051047,-4.102582101386794
-2.813980981408324,-4.1015637008383825
-2.8141661419988773,-4.100524062321765
-2.814353041382766,-4.099484720648325
-2.814538216131053,-4.098445077047718
-2.8147258189631805,-4.097405866707284
-2.8149158475835123,-4.096367095136227
-2.815108260560574,-4.095328761210089
-2.8153023344860393,-4.0942907547345095
-2.8154938963069402,-4.09325227542876
-2.8156829634132308,-4.092213334083749
-2.8158695888453944,-4.0911739477883495
-2.8160541643199353,-4.090134124923044
-2.816238446025006,-4.089094336607857
-2.8164210542099477,-4.088054269055381
-2.8166061601961876,-4.087014634354436
-2.816793748150925,-4.085975437351564
-2.816983765650572,-4.084936676412299
-2.817176170290013,-4.083898350940727
-2.8173709278647903,-4.082860461256003
-2.817568010786082,-4.081823008444099
-2.817766708238517,-4.080785888542302
-2.8179635453730993,-4.079748392260107
-2.817964121143371,-4.079748185210683
-2.818159798859219,-4.078731973240976
-2.818361458536396,-4.07769541437423
-2.818564750535062,-4.076659182925515
-2.8185683587154844,-4.0766384373901525
-2.818762975674208,-4.075622039511996
-2.818959146349135,-4.074584420677674
-2.8189624677365095,-4.074563611050188
-2.81915432431985,-4.073546683480094
-2.8193470086684145,-4.072508397632915
-2.8193467623815938,-4.072508018443596
-2.819534402838797,-4.071490322788616
-2.819728131367555,-4.070452248837727
-2.819924299209652,-4.069414618366343
-2.8201225291829153,-4.068377307946965
-2.8203210226764175,-4.067340137677521
-2.820521172422127,-4.066303296695313
-2.820525272826477,-4.066282620333041
-2.820721651113899,-4.065266553398678
-2.8209190083509905,-4.064229157847375
-2.8211139501384968,-4.0631912916983985
-2.8213065151641343,-4.062152980763033
-2.821496733734833,-4.061114236990773
-2.821685313693765,-4.06007522452249
-2.8218757485011574,-4.059036526774065
-2.822064541396939,-4.057997549694858
-2.8222551470291535,-4.056958887649464
-2.8224437430106177,-4.055919786471557
-2.8226327185148903,-4.054880856736032
-2.8228234896448727,-4.05384224270245
-2.823012218124979,-4.05280317624825
-2.8232006158687386,-4.051764138175813
-2.823387312693428,-4.05072480120729
-2.8235757978782865,-4.049685771383124
-2.8237625846567513,-4.048646441131124
-2.8239515021118637,-4.047607409431524
-2.8241404366827947,-4.046568394285167
-2.824329369537643,-4.045529389675029
-2.8245179449383184,-4.044490407952059
-2.8245177935337944,-4.044490096608283
-2.824701334099515,-4.0434716972525475
-2.8248909161946805,-4.042432890812927
-2.8250829283717342,-4.041394509177036
-2.825083432236476,-4.041394299736419
-2.8252743589743967,-4.0403772100085735
-2.8254709651669123,-4.039339617267651
-2.825667816191406,-4.038302146162852
-2.8258669973829162,-4.037265112373545
-2.826068178335332,-4.036228391236754
-2.8262688799384534,-4.035191678974939
-2.8264677470873742,-4.034154593733193
-2.826668639326233,-4.033117819126232
-2.826869111826366,-4.032081059318282
-2.8270671075476868,-4.031043811197806
-2.8272626571927946,-4.030006089481763
-2.827456154234426,-4.028967906433519
-2.827649351711951,-4.027929751964877
-2.827840874105875,-4.026891298895685
-2.8280345649493825,-4.025853154721904
-2.828228631565965,-4.02481517539603
-2.828425143472014,-4.023777645124034
-2.8286233890790324,-4.022740445300252
-2.8288191795962736,-4.021702769588758
-2.829012521411927,-4.020664627228522
-2.829203458677021,-4.019626034236654
-2.8292067130749228,-4.019605225481948
-2.829394332111631,-4.018587494752143
-2.8295831961299074,-4.017548445034104
-2.8297724840409377,-4.016509568893592
-2.8297723745358403,-4.016509237410912
-2.8299600520283485,-4.015491570216101
-2.8301492491419493,-4.01445268364695
-2.8301522426163515,-4.014431797948919
-2.830341112792057,-4.013393014783465
-2.8305296543523166,-4.01235399487998
-2.830716476732253,-4.011314664770108
-2.830905053417056,-4.010275642882067
-2.8310912298702897,-4.0092361832020185
-2.8312753523085865,-4.00819628502239
-2.8314598601493643,-4.00715655590258
-2.8316468531434773,-4.006117261260831
-2.831835972758657,-4.005078268636056
-2.8320253987599187,-4.004039421911663
-2.83221688884505,-4.003000871659714
-2.83240796788573,-4.001962341090702
-2.832596571878785,-4.000923345466629
-2.832782730198865,-3.999883898971409
-2.8329671686052635,-3.998844155923586
-2.8329699902731864,-3.9988232583892143
-2.833150489022628,-3.997804278193027
-2.833332313424491,-3.996764062548868
-2.833516597789253,-3.995724263810351
-2.8337033341318656,-3.994684899065352
-2.8338917853775945,-3.9936458535119654
-2.8338948597745963,-3.9936249832068107
-2.834075897746489,-3.9926060478595784
-2.834262034181672,-3.99156658267501
-2.8344457175702695,-3.990526666859954
-2.8346276396689896,-3.989486449759912
-2.8348113119126737,-3.988446536927201
-2.834992574640659,-3.9874061991283543
-2.8351721104292027,-3.986365576331586
-2.8353541192427794,-3.9853253790410665
-2.835357178904975,-3.9853045095084023
-2.835535229893728,-3.984285095494993
-2.8357141712542187,-3.983244284219477
-2.8358934507603544,-3.982203621172019
-2.836075177243713,-3.98116337708791
-2.836078344584853,-3.9811425444012523
-2.8362560464717896,-3.980123077203252
-2.836434944783078,-3.9790823414030037
-2.836616248721601,-3.978042008868032
-2.8366194096451176,-3.978021176356756
-2.8367967012965147,-3.977001625020654
-2.836974448887415,-3.975960682099747
-2.8371504398444882,-3.9749194395194967
-2.8373281833085895,-3.973878491332915
-2.8375035178506205,-3.9728371334758985
-2.837676439570866,-3.971795371199406
-2.837846984265537,-3.9707532165843644
-2.8380158661552604,-3.9697108181203404
-2.838186955226303,-3.9686686890870666
-2.8383577640571827,-3.9676266031369605
-2.8385265417548804,-3.966584110785116
-2.838695025312353,-3.9655416562758146
-2.838861146308627,-3.9644988147454243
-2.8390249104973018,-3.9634555942437952
-2.8391870253135263,-3.962412141176772
-2.839351365007055,-3.9613689398860967
-2.8395157915157916,-3.960325765655352
-2.8396802720565617,-3.9592826107355106
-2.839845126500173,-3.958239608256386
-2.8400117615372316,-3.9571968738862213
-2.8401766622194726,-3.9561538600966264
-2.840180038628182,-3.9561330645022164
-2.8403494635367004,-3.9550909471480336
-2.8405192684398686,-3.954048713852941
-2.8406907969081705,-3.9530067565441227
-2.8408605594796867,-3.9519645036843016
-2.841032726361954,-3.950922639280141
-2.841207301178265,-3.949881170522992
-2.8413842472075044,-3.9488400982356366
-2.841563534717446,-3.947799423851358
-2.841564315057536,-3.947799245653441
-2.8417427827484976,-3.946779871607986
-2.841926134475862,-3.9457399412635525
-2.8419265591146146,-3.9457397009392756
-2.84210401290929,-3.9447201963386918
-2.8422819827386516,-3.9436793147260674
-2.8424581996099314,-3.9426381292687185
-2.842636535644081,-3.941597222156293
-2.8428145236920273,-3.9405563461821096
-2.8429900827699885,-3.9395150496290237
-2.8431632324269374,-3.9384733434054513
-2.8433340079289273,-3.937431240626994
-2.843502437539972,-3.9363887526250085
-2.84366922781678,-3.9353460299836653
-2.8436688895738955,-3.9353456624732432
-2.8438379564102423,-3.934303497285555
-2.844006766448365,-3.9332611013841823
-2.8441735495366878,-3.9322182972147233
-2.844340394603842,-3.9311755144416898
-2.8445069480415723,-3.9301327663992667
-2.8446718141950726,-3.929089757787793
-2.844838486060434,-3.92804701460264
-2.8450034659492562,-3.9270040086358775
-2.8451705898213193,-3.9259612566260578
-2.8453380701006146,-3.924918652700051
-2.8455072979398364,-3.9238763247348274
-2.845509831027512,-3.923855379836946
-2.8456720016558887,-3.922833314634128
-2.8458393624093543,-3.9217905924218655
-2.8460063432071143,-3.92074789279581
-2.8461715538254757,-3.919704909072094
-2.846338496378458,-3.918662196818595
-2.846503693803115,-3.9176192069336437
-2.8466706273532267,-3.9165764897193247
-2.8466738002944103,-3.9165556464605897
-2.846841068661534,-3.9155131670923207
-2.8468410466434224,-3.915512859453268
-2.846841310865877,-3.9155129578782
-2.8470074910896903,-3.9144915531065845
-2.84717440345032,-3.913448759248516
-2.847177488456715,-3.9134279124593965
-2.847346894442599,-3.9123857855778885
-2.8475160352863305,-3.911343433363312
-2.847682779075464,-3.910300683001068
-2.8478474911461755,-3.9092575400064082
-2.848012615966291,-3.9082145620431135
-2.8480150315596138,-3.908193606862861
-2.8480153061177687,-3.9081936875365395
-2.848182359490041,-3.907151185963155
-2.8483498246745036,-3.9061085658963686
-2.848519729479796,-3.9050663285271714
-2.8485201334901284,-3.905066084679704
-2.848520436619243,-3.9050661056283054
-2.848692263245371,-3.9040244029062494
-2.848864426028342,-3.9029825638096174
-2.8490382755711883,-3.901941000128339
-2.8492103490893594,-3.900899130101304
-2.849210663352508,-3.900898880143599
-2.8493812703298764,-3.899878226439502
-2.84955226214397,-3.8988361808972334
-2.849721510148079,-3.8977938454295806
-2.849892521690372,-3.896751787002157
-2.8500618224167282,-3.895709455500567
-2.850233571214213,-3.894667519119098
-2.8504074344262573,-3.8936258568353623
-2.8504076908695697,-3.8936256005305063
-2.850578001126718,-3.892604900237771
-2.8507490561699997,-3.8915627926266754
-2.850752302229858,-3.8915419888250833
-2.8509257878008927,-3.8905005429976613
-2.851099686482097,-3.889458989980344
-2.8512753282688026,-3.8884177178073878
-2.851448534863988,-3.8873760289058623
-2.851619658876163,-3.8863339207006478
-2.851790819229459,-3.8852918316426153
-2.851793289511036,-3.885270891527524
-2.8519620361480946,-3.884228674441085
-2.8521311682191,-3.8831863444876884
-2.852131325136934,-3.8831860758406416
-2.852299146480353,-3.882164971089661
-2.8524680189614173,-3.8811225929784516
-2.852638630996314,-3.8800804776278603
-2.85280682257476,-3.8790379616433857
-2.8528090606653826,-3.879016953084225
-2.8529703054650293,-3.8779947408797977
-2.853137085234424,-3.8769519974608486
-2.853139905129522,-3.876931087727554
-2.8533030010638814,-3.875909180420118
-2.85330617902482,-3.875888330504218
-2.8533064103659234,-3.8758883766919516
-2.8533066596591246,-3.8758884346251254
-2.8534738313552337,-3.8748671566136155
-2.853641400379467,-3.8738245087147756
-2.853807275609042,-3.8727816012974983
-2.8539749432727777,-3.8717389708945777
-2.854140589159709,-3.8706959517105566
-2.854140373579108,-3.8706956040722966
-2.854303608715232,-3.8696737294193024
-2.8544717256936525,-3.8686312133150844
-2.8546374288193537,-3.8675882931523717
-2.8548010639107466,-3.866544973844164
-2.8549650827323525,-3.865501814448372
-2.855131260015135,-3.8644589087079306
-2.8552974553555206,-3.863416018334331
-2.855299993818046,-3.863395098010525
-2.8554636922104457,-3.8623520773924302
-2.8554637356421,-3.8623518006975845
-2.855624178279124,-3.861329515879846
-2.85578483922823,-3.8602858357110463
-2.855943447234584,-3.859241754224535
-2.8561024544482945,-3.8581978309338476
-2.856263268359454,-3.8571541673179364
-2.856421686026627,-3.8561101288118507
-2.8565776996423784,-3.8550657216321405
-2.85673203040847,-3.854021083506069
-2.856888196028201,-3.8529766970947925
-2.8568900726485613,-3.852955639635984
-2.857044717754443,-3.8519316484128403
-2.8571995554009377,-3.850887066018101
-2.8573561610595557,-3.8498427379023417
-2.8575103166310183,-3.848798041766772
-2.85766202448374,-3.847752984840061
-2.857811325861124,-3.8467075797122416
-2.857958253991642,-3.845661837283449
-2.8579595867556735,-3.8456407056227544
-2.8580994478194364,-3.844615332203414
-2.8582397520267007,-3.843568707640421
-2.8583819114103037,-3.842522301613277
-2.8585217228715716,-3.84147557933259
-2.858659517952371,-3.8404285236928284
-2.8587970586075335,-3.8393815211653344
