x,y
-2.7869247938974913,-4.262894318841769
-2.7871218297802165,-4.261856876999515
-2.7873206199334826,-4.260819750294392
-2.787517370313788,-4.259782160683377
-2.7877141421921072,-4.2587445912546835
-2.7879105890663043,-4.257707047938966
-2.788105332363007,-4.256669189523441
-2.788302537093623,-4.255631786044095
-2.788501507215731,-4.254594715278143
-2.788698733643782,-4.253557308984728
-2.788898367709622,-4.2525203573373735
-2.789099723940691,-4.251483743811721
-2.7892986192567553,-4.250446648191391
-2.7894950614780583,-4.249409079490326
-2.789689444788275,-4.248371050294267
-2.789883878272447,-4.247333045320782
-2.7900780123983364,-4.246295069588826
-2.7902704564922876,-4.245256787777426
-2.790465056277807,-4.244218815161539
-2.790660021571213,-4.243181004521602
-2.790857423546091,-4.242143643310072
-2.791057237474836,-4.241106734984803
-2.7912591002597216,-4.240070146765788
-2.791461208053753,-4.239033691297472
-2.791665651695621,-4.237997685876032
-2.791871739316428,-4.23696202137304
-2.79187211549563,-4.236961790578377
-2.7918723597355823,-4.236961815686091
-2.792072055493388,-4.235946445442612
-2.792273463282508,-4.23490985913606
-2.7924772791986143,-4.233873723761241
-2.792682810551647,-4.232837930407473
-2.7926861943795576,-4.232817128383347
-2.7928871046913804,-4.231780608321745
-2.793088033859916,-4.230743837479068
-2.7932892867375623,-4.229707217083177
-2.793492950375237,-4.228671058309793
-2.793699004818739,-4.227635365118769
-2.793906723696053,-4.226600016712961
-2.7941122978588298,-4.225564151917476
-2.794116483038581,-4.225543518848743
-2.794116913414853,-4.225543644498919
-2.7943227873942535,-4.224529471509928
-2.794529852131423,-4.223493970933077
-2.794734510756991,-4.22245797727182
-2.7949374890868137,-4.2214216740665655
-2.795142957003198,-4.220385856503115
-2.7953502102414665,-4.219350389412
-2.79555574627874,-4.218314585648568
-2.795763016871995,-4.217279123578597
-2.795968231557899,-4.216243176601359
-2.796173097157941,-4.2152072500387385
-2.7963755729655704,-4.214170846994191
-2.7965763536080583,-4.213134130370502
-2.796580211761235,-4.213113424058627
-2.796782265484576,-4.2120984832597665
-2.796990754393125,-4.2110632699015
-2.7972016558617887,-4.210028531405335
-2.7974142347653372,-4.208994150333866
-2.797625017479176,-4.207959392689468
-2.7978381514587447,-4.206925115420475
-2.798052959948411,-4.205891198974571
-2.7982659672871937,-4.2048568996471785
-2.798481322297157,-4.2038230847285645
-2.798699036123918,-4.202789762045901
-2.7989183921718777,-4.201756806165699
-2.7991355912197453,-4.200723305723758
-2.7993523534834286,-4.1996898110790335
-2.799567343483638,-4.198655942114374
-2.7997844057815175,-4.1976224235638275
-2.8000010899419294,-4.196588919394561
-2.8000010629699146,-4.196588612483829
-2.8002121405685254,-4.195575535070137
-2.8004290652917114,-4.194542083055191
-2.800432558363638,-4.194521297019571
-2.80064150951149,-4.193507739741769
-2.8006459623121915,-4.193487137178279
-2.8008590969411222,-4.192474442797564
-2.801073570143225,-4.191440439364154
-2.801286324154781,-4.190406084243551
-2.801501526129549,-4.189372233520602
-2.8017184778438575,-4.1883387504316145
-2.801933360384493,-4.187304759544851
-2.802147876044086,-4.18627078426818
-2.8023599937228054,-4.185236308397543
-2.802570079811406,-4.1842013456886225
-2.8027805561097963,-4.183166564059863
-2.8029928319699664,-4.182132133440933
-2.80320273425958,-4.181097211302982
-2.8034109342969447,-4.180061959356156
-2.8036209288458167,-4.179027052967508
-2.8038285620909282,-4.177991665347189
-2.8040341717782358,-4.176955803233179
-2.804239501116168,-4.17591996980416
-2.8044424943027937,-4.174883669417296
-2.804643154608586,-4.173846909550027
-2.804842181719669,-4.1728098623805865
-2.805043749811044,-4.1717732962359015
-2.805247511677077,-4.170737070441704
-2.8054516312498587,-4.169701010547402
-2.805658177871684,-4.168665422870789
-2.805867127722802,-4.167630310294646
-2.8060784418873363,-4.166595672436251
-2.8062920889384415,-4.165561509771268
-2.806507357164503,-4.164527705248208
-2.8067200960454888,-4.163493367821364
-2.806931010069266,-4.162458649311267
-2.807144296516438,-4.161424413248744
-2.807359277927917,-4.160390538166725
-2.807571786855814,-4.159356145213458
-2.8077818347617303,-4.1583212443142195
-2.8077815953929517,-4.158320878143611
-2.807985438778918,-4.1573062942993
-2.8081908339676183,-4.156270396768448
-2.80839662439025,-4.155234670789166
-2.80860490095868,-4.1541994315960835
-2.8088156283636763,-4.153164680653618
-2.8090287583142164,-4.152130416031597
-2.8092442517742753,-4.151096636903086
-2.8094620772330097,-4.15006334340196
-2.809682209247652,-4.149030536465682
-2.809904305024777,-4.1479980816312985
-2.8101258972002396,-4.14696562607706
-2.810130485383639,-4.146945069404203
-2.810347801761367,-4.145932959684889
-2.8105665214077367,-4.144899864563009
-2.8107835055716928,-4.1438664010481325
-2.811002926476853,-4.142833447628002
-2.81122409167979,-4.141800867912638
-2.8114428310296495,-4.140767767084507
-2.81165982859568,-4.139734307856332
-2.8118792607576295,-4.138701358406447
-2.8121011211172573,-4.137668923915633
-2.812101575778328,-4.137668701470313
-2.812321825338043,-4.136657515294512
-2.8123260597490485,-4.136636912950564
-2.812546415625861,-4.135625717661836
-2.8127725744242853,-4.134594228137816
-2.8129969384001865,-4.133562323228596
-2.813222943410946,-4.13253078900825
-2.8134468421098435,-4.131498713711262
-2.8136703384394925,-4.130466647035809
-2.8138914140017453,-4.129434052251877
-2.8138947047776988,-4.129413215264113
-2.81410774524601,-4.1284005188092046
-2.8141112984645082,-4.128379756340028
-2.814323885843375,-4.127366954933159
-2.8145377713855666,-4.126332827923357
-2.8145408512385677,-4.126311921279488
-2.8147468740437755,-4.125297753304502
-2.814958705354392,-4.124263203523978
-2.8151688502672663,-4.123228310132084
-2.815381427713262,-4.122193912946469
-2.8155957418948403,-4.121159880168277
-2.815807622105116,-4.120125343472777
-2.816017071986708,-4.119090310050639
-2.8162241333232907,-4.118054794905861
-2.8164295207720382,-4.117018969343823
-2.816636725742502,-4.115983488637392
-2.816842267846186,-4.11494769224052
-2.8170502791193193,-4.113912384003031
-2.817260747098634,-4.112877568169277
-2.817264562539584,-4.112856843418424
-2.8174704174199436,-4.111842675757019
-2.81767806679008,-4.110807291459797
-2.817888108572725,-4.109772377180792
-2.818099856293501,-4.108737821558331
-2.818309828680992,-4.10770289907225
-2.8185214839395853,-4.106668326341563
-2.8185249598564908,-4.106647524536743
-2.8187279092396107,-4.105632751045811
-2.8189319565129334,-4.1045966417780475
-2.819133964138995,-4.103560052806545
-2.8193356745108566,-4.102523495365351
-2.8195350365196457,-4.101486480090877
-2.819732055726952,-4.100449014320827
-2.819926755849695,-4.099411108793163
-2.8201195049265415,-4.098372773074087
-2.820312391127314,-4.097334478042301
-2.8205057287383415,-4.096296372629566
-2.820701267326484,-4.095258580435941
-2.8208965042612255,-4.094220819161256
-2.821089703778329,-4.093182592768978
-2.8212829500559944,-4.092144385140257
-2.8214765758196343,-4.091106342624196
-2.82167198218598,-4.0900686173573115
-2.82186566914125,-4.089030566338595
-2.821868838771313,-4.089009741439372
-2.8220591192822138,-4.087992513239295
-2.8222554563052284,-4.086954934431644
-2.8224541810817163,-4.085917794982649
-2.822654563012636,-4.084880992119231
-2.8228531253785083,-4.083843824357081
-2.823053340342702,-4.082806985551462
-2.823056681463285,-4.082786172494793
-2.823249195247773,-4.0817693523413485
-2.823447081940598,-4.080732062064741
-2.8236425169604193,-4.079694292228287
-2.8236454180652824,-4.079673384255047
-2.8238332633175114,-4.078655706763555
-2.8240272031306,-4.077617660128936
-2.8242235659433685,-4.076580057329747
-2.8244223063158818,-4.07554290783106
-2.8246233914759653,-4.074506211314861
-2.8248267950273354,-4.073469968099904
-2.825031804162892,-4.0724340695098515
-2.8252342678127422,-4.07139766335106
-2.825234442211226,-4.07139737413469
-2.825431487698643,-4.070381459447875
-2.825634409040731,-4.069345071270505
-2.825836927821871,-4.068308693047653
-2.8260369837921733,-4.067271827198721
-2.826234956606368,-4.066234482504519
-2.826432599310218,-4.065197162510818
-2.8264322909943633,-4.065196804014928
-2.826624781456372,-4.064180052236229
-2.826823525646616,-4.063142951350154
-2.8270240244052527,-4.06210617353413
-2.827222088858997,-4.06106892011653
-2.82722496453478,-4.061048019892816
-2.827415413658622,-4.060030836684034
-2.827612021155081,-4.058993302442912
-2.82781073129183,-4.057956082487145
-2.8280097320344373,-4.056919009563086
-2.828210412463563,-4.055882267779003
-2.8284086217133386,-4.05484504289641
-2.8286043697252485,-4.053807344535511
-2.8287983872530167,-4.052769332262732
-2.8289941811916433,-4.051731642127144
-2.8291882746854697,-4.0506936409884835
-2.8293848145374936,-4.049656095073937
-2.82958310859091,-4.048618883971257
-2.8295862686259112,-4.048598025474678
-2.829585937520384,-4.04859798502715
-2.8297736456661022,-4.047580301330944
-2.8299628146348477,-4.046541382226573
-2.8301541014492715,-4.045502760989954
-2.830345401957392,-4.044464160101049
-2.8305370299922914,-4.043425713873002
-2.830731076581562,-4.042387708636731
-2.830927521030068,-4.041350147957381
-2.831126326802332,-4.040313032216161
-2.831127023134539,-4.040312855604419
-2.83132370239652,-4.039296896213077
-2.831521610389614,-4.038259546335591
-2.831719100812313,-4.037222200564173
-2.8319141471734066,-4.036184382483918
-2.831916964505836,-4.036163470390726
-2.83210454329566,-4.035145753093231
-2.8322974713554063,-4.0341075310645955
-2.832488691799836,-4.033068987754452
-2.832682344198386,-4.032030891480149
-2.8328777343927065,-4.030993124963961
-2.833070675733871,-4.029954895731013
-2.833261859020875,-4.028916349038813
-2.833455156956087,-4.027878112645725
-2.8336481055225256,-4.026839903656004
-2.833839312910729,-4.025801375319789
-2.8340322696962184,-4.024763162165094
-2.8340359161765343,-4.024742412255991
-2.834229227736678,-4.023704448888253
-2.834232211580456,-4.023683577435939
-2.834419366053174,-4.022665789191745
-2.8346073014458906,-4.021626643098139
-2.8347935449518014,-4.020587200237215
-2.834982280228553,-4.019548201904669
-2.834985411435187,-4.019527337959771
-2.835170076076872,-4.018509097318558
-2.8353561275405768,-4.0174696150008
-2.835543917909767,-4.016430431194823
-2.8357299878946227,-4.015390945530618
-2.835917796447798,-4.014351770321643
-2.8361038782673216,-4.013312290759388
-2.8362923866926573,-4.012273245940158
-2.8364833195669847,-4.01123464146411
-2.8366759464414715,-4.010196362361046
-2.836866085727399,-4.009157619239955
-2.8370537498167994,-4.00811842166476
-2.8372389877385693,-4.007078785701282
-2.837238594200184,-4.0070783968648795
-2.8372385354584355,-4.007078443604722
-2.8374240408364892,-4.006039069343653
-2.837610005258279,-4.004999596792789
-2.8377977453514474,-4.003960426847412
-2.837983437701018,-4.002920812239875
-2.838168790030936,-4.001881223112947
-2.838351753105289,-4.000841202715077
-2.8383548695650798,-4.000820377673541
-2.8385346521339807,-3.999801245595894
-2.838715866228945,-3.9987609285891876
-2.838899592610967,-3.997721034685941
-2.839085812833744,-3.9966815797099224
-2.8392737809841386,-3.995642442167588
-2.8394599914644423,-3.994602987353304
-2.8396479141308886,-3.993563841915019
-2.839833398907306,-3.992524254219925
-2.8400164481995205,-3.9914842314291765
-2.840197786738803,-3.990443926314896
-2.8403809271416276,-3.9894039224964875
-2.84056169433199,-3.9883635006807014
-2.840740077678141,-3.9873226650882647
-2.840916789852956,-3.9862815691423887
-2.8410960256285254,-3.985240898029741
-2.841277439877029,-3.984200520473763
-2.8414591985880073,-3.9831602981087726
-2.841643380175973,-3.982120494636603
-2.841829963705611,-3.981081113554194
-2.842018224556757,-3.9800420480662257
-2.8422043304951,-3.979002505776301
-2.8423900148418877,-3.977962982633906
-2.842573242616078,-3.9769230140127885
-2.8427540394501927,-3.9758826124731312
-2.842933127707467,-3.974841930180171
-2.8431147078822394,-3.9738016716301536
-2.843298080439683,-3.9727617212156416
-2.8434797174683895,-3.971721468341996
-2.843663456815089,-3.970681503402559
-2.843847519657048,-3.9696416880086436
-2.8440339879905934,-3.968602293662297
-2.844222844293838,-3.9675633244011297
-2.8444133667753557,-3.9665246739713242
-2.844601376483155,-3.9654855565679012
-2.844604331603971,-3.9654646781095084
-2.8446040074986185,-3.965464646289504
-2.8447823603683964,-3.964445274172173
-2.844966216290718,-3.9634053207626825
-2.845150380542166,-3.962365504626453
-2.845336599843428,-3.9613259792475985
-2.8455230947008827,-3.960286591957919
-2.845711258977599,-3.9592475133956846
-2.8458976258789317,-3.958208098264884
-2.8460860342591148,-3.957168973759236
-2.8462743914369772,-3.9561298534943985
-2.8464630228065793,-3.955090870556833
-2.846654032845821,-3.954052311829462
-2.846847084017065,-3.9530140521964103
-2.8470400447210906,-3.9519757868147942
-2.847233247074345,-3.950937650222869
-2.847428476654675,-3.9498998097830427
-2.847428917792698,-3.949899616095433
-2.8476239370037812,-3.948862024164686
-2.8478192731097107,-3.9478243001600646
-2.8480162867339014,-3.9467868871304197
-2.8482108249973064,-3.945748992086264
-2.848402898460819,-3.944710626536755
-2.848593239501709,-3.9436719484799556
-2.8487853565151235,-3.9426335831401835
-2.848975087297463,-3.9415947724671057
-2.8491631076013952,-3.9405556644283837
-2.8493532871469727,-3.9395168616053824
-2.84954383632024,-3.9384782213860827
-2.84973614097217,-3.9374398979767813
-2.849926022763759,-3.9364011204351845
-2.8501141640636196,-3.935362033758415
-2.8501178906847913,-3.935341294032239
-2.8503105895280596,-3.9343032179695876
-2.850314407298007,-3.934282500758294
-2.850506459108279,-3.9332656276108926
-2.850506734779814,-3.933265365200996
-2.850700661092271,-3.9322488606491
-2.8508954817627274,-3.931210993282385
-2.8510885728679445,-3.9301728007520977
-2.851284117057961,-3.92913506266288
-2.8514814139370945,-3.9280976575053344
-2.8514814370653614,-3.9280973423495817
-2.851481711634288,-3.928097442269368
-2.8516751538541985,-3.9270808330273166
-2.851869910270464,-3.926042873997604
-2.85206433765442,-3.925004931774698
-2.8522563919246924,-3.923966542306803
-2.852446435461308,-3.9229277127436704
-2.8526365657507657,-3.9218889132982944
-2.8526362735828887,-3.921888573433541
-2.8526356621600115,-3.921888527138271
-2.852635126987355,-3.9218884878887588
-2.8528174149523555,-3.9208698354740052
-2.8530006961040058,-3.9198297962171282
-2.853183669800275,-3.918789778758915
-2.8531832714762873,-3.918789404525988
-2.853361457979496,-3.9177700389088432
-2.853545268935903,-3.916730102124521
-2.8537294473120087,-3.9156903139736974
-2.853916057560254,-3.914650949788318
-2.8541050767251104,-3.9136120135658374
-2.8542957725954197,-3.9125733955214628
-2.8544839701263256,-3.911534312723653
-2.8546703718856894,-3.9104949036485617
-2.854858495299316,-3.909455803044129
-2.855044875180369,-3.908416387814096
-2.8552336697338836,-3.9073774038147104
-2.8554241914542273,-3.9063387413752224
-2.855612249321485,-3.9052996238552047
-2.8557978509825817,-3.904260059935231
-2.8559813908000726,-3.9032200568089626
-2.85616462732991,-3.9021800877932704
-2.856167005200234,-3.9021591037504573
-2.8563423178505642,-3.9011392004078034
-2.8565188574433096,-3.9000980818441384
-2.8565221726427907,-3.9000772634744227
-2.856699765946204,-3.899057748959613
-2.8568786988139823,-3.8980170227198916
-2.856878657455582,-3.89801668545364
-2.8568782614911483,-3.898016650879391
-2.8568782371297603,-3.898016599199029
-2.857054331736377,-3.8969968515895164
-2.8572355685147626,-3.8959565295510066
-2.8574150725832,-3.894915894371165
-2.8575969855603915,-3.8938756746033762
-2.857780610786745,-3.892835764570106
-2.857784308359173,-3.892815000889747
-2.8579653035216848,-3.8917960948252035
-2.8581522600963534,-3.8907567684058435
-2.8583412774292585,-3.8897177337619713
-2.8585305537316525,-3.8886788362727374
-2.858722176872777,-3.887640365707766
-2.8589161406219605,-3.8866023269519103
-2.8589206009523545,-3.8865817061230845
-2.8591157576977335,-3.8855653827128327
-2.8591165045119653,-3.885565206319927
-2.8593140848329144,-3.8845493598649283
-2.8595177237108023,-3.88351317782236
-2.8597229655290732,-3.882477326903767
-2.8599263581621663,-3.881441089809036
-2.860131365147311,-3.8804051880514123
-2.8603338747172304,-3.879368788887268
-2.8605345897049186,-3.8783320400505303
-2.8605380349607117,-3.878311257368729
-2.860735201676338,-3.877295323108179
-2.8609384990155307,-3.8762590690999215
-2.8611441674881495,-3.875223271440418
-2.861144833904229,-3.8752230763183353
-2.861348238244037,-3.874208422811253
-2.8615526699262808,-3.873172410208066
-2.8617546318270497,-3.872135896391012
-2.8619541738438974,-3.871098910618211
-2.8621489148055392,-3.870082755204384
-2.8623498969708496,-3.8690460923327814
-2.8625525528046283,-3.868009746362008
-2.8627534506898242,-3.8669730448103024
-2.862956008410984,-3.8659366688683403
-2.863156474371044,-3.864899804201149
-2.863357247556521,-3.8638630897921753
-2.8635604316696703,-3.8628268363871148
-2.8637660068794863,-3.861791047683191
-2.863973244359445,-3.860755603182389
-2.8641786743456703,-3.8597197829604015
-2.864385759823803,-3.858684300275853
-2.8645903781958575,-3.8576483198243134
-2.8647932235777795,-3.8566119930481855
-2.8647973402155147,-3.8565913214542507
-2.865000551504223,-3.8555765942823736
-2.865003743930923,-3.8555557403690033
-2.865201962556233,-3.854540020559768
-2.8654019028654254,-3.8535031194375344
-2.8656043049240796,-3.85246668298443
-2.8658091586925747,-3.851430727207596
-2.866016090458001,-3.850395112661891
-2.866222966872672,-3.8493595045599185
-2.8664301124585765,-3.8483240411415705
-2.866639625561756,-3.847289046432282
-2.8668514942896763,-3.846254525131754
-2.8670656892295567,-3.845220478269547
-2.8670664754845254,-3.8452203310420554
-2.8672791583382136,-3.8442075176152453
-2.867497388970497,-3.8431743474855664
-2.8677086811658943,-3.8421614966794246
-2.8679184235199093,-3.841148201883871
-2.8681346917788586,-3.8401146192888915
-2.8683533443251106,-3.8390815163781813
-2.868573611023056,-3.838048767527116
-2.8687913900431523,-3.8370154807888524
-2.8690066961531158,-3.83598166784054
-2.8692202823282056,-3.8349475050051365
-2.869435973655018,-3.833913696635614
-2.8694360440482463,-3.8339134125854253
-2.869647400337903,-3.8329003938640374
-2.8698607606576667,-3.8318662049887164
-2.8700758590506315,-3.830832352914893
-2.8702885683750674,-3.829797999832826
-2.8704988837381245,-3.828763152175441
-2.870706839876212,-3.827727824092263
-2.8709124646964836,-3.826692027730537
-2.87111578042362,-3.8256557736662336
-2.871316804695608,-3.8246190712314516
-2.87151555145546,-3.823581928774551
