x,y
-2.8451452021710923,-3.865310033461011
-2.8453343281290957,-3.864271110663908
-2.8455210412166254,-3.8632317465966994
-2.845706025932963,-3.8621920850466656
-2.8458927897784414,-3.8611527306918934
-2.846077167243058,-3.8601129466063946
-2.8462598349029933,-3.859072876636715
-2.8464443030231554,-3.8580331105473045
-2.8466263980959523,-3.8569929230348627
-2.8468061094913635,-3.855952318382978
-2.846983816153483,-3.854911301533054
-2.8471612682091036,-3.85387032622642
-2.8473370748545177,-3.8528290920039137
-2.8475154066275508,-3.851788277516782
-2.847696242625637,-3.8507478871823277
-2.8477000729026893,-3.850727160977275
-2.8477005583282584,-3.8507272735548383
-2.8478880801064377,-3.849688251077699
-2.847891906347272,-3.8496675275923735
-2.848078069659259,-3.848649549585434
-2.8482657039270873,-3.8476103579225573
-2.848455069487295,-3.846571466238599
-2.848642716224207,-3.845532268060163
-2.848832789252002,-3.8444935083915537
-2.849024958965395,-3.8434550594401933
-2.849216725334816,-3.8424166344486457
-2.8492197539311395,-3.842395766263929
-2.8494040524969684,-3.8413774319938616
-2.8495939185688535,-3.840338566383635
-2.8497840921250086,-3.8392998401104554
-2.84997595665667,-3.8382614305701392
-2.8501653537194573,-3.8372225605895975
-2.8503529792477615,-3.8361833716923264
-2.850542346584909,-3.835144493836151
-2.850545207522109,-3.835123584803947
-2.850545113619927,-3.835123511943708
-2.8507299362537286,-3.834084019109
-2.8509151595192055,-3.8330444145650384
-2.8511021245188495,-3.832005111432093
-2.851287355710817,-3.830965495838681
-2.8512911734126773,-3.83094476543423
-2.851477120717373,-3.829926751175561
-2.851664525098259,-3.8288875194880077
-2.8518536608657654,-3.827848587747594
-2.85185359444652,-3.827848252301762
-2.8520369199252884,-3.8268297748303923
-2.852221670532544,-3.8257900795963855
-2.8524085567272293,-3.824750669968973
-2.852411494268751,-3.824729787321994
-2.852411810947101,-3.824729876906405
-2.8525984281691374,-3.8236906964679176
-2.852601366386187,-3.8236698159486866
-2.8527855644560236,-3.8226301970136807
-2.852969424863711,-3.821590340888185
-2.8531515660592466,-3.8205501813189007
-2.853335822071766,-3.8195103104836843
-2.8535204218910897,-3.8184705929193457
-2.8537067454472074,-3.817431180964928
-2.8537067905908193,-3.81743088456741
-2.8538881337239745,-3.816412061158218
-2.85407537441498,-3.815372813473567
-2.8540787529787344,-3.815352026490037
-2.854265514937008,-3.8143128648415954
-2.854269450998731,-3.8142921615221783
-2.8544555741213244,-3.8132741739554703
-2.8544560205729304,-3.8132739413824472
-2.8546438987716813,-3.812256306967764
-2.8548325107531958,-3.81121729540275
-2.855019371326921,-3.8101779612827844
-2.855208339829471,-3.8091389277644363
-2.855397647072032,-3.808100049552926
-2.8555890385830507,-3.807061472572468
-2.8557800362663817,-3.8060229175404
-2.855968926639543,-3.804983890930083
-2.8561578071836933,-3.8039448740999906
-2.856160781210592,-3.8039240274517883
-2.856344320991731,-3.802905586625015
-2.856533775784134,-3.801866742582967
-2.85672530827247,-3.8008281904190437
-2.8569171101938746,-3.7997897744311695
-2.857110576656183,-3.7987516751319603
-2.8573022434075908,-3.7977132273720997
-2.8574955844455765,-3.7966750945001246
-2.8576864617239988,-3.795636497614499
-2.85787556812188,-3.7945975795133435
-2.8578756820060636,-3.794597288445401
-2.8580638669574787,-3.7935797003178036
-2.8582573921969474,-3.792541606729445
-2.8584488227518987,-3.7915030302370902
-2.858640228640317,-3.7904644635013036
-2.858831630039725,-3.7894259075902585
-2.859022670568897,-3.788387372726387
-2.859211291717826,-3.787348382441601
-2.8592138356138084,-3.7873274411976308
-2.8593979728732326,-3.786287825247875
-2.8595818388191234,-3.785247977199731
-2.859764023959466,-3.7842078389915463
-2.859948005093687,-3.7831679989654674
-2.8601303000891614,-3.7821278703755112
-2.860314370670107,-3.781088042409095
-2.8604967361346643,-3.780047920491846
-2.86068155061557,-3.7790082248716192
-2.86086880777256,-3.777968961261017
-2.860869262902152,-3.7779687296444475
-2.8610584780215116,-3.7769300329122495
-2.861058797024991,-3.776929800221294
-2.861247889516275,-3.775891096770103
-2.8614366235846895,-3.7748521440030895
-2.8616229057636517,-3.7738127299925566
-2.8618074512096885,-3.772773009523508
-2.861994126164141,-3.771733581326278
-2.862181152010806,-3.7706943068548218
-2.862185049862169,-3.7706736105020973
-2.862185516377422,-3.770673734558564
-2.8623761961570744,-3.7696566002518646
-2.86237658937378,-3.769656360356729
-2.8623768817242365,-3.7696563767366773
-2.8623771150459945,-3.7696563931013407
-2.8625694294605863,-3.76863960105295
-2.8627633160173134,-3.7676015745877183
-2.8629596148590317,-3.7665639830525826
-2.863157624998871,-3.7655267209321006
-2.8633538740411293,-3.7644891183855473
-2.8635518111093634,-3.763451839044536
-2.863747996244483,-3.7624142245225594
-2.8637513514813446,-3.7623934263857155
-2.8639441119694093,-3.7613766354401825
-2.8641428613351247,-3.7603394995705766
-2.864147271334343,-3.7603188687690743
-2.864346336079447,-3.7593033249208334
-2.864547073924787,-3.758266569526829
-2.8645512934572674,-3.758245902121423
-2.8647523501778176,-3.75723068978573
-2.8649551613507542,-3.7561943369460074
-2.8651596770489443,-3.755158311190342
-2.8653624594608,-3.7541219499267515
-2.8655669565774664,-3.7530859273418393
-2.865769033072247,-3.75204942800888
-2.865969374689398,-3.7510126049528405
-2.8661714813571635,-3.749976116485579
-2.8663712012034908,-3.7489391631491844
-2.8665685278473547,-3.7479017497884426
-2.866568054101536,-3.747901338586033
-2.8667595484676345,-3.746884351004088
-2.8669526889169905,-3.7458461896450927
-2.8671480184818914,-3.7448083347377032
-2.8673437460809055,-3.743770653795764
-2.867347693564402,-3.7437499681627115
-2.867543979041312,-3.7427338988675847
-2.867741265346262,-3.7416964910428434
-2.867936503829139,-3.740658614527328
-2.8681314403214544,-3.7396207671430015
-2.868324707231689,-3.738582623473434
-2.8685204632902326,-3.7375449381134165
-2.8687186932843804,-3.7365077157467073
-2.86891865798573,-3.735470829265129
-2.8691161717444364,-3.7344334666791292
-2.8693119237439872,-3.733395775980325
-2.869509425748144,-3.7323584100746223
-2.869704523704127,-3.731320584838725
-2.869897214145791,-3.730282306241222
-2.870087533088163,-3.7292435876921193
-2.8702755094886494,-3.7282044407729855
-2.8704618463327485,-3.727165028448355
-2.870650405123717,-3.7261259227737806
-2.8708393806538766,-3.7250869941436493
-2.8710301525827377,-3.724048380482368
-2.8712185315229237,-3.7230093233317283
-2.871405192752228,-3.7219699692575405
-2.871593649624095,-3.720930923963111
-2.8717797304178045,-3.7198914458052132
-2.871963425319712,-3.7188515395142265
-2.8721454463517766,-3.7178113619307993
-2.872329303357173,-3.7167714861927057
-2.872510812577994,-3.715731195008227
-2.8726906398097154,-3.7146906336442127
-2.8728722969814147,-3.7136503706711763
-2.872871971721619,-3.7136499977662543
-2.8730481358132085,-3.712630257783471
-2.87305117915471,-3.712609426511364
-2.8732307451778905,-3.711568993132262
-2.8734104549565265,-3.7105283313556012
-2.8735905617012043,-3.7094878321347626
-2.873772452269439,-3.70844762969143
-2.8739522939507083,-3.707406992660743
-2.8739521809305395,-3.70740668168468
-2.874132028050607,-3.7063663400101405
-2.874134701023079,-3.706345445421224
-2.8743086542199205,-3.7053253479045933
-2.8744830908226273,-3.704283868840841
-2.874655833772448,-3.703242111160854
-2.874831074131354,-3.702200762593178
-2.8750084676582914,-3.701159697441432
-2.875186192348914,-3.7001187796157726
-2.8751892644648835,-3.7000979361524435
-2.8753665388793443,-3.6990571202302314
-2.875544125059818,-3.698016177808496
-2.875724100827727,-3.696975634096434
-2.8759064515025945,-3.6959354986359956
-2.876091146191783,-3.6948957731111163
-2.8762781599581837,-3.6938564594866694
-2.876467472673806,-3.6928175601821205
-2.8766583755263704,-3.6917789804228542
-2.876847399692495,-3.6907400317727137
-2.876850878310143,-3.690719300693956
-2.8770365368547988,-3.6897011786261404
-2.8772271961318,-3.6886625432573292
-2.8774153387355477,-3.6876234321308248
-2.877415406959119,-3.687623118781994
-2.8775976528061618,-3.6866044385328487
-2.877781272555567,-3.6855645396163004
-2.8779673386458517,-3.6845250591342706
-2.878155152849138,-3.683485894894609
-2.878340522954638,-3.68244628735625
-2.8785241404027486,-3.681406377448467
-2.8787095172118735,-3.6803667726707436
-2.8788924916596192,-3.6793267388705435
-2.8790737440418344,-3.6782864181762753
-2.8792571483834695,-3.6772463892735465
-2.879440230805003,-3.6762063946771386
-2.8796215892817996,-3.675166104091151
-2.879804718060403,-3.674126112513299
-2.879807385679171,-3.674105168132898
-2.87998246750741,-3.6730852372260356
-2.8801587806639826,-3.6720440720920995
-2.880337571974885,-3.671003313741829
-2.880518139266791,-3.669962861139075
-2.8806969661035393,-3.6689221108268635
-2.8808775240838527,-3.6678816587353134
-2.881056341533552,-3.6668409088818215
-2.8812375809034707,-3.6658005748556404
-2.8814205530492547,-3.6647605507806165
-2.8816010606396536,-3.6637200910280323
-2.8817791108127504,-3.6626792038840583
-2.8819550975385395,-3.6616378935193437
-2.8821307823412443,-3.6605966200469626
-2.882130388795456,-3.6605962485357253
-2.882300667168806,-3.6595755188644814
-2.8824714313749076,-3.6585334293163716
-2.8824733543402687,-3.658512363434576
-2.882636504352731,-3.657490441617251
-2.882800656733221,-3.6564472970167468
-2.8828028426810475,-3.6564262681722917
-2.882802290090812,-3.6564261920752528
-2.8829616266408276,-3.6554036728224832
-2.8831261498693217,-3.6543604795114946
-2.8831262703362652,-3.654360180089209
-2.883288260462524,-3.653338096894319
-2.8834557932118487,-3.6522954801187955
-2.883459581869572,-3.65227471495997
-2.8836281185128114,-3.6512536861850298
-2.883631548498564,-3.6512328717734905
-2.8838031608668784,-3.6501910843686343
-2.883803242407441,-3.65019078214643
-2.88397225366229,-3.6491698429065242
-2.883975951328398,-3.6491490762072143
-2.8839761546407736,-3.6491490522598844
-2.883975985242703,-3.649149066858588
-2.8839758043520227,-3.649149071266722
-2.884145402060615,-3.6481282046370707
-2.8843206511120916,-3.6470868360098865
-2.884497574518107,-3.6460457550321683
-2.8845012360323894,-3.6460249678357983
-2.8846748658746795,-3.6450047664251333
-2.8848489895583938,-3.643963206762976
-2.8850206888307595,-3.6429212334957644
-2.885190002765313,-3.6418788709553436
-2.885357654499638,-3.6408362669174847
-2.8855271412094066,-3.6397939416812624
-2.8856949688099176,-3.638751366419837
-2.885865288887978,-3.637709191245759
-2.8860373970853774,-3.6366673078961367
-2.8862074299218485,-3.635625006398114
-2.8862099202415146,-3.635604055253508
-2.886374187755314,-3.6345823396306134
-2.886376430062464,-3.6345613282281817
-2.886538871616426,-3.6335180777603746
-2.886701718186838,-3.632474723309866
-2.886701812707069,-3.6324744235041333
-2.8868643075436022,-3.631452418563823
-2.8870323209382365,-3.6304098816931623
-2.887202034019192,-3.6293676186580264
-2.887369950973973,-3.6283250540184495
-2.8875395478819614,-3.627282768262947
-2.8877073672928932,-3.6262401891907694
-2.887877252553864,-3.6251978680582435
-2.8878775053111365,-3.6251976081903123
-2.888044742063029,-3.624176380038911
-2.8882168481258788,-3.6231345309199745
-2.888386481079849,-3.62209225510455
-2.8883896603740733,-3.6220714120293573
-2.888559603912132,-3.621029367672162
-2.8887292733967778,-3.6199871001530664
-2.888896536700315,-3.6189444325065607
-2.889062099217089,-3.617901508751078
-2.8892301607093436,-3.616858977495168
-2.889400706585821,-3.6158168437401073
-2.8895729938594887,-3.6147750007712434
-2.8897428182800877,-3.61373274750901
-2.8899101858447107,-3.6126900921382483
-2.8900758268280207,-3.6116471745908534
-2.8902432638620885,-3.6106045316677116
-2.8904086632360926,-3.6095614893595545
-2.8905740999562424,-3.608518468172692
-2.890739912952601,-3.6074756037190188
-2.890907868792613,-3.6064329918237448
-2.891076159181274,-3.6053905243984166
-2.891246180425397,-3.6043483339689812
-2.891413745063642,-3.6033057343934405
-2.891578857757791,-3.6022627347219074
-2.8917415614018163,-3.6012193497596474
-2.891902238549121,-3.600175579277183
-2.8920630042735076,-3.5991318357025355
-2.89222350229159,-3.5980881334821517
-2.8923816400338884,-3.5970440607555814
-2.8925374222559226,-3.5959996258767473
-2.892691555989467,-3.5949549701816084
-2.8928475605110355,-3.5939105639871247
-2.8930012282323423,-3.592865806279705
-2.8931525393124886,-3.591820700431725
-2.8931539007651126,-3.5917995727871985
-2.8932980944692726,-3.590774806648181
-2.893442119636455,-3.5897286650405076
-2.8935845148831976,-3.5886823213922265
-2.893728791338715,-3.587636209772399
-2.893870737948296,-3.5865897788065855
-2.894011021510509,-3.585543150398587
-2.8941538523996018,-3.5844968601857485
-2.894298517636164,-3.5834508127556486
-2.8944407752414545,-3.58240443187133
-2.8945806183510854,-3.581357722852187
-2.8945801295669766,-3.581357341221461
-2.894579359477919,-3.581357278290662
-2.894717610966661,-3.5803311492035186
-2.894856141185291,-3.5792842019872966
-2.8949950384135077,-3.5782373896108313
-2.895136379979203,-3.57719089765047
-2.8952794457958824,-3.5761446463461515
-2.8954200225400206,-3.5750980503089043
-2.895558119494997,-3.574051118355557
-2.8956941332483073,-3.5730038408740947
-2.8958298402787044,-3.5719566094309547
-2.895963163651376,-3.5709090650962922
-2.8960941115668257,-3.5698612158335914
-2.8962233983406347,-3.5688131850980147
-2.896355241150852,-3.5677654636141445
-2.896488926386154,-3.5667179631504693
-2.8966202041785807,-3.5656701533577198
-2.8967497556786626,-3.564622143479535
-2.8967496630265797,-3.564621819431585
-2.8968795919664347,-3.563595188706444
-2.897014088247777,-3.5625477256741993
-2.897148213035544,-3.5615002982935033
-2.897279870878943,-3.5604525486060243
-2.897279614480202,-3.560452212916873
-2.897407475285178,-3.559425338361682
-2.897539480866064,-3.5583776413628567
-2.8975393519178057,-3.558377317389113
-2.8975395267299713,-3.5583773950438693
-2.8976691023087517,-3.5573507193318945
-2.8977986389483927,-3.5563026255412504
-2.8978009130341444,-3.556281661861486
-2.8979329866774397,-3.5552341484371213
-2.8980654999449973,-3.5541865188666804
-2.8982004896554168,-3.553139192223705
-2.898337927181116,-3.5520921775126526
-2.8984770703724014,-3.5510453973431884
-2.8986144061011117,-3.549998367993937
-2.898753431311598,-3.548951567067892
-2.8988903259073764,-3.547904404926071
-2.8990268339295975,-3.546857282282391
-2.8991615866805818,-3.545809934237477
-2.8991590240231613,-3.545788929567374
-2.8992907794765896,-3.544762527456966
-2.8994224519118985,-3.5437146960749306
-2.89942232443904,-3.5437143754605827
-2.899422514449468,-3.5437144581596494
-2.899554644814254,-3.542688120083188
-2.899691369959961,-3.541640941740724
-2.899828083320809,-3.5405937672763614
-2.8999644091516696,-3.5395466311793693
-2.900098276081149,-3.53849916710564
-2.9002297070510963,-3.5374513862360026
-2.9003587401685116,-3.536403301094971
-2.900485755322784,-3.535354901884593
-2.90061321070384,-3.5343066578122437
-2.90074251709531,-3.5332586181445
-2.9008694421364054,-3.532210280216932
-2.9009939732467953,-3.531161649451355
-2.90111613966051,-3.530112736264272
-2.9012359649440045,-3.5290635498406235
-2.901237418998515,-3.529042523195089
-2.901355596389146,-3.5280144319652416
-2.90135715756785,-3.527993403222737
-2.9014753263869077,-3.526965302463832
-2.901593599649475,-3.5259159528659962
-2.9017137396307224,-3.524866782437009
-2.9017155696870995,-3.5248457616842614
-2.9018346491789577,-3.523817800906201
-2.9018345911325403,-3.52381746748562
-2.9019564887662894,-3.522789837064536
-2.902083110547904,-3.5217414519215637
-2.9022121635989815,-3.520693350304694
-2.9023429031471637,-3.519645473891262
-2.902471820331697,-3.518597361828039
-2.9026024150756613,-3.517549467492043
-2.902731212160867,-3.516501345542788
-2.9027315224451944,-3.5165010657703664
-2.9027320776624794,-3.516501177418669
-2.902731903877922,-3.51650119828074
-2.902860071169655,-3.5154743489498497
-2.9029877115445815,-3.5144260834691985
-2.9031129099259867,-3.5133775104058613
-2.903112478814182,-3.5133771359053787
-2.9032356738259177,-3.5123285476367276
-2.903358615974565,-3.511279741647561
-2.903479880550482,-3.510230749610977
-2.903602959159932,-3.5091819502072044
-2.9037236512910325,-3.5081328684304784
-2.9038426404679774,-3.507083609850807
-2.903963455372063,-3.5060345421042562
-2.904081887204691,-3.504985198882199
-2.9041979234283013,-3.5039355849551597
-2.904311593267537,-3.5028857099169795
-2.904312185128736,-3.5028645197203674
-2.90441947998281,-3.501835250494643
-2.9045258347769742,-3.5007846061415897
-2.9046305554608107,-3.4997338199303853
-2.9047371639264057,-3.4986831981001187
-2.904738670054182,-3.4986621567882454
-2.9048458264348365,-3.497611786409858
-2.904952760724399,-3.4965612136510207
-2.905057319954063,-3.4955103937170966
-2.9051595087833015,-3.494459338261561
-2.905260045750508,-3.493408152081779
-2.9053624584778004,-3.492357122350357
-2.9054628680926333,-3.4913058309767195
-2.905563005895968,-3.490254598138548
-2.905660776861378,-3.4892031368321565
-2.905756875823411,-3.4881515442779563
-2.905756587058174,-3.4881512109331196
-2.90585314141225,-3.487120931435048
-2.9059492181897637,-3.486069340318969
-2.906047109065964,-3.485017888509135
-2.906046834084022,-3.4850175533352976
-2.906140880095269,-3.48398703793297
-2.9061422583317906,-3.4839659944391363
-2.906141881268313,-3.4839659058749435
-2.9062377108187714,-3.4829144687026137
-2.9063332611381942,-3.481862815244583
-2.906427117096056,-3.480811014927252
-2.9065227760999153,-3.479759361238563
-2.906523504050831,-3.4797382143735245
-2.9066163804498286,-3.478707331061514
-2.9067099408358237,-3.4776554850638326
-2.906801771965371,-3.4766034814681874
-2.90689606508977,-3.4755516927627164
-2.906992817165754,-3.4745001250342296
-2.9070912863591043,-3.4734487293159066
-2.907187240252175,-3.4723970958166066
-2.9072806913220006,-3.471345232832052
-2.9072821604054764,-3.471324164355679
-2.9073749601067824,-3.470293525528183
-2.907375015386326,-3.4702932116217964
-2.9073753814663883,-3.47029328097125
-2.9074723312971202,-3.469263017411874
-2.907568163741051,-3.4682113665460816
-2.907661565552061,-3.467159484385032
-2.907662000978598,-3.4671382956909067
-2.9077526340864015,-3.4661072244053206
-2.9078440338678764,-3.4650551759022883
-2.9079333843451844,-3.4640028716516067
-2.908022418890903,-3.4629506298613677
-2.9080220432689603,-3.4629502871423457
-2.908109067868878,-3.4618980884453214
-2.9081958234295104,-3.460845681588193
-2.90828018292675,-3.459793066527906
-2.9083621547676577,-3.458740256409442
-2.908362109635618,-3.4587190550166578
-2.9084396867798463,-3.457666100328513
-2.908517015411029,-3.4566129462201785
-2.908517824244307,-3.45659186611186
-2.908594289626889,-3.4555598681461777
-2.9086692153871527,-3.4545065223482743
-2.9087417848762094,-3.4534529996202536
-2.9087422686312436,-3.45343189141069
-2.9088149349114363,-3.452399638359355
-2.9088913590102554,-3.4513464084389915
-2.908969613881984,-3.4502932967430024
-2.9089700463521755,-3.4502721205716185
-2.908969904420092,-3.450272044376833
-2.909043612614836,-3.4492188159081394
-2.909042228092948,-3.4491976728553166
-2.9091121992015023,-3.4481652420914575
-2.9091811178398403,-3.4471115031225454
-2.909251818214312,-3.446057862829726
-2.90932009599474,-3.445004060430108
-2.909385944751998,-3.443950101836912
-2.909385763372322,-3.443928891784493
-2.9093856672985825,-3.4439289149902907
-2.909448156066222,-3.442895989550269
-2.909448800168156,-3.442874869110496
-2.909511219307614,-3.441841911900868
-2.9095110399967354,-3.441820690941675
-2.909569664663313,-3.4407664817152064
-2.9096287298514256,-3.4397121373756816
-2.9096896171871514,-3.438657882191002
-2.9097480908176774,-3.4376034886844122
-2.9098041421971934,-3.436548962450787
-2.909857804105302,-3.4354943112692458
-2.909909450726314,-3.4344394950233426
-2.909960864511019,-3.4333847512672406
-2.9100099336886336,-3.432329891531906
-2.9100566558129923,-3.4312749217886807
-2.9101017442678097,-3.4302199113737677
-2.9101494333771516,-3.4291650057702405
-2.910198998746092,-3.428110171585886
-2.91019953107987,-3.428089063842097
-2.9102486701844765,-3.4270554281429155
-2.9102956971819105,-3.4260004674461513
-2.9103410313293403,-3.424945444745154
-2.910339966433299,-3.424924248092486
-2.9103843070216495,-3.42389040205856
-2.9104263709401277,-3.42283522574052
-2.9104660313431507,-3.4217799458803784
-2.9104652083793425,-3.42175871155282
-2.9104647003176867,-3.4217586272414438
-2.9104994660704127,-3.420724425479158
-2.9105325231769603,-3.419668956987347
-2.910567420838134,-3.41861351897742
-2.910599935479707,-3.4175580039096727
-2.9106300522024413,-3.4165024171264777
-2.91065779863394,-3.4154467651733205
-2.910683197116024,-3.4143910541225213
-2.9107062655591385,-3.4133352897248503
-2.9107270182995375,-3.4122794774881067
-2.910746154637601,-3.411223672107911
-2.910767582319744,-3.4101678119551178
-2.9107675490240905,-3.410146699268035
-2.9107912730322862,-3.409112193985609
-2.9108124032255414,-3.408056404121057
-2.9108314970273237,-3.4070004973084096
-2.9108306319430115,-3.4069792986319816
-2.9108470621878575,-3.4059446604175903
-2.91086085487319,-3.404888747362529
-2.9108605658802498,-3.4048676127051216
-2.910874935605806,-3.4038118896461413
-2.910874877776174,-3.403790755920313
-2.910892332961806,-3.4027561283851893
-2.9109125866078847,-3.4017003236077166
-2.9109346229974475,-3.400644545493431
-2.9109548815228337,-3.399588732958578
-2.9109554161409656,-3.3995675734473054
-2.910979841365338,-3.39853306950449
-2.9110015913189917,-3.397477283429837
-2.911021577621109,-3.3964214652310987
-2.911043370789949,-3.3953656757817963
-2.911043505332568,-3.395344519573036
-2.911066110846335,-3.3943099816649065
-2.911090779859933,-3.3932542614736865
-2.911090281238301,-3.3932330672633197
-2.911089848789828,-3.393233064649542
-2.911107316842745,-3.3921984305056117
-2.911122088353158,-3.3911425110994053
-2.9111351421069673,-3.3900865802029005
-2.911150039459404,-3.389030662554042
-2.911163222138369,-3.3879747385618306
-2.911162779651399,-3.387953550065191
-2.911175673247828,-3.3868978030524097
-2.9111760088877245,-3.3868766544806244
-2.9111762888661863,-3.3868766808222643
-2.9111935455793665,-3.3858420441554897
-2.911193303599725,-3.3858417192537624
-2.9112078818284552,-3.3848070418244713
-2.9112198053033573,-3.3837511007256507
-2.911229327805858,-3.382695122962087
-2.911228674501143,-3.382694798373615
-2.911236672454801,-3.381660083074707
-2.9112368455748237,-3.381638939124863
-2.911249462894993,-3.3806042279507387
-2.9112601361494517,-3.379548284876171
-2.9112726241235825,-3.3784923417047867
-2.9112826812248884,-3.377436371772365
-2.911290310620397,-3.376380380971052
-2.911289381337515,-3.3763591761454137
-2.911292191432673,-3.37532439059755
-2.9112923718465185,-3.3742683726987988
-2.9112916683896453,-3.374268046877688
-2.9112895792289066,-3.373233272149564
-2.9112849026792027,-3.372177274194232
-2.9112785816063393,-3.3711213049607496
-2.911278525943552,-3.371100159996316
-2.911277430632264,-3.370065381151445
-2.911277402988578,-3.3700650615765886
-2.911277397569067,-3.3700650149847236
-2.911279152572303,-3.3690302569982777
-2.9112836122156773,-3.367974272512179
-2.9112840194034812,-3.3679739606564603
-2.9112901129240822,-3.3669392393196116
-2.911293438033284,-3.3658832548755244
-2.911294974830602,-3.3648272595914905
-2.9112982989542906,-3.363771262395636
-2.911299166347701,-3.3627152563823794
-2.911298448211992,-3.362694076540288
-2.911294401504263,-3.3616593007393742
-2.9112876884220387,-3.3606033091800924
-2.911278586360077,-3.359547324404554
-2.9112671236336007,-3.3584913634463285
-2.91125332092184,-3.3574354315840558
-2.9112371947592077,-3.3563795336660793
-2.9112194496659747,-3.355323699288004
-2.9112189244305418,-3.355323390277263
-2.911218849887491,-3.3553234465663055
-2.911205450294506,-3.3542887688454974
-2.911189428497916,-3.3532328835471765
-2.911171023377762,-3.352177024353939
-2.9111502605461705,-3.3511212087147295
-2.9111278620450576,-3.350065459573749
-2.911107361025664,-3.349009645719301
-2.911084856777255,-3.34795380683352
-2.911062096358912,-3.3468980571539606
-2.911037671253399,-3.3458423639449575
-2.9110150944959514,-3.344786607998246
-2.910990132086127,-3.3437309011721563
-2.910962769404492,-3.342675250063214
-2.9109330346751974,-3.3416196603422548
-2.9109009507343235,-3.340564137382372
-2.9108672379769835,-3.3395086975507784
-2.910835425008035,-3.3384531699392905
-2.910801968454389,-3.3373977149573273
-2.9107703610953894,-3.3363421836838563
-2.9107363674293643,-3.335286723575152
-2.910699973074,-3.334231340995
-2.910661548442794,-3.333175964773792
-2.9106232391033044,-3.3321205995271597
-2.910622350201609,-3.3320994721486055
-2.910621711226289,-3.332099534728611
-2.9105787215084735,-3.3310656558690317
-2.910577630045245,-3.3310445221640053
-2.910530549088006,-3.330010781900182
-2.9104850654911294,-3.3289557541131103
-2.910484807686225,-3.328955440215461
-2.910438068955443,-3.327921704470663
-2.910393676421932,-3.326866642725415
-2.910351039636544,-3.325811501153276
-2.910305912745768,-3.3247564586117413
-2.9103050038013407,-3.3247353260957673
-2.9102553215586484,-3.32370170903037
-2.910255833132735,-3.323680582991366
-2.9102051002754283,-3.3226469495054802
-2.9102037271027537,-3.3226258221343854
-2.910148185030858,-3.321592623531033
-2.910090060812761,-3.3205594513932692
-2.910029884158872,-3.3195051973089282
-2.9099672774038985,-3.3184510631826365
-2.9099022784797546,-3.317397066939712
-2.90983491541466,-3.3163432143295695
-2.909765210696098,-3.3152895104960267
-2.909693182382849,-3.314235960398293
-2.909691141207105,-3.314214896619171
-2.9096153418912567,-3.3131828451220144
-2.909613191618023,-3.3131617855168902
-2.909612900685372,-3.313161837987167
-2.9095325877812246,-3.3121299686596104
-2.909450722469352,-3.3110771211472634
-2.9093665134170204,-3.310024449925896
-2.909367199771259,-3.3100034183236757
-2.909282199815239,-3.3089718818384384
-2.909195721241272,-3.3079194013831517
-2.9091069217040535,-3.3068671065593898
-2.909016161593424,-3.3058149228554705
-2.9089252179135285,-3.304762837445113
-2.9089228382051804,-3.304741810921099
-2.90882854359607,-3.303711282027685
-2.9087303400532893,-3.3026598456714864
-2.9086298122945253,-3.301608618182871
-2.908526979005856,-3.300557614766165
-2.9085242514557565,-3.3005366220849957
-2.9084183269466246,-3.2995072051621652
-2.908308298910048,-3.298456934096174
-2.9083093918766623,-3.298435980079898
-2.908198128578661,-3.2974067752598946
-2.908085871845151,-3.2963567331919466
-2.9080849807039275,-3.2963564970757853
-2.908084620523219,-3.2963565865962305
-2.907970911455057,-3.295327647405094
-2.9078562806741677,-3.294277870211413
-2.9077393189117817,-3.2932283399919124
-2.907620046268964,-3.292179071682919
-2.9076169678534463,-3.2921581367160004
-2.9074949709989393,-3.291130490626463
-2.9073692115226963,-3.290082018844995
-2.907245672486758,-3.289033179091022
-2.9072436805601294,-3.2890121928315947
-2.907120564283628,-3.2879842587515933
-2.9069966918411754,-3.2869355403834826
-2.906993724732718,-3.286914600773623
-2.906867166287182,-3.2858875171173265
-2.906735908898854,-3.284839686816662
-2.9066023093098288,-3.2837921431270787
-2.906601486329283,-3.2837919211233793
-2.9066005174865093,-3.2837920724838776
-2.906465689153623,-3.2827660638715175
-2.906330600381801,-3.2817187360017366
-2.906327725703552,-3.2816978126652097
-2.9061900681082644,-3.2806721485950314
-2.9061895733839576,-3.280671889713124
-2.9060493660810955,-3.2796465777557833
-2.906048795538353,-3.2796463392100135
-2.905906121295283,-3.2786213733013985
-2.905758471552573,-3.2775757412602555
-2.9056084782357643,-3.2765304300016753
-2.9054561672109007,-3.2754854536225326
-2.90530155578132,-3.2744408153562614
-2.905298497378703,-3.2744200067718414
-2.905145430954802,-3.2733963098896757
-2.9049886120269934,-3.272352000165803
-2.9048294984857814,-3.2713080282811053
-2.9046684418986506,-3.2702642954272485
-2.904507215959143,-3.2692206718312984
-2.9043437082205434,-3.2681774007541486
-2.9041779094865383,-3.2671344892085936
-2.9040105330238597,-3.266091865556791
-2.903845046944159,-3.265048907615235
-2.9036772592290507,-3.2640063152333902
-2.9035071450653813,-3.2629640979247885
-2.9033347241561764,-3.261922258346464
-2.903160710238778,-3.260880717807605
-2.9029885755706024,-3.259838835255326
-2.9028141323010526,-3.2587973347953634
-2.902810911660568,-3.2587765681059877
-2.9026394934612076,-3.2577559564786296
