step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.7605364322662354,-4.273070812225342,-0.00017659386503510177,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
228,-2.760634422302246,-4.2720417976379395,-0.00017222306632902473,0.03230246901512146,0.03230217471718788,1.0,3.0,collision
229,-2.760735034942627,-4.271012306213379,-0.0001728708011796698,0.032324887812137604,0.03232488036155701,1.0,3.0,collision
230,-2.7608368396759033,-4.269982814788818,-0.00017359634512104094,0.0323285348713398,0.0323285236954689,1.0,-3.0,collision
231,-2.7609362602233887,-4.2689528465271,-0.00017419547657482326,0.03233611583709717,0.03233610838651657,1.0,-3.0,collision
232,-2.7610342502593994,-4.267922878265381,-0.00017467261932324618,0.03233185037970543,0.03233184292912483,1.0,-3.0,collision
233,-2.76113224029541,-4.266892910003662,-0.0001750629162415862,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
234,-2.761232376098633,-4.265862941741943,-0.0001753669057507068,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
235,-2.7613344192504883,-4.264832973480225,-0.00017561265849508345,0.032344087958335876,0.03234408423304558,1.0,3.0,collision
236,-2.7614362239837646,-4.263803482055664,-0.00017580088751856238,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
237,-2.761535882949829,-4.262773513793945,-0.00017595852841623127,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
238,-2.7616336345672607,-4.261743545532227,-0.00017608214693609625,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
239,-2.7617316246032715,-4.26071310043335,-0.00017618971469346434,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
240,-2.761831760406494,-4.259683132171631,-0.0001762677275110036,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
241,-2.7619338035583496,-4.258653163909912,-0.0001763328182278201,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
242,-2.762035608291626,-4.257623672485352,-0.00017637664859648794,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
243,-2.7621352672576904,-4.256593704223633,-0.00017641886370256543,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
244,-2.762232780456543,-4.255563259124756,-0.00017645017942413688,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
245,-2.7623307704925537,-4.254532814025879,-0.00017648391076363623,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
246,-2.7624311447143555,-4.25350284576416,-0.00017650290101300925,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
247,-2.762533187866211,-4.252472877502441,-0.00017652079986874014,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
248,-2.7626349925994873,-4.251443386077881,-0.00017652699898462743,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
249,-2.7627344131469727,-4.250413417816162,-0.0001765390916261822,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
250,-2.762831926345825,-4.249382972717285,-0.00017654633847996593,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
251,-2.762929916381836,-4.248352527618408,-0.00017656071577221155,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
252,-2.7630302906036377,-4.2473225593566895,-0.00017656426643952727,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
253,-2.7631325721740723,-4.246292591094971,-0.0001765698252711445,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
254,-2.7632369995117188,-4.24526309967041,-0.00017657727585174143,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
255,-2.7633414268493652,-4.24423360824585,-0.0001765748456818983,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
256,-2.7634432315826416,-4.243204116821289,-0.0001765802298905328,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
257,-2.763542890548706,-4.24217414855957,-0.00017658209253568202,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
258,-2.763643503189087,-4.241143703460693,-0.00017659191507846117,0.03235454112291336,0.03235454112291336,1.0,3.0,collision
259,-2.763746738433838,-4.240114212036133,-0.00017659200238995254,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
260,-2.763848304748535,-4.239084243774414,-0.0001765844936016947,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
261,-2.7639474868774414,-4.238054275512695,-0.00017658527940511703,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
262,-2.7640445232391357,-4.237023830413818,-0.00017658343131188303,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
263,-2.7641422748565674,-4.2359938621521,-0.000176590183400549,0.03233114257454872,0.03233114257454872,1.0,3.0,collision
264,-2.7642428874969482,-4.234963417053223,-0.00017658769502304494,0.03235454112291336,0.03235454112291336,1.0,3.0,collision
265,-2.764345407485962,-4.233933925628662,-0.00017658845172263682,0.03233072906732559,0.03233072906732559,1.0,3.0,collision
266,-2.7644500732421875,-4.232903957366943,-0.00017659206059761345,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
267,-2.764554500579834,-4.231874465942383,-0.00017658689466770738,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
268,-2.7646560668945312,-4.230844974517822,-0.00017658996512182057,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
269,-2.7647552490234375,-4.2298150062561035,-0.0001765899796737358,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
270,-2.7648558616638184,-4.228785037994385,-0.00017659805598668754,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
271,-2.7649593353271484,-4.227755069732666,-0.0001765968045219779,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
272,-2.7650649547576904,-4.2267255783081055,-0.000176598594407551,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
273,-2.7651731967926025,-4.225696086883545,-0.00017660307639744133,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
274,-2.76528000831604,-4.224667072296143,-0.00017659913282841444,0.03232947736978531,0.03232947736978531,1.0,-3.0,collision
275,-2.7653841972351074,-4.223637580871582,-0.00017660274170339108,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
276,-2.7654857635498047,-4.222607612609863,-0.0001766031637089327,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
277,-2.7655887603759766,-4.2215776443481445,-0.0001766113273333758,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
278,-2.7656948566436768,-4.220548152923584,-0.00017661033780314028,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
279,-2.765803337097168,-4.219518661499023,-0.00017661233141552657,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
280,-2.7659099102020264,-4.218489646911621,-0.00017660681623965502,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
281,-2.7660140991210938,-4.2174601554870605,-0.00017660898447502404,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
282,-2.766115427017212,-4.216430187225342,-0.00017660827143117785,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
283,-2.766218423843384,-4.215400218963623,-0.00017661534366197884,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
284,-2.766324520111084,-4.2143707275390625,-0.00017661351012066007,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
285,-2.766432762145996,-4.213341236114502,-0.0001766148052411154,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
286,-2.7665438652038574,-4.2123122215271,-0.00017661898164078593,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
287,-2.766653060913086,-4.211283206939697,-0.0001766152709024027,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
288,-2.7667596340179443,-4.210254192352295,-0.00017661873425822705,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
289,-2.7668635845184326,-4.209224700927734,-0.00017661905440036207,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
290,-2.7669646739959717,-4.208194732666016,-0.00017661652236711234,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
291,-2.7670676708221436,-4.207164764404297,-0.00017662186292000115,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
292,-2.7671735286712646,-4.206135272979736,-0.00017661863239482045,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
293,-2.7672817707061768,-4.205105781555176,-0.00017661883612163365,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
294,-2.7673885822296143,-4.204076766967773,-0.00017661211313679814,0.03232947736978531,0.03232947736978531,1.0,-3.0,collision
295,-2.7674925327301025,-4.203047275543213,-0.0001766132772900164,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
296,-2.7675936222076416,-4.202017307281494,-0.00017661180754657835,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
297,-2.7676966190338135,-4.200987339019775,-0.00017661806487012655,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
298,-2.7678024768829346,-4.199957847595215,-0.00017661564925219864,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
299,-2.767911195755005,-4.198928356170654,-0.00017661643505562097,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
300,-2.768022298812866,-4.197899341583252,-0.0001766201894497499,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
301,-2.768131732940674,-4.19687032699585,-0.00017661637684796005,0.032338038086891174,0.032338038086891174,1.0,-3.0,collision
302,-2.768238067626953,-4.195841312408447,-0.0001766196364769712,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
303,-2.7683420181274414,-4.194811820983887,-0.00017661979654803872,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
304,-2.7684476375579834,-4.193781852722168,-0.00017662734899204224,0.03235529735684395,0.03235529363155365,1.0,3.0,collision
305,-2.7685561180114746,-4.192752838134766,-0.00017662611207924783,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
306,-2.768667459487915,-4.191723346710205,-0.00017662782920524478,0.03235921263694763,0.03235921263694763,1.0,3.0,collision
307,-2.7687766551971436,-4.190694808959961,-0.00017662257596384734,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
308,-2.768882989883423,-4.1896653175354,-0.00017662467143964022,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
309,-2.768986701965332,-4.18863582611084,-0.00017662387108430266,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
310,-2.769092321395874,-4.187606334686279,-0.00017663059406913817,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
311,-2.7692008018493652,-4.186576843261719,-0.0001766286586644128,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
312,-2.7693121433258057,-4.185547828674316,-0.0001766298373695463,0.03234439715743065,0.03234439343214035,1.0,3.0,collision
313,-2.769421339035034,-4.184518814086914,-0.00017662420577835292,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
314,-2.7695276737213135,-4.1834893226623535,-0.00017662598111201078,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
315,-2.7696313858032227,-4.182459831237793,-0.00017662493337411433,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
316,-2.7697324752807617,-4.181430339813232,-0.00017662128084339201,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
317,-2.7698352336883545,-4.180400371551514,-0.00017662561731413007,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
318,-2.7699410915374756,-4.179370403289795,-0.0001766215864336118,0.032356057316064835,0.032356057316064835,1.0,3.0,collision
319,-2.770049571990967,-4.178341388702393,-0.00017662107711657882,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
320,-2.770156145095825,-4.177311897277832,-0.00017661400488577783,0.03234352916479111,0.03234352916479111,1.0,-3.0,collision
321,-2.7702600955963135,-4.1762824058532715,-0.0001766148052411154,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
322,-2.7703611850738525,-4.175252914428711,-0.00017661304445937276,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
323,-2.7704641819000244,-4.174222946166992,-0.00017661902529653162,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
324,-2.7705700397491455,-4.173192977905273,-0.00017661639139987528,0.032356057316064835,0.032356057316064835,1.0,3.0,collision
325,-2.770678758621216,-4.172163963317871,-0.0001766169589245692,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
326,-2.770785331726074,-4.1711344718933105,-0.000176610701601021,0.03234352916479111,0.03234352916479111,1.0,-3.0,collision
327,-2.7708892822265625,-4.17010498046875,-0.0001766121422406286,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
328,-2.7709906101226807,-4.1690754890441895,-0.00017661087622400373,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
329,-2.7710890769958496,-4.168045520782471,-0.00017660710727795959,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
330,-2.7711894512176514,-4.167015075683594,-0.00017661148740444332,0.03235381841659546,0.03235381841659546,1.0,3.0,collision
331,-2.7712926864624023,-4.165985107421875,-0.0001766073692124337,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
332,-2.7713985443115234,-4.1649556159973145,-0.00017660674348007888,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
333,-2.771502733230591,-4.163926124572754,-0.00017659938021097332,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
334,-2.771604061126709,-4.162896633148193,-0.00017660010780673474,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
335,-2.771702766418457,-4.161866188049316,-0.00017659836157690734,0.03234880417585373,0.03234880417585373,1.0,-3.0,collision
336,-2.771803379058838,-4.160836219787598,-0.0001766045024851337,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
337,-2.771906614303589,-4.159806251525879,-0.00017660185403656214,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
338,-2.772012710571289,-4.158776760101318,-0.00017660237790551037,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
339,-2.7721168994903564,-4.157747268676758,-0.00017659587319940329,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
340,-2.7722182273864746,-4.156717777252197,-0.0001765972701832652,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
341,-2.7723171710968018,-4.1556878089904785,-0.00017659606237430125,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
342,-2.7724132537841797,-4.154657363891602,-0.00017659240984357893,0.03234109282493591,0.03234109282493591,1.0,-3.0,collision
343,-2.7725110054016113,-4.153626918792725,-0.0001765970082487911,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
344,-2.772611618041992,-4.152596950531006,-0.00017659294826444238,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
345,-2.772714853286743,-4.151566982269287,-0.00017659235163591802,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
346,-2.7728164196014404,-4.150537014007568,-0.00017658474098425359,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
347,-2.7729156017303467,-4.14950704574585,-0.00017658548313193023,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
348,-2.7730119228363037,-4.148477077484131,-0.00017658375145401806,0.03232694789767265,0.03232694789767265,1.0,-3.0,collision
349,-2.7731099128723145,-4.147446632385254,-0.00017659015429671854,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
350,-2.7732105255126953,-4.146416664123535,-0.00017658753495197743,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
351,-2.7733139991760254,-4.145386695861816,-0.0001765880879247561,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
352,-2.7734155654907227,-4.144357204437256,-0.0001765813067322597,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
353,-2.773514747619629,-4.143327236175537,-0.00017658268916420639,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
354,-2.773611307144165,-4.14229679107666,-0.0001765814668033272,0.03234247863292694,0.03234247863292694,1.0,-3.0,collision
355,-2.7737090587615967,-4.141266345977783,-0.00017658836441114545,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
356,-2.7738099098205566,-4.1402363777160645,-0.0001765861379681155,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
357,-2.773909091949463,-4.139206409454346,-0.00017657692660577595,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
358,-2.77400541305542,-4.138175964355469,-0.00017657644639257342,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
359,-2.7741034030914307,-4.13714599609375,-0.00017658424621913582,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
360,-2.7742042541503906,-4.136115550994873,-0.00017658287833910435,0.03235526382923126,0.03235526382923126,1.0,3.0,collision
361,-2.774303436279297,-4.135085582733154,-0.00017657432181295007,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
362,-2.774399995803833,-4.1340556144714355,-0.00017657432181295007,0.03232764080166817,0.03232764080166817,1.0,-3.0,collision
363,-2.774494171142578,-4.133025169372559,-0.0001765719789545983,0.032335612922906876,0.03233560919761658,1.0,-3.0,collision
364,-2.7745895385742188,-4.131994247436523,-0.0001765781780704856,0.03235385939478874,0.03235385939478874,1.0,3.0,collision
365,-2.7746875286102295,-4.130964279174805,-0.000176575209479779,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
366,-2.7747879028320312,-4.129933834075928,-0.00017657548596616834,0.03235381841659546,0.03235381841659546,1.0,3.0,collision
367,-2.774890661239624,-4.128904342651367,-0.00017657865828368813,0.032331474125385284,0.032331470400094986,1.0,3.0,collision
368,-2.7749924659729004,-4.127874374389648,-0.000176573361386545,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
369,-2.7750916481018066,-4.12684440612793,-0.00017657621356192976,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
370,-2.775188446044922,-4.125814437866211,-0.00017657611169852316,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
371,-2.7752866744995117,-4.124783992767334,-0.00017658421711530536,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
372,-2.7753872871398926,-4.123754024505615,-0.00017658286378718913,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
373,-2.7754905223846436,-4.1227240562438965,-0.00017658452270552516,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
374,-2.77559232711792,-4.121694087982178,-0.0001765782799338922,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
375,-2.77569580078125,-4.120664596557617,-0.0001765908527886495,0.032333698123693466,0.032333698123693466,1.0,3.0,collision
376,-2.7757976055145264,-4.119634628295898,-0.0001765840861480683,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
377,-2.7759010791778564,-4.11860466003418,-0.00017659553850535303,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
378,-2.7760026454925537,-4.117575168609619,-0.00017658784054219723,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
379,-2.776101589202881,-4.1165452003479,-0.00017658797150943428,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
380,-2.7762022018432617,-4.115514755249023,-0.00017659628065302968,0.03235454112291336,0.03235454112291336,1.0,3.0,collision
381,-2.7763054370880127,-4.114485263824463,-0.0001765954220900312,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
382,-2.7764110565185547,-4.113455295562744,-0.00017659756122156978,0.03235529735684395,0.03235529363155365,1.0,3.0,collision
383,-2.7765185832977295,-4.112426280975342,-0.00017660233424976468,0.032331790775060654,0.032331790775060654,1.0,3.0,collision
384,-2.776625394821167,-4.111396789550781,-0.00017659827426541597,0.03234429657459259,0.03234429657459259,1.0,-3.0,collision
385,-2.7767295837402344,-4.110367298126221,-0.00017660194134805351,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
386,-2.7768356800079346,-4.10933780670166,-0.00017661314632277936,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
387,-2.776944398880005,-4.1083083152771,-0.00017661489255260676,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
388,-2.777055025100708,-4.107279300689697,-0.00017661924357526004,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
389,-2.7771644592285156,-4.106250286102295,-0.0001766153291100636,0.032338038086891174,0.032338038086891174,1.0,-3.0,collision
390,-2.777271032333374,-4.105221271514893,-0.00017661867605056614,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
391,-2.7773756980895996,-4.104191780090332,-0.00017661869060248137,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
392,-2.7774782180786133,-4.103161811828613,-0.0001766158820828423,0.03234555944800377,0.03234555944800377,1.0,-3.0,collision
393,-2.777581214904785,-4.1021318435668945,-0.00017662197933532298,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
394,-2.777686595916748,-4.101102352142334,-0.00017661893798504025,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
395,-2.7777938842773438,-4.100072860717773,-0.00017661940364632756,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
396,-2.777902841567993,-4.099043846130371,-0.00017662295431364328,0.03233646601438522,0.032336462289094925,1.0,3.0,collision
397,-2.7780120372772217,-4.098014831542969,-0.00017661755555309355,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
398,-2.778118848800659,-4.096985816955566,-0.00017662033496890217,0.03232947736978531,0.03232947736978531,1.0,-3.0,collision
399,-2.778223991394043,-4.095956325531006,-0.000176619942067191,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
400,-2.778329610824585,-4.094926357269287,-0.00017662797472439706,0.03235529735684395,0.03235529363155365,1.0,3.0,collision
401,-2.778437614440918,-4.093897342681885,-0.0001766268105711788,0.03233334422111511,0.03233334422111511,1.0,3.0,collision
402,-2.778547525405884,-4.092867851257324,-0.00017662884783931077,0.032354436814785004,0.032354436814785004,1.0,3.0,collision
403,-2.778656482696533,-4.091838836669922,-0.0001766227069310844,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
404,-2.77876353263855,-4.0908098220825195,-0.00017662449681665748,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
405,-2.7788684368133545,-4.089780330657959,-0.00017662325990386307,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
406,-2.7789740562438965,-4.088750839233398,-0.00017663068138062954,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
407,-2.7790820598602295,-4.087721347808838,-0.00017662899335846305,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
408,-2.779191493988037,-4.0866923332214355,-0.00017663062317296863,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
409,-2.7793006896972656,-4.085663318634033,-0.0001766240457072854,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
410,-2.779407501220703,-4.084633827209473,-0.00017662554455455393,0.03234429657459259,0.03234429657459259,1.0,-3.0,collision
411,-2.779512643814087,-4.083604335784912,-0.00017662407481111586,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
412,-2.779616117477417,-4.082574367523193,-0.0001766200875863433,0.032348524779081345,0.032348524779081345,1.0,-3.0,collision
413,-2.779719114303589,-4.081544876098633,-0.00017662570462562144,0.03233221173286438,0.03233221173286438,1.0,3.0,collision
414,-2.7798240184783936,-4.080514907836914,-0.0001766220375429839,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
415,-2.779930591583252,-4.0794854164123535,-0.0001766219938872382,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
416,-2.7800371646881104,-4.078456401824951,-0.0001766138302627951,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
417,-2.780141592025757,-4.077426910400391,-0.00017661431047599763,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
418,-2.7802445888519287,-4.076396942138672,-0.00017661209858488292,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
419,-2.7803475856781006,-4.075367450714111,-0.0001766189670888707,0.03233221173286438,0.03233221173286438,1.0,3.0,collision
420,-2.7804527282714844,-4.074337482452393,-0.00017661669699009508,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
421,-2.780559539794922,-4.073307991027832,-0.00017661775927990675,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
422,-2.7806661128997803,-4.07227897644043,-0.0001766104542184621,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
423,-2.7807705402374268,-4.071249485015869,-0.00017661158926784992,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
424,-2.7808732986450195,-4.07021951675415,-0.00017660991579759866,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
425,-2.7809746265411377,-4.069189548492432,-0.0001766058267094195,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
426,-2.7810747623443604,-4.068159580230713,-0.00017661156016401947,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
427,-2.781177282333374,-4.067129611968994,-0.00017660780576989055,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
428,-2.7812812328338623,-4.066100120544434,-0.00017660761659499258,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
429,-2.7813854217529297,-4.065070629119873,-0.00017659920558799058,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
430,-2.781487464904785,-4.064040660858154,-0.0001765996275935322,0.03234408423304558,0.03234408423304558,1.0,-3.0,collision
431,-2.781587839126587,-4.0630106925964355,-0.00017659745935816318,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
432,-2.7816882133483887,-4.061980724334717,-0.0001766044442774728,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
433,-2.7817907333374023,-4.060950756072998,-0.00017660213052295148,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
434,-2.781895160675049,-4.0599212646484375,-0.00017660309094935656,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
435,-2.781999349594116,-4.058891773223877,-0.00017659565492067486,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
436,-2.7821011543273926,-4.057861804962158,-0.00017659678997006267,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
437,-2.7822015285491943,-4.0568318367004395,-0.00017659520381130278,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
438,-2.7822999954223633,-4.055801868438721,-0.0001765912602422759,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
439,-2.782397747039795,-4.054771423339844,-0.000176597066456452,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
440,-2.7824976444244385,-4.053740978240967,-0.0001765933120623231,0.032352376729249954,0.032352376729249954,1.0,3.0,collision
441,-2.7825992107391357,-4.052711486816406,-0.00017659305012784898,0.032327789813280106,0.032327789813280106,1.0,3.0,collision
442,-2.782701015472412,-4.0516815185546875,-0.0001765845954651013,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
443,-2.7828004360198975,-4.050651550292969,-0.00017658509023021907,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
444,-2.78289794921875,-4.04962158203125,-0.0001765830529620871,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
445,-2.7829959392547607,-4.048591136932373,-0.0001765900815371424,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
446,-2.7830960750579834,-4.047560691833496,-0.0001765877241268754,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
447,-2.7831952571868896,-4.046530723571777,-0.0001765779743436724,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
448,-2.783292055130005,-4.045500755310059,-0.00017657708667684346,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
449,-2.7833869457244873,-4.044470310211182,-0.0001765739725669846,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
450,-2.783482313156128,-4.043439865112305,-0.0001765800843713805,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
451,-2.7835798263549805,-4.042409420013428,-0.0001765768975019455,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
452,-2.783679246902466,-4.041378974914551,-0.00017657701391726732,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
453,-2.783780574798584,-4.04034948348999,-0.00017658004071563482,0.032327063381671906,0.03232705965638161,1.0,3.0,collision
454,-2.7838823795318604,-4.0393195152282715,-0.00017657388525549322,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
