x,y
-2.7584361843074054,-4.4072181557209
-2.758665322271758,-4.406187309732669
-2.758892368917583,-4.405155921789139
-2.759119020152711,-4.404124540780597
-2.759343259158247,-4.40309262617718
-2.7593429753997056,-4.403092251057039
-2.7595614958501824,-4.4020807518529415
-2.7595659686127827,-4.402060178248868
-2.7597895701823227,-4.401049754652511
-2.7600193223419605,-4.400019054902263
-2.760247344120758,-4.398987958777808
-2.7604770573167965,-4.397957240706507
-2.760705039236332,-4.3969261396969515
-2.7609347240176363,-4.395895417607198
-2.760934729189795,-4.395895094942724
-2.7609346717822207,-4.395895045096246
-2.761157711086129,-4.3948845228822195
-2.7613830177475807,-4.393852862275121
-2.761610068909011,-4.392821561301277
-2.7618350986102516,-4.391789741526826
-2.7620604788322627,-4.3907580966476765
-2.7622882999599496,-4.389726979191142
-2.762518533727132,-4.388696390735989
-2.7627504513489085,-4.387666188832728
-2.7627506724550557,-4.38766592471416
-2.7629758036419125,-4.386655864889945
-2.7632025163889433,-4.385624502830082
-2.7634271857908215,-4.38459260677627
-2.7636519023378683,-4.383560735302853
-2.7638763144636296,-4.382528883368493
-2.764098368555421,-4.381496511365733
-2.764318073820037,-4.3804636290838035
-2.7645354569088876,-4.3794302496355915
-2.76475121600981,-4.378396556817905
-2.7649688312343748,-4.377363224753329
-2.765184816715137,-4.376329569186715
-2.7651881522463087,-4.3763087433219905
-2.7654038785910275,-4.375275205059126
-2.765619995307435,-4.374241576464267
-2.765838224245776,-4.373208302250662
-2.7660567726598217,-4.372175187890669
-2.766277709574417,-4.371142573341674
-2.766501017541264,-4.370110462270553
-2.766505970046934,-4.370089990566711
-2.766729048608034,-4.369079220161474
-2.7669539617501844,-4.3680473755319795
-2.767178465067078,-4.3670155288482215
-2.7674008961920062,-4.365983151121737
-2.7676236577268933,-4.364950941977716
-2.767848526368708,-4.363919102050262
-2.7680730268422624,-4.362887274797031
-2.7682957844854026,-4.361855065809919
-2.7685202691556787,-4.3608232226438055
-2.768742352412075,-4.359790851366076
-2.7689620326670914,-4.358757959235196
-2.7691796961376696,-4.35772456710821
-2.7693977575487443,-4.356691361434763
-2.769617626011541,-4.355658520938985
-2.7698351310263596,-4.354625172630917
-2.7700502629177324,-4.353591321635169
-2.7700539531709043,-4.353570603622749
-2.770265309109023,-4.352557527329709
-2.7702681990236755,-4.35253659419038
-2.7704747773687695,-4.351522529755332
-2.770682598059759,-4.3504871619998
-2.770888109404239,-4.349451323888885
-2.7710920141621753,-4.348415204214088
-2.7712984707571935,-4.347379584516077
-2.7715071279031305,-4.346344319313397
-2.7717154676137064,-4.34530908388589
-2.7719220982054296,-4.344273513433023
-2.7721311771544923,-4.34323842759314
-2.7723426959398267,-4.342203831756908
-2.7725566082357362,-4.341169723852384
-2.772561322960032,-4.341149188430844
-2.772775229396444,-4.340136517003405
-2.772991117889992,-4.3391028207831415
-2.7732086803375253,-4.338069471256084
-2.773424152589756,-4.337035603024268
-2.773639925303955,-4.3360018950282555
-2.773857418260847,-4.334968547335692
-2.7740731652352446,-4.333934830167762
-2.7742913034666628,-4.332901609941467
-2.7745115138824534,-4.331868751994895
-2.7747319911988386,-4.330836041204662
-2.774732494411723,-4.330835844287321
-2.7749504524813253,-4.329824228609811
-2.775169780714151,-4.328791281218741
-2.77538666791437,-4.32775779863345
-2.7756011592792804,-4.326723810450106
-2.77581397183458,-4.325689493986687
-2.7760285912529383,-4.324655532535478
-2.776241214835504,-4.323621085647181
-2.7762444165785216,-4.3236002353847285
-2.7764504917006474,-4.322586108478496
-2.776657788495483,-4.321550656396478
-2.776862735379826,-4.320514722352575
-2.7770657094755524,-4.319478333867768
-2.777268797723602,-4.318441983583205
-2.7774723190605144,-4.3174058217262505
-2.7776783438275214,-4.316370142027617
-2.777886148610834,-4.315334809485942
-2.778091893225063,-4.314298982798851
-2.7782979675853334,-4.3132633167727485
-2.778506154508719,-4.312227985756916
-2.7787146563370873,-4.311192807621163
-2.778925226968008,-4.31015796347755
-2.779136078353596,-4.30912326265873
-2.779349291794709,-4.308089035189204
-2.7795645340887596,-4.307055149707252
-2.779568496444425,-4.307034509712043
-2.7797777658291802,-4.306020995416783
-2.779992609123288,-4.304987110434967
-2.780205320820428,-4.303952685002096
-2.7804182981742294,-4.302918404102292
-2.7804228487657627,-4.302897833114972
-2.7806358927450074,-4.301885137193403
-2.7808502440706873,-4.300851127290596
-2.7810628527300834,-4.299816753628748
-2.7812772068739418,-4.2987827332548205
-2.7814891703803486,-4.297748216774329
-2.7816987387279655,-4.296713209668356
-2.7819066278681808,-4.295677885312364
-2.7821170105239843,-4.294643058784527
-2.782329186076109,-4.293608592036868
-2.7825389640348686,-4.292573632472336
-2.782746340672932,-4.291538185881352
-2.7829520310449674,-4.290502423276036
-2.783159892304837,-4.289467005278411
-2.7833681327564923,-4.288431762191966
-2.783578134129517,-4.2873968669433635
-2.7837857288442045,-4.286361478996306
-2.783991263775405,-4.28532560457421
-2.784196488583725,-4.2842897548086745
-2.784399702440689,-4.283253432079371
-2.7846033070180285,-4.282217286131374
-2.784809397455716,-4.2811816191976435
-2.785017938597872,-4.280146433012134
-2.7852281983091993,-4.279111597443467
-2.7854366818314493,-4.278076393347115
-2.7856468562404544,-4.277041532587776
-2.7858552702528416,-4.27600631121974
-2.786065389199823,-4.2749714343511425
-2.7862737582546413,-4.273936201988578
-2.7864845238867377,-4.272901450358026
-2.7866976879141885,-4.271867186139335
-2.7869128905487752,-4.270833271714511
-2.787128332159272,-4.269799494701066
-2.7873461001551805,-4.268766199439848
-2.787565504800424,-4.267733267650812
-2.787782746824839,-4.266699786173965
-2.7879995480773343,-4.265666308115381
-2.788213892524322,-4.264632307043211
-2.788426487628777,-4.263597949118316
-2.788640836848269,-4.262563942111656
-2.78885279612969,-4.261529436045204
-2.7890630392941165,-4.260494592652406
-2.7892757466031792,-4.259460245899982
-2.7894902247754474,-4.2584262608903884
-2.7897022882008073,-4.257391772338082
-2.7899126158711467,-4.256356939796089
-2.7901253910351045,-4.255322602127527
-2.790129122976632,-4.255301863383787
-2.790129317845385,-4.255301846028028
-2.7901291146293414,-4.255301850000142
-2.790335872333536,-4.254287835645119
-2.7905490027162014,-4.2532535613584725
-2.790763805906158,-4.2522196353759405
-2.7909768232272762,-4.251185331627855
-2.790981408169139,-4.2511647449092
-2.791194456759463,-4.250152034521958
-2.7914091685374625,-4.249118008245797
-2.791623499938891,-4.248083986887542
-2.791835425639183,-4.247049465000025
-2.792045648818966,-4.246014611431447
-2.7922576548304137,-4.2449801074096385
-2.79246798008458,-4.243945271889775
-2.792680069509064,-4.2429107862921
-2.7928901286167815,-4.241875812529066
-2.7930998580515043,-4.240840859935119
-2.7933075649455708,-4.239805423715632
-2.7935156509679855,-4.238770163337128
-2.7937262111265433,-4.2377353919038745
-2.7939385288312626,-4.236700974760431
-2.793938554000641,-4.236700673544046
-2.7941445584474702,-4.2356865515329005
-2.794351766731672,-4.234651095215701
-2.794556945490504,-4.233615150532349
-2.794559906159326,-4.233594265365836
-2.794758718994395,-4.232578690381494
-2.7949589504618815,-4.231541780218001
-2.7951592545349557,-4.230504889863164
-2.7953592744414553,-4.229468027913286
-2.7953620135235795,-4.229447093200782
-2.7955544919290407,-4.228430301148413
-2.7955544778062325,-4.228429990566904
-2.795748911051843,-4.227413589068654
-2.795944653164823,-4.226375823954768
-2.7961400684347097,-4.2253380737795
-2.7963338022330535,-4.224300019424133
-2.7963367898066425,-4.224279143912843
-2.796527182053708,-4.223261933758439
-2.7967236703533276,-4.222224377042199
-2.79692223969278,-4.2211871322825845
-2.7971210842377467,-4.220150029312109
-2.7973222859275344,-4.219113376194898
-2.7973229138572577,-4.219113187383387
-2.7975228321895806,-4.218097805931754
-2.797728871304585,-4.217062110775709
-2.7977329173303813,-4.217041471585815
-2.797935175166478,-4.2160265108209485
-2.7981428179945342,-4.214991139684329
-2.7983482935529485,-4.213955237646526
-2.79855331723495,-4.21291934403918
-2.7987565625104818,-4.211883095355315
-2.798961509022013,-4.2108471814753345
-2.7991647096515964,-4.20981092208719
-2.799370309719654,-4.2087751316018664
-2.7995779874341853,-4.207739679911859
-2.7997852501113916,-4.206704242723023
-2.799990042605921,-4.205668304464986
-2.8001923947609826,-4.204631879277415
-2.800392350026923,-4.20359498339848
-2.800590623282863,-4.20255778392249
-2.8007907154102933,-4.201520914105468
-2.800989138872005,-4.200483737343354
-2.8011893510579866,-4.199446890874609
-2.8013871900485,-4.198409584952835
-2.8015833268296766,-4.197371972709735
-2.8017816272762697,-4.196334683409102
-2.8019796176648595,-4.195297425315019
-2.802175896288627,-4.194259849044833
-2.8023739492257635,-4.1932225972365
-2.8025702977026925,-4.1921850270874454
-2.8027684060724383,-4.191147782576552
-2.802964466518742,-4.190110071082686
-2.8031608722890313,-4.189072522924983
-2.8033590454512005,-4.188035301993057
-2.803555157971992,-4.186997607515362
-2.8037516053128826,-4.18596007231936
-2.8039498113257424,-4.18492286305358
-2.804145600290957,-4.183885185722343
-2.804339652500647,-4.1828471894972
-2.804536162999137,-4.1818096479451174
-2.804735122766364,-4.180772566690661
-2.804935799659335,-4.179735823019628
-2.8051346937608965,-4.178698727504845
-2.8053356407675,-4.177661950015509
-2.805339128187834,-4.177641184735818
-2.8055335738820033,-4.176624777219365
-2.8057295860205875,-4.175587141824543
-2.8059276843180267,-4.1745498111003325
-2.80612610035148,-4.1735126339039805
-2.806326910481641,-4.1724759110416105
-2.806530098275131,-4.171439646299081
-2.80673494178538,-4.170403723881895
-2.8069379634624587,-4.169367426111882
-2.8071433232518612,-4.168331585838053
-2.807350348007922,-4.167296092741799
-2.8075552239708133,-4.16626008305827
-2.8077603591564477,-4.165224217141374
-2.807967186828084,-4.164188691823941
-2.808171553456268,-4.163152668884642
-2.808374149328207,-4.162116299650523
-2.8085791688910273,-4.161080400886223
-2.808785925355397,-4.160044850250699
-2.808790008275623,-4.160024176065091
-2.808992925289085,-4.1590093875204275
-2.8091976767410616,-4.157973434568006
-2.8094041763059425,-4.156937811938153
-2.809608281285981,-4.1559017124538755
-2.809810670843732,-4.154865291864533
-2.810014842307702,-4.153829210214803
-2.8102166408142857,-4.1527926614799275
-2.8104167388670707,-4.151755800892722
-2.810618636524519,-4.15071927535147
-2.8108181717572744,-4.1496822899135015
-2.8110160137839197,-4.148644999006791
-2.8112160252930836,-4.147608035238383
-2.81141573154056,-4.146571104284449
-2.8114154804429545,-4.146570749283974
-2.8116099707821953,-4.145554360422644
-2.8118100555557506,-4.144517511332275
-2.8120084358231665,-4.14348032537054
-2.812208559360755,-4.142443467426066
-2.8124069647573227,-4.1414062823553826
-2.812607472391636,-4.140369419243135
-2.8128083073680714,-4.139332712907785
-2.813010858446242,-4.138296340615074
-2.813014139843881,-4.138275515725879
-2.81320896443575,-4.137259146912968
-2.813409950780267,-4.136222452735226
-2.813612640220383,-4.135186089394549
-2.8138135456281166,-4.134149370977895
-2.8140161298221518,-4.133112986488496
-2.814216613306515,-4.132076112393351
-2.8142206179716225,-4.132055424922207
-2.8144194333945154,-4.131039836215253
-2.814619660464833,-4.130002920084794
-2.814820241238388,-4.128966162574753
-2.8150225864475322,-4.127929739613412
-2.8152232139706013,-4.1268929848857185
-2.815226580657387,-4.1268721780951285
-2.815423694560713,-4.125856232540579
-2.81562626534341,-4.1248198499663085
-2.815827081167945,-4.123783111576622
-2.8160299573526615,-4.122746699366364
-2.8162292922958,-4.121731400704659
-2.8164310733563434,-4.120716468536566
-2.816638467047628,-4.11968107527502
-2.816843436006512,-4.118645175161612
-2.817046703446264,-4.117608942526869
-2.817251688352575,-4.11657303777439
-2.8172555643075294,-4.116552338391094
-2.8172550419198457,-4.116552256036643
-2.817454274347893,-4.115536751285999
-2.817654509354049,-4.114499897272969
-2.817853076017258,-4.1134627322836135
-2.818054132957647,-4.112426043327056
-2.818257334967832,-4.111389694529897
-2.8184605374264238,-4.110353362499599
-2.8186640561964835,-4.109317184823358
-2.8188696538917446,-4.108281334146012
-2.8190748564511567,-4.107245498349702
-2.819277957478632,-4.106209160703468
-2.819480690482384,-4.105172838044354
-2.81968170236661,-4.10413618078054
-2.8196849776592314,-4.10411537448657
-2.8196846849609236,-4.104115354992558
-2.8196843836483456,-4.104115337039729
-2.8198767394987785,-4.103098527330198
-2.820070639620934,-4.1020604839888435
-2.8202669792922395,-4.1010228850208925
-2.8204619690865633,-4.100006741282067
-2.8206594057862246,-4.098990957432051
-2.820662845152459,-4.098970210625677
-2.8208596744748506,-4.097954269649669
-2.8210581782190176,-4.0969171087741945
-2.8212587416098773,-4.09588025512781
-2.8214596369829863,-4.094843554678747
-2.821662208584009,-4.093807182269841
-2.821862329463149,-4.092770325441332
-2.822060005699166,-4.091732993172941
-2.8222556365361444,-4.090695201907124
-2.82245165402998,-4.089657582180604
-2.8226498236647686,-4.088620282823162
-2.822847655787721,-4.087583006573965
-2.8228474932763468,-4.087582680503856
-2.8230393574896118,-4.086565796392017
-2.823232153675645,-4.085527564503288
-2.8234225859271027,-4.084488877883658
-2.82361103372342,-4.083449761533253
-2.8237995912141023,-4.082410678545353
-2.8239885812745604,-4.08137177372407
-2.8241793916058757,-4.080333179509787
-2.824367830774035,-4.079294142986944
-2.8245538880181025,-4.07825466974304
-2.824738276064558,-4.077214919341092
-2.8249251833502265,-4.076175609140932
-2.8251145894761227,-4.075136743476327
-2.825306438335854,-4.074098320194486
-2.8255003599625197,-4.073060207083679
-2.8256938587634224,-4.0720221122528
-2.8256969951522124,-4.07200126813281
-2.825882926501979,-4.070983237735519
-2.826074806922536,-4.069944821187024
-2.826268388376416,-4.068906719172223
-2.8264594881526315,-4.067868151541809
-2.826463147364692,-4.067847388053816
-2.8266507344836906,-4.066829652352447
-2.8268391628774365,-4.065790587187858
-2.8270258980663625,-4.064751226267719
-2.8270257757211006,-4.064750876694533
-2.827214677259923,-4.063712112422993
-2.8274039845694707,-4.062673243438773
-2.827595734643491,-4.061634809101723
-2.8277892080453264,-4.060596696983011
-2.827980221857082,-4.059558121764982
-2.8281694705587443,-4.058519227537454
-2.828173303850729,-4.058498499889674
-2.8281733534719034,-4.058498454438348
-2.8283640761049713,-4.057481336114006
-2.828560199359367,-4.056443719048769
-2.828753878743698,-4.055405625689201
-2.828945807228202,-4.054367214727938
-2.829139482040657,-4.053329121895396
-2.829330753759477,-4.052290580159083
-2.8295196185087117,-4.051251595208936
-2.829706796851038,-4.050212326288536
-2.8298964762076237,-4.04917350502943
-2.830088639731481,-4.048135135452888
-2.830283234159325,-4.047097215070866
-2.830480216411457,-4.046059742604905
-2.830679551741652,-4.045022717829175
-2.830880887564667,-4.043986010931444
-2.831081744256597,-4.042949315474824
-2.8312807619592397,-4.041912249158341
-2.8314814423180277,-4.040875509296224
-2.831680336987697,-4.03983841642681
-2.8316806681971483,-4.039838168059093
-2.831881520579813,-4.038801660860131
-2.832082014819695,-4.0377649021565585
-2.8320820138571023,-4.0377646032564956
-2.832277229495452,-4.036748355906695
-2.8322813822390622,-4.036727705177797
-2.8324815724551238,-4.035712398608361
-2.8326877573343183,-4.0346766511896135
-2.83289422138623,-4.0336410387237915
-2.8331023438002623,-4.032605766767912
-2.8333086788921604,-4.0315701257743095
-2.833516682630039,-4.030534823497405
-2.8337222316112975,-4.029499024214054
-2.8339260182763595,-4.02846288147805
-2.8341315457907346,-4.027427076391978
-2.8343350202264332,-4.026390790032024
-2.8345381494273707,-4.025354524361
-2.834739240643759,-4.024317784323684
-2.834940020611439,-4.02328106859298
-2.8349396624473817,-4.023280702319029
-2.835134533141079,-4.022264373777017
-2.835330397668009,-4.021226713859232
-2.835523924529739,-4.020188597638626
-2.835526206316998,-4.020167575485985
-2.8357117319070233,-4.019149462358893
-2.8358983830578484,-4.018110013868834
-2.836085155353405,-4.017070594520725
-2.836271682837624,-4.016031213999335
-2.836455882095205,-4.014991410997327
-2.8366384379962515,-4.013951341880046
-2.83682320839085,-4.012911567054236
-2.8370077064861667,-4.0118718291666555
-2.837190520785668,-4.010831804649205
-2.8373751366394364,-4.009792079721606
-2.8375580642956564,-4.008752064535034
-2.8375616821305227,-4.008731314454031
-2.8377454569617,-4.007712913494737
-2.8379299799820865,-4.006673157476109
-2.83811279701357,-4.005633105884483
-2.838297773202695,-4.004593351457736
-2.8384824338373984,-4.00355363135211
-2.838665379169346,-4.002513615945616
-2.8388507840754507,-4.001474029056002
-2.8390386400911187,-4.000434876319767
-2.8392282124818347,-3.999396042597582
-2.839415998198615,-3.998356876360519
-2.8396054756340954,-3.9973180215033053
-2.8397931836837085,-3.996278841374995
-2.83979345383214,-3.996278574602802
-2.839983153403073,-3.995239964981575
-2.840173194385481,-3.994201233640129
-2.8403649349765057,-3.9931628107103494
-2.840554903286599,-3.992124052510287
-2.8407472571791588,-3.9910857272112947
-2.8407507237049248,-3.991064969427591
-2.8409387993421573,-3.9900473620395283
-2.841128268064977,-3.989008501627079
-2.841319432034509,-3.9879699442285754
-2.8415088419847105,-3.9869310649822776
-2.8417006522354282,-3.985892624098022
-2.8417047323507374,-3.985871943964094
-2.841897926579137,-3.984855245524934
-2.8420971743238947,-3.983818201925986
-2.8422987684506835,-3.9827816011171167
-2.8425026781192586,-3.9817454545657
-2.8425066777096264,-3.981724813619491
-2.842706871849506,-3.9807094236355995
-2.8429130349411023,-3.9796737253809655
-2.8431207916755192,-3.978638365499778
-2.84332599673115,-3.9776024913076107
-2.843528676531797,-3.9765661160329286
-2.843728891307949,-3.975529258933978
-2.84392737379715,-3.9744920817696694
-2.84412762705352,-3.9734552364049534
-2.844325846587279,-3.972417925596721
-2.844523738532441,-3.9713806430332155
-2.844719936593999,-3.970343049911997
-2.8449179223907284,-3.969305781897083
-2.845114215747046,-3.968268200462013
-2.8453122779627047,-3.9672309451562806
-2.845508632727143,-3.966193371421975
-2.8457067440155233,-3.9651561244095985
-2.8459024557963466,-3.9641184173451203
-2.8460957637406032,-3.963080256033311
-2.846287051739807,-3.9620416501146254
-2.8464784226482003,-3.961003074669114
-2.846481081014859,-3.9609821536065803
-2.8464811548061024,-3.9609822191812305
-2.8466686159698265,-3.959964499444768
-2.84685764039024,-3.958925573376108
-2.847048450130029,-3.957886948534695
-2.847237578646364,-3.956848027341282
-2.8474284750345644,-3.9558094209414367
-2.84761767013513,-3.9547705114974687
-2.8478086217831797,-3.9537319172574046
-2.8479978592522976,-3.9526930153973883
-2.8480009698423783,-3.952672150132531
-2.848186096520528,-3.951653995600162
-2.848372622546532,-3.9506146019678714
-2.8485608937924263,-3.9495755085474173
-2.8487471094157617,-3.9485359707921193
-2.8489329807703165,-3.947496463170769
-2.848932719274622,-3.9474961055993023
-2.849116546290437,-3.9464564441121945
-2.849300804637231,-3.94541668214758
-2.8494875304804275,-3.944377344051178
-2.8496766930683735,-3.9433384378439182
-2.849868248652488,-3.942299963744679
-2.8500621619334536,-3.941261922484957
-2.8502584044397303,-3.940224315452091
-2.85025920550924,-3.94022415583371
-2.8504572433670705,-3.9391871071197104
-2.8506555398588658,-3.9381499178566477
-2.850656186073071,-3.9381497437512873
-2.8508533119028945,-3.9371338156000175
-2.851056411548313,-3.936097549163463
-2.8512611298781763,-3.9350616094770685
-2.8514636700693408,-3.9340251466087426
-2.8514672142458504,-3.9340044144183053
-2.851663158048989,-3.932988288338043
-2.8518606931360893,-3.9319509431343764
-2.852060304263629,-3.93091390440646
-2.852260228509214,-3.929877017545608
-2.8524625413883093,-3.928840587355929
-2.8526672275333347,-3.9278046178359474
-2.8526717409897184,-3.9277840412538874
-2.8528774792142872,-3.926769798111259
-2.853088752511738,-3.925735164727368
-2.853297518050198,-3.9247000043214775
-2.8533016621045175,-3.9246793219327905
-2.8535072656760287,-3.923665091294418
-2.853718641135798,-3.922630460356918
-2.85392793999958,-3.921595318794575
-2.8539320892254336,-3.9215746517613588
-2.8539323675174013,-3.9215747361376527
-2.854141997661844,-3.9205613162468285
-2.854145248161702,-3.920540465171014
-2.8543499283154015,-3.9195260180569185
-2.8545557907508403,-3.9184902560641843
-2.8547599897521905,-3.917454179285843
-2.8547631235434867,-3.917433291452877
-2.8549630175141467,-3.9164179054983905
-2.855164680361583,-3.9153813363845225
-2.855368115908468,-3.9143450942145708
-2.855371135389585,-3.914324174853186
-2.8555669760906195,-3.913307977159883
-2.8557683320891045,-3.9122713395041897
-2.8559679829553053,-3.911234369580038
-2.8561697326650126,-3.9101977289687433
-2.85637112233239,-3.9091611148756815
-2.8563742121545648,-3.909140236321824
-2.856567931828465,-3.9081236554912158
-2.856767143447458,-3.907086617203911
-2.8569642947254366,-3.9060490977648827
-2.857161087550761,-3.9050116021888748
-2.857160868675705,-3.9050112489667987
-2.8573524935921566,-3.9039943167405133
-2.8575496440762427,-3.9029569012543566
-2.857745087364289,-3.9019191537376696
-2.857942632985974,-3.900881722122539
-2.8581405094924737,-3.899844446255086
-2.858340790490216,-3.898807624296864
-2.8585427683150852,-3.897771139132216
-2.858742955183498,-3.896734294953923
-2.8589448202089596,-3.895697780618732
-2.858948852666025,-3.8956770921189268
-2.859147715961395,-3.8946615263872375
-2.85935258935902,-3.8936255136129163
-2.8595577591876498,-3.8925896417366372
-2.8597646090594537,-3.8915541109280993
-2.8599689925986986,-3.8905180831114348
-2.860170919371742,-3.8894815678204444
-2.860370435907845,-3.888444581611874
-2.860567579621548,-3.887407138555076
-2.860762380394235,-3.8863692507491865
-2.8609548620235628,-3.8853309287309217
-2.8611450434028693,-3.8842921817998572
-2.861333618556298,-3.883253177343423
-2.8615247636179246,-3.8822146339508734
-2.8617177650234242,-3.881176417351564
-2.8619084027234667,-3.880137760795231
-2.862097345536952,-3.879098813611051
-2.8622881018540314,-3.8780601811147863
-2.8622915202685353,-3.8780394013720088
-2.862290886531222,-3.878039300374272
-2.8622903533286412,-3.8780392266547152
-2.862474386637708,-3.8770208441560787
-2.862664365303718,-3.8759820617363014
-2.862856071465838,-3.8749435931587795
-2.8630460193172964,-3.8739048015297715
-2.8632383572959776,-3.87286644976582
-2.863432396307887,-3.8718284263921
-2.863623959179699,-3.870789939175249
-2.8638137441331826,-3.869751130443546
-2.86400562574132,-3.8687126281348063
-2.8641971433930493,-3.8676741529387693
-2.8643862239781774,-3.866635223882046
-2.8643888274485896,-3.866614278421295
-2.8645705121119183,-3.865595499529884
-2.864758181955978,-3.8645563135569354
-2.864948296938618,-3.863517557410389
-2.8649517581396418,-3.8634967686078316
-2.865138476291037,-3.8624788496125624
-2.8653310814706394,-3.861440548544609
-2.865525334658672,-3.860402564967585
-2.8657177612567812,-3.8593642283853313
-2.865912524312513,-3.8583263281045843
-2.866108947408068,-3.8572887593073086
-2.8663028617125557,-3.856250713195467
-2.866305929055561,-3.8562298455308435
-2.8664914557120147,-3.8552117403696813
-2.8666784021776532,-3.8541724206715005
-2.8668677970440744,-3.8531335308390924
-2.867058943093548,-3.8520949650844023
-2.8672483371732196,-3.851056080151173
-2.867440134484511,-3.8500176345677968
-2.8676336482795026,-3.848979516283571
-2.8678246933373277,-3.8479409362017076
-2.86801327850848,-3.846901902955377
-2.868199449933458,-3.845862431903247
-2.868383244725522,-3.844822536166679
-2.8685646925354096,-3.843782227097053
-2.8687441651552255,-3.8427415111192915
-2.8689240891113164,-3.8417009820475516
-2.8691065553187647,-3.8406608852085586
-2.869109456682968,-3.8406399935124136
-2.869288016280946,-3.839620680669322
-2.869467840283329,-3.8385801134645487
-2.8694707364004963,-3.8385592027798983
-2.869470467165501,-3.838559172245954
-2.869644180308926,-3.83753901965008
