x,y
-2.774096510118257,-4.374823889243971
-2.7743104886692174,-4.373789972637586
-2.7743146221255803,-4.373769316395384
-2.774526804494012,-4.372756419375801
-2.7747410570368394,-4.371722386252834
-2.7747453086545173,-4.37170173662902
-2.7749597351801327,-4.3706893061203935
-2.775175926040766,-4.369655584029954
-2.7753924791533464,-4.368622030929629
-2.7756107933902014,-4.3675888417384625
-2.775826716553851,-4.366555146373316
-2.7760409287239702,-4.3655211086936365
-2.776040903674881,-4.3655207832111005
-2.7760408541342056,-4.365520737878525
-2.776252881726353,-4.364507860376441
-2.7764662476237314,-4.3634736523791116
-2.776677236654365,-4.36243893964722
-2.776885880813059,-4.3614037481087236
-2.777092557049835,-4.360368095753372
-2.7770953226271655,-4.360347163310885
-2.7772997338141363,-4.359311336615448
-2.777504261742082,-4.358275276629641
-2.777504039802728,-4.358274943088587
-2.777704586188519,-4.3572597420345875
-2.7779069369895732,-4.3562233541099245
-2.7781114373643065,-4.3551872837904035
-2.7783156187750837,-4.354151237427021
-2.7785174070519707,-4.353114712195987
-2.7787175012283276,-4.352077870981254
-2.7787173988411937,-4.352077546742692
-2.778919647152398,-4.351041317568424
-2.7791222998267733,-4.350004984748748
-2.779126490925784,-4.3499843539189795
-2.7793336315007324,-4.348949074744764
-2.779333786640253,-4.348948811979195
-2.779333526411284,-4.348948822183865
-2.7793332724342155,-4.348948826044986
-2.7795319474688474,-4.347933241956517
-2.779731602087676,-4.346896288592277
-2.7797343852825382,-4.346875350680701
-2.7799257329156415,-4.345858316715043
-2.7801183136927166,-4.3448199425341505
-2.780120961352336,-4.344798986924832
-2.7801206739994786,-4.344798877859984
-2.780307171523863,-4.343780983574142
-2.780495205958977,-4.342741876779575
-2.7806850251204214,-4.341703067707304
-2.7806877141681414,-4.341682105773511
-2.780870189902869,-4.340663448221675
-2.7810586507635606,-4.33962439746926
-2.781249223201913,-4.338585646715687
-2.7814397620380613,-4.337546907269017
-2.781630591481019,-4.33650831218633
-2.7818231163949174,-4.3354700322484145
-2.782013530595008,-4.334431277066214
-2.782016618947733,-4.334410439018043
-2.7820169981402696,-4.33441054929767
-2.7822040830847654,-4.333392759585153
-2.7822074092753146,-4.333371955465259
-2.7822073148089808,-4.333371956516534
-2.7823924219857643,-4.332353766986704
-2.782583123016408,-4.331315041280519
-2.782773401985009,-4.330276327156822
-2.782961201066389,-4.329237156070087
-2.7831465505944295,-4.328197541233555
-2.783329494547125,-4.327157497538456
-2.783510419680026,-4.326117034170723
-2.783691072968859,-4.325076607123843
-2.7838693883363934,-4.324035771493003
-2.784045367692903,-4.322994534117324
-2.7842197156610555,-4.321953051453068
-2.7842227820661147,-4.321932217553685
-2.784399086266894,-4.320912493850022
-2.7844017969129764,-4.320891583238604
-2.78457846931851,-4.319871889595612
-2.7847602524382666,-4.318831646415736
-2.784940288083718,-4.317791090033046
-2.785122727480953,-4.316750952243053
-2.7853072444510407,-4.315711110581635
-2.7854920336951308,-4.314671407817507
-2.785679183418648,-4.313632123327888
-2.7858679934647745,-4.312593155122775
-2.7860549774029915,-4.311553841326721
-2.786055438078515,-4.311553609960765
-2.7862414337086925,-4.31053560507816
-2.7862449768687223,-4.310514862840529
-2.7864302281279265,-4.309496735015699
-2.7864332938558505,-4.309475870870169
-2.786433389593781,-4.309475820376021
-2.786614237153491,-4.30845689242758
-2.786800634902551,-4.307417395021846
-2.7868009169407535,-4.307417134202691
-2.786801104517075,-4.307417138354208
-2.7869836366332414,-4.306398548276425
-2.7869864330466623,-4.306377648743349
-2.786986681730118,-4.306377721854657
-2.7871663096143853,-4.305358575036894
-2.7873469699953795,-4.304318063240738
-2.787527670196594,-4.3032775665455665
-2.787708055819802,-4.30223709999299
-2.7878867550665856,-4.301196352835146
-2.7880679314149943,-4.300156025152234
-2.788250879659438,-4.299116002327371
-2.7884313996164476,-4.298075548641048
-2.7886094912195674,-4.297034671311804
-2.788611799289646,-4.297013661604556
-2.7887854291396073,-4.295972222837909
-2.7887885792182185,-4.295951396730423
-2.7887883313894446,-4.295951303593311
-2.7889618635154667,-4.29493113362523
-2.7889654882149895,-4.294910369234341
-2.7891433349048196,-4.293890905263029
-2.7893224842659734,-4.292850212019945
-2.7895040686781707,-4.2918099274648105
-2.789687386150816,-4.290769952381109
-2.789868944935769,-4.289729668481086
-2.7898720440448637,-4.289708811027575
-2.7900495739072175,-4.288689300409373
-2.790228316196143,-4.2876485328753065
-2.7904091467166228,-4.286608040413734
-2.790412096724391,-4.28658716060314
-2.790411879455503,-4.28658714802553
-2.7905844517961804,-4.28556680346734
-2.7905869875923566,-4.285545830951279
-2.7905865276462896,-4.285545758604887
-2.7905860921913432,-4.285545700450403
-2.790750061788967,-4.28452390798944
-2.7909189116754205,-4.283481475745501
-2.7910860356760536,-4.282438760711863
-2.791088704744473,-4.282417824219197
-2.7912521170843134,-4.281395954105764
-2.791415755393081,-4.280352689072282
-2.7914154806144094,-4.280352310038152
-2.7914148708082585,-4.280352239241375
-2.791574283358967,-4.279308532161095
-2.791734102126393,-4.278264708410187
-2.7917373665890475,-4.27824387186366
-2.7917374224938523,-4.278243824033306
-2.7918993215527754,-4.277221735442156
-2.792066428041827,-4.276178969817957
-2.7920691851646406,-4.276158075427763
-2.792069058470695,-4.276158085835493
-2.7922281403562113,-4.275135559203567
-2.792387686007091,-4.274091602373491
-2.7925472343861277,-4.273047653895142
-2.792550307160769,-4.273026808125724
-2.7927123089824946,-4.271983509294426
-2.7927154655481394,-4.271962676355993
-2.792876710982212,-4.270940469864348
-2.79287891186444,-4.270919467478656
-2.792878379108213,-4.2709193983450975
-2.793032530373922,-4.269896095396237
-2.793186742489495,-4.268851397655667
-2.7931892488873054,-4.2688304509737005
-2.7933409021455327,-4.26780674024104
-2.793343359437762,-4.267785789894518
-2.793495719010728,-4.266762221659258
-2.7934935839777206,-4.266741202436051
-2.793493838641727,-4.266741240659969
-2.7936480005414523,-4.2657179246743455
-2.793647758080217,-4.265717550056218
-2.793800147418001,-4.264693987465601
-2.7939579286390526,-4.2636498322200636
-2.7941174535534476,-4.262605936240187
-2.7942745204795987,-4.261561665692936
-2.794429831979954,-4.260517143046479
-2.7945869012044033,-4.2594728787050835
-2.7947422499042336,-4.2584283650063
-2.794900046038405,-4.25738421543998
-2.795059592198275,-4.256340336368101
-2.795216676012043,-4.255296079707657
-2.795371992220659,-4.254251566443401
-2.795375109834866,-4.254230698304397
-2.7955325916767877,-4.253207901073413
-2.7956955495793125,-4.252164543237651
-2.7958609119361952,-4.251121551908691
-2.796027943573605,-4.250078845778333
-2.796192807974157,-4.249035710022488
-2.7963579364887976,-4.247992709144152
-2.796524764824483,-4.246949984631204
-2.796524905598048,-4.246949695877782
-2.7966862824761294,-4.245927528170226
-2.7968478799944534,-4.244883978977592
-2.797007060219018,-4.243840041244099
-2.797163860254596,-4.242795739744797
-2.797318308746528,-4.241751085549008
-2.7973197850958966,-4.241729964624998
-2.7973188870477084,-4.241729848919067
-2.7974668655597075,-4.2406844585560455
-2.7976145957217624,-4.23963884387161
-2.7977606661340273,-4.238593009715288
-2.797908921261407,-4.237547393171485
-2.7980575708510513,-4.236501930543777
-2.798060616782291,-4.236481071161464
-2.798211569203153,-4.235457295467121
-2.7983671604726488,-4.2344128322151375
-2.798520983597623,-4.2333680914122445
-2.798677210330762,-4.232323704717156
-2.7986799842495604,-4.232302802364091
-2.7988362656912993,-4.231279369963194
-2.798994996524997,-4.230235355658021
-2.799155750178548,-4.229191574317957
-2.7993167305032656,-4.228147915339123
-2.7994797085843586,-4.2271044953642205
-2.7994826467857785,-4.22708365526994
-2.7994830713882637,-4.227083677091614
-2.7996400844357563,-4.2260608498985
-2.799797874242726,-4.2250167220348125
-2.799798129773758,-4.225016448189718
-2.799957920262228,-4.223972819200289
-2.799958108355191,-4.223972558428924
-2.800115546907305,-4.222949780683162
-2.8002779893160423,-4.221906298795581
-2.800440724256376,-4.2208629386812495
-2.800605835371946,-4.219819942710475
-2.800608849820583,-4.219799123156123
-2.8006096576963895,-4.219799276096335
-2.800776312355589,-4.218756710443583
-2.800943293979928,-4.217714007178841
-2.8009437792061256,-4.217713777237966
-2.8011126803810753,-4.2166715878569105
-2.8012818895626257,-4.215629260788768
-2.801453469157145,-4.21458730746937
-2.8016274090728777,-4.213545738710917
-2.801628129537467,-4.213545555910927
-2.8016283427437516,-4.213545658661749
-2.8016291314266604,-4.2135458321237005
-2.8016297884803,-4.213545978532948
-2.801804954527437,-4.2125260329089445
-2.8019857160080934,-4.211485609746379
-2.8021684975183017,-4.2104454616046745
-2.8023515143704834,-4.20940544187227
-2.802536856774563,-4.208365830952695
-2.8027238239069834,-4.207326532754236
-2.8029082539789405,-4.206286772523138
-2.8030908608032647,-4.205246683741627
-2.803275163718456,-4.20420689741406
-2.80327521698937,-4.204206590873784
-2.8034537549335705,-4.203187265321793
-2.8036332502420027,-4.202146567764322
-2.8038131075166963,-4.2011060217092835
-2.8038159593291407,-4.201085144261443
-2.8038163501224904,-4.201085243443433
-2.803816374354563,-4.201085202492798
-2.803994468232263,-4.200065810799025
-2.804173154291018,-4.199025040530019
-2.804350135945107,-4.1979839815743505
-2.804352787947284,-4.197963042609707
-2.804526864617037,-4.19694289674015
-2.8045305349413043,-4.196922133618033
-2.8047087286580425,-4.195902724286828
-2.804711444067676,-4.195881776709049
-2.8048854577577704,-4.194861616023094
-2.804889147244663,-4.194840834789684
-2.8050681056434117,-4.193821540108658
-2.805252958355336,-4.192781818496298
-2.805257109920594,-4.192761104802106
-2.805446327661679,-4.191722360742741
-2.8056351642740385,-4.190683382389297
-2.8056381898618477,-4.190662503252705
-2.805637910094863,-4.190662467508253
-2.8058162744346116,-4.189643101169978
-2.8058196404482523,-4.189622280931421
-2.805997746651623,-4.188602831793481
-2.8061765124385762,-4.187562046402502
-2.806178738593844,-4.187541000663568
-2.806350396219622,-4.186520468656254
-2.806527173294953,-4.185479349900806
-2.806701573724378,-4.184437820907729
-2.806873937927456,-4.183395887914616
-2.807046372914479,-4.182353985653481
-2.8072192132208764,-4.181312252607716
-2.807394541006448,-4.180270925854743
-2.8075716320251067,-4.179229895261028
-2.8075716510613344,-4.179229589417791
-2.8077438968332222,-4.178209196245809
-2.8079219202324825,-4.177168327744314
-2.808101660019486,-4.176127749121158
-2.808105296023284,-4.176106979264863
-2.8082824755708833,-4.175087408446156
-2.8082863813739674,-4.175066670362349
-2.808471476391898,-4.174027195917528
-2.8086562234084944,-4.172987488860794
-2.8088388662911496,-4.171947325527674
-2.809021500401499,-4.1709071761056205
-2.8092044757626162,-4.169867180359904
-2.80920469613502,-4.169866923497356
-2.809204509463915,-4.169866955595207
-2.809204652077684,-4.169866955254731
-2.809205070283658,-4.169867088221231
-2.8093863190530888,-4.168848253859035
-2.8095689486326116,-4.167808181414668
-2.809571921516881,-4.167787301663667
-2.8097514221830644,-4.166768099783022
-2.8099367010116993,-4.165728472883024
-2.8101243709617845,-4.164689263020952
-2.8103143936168284,-4.16365048118308
-2.8103151234106076,-4.163650290591808
-2.810503176627507,-4.162632692265133
-2.8106919158636194,-4.161593707848095
-2.810691922613535,-4.161593389047882
-2.8106921888305636,-4.161593484018584
-2.81087720815837,-4.160575304410816
-2.811063004737923,-4.15953577502177
-2.8112471081389083,-4.158495950061641
-2.8114330022086937,-4.157456430260575
-2.811616526786011,-4.156416487618233
-2.8117976708045753,-4.155376126081404
-2.8119768152880127,-4.154335352711323
-2.8121557045751047,-4.153294619682446
-2.8123322681688996,-4.152253484794734
-2.8123342410604892,-4.152232418053819
-2.8123340155056598,-4.152232423861777
-2.8125050645768255,-4.1512118034248475
-2.8125071547013216,-4.151190742169142
-2.8126733857864674,-4.150169309491567
-2.8126728212332606,-4.150168889263668
-2.812672319599882,-4.15016875685517
-2.812836936989671,-4.149147112061128
-2.8130065501825996,-4.148104826180687
-2.813009615938933,-4.1480839719197835
-2.813177052032923,-4.147062756834721
-2.8133498994363455,-4.146020915747903
-2.8133533808259394,-4.146000120187762
-2.8135259300889977,-4.144979753037662
-2.8137035667701884,-4.1439388032829525
-2.813879452023319,-4.142897543370124
-2.8140577370718622,-4.141856690189274
-2.814237729427334,-4.140816141686058
-2.8144152423859587,-4.139775162825853
-2.81459097620796,-4.1387338866670245
-2.814768812005845,-4.137692888555655
-2.814946974914497,-4.136652039891142
-2.8149507856174862,-4.136631299145925
-2.8151297827713186,-4.1356120449483145
-2.815133322040761,-4.135591259919635
-2.8153128124560216,-4.13457209103899
-2.8154982455817357,-4.133532489683097
-2.81568575679591,-4.132493179741514
-2.8158735407437563,-4.131454009837373
-2.8160629890398754,-4.13041515331077
-2.816250301180962,-4.129375823985578
-2.8164378918385986,-4.128336637270633
-2.8166278792880575,-4.127297878779146
-2.81681955808007,-4.126259439934194
-2.8170094345667653,-4.125220657532048
-2.81720098706783,-4.124182187981015
-2.8173900747872,-4.123143259580812
-2.817576705921667,-4.122103881323744
-2.8175800279298358,-4.122083066958948
-2.8175797238747267,-4.122082956616426
-2.8177638709201416,-4.121064652422739
-2.817953390134794,-4.120025804021658
-2.8181408617686103,-4.11898649808866
-2.8183286798650644,-4.117947351573527
-2.8185189475148733,-4.116908643282633
-2.8187116383003454,-4.115870375834148
-2.8189063843749684,-4.114832417888921
-2.8191010530599803,-4.113794459473275
-2.8191044738237565,-4.113773700860311
-2.819104737870874,-4.113773716544511
-2.8192929027225317,-4.112756152491492
-2.8194818387652654,-4.111717210540625
-2.819668702849474,-4.110677806718078
-2.8196714398146243,-4.110656892349698
-2.819853058669964,-4.109638101315952
-2.819856843163248,-4.109617370048014
-2.8198572173256196,-4.109617459657595
-2.820045229788183,-4.108599823836499
-2.820234063514922,-4.107560830373181
-2.820420491695486,-4.106521390674377
-2.820604550383789,-4.105481529516444
-2.8206067714753287,-4.105460485070759
-2.820606604735503,-4.105460483181723
-2.8207849584834754,-4.104441094693516
-2.8209643854247415,-4.103400359862503
-2.8211442414277434,-4.102359796385877
-2.821326283928464,-4.101319526493937
-2.8213297842199037,-4.101298759052185
-2.8213293368455026,-4.101298707684925
-2.821511684669904,-4.100258769039053
-2.8216937101030926,-4.099218585000161
-2.8218733263085456,-4.098177970846586
-2.821876442699601,-4.098157136715395
-2.821876083979399,-4.098157020111069
-2.8220562216121747,-4.097116706260589
-2.822236798533508,-4.096076286787704
-2.822236877850055,-4.096075996178037
-2.8222369189283527,-4.096075979236697
-2.8222372701798677,-4.096076106181719
-2.8222369282117916,-4.096076095471329
-2.822415983660731,-4.095056876254207
-2.822419364317507,-4.095036079547655
-2.822598177744842,-4.094016768489895
-2.8227776686088144,-4.092976116649438
-2.822955146924631,-4.091935047302318
-2.823132349410028,-4.090894014322084
-2.8233079090444853,-4.089852725066771
-2.8234856543227784,-4.08881171763966
-2.823488235786787,-4.088790772979516
-2.8236601195171502,-4.087770313963534
-2.823832471929439,-4.0867284742377805
-2.824002797889973,-4.085686222445808
-2.824173539158161,-4.084644141139913
-2.8241760683440953,-4.0846231877797825
-2.8243431701773254,-4.0836019361728795
-2.8245113199110796,-4.082559421215147
-2.824513906706858,-4.082538460337343
-2.824678407388523,-4.0815167753601775
-2.8248431910662406,-4.080473697676525
-2.825005925172788,-4.079430221906182
-2.825168366253924,-4.0783867865541685
-2.8253284465830393,-4.077342983033446
-2.825486860707261,-4.0762989495044115
-2.825647479693446,-4.075255161780346
-2.8258078152323227,-4.07421141722026
-2.825809800601653,-4.07419037514913
-2.8259663163647453,-4.073166986939225
-2.8259694196648404,-4.073146137764717
-2.826128089966343,-4.072123515532239
-2.826292276406865,-4.071080348483061
-2.8264581731884073,-4.070037452709284
-2.826622278746789,-4.068994268505438
-2.8266226233516707,-4.068993998123325
-2.826623195849767,-4.068994127002246
-2.8267889143119387,-4.067972637483067
-2.8269602018635784,-4.066930616925078
-2.826960782882556,-4.066930388188051
-2.826960883330752,-4.066930452291467
-2.827128404129413,-4.065909280359898
-2.8272969024009167,-4.06486681009121
-2.827467090831126,-4.063824606639616
-2.8276355264424846,-4.0627821186191815
-2.8278060373194776,-4.061739893454838
-2.8279765237499705,-4.060697680631444
-2.827979282167751,-4.060676794040644
-2.8281447650398603,-4.05965525155089
-2.828315726689245,-4.058613191529211
-2.8284883805511574,-4.057571410131783
-2.828659230724596,-4.056529320469526
-2.8288317560343104,-4.055487514101571
-2.8290018078768,-4.054445295397959
-2.8291700840935214,-4.053402793367344
-2.8291727716843194,-4.053381873614783
-2.829172530528876,-4.053381856547213
-2.829172270452064,-4.053381842497381
-2.829171998153177,-4.05338182163393
-2.8293300396837293,-4.0523591124456155
-2.8294885183813148,-4.051314980736027
-2.8296466543808005,-4.050270877151561
-2.8298030948560613,-4.049226532347615
-2.829961682369398,-4.048182428959502
-2.83012063783255,-4.047138476604306
-2.8302820366112926,-4.046094892167171
-2.830445855604344,-4.045051679285852
-2.8306120563285453,-4.044008839038145
-2.8307802778808604,-4.0429662523930165
-2.830780610541701,-4.042966376389505
-2.830950390768951,-4.041924385807909
-2.831120569414641,-4.040882240637938
-2.831123418096234,-4.040861381020082
-2.8312898043113917,-4.039840032611026
-2.8314564728937692,-4.038797283194722
-2.8314562311950593,-4.038796935959895
-2.831618347515302,-4.037774898736586
-2.8317853621674165,-4.036732205082013
-2.831785245348575,-4.0367318751486305
-2.8317847601045214,-4.036731841925586
-2.8319450987484864,-4.0357095065851425
-2.8321106006738868,-4.034666486316079
-2.8321131775301858,-4.0346455654391855
-2.83227296433255,-4.0336231416730906
-2.832433580315176,-4.032579436367564
-2.832595931983916,-4.031535984494065
-2.8327558606275924,-4.030492155192391
-2.8327555799160655,-4.030491793344396
-2.8329134435539016,-4.029447866415908
-2.8329132652651037,-4.029447546099488
-2.8329127492413555,-4.029447523900561
-2.833065521854428,-4.028424043049138
-2.833218996362352,-4.02737927848661
-2.833374950483221,-4.0263348623410735
-2.83337746631729,-4.026313913625109
-2.833377957215625,-4.026314006008934
-2.833377706842423,-4.026313996088408
-2.833377479533304,-4.026313984831937
-2.833377576170512,-4.026313937783435
-2.8335285733088758,-4.025290170443467
-2.8336848874301577,-4.024245794913917
-2.8336876864870817,-4.024224887857815
-2.833840424330702,-4.0232013862542075
-2.833993109141596,-4.022156470328993
-2.8341436823424906,-4.021111167349864
-2.834294270893284,-4.020065885000329
-2.8342941915031856,-4.020065574447543
-2.8344425922721586,-4.019041463511909
-2.8345955889561254,-4.017996632533678
-2.8347461477151157,-4.0169514274042655
-2.8348942654726943,-4.015905867258376
-2.8350399820247727,-4.0148599654245025
-2.8351833294485944,-4.0138137331091785
-2.83532433338452,-4.012767180115378
-2.8354630142736883,-4.011720315153084
-2.835463966212746,-4.011699142592202
-2.8355958552459333,-4.010672715250088
-2.8357280082309524,-4.009625036210092
-2.8357302196343195,-4.0096040606292975
-2.8358652147632872,-4.008578055324354
-2.8360053072178144,-4.007531382882193
-2.8361478696334124,-4.006485031678674
-2.836148295241794,-4.0064847620224056
-2.8361482808825715,-4.006484802952268
-2.836148561355934,-4.006484793926137
-2.836288742639225,-4.005459498594171
-2.8364336428308228,-4.004413415726118
-2.836578481269925,-4.003367330619457
-2.8365815915460177,-4.003346472017054
-2.836728737723426,-4.002300978149037
-2.836731806651393,-4.002280116071409
-2.836881359782572,-4.001234961443408
-2.8368815093638844,-4.001234690275111
-2.837031031556402,-4.000189553681138
-2.83718091589307,-3.9991442845829943
-2.837181216966851,-3.999144038760579
-2.837181099069658,-3.9991440899072392
-2.837327787888091,-3.9981197453865045
-2.837474340091396,-3.9970739795176056
-2.837618452120007,-3.996027856631345
-2.8376200048911606,-3.9960067679506097
-2.8377596472723865,-3.9949602293566517
-2.8378993775637302,-3.9939134510124634
-2.838038806884471,-3.9928667139804137
-2.838175847672576,-3.991819653391479
-2.8381779730194183,-3.9917986882309324
-2.838313599899263,-3.990772794530751
-2.8384539928195394,-3.9897260976220283
-2.8385947681640733,-3.9886795377498983
-2.8387373017202067,-3.987633211795246
-2.8387372637216286,-3.98763289847168
-2.8388756892470837,-3.9866073846083276
-2.8390188567444934,-3.9855610744177214
-2.8391623477409733,-3.984514888447992
-2.8393075488936312,-3.9834689406708796
-2.839450965889811,-3.982422737336253
-2.8394512520877284,-3.9824224716941257
-2.8395945988485023,-3.981397626611975
-2.839742717995212,-3.9803520076938517
-2.8397452061022,-3.9803310880922336
-2.839893471075807,-3.9793062314321017
-2.839891111184647,-3.9792853208502654
-2.840039479287363,-3.978260456367536
-2.8400400417663687,-3.978260216540555
-2.840185250870645,-3.9772356412930767
-2.8403309633766187,-3.976189745439269
-2.8404790653817256,-3.9751441715705482
-2.840482394209274,-3.9751233177497363
-2.8406327293889166,-3.974099431615939
-2.840630294324941,-3.974078545309841
-2.840782914896661,-3.9730338042997992
-2.840935100950818,-3.9719888333212743
-2.8410847842623324,-3.9709434907106007
-2.841084663180548,-3.970943154468168
-2.8410841807808693,-3.970943125923765
-2.8412267263131508,-3.969918158252241
-2.841369763020586,-3.968871901483024
-2.84151457441304,-3.967825867718743
-2.8416576841827235,-3.9667796094303407
-2.8416605356735967,-3.9667586980348237
-2.8418060744892624,-3.965734136394969
-2.8419568556616994,-3.9646889478092358
-2.8419595162106353,-3.9646680205453007
-2.8421126359634923,-3.963643796695953
-2.84226592104956,-3.96259896143943
-2.8424212263848636,-3.9615543503088517
-2.8424217816222344,-3.961554117687501
