x,y
-2.836731268052274,-3.97105981030264
-2.836869070401553,-3.9700128226431244
-2.8370092659530397,-3.9689661530048292
-2.837151823432546,-3.9679198028759175
-2.8372967174939903,-3.9668737742504088
-2.8374432313100737,-3.9658279990429155
-2.8375878672558352,-3.964781941513608
-2.837734830996734,-3.963736207906395
-2.837736998906406,-3.9637153330947705
-2.8377372215619157,-3.96371539451411
-2.837878469962551,-3.962690249304325
-2.838020065485086,-3.961643775372929
-2.8381633505082347,-3.960597528135897
-2.838163421605426,-3.960597209576558
-2.8381637535448476,-3.9605972927523365
-2.8383042530647042,-3.959572034900597
-2.8384445659247195,-3.9585253904247093
-2.8385831653000677,-3.95747852327885
-2.8385857229507954,-3.9574575787526904
-2.838726963610796,-3.9564324119516945
-2.838872610087366,-3.9553864969801014
-2.839016514640876,-3.95434033373698
-2.839162148200053,-3.953294411510588
-2.8393056909809005,-3.9522481267600136
-2.839449569010818,-3.9512019852004654
-2.839595899986046,-3.9501561778961065
-2.839599064760368,-3.950135319144109
-2.839598991124709,-3.9501353385437863
-2.8397446227995795,-3.9491108151304926
-2.8398900829166904,-3.94806487322926
-2.839891915976916,-3.9480438042756747
-2.840030049660246,-3.9470182086799954
-2.8401679440023053,-3.9459712298584426
-2.840167440459098,-3.9459708318000115
-2.8403033642227733,-3.9449238105763946
-2.8403030419426676,-3.9449234669491284
-2.8403030780346947,-3.944923533062203
-2.84043948398732,-3.943897761322096
-2.8405802879956528,-3.942851199479148
-2.84058210761103,-3.9428301444538363
-2.8407209990298754,-3.9418040582861713
-2.8408596404541204,-3.9407571947349207
-2.8408614437471553,-3.940736133959864
-2.8409980947321176,-3.9397097593684722
-2.8411345335510214,-3.938662600410949
-2.841137115636699,-3.938641644988532
-2.8412712189877944,-3.937615506189806
-2.8414049973365914,-3.9365679921213217
-2.8414071531081535,-3.9365469891909197
-2.8415395275741235,-3.93552065232045
-2.8416762340732395,-3.9344735185721977
-2.841811241488188,-3.9334261672047783
-2.8419480164257975,-3.9323790415330695
-2.8420830712508978,-3.9313317034369106
-2.84221988751367,-3.930284590771286
-2.8422223800182413,-3.930263634377346
-2.84235763404203,-3.9292376733395304
-2.8424979536332216,-3.928191028064566
-2.8424955871946995,-3.92817005167332
-2.8426327273824694,-3.9271443408825735
-2.842769502882839,-3.926097219889976
-2.8429038199224412,-3.9250497696481887
-2.8429060208035044,-3.925028775382895
-2.8430407742718202,-3.923981580866863
-2.84304233693008,-3.9239605048480963
-2.8430418110339515,-3.9239604508838197
-2.843174517454241,-3.9229336195067472
-2.843177216332392,-3.9229126785983945
-2.843310754027789,-3.9218864724909865
-2.8434485576915143,-3.9208394894321428
-2.8435838884831215,-3.9197921719886013
-2.8435863349846096,-3.9197711977761243
-2.8435864796671706,-3.9197712289269697
-2.843722474494393,-3.918745374622018
-2.8438628370212293,-3.9176987272325463
-2.8440007617668366,-3.916651744754688
-2.8440023093335425,-3.916630651863528
-2.844002415298127,-3.916630679095101
-2.844135370810046,-3.9156043989649296
-2.8441376168440335,-3.9155834075962987
-2.8442704480424705,-3.914557085992359
-2.8444037102699014,-3.913509517097105
-2.844406170786512,-3.9134885373607404
-2.844541377806222,-3.912462536996765
-2.8446770255819596,-3.9114152731743497
-2.844679609018928,-3.911394313666671
-2.844817103753839,-3.9103686209435176
-2.84495436251407,-3.9093215527795073
-2.8450892142319835,-3.908274163271754
-2.8450912724402375,-3.9082531556618085
-2.8452247291953503,-3.9072269622688074
-2.8453632866195666,-3.9061800802742277
-2.8455036358175,-3.905133426300153
-2.845642246076779,-3.904086547981742
-2.8457832950491504,-3.903039995134031
-2.845926085317494,-3.9019936864024163
-2.8459281725235863,-3.9019726654683247
-2.8460636070592447,-3.900946724149111
-2.8460653324816803,-3.9009256490653397
-2.846195686600441,-3.8998990375572204
-2.8463256263813697,-3.898851038161292
-2.8464531767993675,-3.8978027363702576
-2.846454225267811,-3.8977815622156515
-2.8465750094215005,-3.8967537739811458
-2.8466959086291106,-3.895704720011164
-2.846819358704464,-3.8946559489699086
-2.846816938069243,-3.894634862928455
-2.8468172742404505,-3.8946349143544645
-2.84694103604821,-3.8936074897551958
-2.847068809884212,-3.8925592352055944
-2.847194829061541,-3.8915107602276526
-2.8473225690791897,-3.89046249813051
-2.8474482057576003,-3.8894139087955164
-2.847573476953712,-3.8883653677111925
-2.847696316493122,-3.8873165340734133
-2.847816741521089,-3.886267416651087
-2.8479347854104375,-3.8852180258875495
-2.848051166164574,-3.8841684760080306
-2.848169413283708,-3.8831191112303776
-2.8482859966186496,-3.882069578549843
-2.848404406313838,-3.881020234409488
-2.8484055525646093,-3.880999103053787
-2.8485216404815326,-3.879970395721776
-2.8485195039248774,-3.8799493143733708
-2.8486315332374,-3.8789205688922506
-2.8486327353896095,-3.878899436136785
-2.84874385956114,-3.877870199954097
-2.8487439731226307,-3.8778698799320175
-2.8487437162403966,-3.8778698776888465
-2.8488511549025053,-3.8768406568445415
-2.8488530703918857,-3.8768196322086075
-2.8489609735328583,-3.875790435395279
-2.848963260142464,-3.875769426710719
-2.8490763031574553,-3.8747407666367053
-2.8491938962654935,-3.8736913086935654
-2.8491966970373626,-3.8736703362940323
-2.8493171092474046,-3.8726425041846957
-2.8494421594470603,-3.871593907432276
-2.849569567318589,-3.8705455871230936
-2.8496985999304565,-3.8694974950370087
-2.849825765538263,-3.8684491584517664
-2.849954569498197,-3.86740104043079
-2.850080849825645,-3.866352611279576
-2.850082491490013,-3.8663315514210055
-2.850206432266735,-3.865303699752529
-2.850331122182929,-3.8642550780225857
-2.850329083950891,-3.864234075227064
-2.8504508894307277,-3.863206434459378
-2.8505726947988115,-3.8621574712332865
-2.8506969163329647,-3.861108780935927
-2.8508228592123954,-3.860060308772053
-2.8509463040542506,-3.859011536968162
-2.851067261272514,-3.857962473328623
-2.8511861283602578,-3.8569131006780233
-2.851305380760911,-3.8558638734436794
-2.851427132945332,-3.854814925841843
-2.8514250202415075,-3.8547939049634645
-2.851548628199103,-3.853766012191083
-2.851551386007049,-3.8537450743708357
-2.8516761383610945,-3.852717766033826
-2.8518049083508945,-3.851669646707927
-2.851931165755801,-3.8506212073217223
-2.8520552734345612,-3.8495724365808552
-2.852057633280693,-3.8495514605547005
-2.8520572210074757,-3.8495514340309045
-2.8521792148694542,-3.8485238185395474
-2.8521805461040337,-3.848502714464372
-2.8521800101842385,-3.8485026567928844
-2.8522992215340537,-3.84747428726371
-2.8524193298492877,-3.846425123690001
-2.8525411772130393,-3.8453761589712014
-2.8525427679536985,-3.8453550793059046
-2.852657720603541,-3.8443266409411754
-2.852772557471563,-3.8432768951493173
-2.852889154515977,-3.842227330304533
-2.8528912204184778,-3.8422063111360027
-2.85300668440058,-3.84117793766987
-2.8531261018289373,-3.840128699520064
-2.853243079271621,-3.839079175153873
-2.853357612564014,-3.838029381645401
-2.85347043739628,-3.836979424410777
-2.8535857800927094,-3.835929737577889
-2.8537036257930692,-3.834880325951374
-2.85382322675815,-3.8338311195010033
-2.853825557730784,-3.8338101338096404
-2.8538258722553778,-3.833810189668607
-2.8539456126693548,-3.832782304908586
-2.8540647235181047,-3.8317330289417066
-2.8541821134282173,-3.8306835658248914
-2.8541797137193163,-3.8306624693850164
-2.8542990052430963,-3.829634093933485
-2.8544184794946528,-3.828584865338365
-2.8545362033811332,-3.827535431837534
-2.854656362667562,-3.826486274288681
-2.85477895830572,-3.825437398454402
-2.854903252960296,-3.8243887391769764
-2.8550257245371102,-3.8233398557731286
-2.855028411221161,-3.823318902459895
-2.8551536671932607,-3.8222916583976967
-2.8552829126904546,-3.8212436013121454
-2.8554103475348427,-3.820195303078438
-2.85541316142591,-3.820174355466809
-2.85554244680425,-3.819147612899681
-2.8555449879001107,-3.8191266422551946
-2.85554461385782,-3.8191265992612475
-2.8556714520243003,-3.8180995574236807
-2.8557984766742552,-3.8170512129605565
-2.855796017304726,-3.8170301487238967
-2.855920207218328,-3.816002779279369
-2.856044166843573,-3.814953985441602
-2.856167790741066,-3.8139052349514615
-2.8562897106862364,-3.8128562993281436
-2.8564134253862496,-3.8118075637667164
-2.8564131955267125,-3.8118072183795046
-2.856532483610877,-3.8107793011845534
-2.8566518600503072,-3.8097300918045995
-2.856773041058859,-3.80868106373673
-2.856892525286803,-3.807631851648551
-2.856890167802164,-3.8076107772470436
-2.8570070042748053,-3.8065825733908096
-2.857123807417218,-3.805533056561666
-2.857242746096921,-3.804483689135325
-2.857361343009315,-3.8034343762560594
-2.857477494617314,-3.8023847842876792
-2.857591220198713,-3.8013349223747572
-2.857592882511487,-3.8013138924826
-2.857592094235935,-3.801313821035025
-2.8575917716909194,-3.8013137347770307
-2.8575918244162453,-3.80131378650571
-2.857704005593794,-3.8002850579765677
-2.8578154497928123,-3.7992349429313226
-2.8579252161323287,-3.7981846629634224
-2.857925005934454,-3.798184317305473
-2.858035596339357,-3.797155429417542
-2.8581507152721075,-3.7961057299929952
-2.858268287416133,-3.795056287280875
-2.8583882671075727,-3.794007114911364
-2.858391115904573,-3.79398618179496
-2.858391239552214,-3.7939862250353444
-2.8585155657770502,-3.7929584118546793
-2.858639903458203,-3.7919097589044286
-2.8587620706505175,-3.7908607579054916
-2.858883811887857,-3.789811804358402
-2.858883779895729,-3.789811488199269
-2.8590010367413603,-3.7887833376618243
-2.859002275644058,-3.788762242852447
-2.859114513314769,-3.7877335103209604
-2.8591155208899903,-3.7877123689234655
-2.8592269791208667,-3.786683186809605
-2.8593387605018696,-3.7856331074788065
-2.859448130735851,-3.784582763063455
-2.85955508084337,-3.7835321698595057
-2.8596603435429566,-3.7824814306552277
-2.8597681423206045,-3.7814309445769525
-2.859766116144187,-3.781409849289662
-2.859875654647599,-3.7803804590928367
-2.8599862042328783,-3.7793302514542453
-2.8600984703458985,-3.7782802288048125
-2.8602089261191472,-3.777230007733284
-2.8602092711827347,-3.777229720928631
-2.8602098606617,-3.7772298209041244
-2.8602103768793032,-3.7772299125223534
-2.8603257963228472,-3.7762015361553556
-2.8604449750170695,-3.775152284236431
-2.8605616626626245,-3.774102737362373
-2.8606762194614634,-3.7730528828117347
-2.8606783277190257,-3.7730318796999787
-2.8607930740118843,-3.7720034209766733
-2.860795010678567,-3.771982403244594
-2.8609095969583938,-3.77095390777902
-2.861024209617605,-3.7699041468655836
-2.8610218360522497,-3.7698830399269934
-2.8610214136352505,-3.769882998897213
-2.861135659264142,-3.7688540985515546
-2.8612508547716664,-3.767804382563108
-2.8613677777549156,-3.7667548582781336
-2.861482913481696,-3.7657051346574963
-2.8615997523430243,-3.7646556073289807
-2.861714815197009,-3.7636058839012665
-2.8618315996513934,-3.762556354811567
-2.8619459192718018,-3.7615065514121304
-2.8619478681977095,-3.7614855262451914
-2.8619473028541775,-3.761485476334295
-2.862061957027921,-3.760456635656851
-2.8621768733325283,-3.75940689684288
-2.8621781358494855,-3.759385783963724
-2.862178384497505,-3.7593858209032036
-2.862289521095461,-3.7583569806711634
-2.862405209752417,-3.7573073180475696
-2.8625233350576744,-3.756257916980115
-2.862643854639485,-3.7552087904099465
-2.8627667377643102,-3.754159940323893
-2.862769751087361,-3.7541390115870086
-2.8627699801250737,-3.7541390645918415
-2.8628971621248267,-3.753111574893693
-2.863025012071951,-3.7520633206992398
-2.8631544966482263,-3.7510152827859433
-2.863281420256093,-3.749966927662258
-2.8634058058824063,-3.748918265591416
-2.863408042316967,-3.7488972583469944
-2.8635310735999626,-3.74786977587287
-2.8636589179648237,-3.746821533414108
-2.863788504332774,-3.745773502386449
-2.863916306626305,-3.744725250930657
-2.8639140777000662,-3.744704241289381
-2.8640438247187388,-3.743677040539335
-2.8640467544992405,-3.743656107603088
-2.864177334909793,-3.7426295209823084
-2.8643127780300492,-3.7415822198098048
-2.86444988172476,-3.740535146987901
-2.86445208347151,-3.7405141518593137
-2.864581842140662,-3.7394874712300092
-2.864711083414467,-3.738439392790146
-2.864712557892351,-3.7384182875352883
-2.8647123584231364,-3.738418190069079
-2.8648346098141118,-3.7373906031304025
-2.8648366426039127,-3.737369595822832
-2.8648363161702433,-3.737369486704068
-2.8649584943626465,-3.7363418901586116
-2.865080129774222,-3.735292905237456
-2.865199386013505,-3.7342436355083533
-2.865316994149623,-3.73319420965251
-2.865437160089056,-3.7321450684699857
-2.8655598607426858,-3.731096216419692
-2.8655576877104725,-3.7310751750220303
-2.8656822823687462,-3.73004737901004
-2.865806933125483,-3.7289987605971966
-2.865929094219881,-3.727949835092834
-2.8660487725223818,-3.726900621523928
-2.8661667104841873,-3.725851226286237
-2.8662871391940823,-3.7248021107147293
-2.866410048875369,-3.7237532800029474
-2.8664127773131822,-3.7237323376381712
-2.8665376791118735,-3.722705068029349
-2.8666626985038217,-3.721656490622842
-2.8667894378168888,-3.720608111779223
-2.8667918490189868,-3.7205871303780182
-2.8669172057977175,-3.7195599139499076
-2.867046674796027,-3.718511872895158
-2.8671743875469,-3.71746360838996
-2.867304527240811,-3.7164156421039323
-2.867437096011192,-3.715367979968803
-2.8675720558030564,-3.7143206231420414
-2.8675752184650007,-3.7142997345080233
-2.867712670146244,-3.7132740341522954
-2.8678549779677494,-3.7122276515264065
-2.8679996198958766,-3.711181579256117
-2.8681458729344285,-3.7101357605806005
-2.868289549868564,-3.709089578751078
-2.8684306776034463,-3.7080430452149757
-2.8684333038375587,-3.7080220886449116
-2.8685719498307716,-3.7069965454614406
-2.8685736379886633,-3.706975475408977
-2.868573066062037,-3.7069754034844133
-2.868709812829449,-3.705949059123056
-2.868847070556306,-3.7049020007917277
-2.8689867776093383,-3.703855256091126
-2.8691288891281075,-3.702808836833314
-2.8692730358379834,-3.701762630785408
-2.869416722373642,-3.7007164647392523
-2.869558574519045,-3.6996700376299194
-2.8695589376989075,-3.6996697744457845
-2.8696999325954815,-3.698644610206295
-2.869840666494973,-3.6975980433670914
-2.869979638642455,-3.69655123595196
-2.8701210736193454,-3.6955047527612845
-2.8702642704326364,-3.694458510124157
-2.870405699711596,-3.6934120255549177
-2.8704031983410374,-3.6933910481975993
-2.870546800369342,-3.6923655719754733
-2.870690125394759,-3.6913193461599807
-2.870692258086724,-3.6912983333486484
-2.870828201737752,-3.6902724569619
-2.8709644971416144,-3.689225283931933
-2.871103244845159,-3.6881784209394906
-2.8711061824136914,-3.6881575118396257
-2.8711067044249363,-3.688157592821718
-2.8712501660282124,-3.687132726405588
-2.87125336972581,-3.6871118504747398
-2.8714009526517263,-3.686087562776491
-2.871549141580237,-3.685041993351229
-2.871699033714739,-3.6839966623282745
-2.871847171424096,-3.6829510856109344
-2.8719970287748997,-3.6819057579595706
-2.8721451341114097,-3.6808601847596134
-2.8722949692745807,-3.6798148594976694
-2.8724430540087726,-3.6787692885377723
-2.8725928751023204,-3.6777239648049145
-2.8725957057155713,-3.677703052568291
-2.872743678417243,-3.6766788457043744
-2.872746838906165,-3.6766579705215436
-2.872899893506395,-3.6756344921928212
-2.8730576072974006,-3.674590327242419
-2.8730607743367536,-3.674569444641891
-2.8730608193722436,-3.674569377803539
-2.8730605266946396,-3.674569363227309
-2.8732132540545825,-3.6735458499383715
-2.87321609593788,-3.6735249420008915
-2.873369309376334,-3.672501498001873
-2.873372528617638,-3.6724806263537095
-2.873533265233568,-3.671437095230988
-2.873693677498092,-3.6703933415990884
-2.873696671596234,-3.6703724538853906
-2.8738542560435736,-3.6693496477359964
-2.8738570677284954,-3.6693287386274833
-2.8740176803824484,-3.6682851941063435
-2.8741780445101743,-3.667241432063356
-2.874336724896103,-3.6661974241438293
-2.8744978930887264,-3.6651537928646754
-2.8746608394364985,-3.6641104360281913
-2.8748220467284136,-3.6630668120924867
-2.8749849882847216,-3.662023456049889
-2.8749873448190657,-3.662002467731631
-2.8751440198432263,-3.6609794386533645
-2.875146552321328,-3.6609584973406175
-2.875147044496839,-3.6609585797444244
-2.8753054230273962,-3.659935912371241
-2.875468553381821,-3.6588925773742385
-2.8756295725955514,-3.657848828728372
-2.875790199729868,-3.656805114003987
-2.8759490850622567,-3.65576113856545
-2.876109720998612,-3.654717425968814
-2.87611270959072,-3.6546965487942327
-2.8762705284707573,-3.6536737898519367
-2.8764285614131477,-3.6526296707158425
-2.8765849012070026,-3.6515853069870263
-2.8767437505788402,-3.650541318143364
-2.876746972343509,-3.6505204667595867
-2.876907176060678,-3.6494980850790126
-2.877067603015037,-3.6484543299852277
-2.877070386009808,-3.6484334164274648
-2.877228039210045,-3.6474106163770315
-2.877385940109915,-3.6463664657526467
-2.877541480648185,-3.6453219519457156
-2.877694686337238,-3.6442770957680515
-2.8778459273419585,-3.6432318935561936
-2.8778482884565104,-3.6432109558747325
-2.8778477718460884,-3.643210826125599
-2.877999570913038,-3.642187201493138
-2.8781560762356153,-3.6411428699804103
-2.878310194542591,-3.6400981678813356
-2.878461912755347,-3.639053111849484
-2.878464289710934,-3.6390321692949685
-2.878463814603369,-3.6390320405464163
-2.8784631080573972,-3.6390319705521037
-2.8786112283003553,-3.63800777995992
-2.8787638340491957,-3.6369628617207175
-2.8789147386198386,-3.6359176930248918
-2.8789169108304975,-3.635896700463849
-2.8790703325795706,-3.634872520037541
-2.879223917062382,-3.6338277361055358
-2.8793792022621942,-3.632783207164373
-2.8795319901291796,-3.6317383069542806
-2.879682292340491,-3.6306930442081584
-2.8796840911633974,-3.6306719852764338
-2.879827065941256,-3.6296470435860524
-2.879969832111857,-3.628600722679576
-2.880110224495979,-3.627554070383887
-2.8802482708365953,-3.6265071076720234
-2.880384683731205,-3.625459964273909
-2.880523667453148,-3.6244131533176778
-2.880664502815119,-3.623366578602409
-2.880802944293332,-3.6223196824817356
-2.880805193535382,-3.622298716771816
-2.8809413948404714,-3.6212728575959914
-2.881077352086049,-3.620225631596834
-2.8810767590288613,-3.6202252273839655
-2.8810759040874174,-3.6202251450980407
-2.881210272167647,-3.619198532944168
-2.8813446253770225,-3.6181511113105747
-2.881477286945312,-3.6171034738369863
-2.881612422607386,-3.616056149535644
-2.881615312439934,-3.61603523584878
-2.881752239949279,-3.615009495130499
-2.881889571208343,-3.6139624598596587
-2.881892421679224,-3.6139415321597372
-2.8820314811990513,-3.6129160637445534
-2.88217030161076,-3.6118692127005008
-2.88217192125267,-3.611848111925723
-2.8823088029240833,-3.6108217679443912
-2.882446212335952,-3.6097747334220354
-2.8824491636124097,-3.6097538122341724
-2.8825883053935013,-3.6087283544007707
-2.882590238513947,-3.60870730380622
-2.8827242963363626,-3.607681165313887
-2.882857995774753,-3.6066336370684473
-2.8828593902811317,-3.606612498187104
-2.882986087631914,-3.6055854203053284
-2.8831130302043824,-3.604537072622672
-2.8832417956137655,-3.6034889237724355
-2.8833681876500785,-3.6024404881410117
-2.8834921923368166,-3.601391769242164
-2.8834939576624934,-3.6013707423554173
-2.883616081064928,-3.60034310878274
-2.8837384145504337,-3.5992942239651144
-2.883862600700887,-3.598245527493396
-2.8838637753494303,-3.5982243741752837
-2.8838630962757064,-3.5982243009100308
-2.8839829060523807,-3.597195990328782
-2.8841029102960363,-3.59614681664673
-2.8842204970232816,-3.5950973583933052
-2.884335658687765,-3.5940476321732198
-2.8844491283240195,-3.592997745469358
-2.8844468209436736,-3.592976621846194
-2.8844466800418984,-3.592976540499289
-2.884446551111651,-3.592976481482963
-2.8845576282552745,-3.591947657746604
-2.8846685729702584,-3.590897517782908
-2.8847820036908187,-3.589847626315672
-2.8848979127146603,-3.5887980014431533
-2.8848960855980184,-3.5887769771901956
-2.884896079056231,-3.5887770000009778
-2.885011340643083,-3.5877482020437426
-2.885126789361173,-3.586698529887867
-2.885239732404414,-3.585648571050566
-2.8852417953868947,-3.585627548818651
-2.8853536030735967,-3.584598775711616
-2.885356013711032,-3.5845777805073675
-2.8854721635234215,-3.5835494679439073
-2.8854735386231494,-3.5835283640124023
-2.885473786460646,-3.5835283927668296
-2.885473686155562,-3.5835283107329614
-2.8855869648783394,-3.5824996988744315
-2.8857001875225117,-3.5814497824032925
-2.8856979743982754,-3.5814286882093866
-2.8858086560751874,-3.580399787769662
-2.88591847175726,-3.579349492925206
-2.885920169322596,-3.579328439025318
-2.886028273245101,-3.5782992397429063
-2.886136286554915,-3.577248773706422
-2.886138187936268,-3.5772277337840306
-2.8862486839226995,-3.5761987958311923
-2.886250494546638,-3.576177755045757
-2.886361642642218,-3.5751489025460237
-2.886477371346426,-3.574099243149024
-2.8865955709103024,-3.5730498496441343
-2.886593758954609,-3.5730288225624163
-2.886709219245975,-3.5720004519673516
-2.8868238083262523,-3.570950670460731
-2.886936624939136,-3.5699006965724633
-2.887051903884967,-3.5688509901510623
-2.887169641269298,-3.567801556554696
-2.887289095264689,-3.5667523307276023
-2.887406042237521,-3.5657028187888162
-2.887521188483354,-3.564653111699964
-2.8876380850211065,-3.563603597060524
-2.887639483143002,-3.563582503028558
-2.8877496089850845,-3.5625535454467525
-2.8878595689951436,-3.5615032887079012
-2.887972014522279,-3.5604532814184497
-2.887972223981001,-3.560452979182661
-2.8880845518970153,-3.5594242860436065
-2.88819601699307,-3.558374188694982
-2.8883050344432775,-3.557323819383316
-2.8884116452544837,-3.556273201009258
-2.88851657613465,-3.5552224380054094
-2.888623357723225,-3.55417184182527
-2.888727770147716,-3.5531210055609654
-2.8888297975766313,-3.552069933328749
-2.888930158537702,-3.5510187277833216
-2.8889298527011293,-3.5510183825619452
-2.8890305175061672,-3.549988491038875
-2.889031267625724,-3.54996733399854
-2.889130703888334,-3.5489370124800765
-2.8891325856270114,-3.548915985063007
-2.8892334304326655,-3.5478860770131515
-2.889333255851488,-3.5468347881372075
-2.889333938153415,-3.5468136058310775
-2.8894274632888295,-3.545782997507325
-2.889519786433268,-3.544731016307985
-2.8896097393493827,-3.543678821219205
-2.8896980479697674,-3.542626520417995
-2.8897889322257355,-3.541574434852936
-2.889882029332516,-3.5405224604236203
-2.889883011776491,-3.540501335056517
-2.8899736520247417,-3.5394494213532948
-2.889974600066302,-3.5394283041016825
-2.8900610657636268,-3.538397125560005
-2.8901461520378913,-3.537344556865294
-2.8902291661190467,-3.5362917432880363
-2.8902304092079434,-3.5362706784836213
-2.8903143645535,-3.53523927062626
-2.8903977002275667,-3.5341865786523288
-2.890483215784334,-3.533133965980132
-2.890483991506951,-3.5331128321371184
-2.890565492268141,-3.5320812469115617
-2.8906462275367013,-3.531028349454813
-2.890646198913563,-3.5310280287558213
-2.890728344767266,-3.5299964855757255
-2.890813622396324,-3.528943946134726
-2.8908971367493477,-3.5278912524493737
-2.890983086682458,-3.52683875128366
-2.891071474768838,-3.5257864492047464
-2.8911615629283016,-3.524734305673186
-2.8911634423795034,-3.5247132564342634
-2.891163243180114,-3.5247132616229417
-2.8912529515466443,-3.523682120656611
-2.891343349852191,-3.522629993155834
-2.891431254834708,-3.521577640491961
-2.8915173756761923,-3.52052514849644
-2.8916059585369003,-3.5194728593766875
-2.89169666238555,-3.51842067844483
-2.8917869709778214,-3.517368559317066
-2.891874782802718,-3.516316221478408
-2.891875407036259,-3.516295079508883
-2.891957075462477,-3.515263485604807
-2.892037965277966,-3.5142105988314873
-2.892037863384417,-3.5142102696000617
-2.8921201498782083,-3.5131787453522043
-2.8922056275946386,-3.5121262197467864
-2.892289349523237,-3.511073542245762
-2.892289516469049,-3.511073239839695
-2.892374467304013,-3.510041927857174
-2.8924633195743206,-3.508989679202085
-2.8924621308538754,-3.508968622660535
-2.8925487864676116,-3.5079374568641457
-2.8926346737737716,-3.506884950805362
-2.8927222649074285,-3.505832580068931
-2.89280807494105,-3.504780062148404
-2.8928956097047487,-3.503727689819773
-2.892896479985878,-3.5037065596579238
-2.8929778007910065,-3.502674938425764
-2.8929790851066537,-3.502653850033885
-2.8929785036359794,-3.502653805555373
-2.8929786821513885,-3.5026538397823708
-2.8930606450694776,-3.5016222793384135
-2.893059157144161,-3.5016011557115476
-2.893140613129273,-3.500569536231268
-2.893141259703284,-3.5005483675848197
-2.8932175821582065,-3.4995163468323036
-2.8932923326198137,-3.4984629620814967
-2.8933646738282506,-3.4974094021252013
-2.8934353449399293,-3.496355759526585
-2.8935078672160137,-3.4953022264983695
-2.8935087840608227,-3.4952811194352478
-2.8935812021842313,-3.494248842463152
-2.8936574163130104,-3.493195586295843
-2.893735415180035,-3.4921424529598597
-2.893811649545422,-3.4910891944207623
-2.893810356014554,-3.491068065598379
-2.893884742095842,-3.490035933427657
-2.8939574558530086,-3.4889824249016796
-2.894027716464745,-3.48792873888715
-2.8940285398757135,-3.487907621566683
-2.8940987259958137,-3.486875197036694
-2.8941000179514873,-3.4868540976264826
-2.8941761025034367,-3.485801008193146
-2.8941747141366196,-3.4857798637307438
-2.8942497421103464,-3.484747616678142
-2.894326463093457,-3.4836943957774236
-2.8944049112995143,-3.4826413027270653
-2.8944815568151974,-3.4815880728389903
-2.8945606103383095,-3.4805350209011783
-2.894562531735116,-3.48051395482135
-2.894644448491387,-3.4794823819139062
-2.8947248522870708,-3.4784294393022646
-2.8948027661945837,-3.4773762968058333
-2.894878939221841,-3.4763230433257903
-2.8949576149448357,-3.4752699711290047
-2.8950387833137734,-3.4742170856788683
-2.895122396142431,-3.473164389885161
-2.8951229141657273,-3.473164113047135
-2.8952069180722044,-3.4721327392902404
-2.8952900590262365,-3.4710800275500966
-2.8953756092892897,-3.4700274937020263
-2.8954635781142093,-3.4689751563196287
-2.895553231997355,-3.467922978244967
-2.8956410397830252,-3.4668706307576023
-2.8957305270153486,-3.4658184352147354
-2.895817503223551,-3.4647660233063924
-2.8959019801595525,-3.463713403210521
-2.8959840067421236,-3.4626605860006907
-2.896063968974779,-3.4616075412256038
-2.8960651006060334,-3.461586463029612
-2.8961468527807472,-3.4605549088815906
-2.896148459380617,-3.4605338487136117
-2.8961480988245287,-3.4605338352081496
-2.8961481198238723,-3.4605337807728014
-2.896148452061412,-3.4605338443258136
-2.896235428190801,-3.4595027023763034
-2.896325718351452,-3.4584505659375844
-2.8964135380893596,-3.4573982064704274
-2.8964141445135927,-3.4573770480476673
-2.896495837535025,-3.4563454441964434
-2.8965760308600257,-3.4552924747502023
-2.8966538264993487,-3.4542393155863356
-2.896653777429568,-3.454218093485218
-2.8966529362556117,-3.4542180363445887
-2.8967229412711752,-3.4531855827743105
-2.8967918981117977,-3.452131836419611
-2.8968626911390443,-3.451078185514105
-2.8968627735173116,-3.4510569750765976
-2.896862793730247,-3.4510569937105973
-2.8969300928234087,-3.4500243654268035
-2.896995712789489,-3.448970381211737
-2.8970596537667506,-3.4479163096729755
-2.8970606303451865,-3.447895193146712
-2.8971280008392113,-3.446862560052969
-2.8971281209185005,-3.4468413569224245
-2.8971274861358407,-3.4468413140102254
-2.8971900331434934,-3.445808296316074
-2.897191253253467,-3.4457871822074106
-2.8972566426219264,-3.444754419379368
-2.897320961673449,-3.4437003618184554
-2.8973877522400944,-3.442646448633127
-2.897456303582398,-3.4415926571594895
-2.8974575652040775,-3.441571546328469
-2.8975259078534945,-3.4405389854987085
-2.8975274717815105,-3.440517886519433
-2.897600913953585,-3.4394856618932996
-2.897677351372698,-3.4384324200768406
-2.8977512834538146,-3.4373789877376337
-2.8978234220253047,-3.436325438686832
-2.89789801808962,-3.4352720608394844
-2.8979743694132276,-3.4342188173055495
-2.8980489295154115,-3.4331654436144605
-2.898125913323851,-3.4321122431940045
-2.89820462829454,-3.4310591824621697
-2.898281527677495,-3.430005980519981
-2.8983601367479497,-3.428952911991171
-2.8983608926313664,-3.428931783341732
-2.898361263114016,-3.428931829775579
-2.8984359576663046,-3.4278997132032427
-2.8984371344915534,-3.4278786089661235
-2.8985124459669263,-3.426846536585243
-2.8985139845335994,-3.4268254417472996
-2.8985936381736925,-3.425793669161604
-2.8986717974471086,-3.4247405408443887
-2.8987475145094335,-3.423687225414388
-2.8988208285711377,-3.422633742852605
-2.898891769357112,-3.421580100571497
