x,y
-2.8362860398037144,-3.869631496171741
-2.8365245398095684,-3.868602798448103
-2.836529041697844,-3.8685822330088673
-2.836763113529613,-3.8675741583519594
-2.836999047750649,-3.866544849330041
-2.837232639085537,-3.8655149922975647
-2.8374645946162103,-3.8644847935571436
-2.83769905737186,-3.8634551561257853
-2.837935323131913,-3.862425920638747
-2.838169220274951,-3.8613961410918716
-2.8384007415844588,-3.8603658221957713
-2.8384040389289935,-3.86034495673056
-2.8386266947876067,-3.8593343010773293
-2.8386306170495272,-3.8593136205877423
-2.8388531442235494,-3.8583029231511503
-2.8390773495482344,-3.857270973410696
-2.8392992504557446,-3.856238517111216
-2.839298544213391,-3.8562380315383775
-2.8392982243487594,-3.8562380159071292
-2.8395205876420837,-3.8552058901930457
-2.8397431265583593,-3.854173537784788
-2.8399660754926845,-3.8531413704857993
-2.8401908054891103,-3.8521095733742623
-2.840194290650534,-3.8520887658427707
-2.8401937862068616,-3.8520886839354063
-2.840408298829835,-3.8510762946844808
-2.840411961170835,-3.8510555505120787
-2.8406303051145847,-3.8500225475269483
-2.840848296920675,-3.848989294259714
-2.841063868816275,-3.847955523967769
-2.8412773956327912,-3.846921258324131
-2.8414912994933212,-3.8458871712327944
-2.8417076694066283,-3.844853588668746
-2.8419261497593364,-3.84382036880749
-2.842144602849719,-3.842787156722469
-2.842363345608662,-3.8417540949998843
-2.8425844686770727,-3.8407215292667005
-2.8428079564064386,-3.8396894640747847
-2.84303309018121,-3.838657770509712
-2.843255723442979,-3.837625523434634
-2.8434765552363515,-3.836592883691343
-2.8436990877873067,-3.835560608090414
-2.8439191965583457,-3.8345278062485137
-2.8441375632767953,-3.833494642175639
-2.844358046001902,-3.8324618430241193
-2.844362444778744,-3.8324412522638793
-2.8443624408575383,-3.8324412079150214
-2.844581681891693,-3.831429854075554
-2.844806930364956,-3.8303981763325323
-2.8450304466796905,-3.8293661062168622
-2.845034375568648,-3.829345417058214
-2.8452530158797154,-3.828333914793766
-2.845473060528328,-3.8273010897615425
-2.8456906968024605,-3.8262677413179835
-2.8459063160174614,-3.8252339032950635
-2.8461223340473443,-3.824200253175282
-2.846340836886411,-3.823167117419814
-2.846561788500076,-3.8221344962325565
-2.846784454216702,-3.8211022488390376
-2.8470053543445504,-3.82006961545928
-2.8470099881851785,-3.820049064348684
-2.847010494955914,-3.8200491976258935
-2.847234254862955,-3.8190387933524894
-2.84746474853427,-3.818008244541868
-2.847696901227531,-3.81697807411534
-2.8479265741226105,-3.8159473439688427
-2.8481544676813972,-3.8149162208455083
-2.8483840645560687,-3.8138854772165858
-2.8486116023056303,-3.812854199169622
-2.8488387768606933,-3.8118229343964316
-2.849063562680078,-3.8107911400093792
-2.8492859754721493,-3.8097588265583173
-2.8495067243836116,-3.8087261772196417
-2.8497299710666266,-3.807694057060957
-2.8499550154986126,-3.8066623187515822
-2.8501783543942634,-3.805630214921016
-2.850403433576051,-3.804598483389654
-2.8506267998141004,-3.803566383769696
-2.850630623527901,-3.803545658343442
-2.8508491753507847,-3.8025341395361316
-2.851069502685897,-3.801501299854881
-2.8512901718066854,-3.8004686244493007
-2.851513277740598,-3.7994364664425686
-2.8517381077409536,-3.7984046865661196
-2.851738212394077,-3.798404391667654
-2.8517378963162865,-3.7984043726629753
-2.851958363858689,-3.797371851478517
-2.85217850155315,-3.7963390716121364
-2.8523962332742956,-3.795305768527282
-2.852612264045643,-3.7942721198952545
-2.852612216688101,-3.79427179757985
-2.8528267840443533,-3.7932594404774203
-2.853048003552822,-3.7922268886764763
-2.853048419653908,-3.792226663840034
-2.8532679642440733,-3.791215349285666
-2.853493442865642,-3.790183728085779
-2.853716452624971,-3.7891515501762485
-2.8539370014049585,-3.7881188373491987
-2.853941091240775,-3.7880981747049156
-2.854158346663396,-3.7870863805089376
-2.8543820489920293,-3.786054267310484
-2.8543857533549675,-3.786033537947581
-2.854603336418346,-3.7850217910766504
-2.854826884854077,-3.7839897294633587
-2.855048004028776,-3.782957129165336
-2.855266694043991,-3.7819240089683466
-2.8554836816476508,-3.780890546110211
-2.8557031325400515,-3.779857599222116
-2.855925034561898,-3.7788251724008424
-2.8561490167264987,-3.7777931192731504
-2.8561493477882727,-3.7777928841804247
-2.8561498732020785,-3.777793054368869
-2.856375839756687,-3.776761729685042
-2.856601846705069,-3.7757301453849212
-2.8566057222487395,-3.775709465651138
-2.8568256049406986,-3.774698214799004
-2.8570513981538443,-3.773666660244026
-2.8570559154436546,-3.7736460842729853
-2.857277475798543,-3.772635199587831
-2.8575012758890943,-3.771603192866167
-2.8577268083753724,-3.7705715470527967
-2.8579506418608482,-3.7695395384142776
-2.8579507611610415,-3.7695392391224196
-2.8581721398820554,-3.7685283433603587
-2.8583950322559977,-3.7674961397071676
-2.858616222283387,-3.76646357157515
-2.8588398696437376,-3.765431527439873
-2.8590659628108277,-3.764400012030664
-2.859070747363213,-3.764379501501203
-2.8592974731919405,-3.763369739692206
-2.8595302844410644,-3.762339728446036
-2.8597606328662475,-3.7613091478642264
-2.859989210791814,-3.7602781763989297
-2.8602201853927305,-3.759247737373677
-2.8604528712900508,-3.758217691448044
-2.860683797971069,-3.757187245695176
-2.860916771927547,-3.7561571840557546
-2.861150034148311,-3.75512728097964
-2.861384972872182,-3.7540977650650484
-2.8616181415652866,-3.753067837225309
-2.861852987334125,-3.7520382936461028
-2.8620854009792347,-3.751008191426611
-2.862316065504039,-3.749977701386903
-2.8625491495111883,-3.7489477504755633
-2.862783967901343,-3.7479181957541017
-2.8630170387333997,-3.746888240992401
-2.863251808215265,-3.7458586729823815
-2.8634841611674995,-3.744828551645095
-2.8634885183181455,-3.7448079464009654
-2.863716573791877,-3.743798491316371
-2.8639463655347543,-3.7427677857920316
-2.8641738129720458,-3.7417365486278813
-2.8643992931327635,-3.7407048157205858
-2.864624883402446,-3.7396731241973593
-2.8648505772619037,-3.738641469158829
-2.8648547420486663,-3.73862086837696
-2.865078410356623,-3.737610471013018
-2.865304090481333,-3.736578808246145
-2.8655294832009646,-3.735547157344386
-2.865753228487401,-3.7345151629395192
-2.8659787765685434,-3.733483539536471
-2.8662026647908663,-3.732451565748641
-2.8662070762489704,-3.732430984049072
-2.866207310713127,-3.732431067354298
-2.866433360012774,-3.7314211912982445
-2.8666610729059236,-3.7303900245767383
-2.8668864155658658,-3.7293583248422912
-2.8671097720645955,-3.72832612964232
-2.867333547660686,-3.727294131797759
-2.867559821330796,-3.726262670394516
-2.8677878691407868,-3.7252315935193314
-2.8677922671060307,-3.7252110072598916
-2.8680168488588684,-3.7242007999949447
-2.868247633192618,-3.7231703279369532
-2.8684760150598296,-3.722139306083431
-2.868702341451542,-3.72110776000361
-2.8689290296117904,-3.720076394759316
-2.869158169039671,-3.7190455638861257
-2.86916226889305,-3.719024908108738
-2.8693872830905622,-3.71801475741867
-2.8696189985302367,-3.7169844889004096
-2.869853063120861,-3.71595473895562
-2.87008875276766,-3.714925381690965
-2.8703222920989764,-3.713895446697849
-2.8703271833382504,-3.7138749504208057
-2.8705582652892248,-3.712866200931869
-2.8705582637765645,-3.71286588335992
-2.870787503474841,-3.711856735282585
-2.871022960536794,-3.710827330832993
-2.871026842094279,-3.7108066103000685
-2.871253168983093,-3.7097967811112564
-2.871481112500422,-3.7087656638955186
-2.871707373946324,-3.707734185184391
-2.8719354174082916,-3.706703085703845
-2.8721611115652963,-3.705671468588876
-2.8723844449387705,-3.7046393370328947
-2.8726054467933917,-3.7036067033683677
-2.8728244900989255,-3.702573589013944
-2.8728274592914955,-3.70255268721925
-2.873040702401506,-3.701540027492841
-2.8730440872861536,-3.701519224097166
-2.8732569628366003,-3.7005064840199133
-2.8734711350721067,-3.6994724167349995
-2.873683625761045,-3.698438012795794
-2.8738985971497994,-3.697404118145336
-2.8741153458527227,-3.6963705916156395
-2.8743303782738554,-3.695336712796525
-2.87454782416118,-3.6943033362956266
-2.874766995178532,-3.6932703298627487
-2.8749840746415187,-3.692236801714668
-2.875200770140145,-3.6912032862320485
-2.875415054143637,-3.6901692609161447
-2.875626945773821,-3.6891347371058756
-2.8756298403517633,-3.6891138174629736
-2.8756291140933397,-3.6891136909404527
-2.875831161565317,-3.6880987472238127
-2.8760396180307812,-3.6870635254882833
-2.8762505205464857,-3.6860287852471596
-2.876463817489715,-3.6849945350149587
-2.8766794713095494,-3.6839607734799116
-2.8768967605861393,-3.682927375736348
-2.87690062506369,-3.6829066645118727
-2.8771098195744607,-3.6818931245451916
-2.877324680654843,-3.6808592148339963
-2.877537075401952,-3.6798247807665017
-2.8777476978785015,-3.678789989993469
-2.877960730202424,-3.6777556910710496
-2.8781758481985498,-3.676721749723511
-2.878390559732793,-3.6756878223680056
-2.8786028120708544,-3.6746533794920935
-2.878813315298597,-3.673618585487183
-2.879026252602099,-3.6725842834619717
-2.8792412968368093,-3.671550337756327
-2.8794559510569373,-3.670516406391126
-2.8796688394017287,-3.6694821059862406
-2.8798834442108023,-3.6684481556624906
-2.880095630817176,-3.667413698983621
-2.8803054000744375,-3.666378743506338
-2.880513469962739,-3.6653434614577782
-2.88072333902249,-3.664308525770129
-2.88093152921065,-3.6632732629960696
-2.881141494266786,-3.6622383468546342
-2.8813497619842767,-3.6612030966175153
-2.8815597886651516,-3.6601681931112924
-2.8817674257314354,-3.6591328033328203
-2.881973347064265,-3.658097085589954
-2.8821810548927966,-3.6570617114241917
-2.8821808433747687,-3.6570613510130796
-2.8823831797022166,-3.6560464848820504
-2.882591954836534,-3.655011343750507
-2.8825922675940507,-3.655011090081109
-2.882592148519979,-3.655011117453462
-2.88279733648483,-3.653996799770667
-2.8830088989589906,-3.652962209746136
-2.8832224946999916,-3.6519279556694295
-2.883435638127401,-3.650893708820611
-2.883646288887543,-3.6498589422468735
-2.8838544816247635,-3.6488236713078495
-2.8840602636624983,-3.6477879133082527
-2.8842636729769513,-3.6467516829128197
-2.884464739901118,-3.6457149926910137
-2.88446410787991,-3.6457145551532033
-2.884659429602068,-3.644698276478318
-2.8848564103299807,-3.64366084355111
-2.8850559241783835,-3.6426238739998054
-2.885257947068659,-3.6415873832058603
-2.8854624198166516,-3.6405513679446684
-2.885462834920285,-3.640551132932711
-2.885665180044175,-3.6395362830138427
-2.8858689320481843,-3.638500061144661
-2.886072663279344,-3.6374638404417112
-2.8862767230690314,-3.636427776881315
-2.8864825102603637,-3.6353920491878005
-2.886685866578651,-3.63435583114161
-2.886887478427553,-3.633319276752955
-2.88689079074721,-3.633298461411711
-2.8870889009029206,-3.6322827159643167
-2.8872925043400595,-3.631246538073681
-2.8872957867147755,-3.6312256949906394
-2.887490857931296,-3.6302093838689564
-2.887687218476843,-3.6291717168661055
-2.8878832480348606,-3.6281340678282596
-2.888077254487691,-3.627095966425127
-2.8882716465636284,-3.6260580384767764
-2.8882755035982455,-3.626037332802383
-2.8884705180007626,-3.625021017647692
-2.888667211601964,-3.623983510346917
-2.8888656584130215,-3.6229463179260386
-2.88906171118203,-3.6219086671696332
-2.889255364504469,-3.620870563663532
-2.8894473373403597,-3.619832169660918
-2.8894509713851644,-3.6198114130743466
-2.8896436716362266,-3.6187946411340093
-2.8898380307659197,-3.6177566864210142
-2.890034168169315,-3.616719045370195
-2.8902286164887783,-3.6156810987557493
-2.8904255154516103,-3.614643611547728
-2.890624857289907,-3.6136065884634982
-2.8908265962458493,-3.612570027372187
-2.8910300065623384,-3.6115338097499974
-2.8912309196016905,-3.610497099146311
-2.8914293504872015,-3.609459905939725
-2.8916260330406702,-3.6084223889137412
-2.8918251613274877,-3.6073853341629314
-2.8920260437650365,-3.6063486197053307
-2.892224489592195,-3.605311431338669
-2.892420501904021,-3.604273776535236
-2.8926141221402477,-3.6032356700150383
-2.892806063815861,-3.602197273851007
-2.892808890645532,-3.602176356665038
-2.8929967954135494,-3.6011587020846125
-2.893185518252486,-3.600119693145529
-2.8933718731217026,-3.5990802451933237
-2.8935558887879487,-3.5980403810914288
-2.8937382712868036,-3.5970002609459444
-2.89392320201868,-3.5959605847428056
-2.8941106550449343,-3.5949213552302552
-2.8942998827775286,-3.5938824471141504
-2.894487367893395,-3.5928432244440276
-2.8946765820753346,-3.591804314762468
-2.8948633702231255,-3.590764962065815
-2.895047732419687,-3.5897251729724657
-2.8952297076392077,-3.588684961103448
-2.8954093272520667,-3.5876443382103713
-2.8955872975694588,-3.5866034597349334
-2.8957678091496892,-3.58556301174284
-2.8959505140174584,-3.584522859751815
-2.896133574175409,-3.583482867516348
-2.896318380232718,-3.5824431810868798
-2.896500750311644,-3.5814030568723063
-2.8966813693200737,-3.5803626334950476
-2.8968644434650233,-3.5793226326900807
-2.8968647065051836,-3.5793223665491745
-2.8970461671366787,-3.578303581741794
-2.8972286083192857,-3.577263398514571
-2.8972314125820158,-3.577242497914773
-2.8974078168123865,-3.5762228074089775
-2.8975851206447962,-3.5751817300992457
-2.8977621026315425,-3.5741406764640753
-2.8979367079260037,-3.57309921503154
-2.897939603596915,-3.57307835240735
-2.898111219217016,-3.572057815588127
-2.8982834123623045,-3.5710159409454643
-2.898453273004204,-3.5699736715688255
-2.898620821847079,-3.5689310283900237
-2.8987860745031524,-3.5678880195091285
-2.8989497294506283,-3.566844796211187
-2.8991152854113342,-3.5658018426873017
-2.8992788863008143,-3.564758513484935
-2.899442235859026,-3.563715230438227
-2.8994416892515606,-3.563714839781538
-2.899600028671417,-3.562692190291482
-2.8997592352660613,-3.56164829770492
-2.899920978075848,-3.560604773397241
-2.9000849065235728,-3.5595615034434913
-2.900248854139304,-3.5585182506436808
-2.9004131346627804,-3.557475142375231
-2.900579156912592,-3.5564323042574264
-2.900742730997493,-3.5553890686140295
-2.900903859541756,-3.5543454439730287
-2.9010629327215116,-3.553301429691765
-2.9012224025208373,-3.552257575354878
-2.901224731653027,-3.552236613546288
-2.9012243867531677,-3.552236596399944
-2.9013790180831642,-3.551213371562879
-2.901539033443175,-3.5501695661864905
-2.90170076445275,-3.549126023511456
-2.901860009869753,-3.548082093850592
-2.9020167794260856,-3.5470377860493008
-2.9021711202737084,-3.5459931141448493
-2.902323760203957,-3.544948211984627
-2.9023266206713885,-3.5449273148774227
-2.9023264721393964,-3.5449272326473396
-2.9024807280565987,-3.54390396227194
-2.9026354264090863,-3.542859281462032
-2.902637417568704,-3.542838257367113
-2.9027867397910803,-3.541814246084691
-2.902936738154094,-3.5407689669459796
-2.9030885298415834,-3.539723922539584
-2.9032382879666954,-3.538678514192215
-2.9033877296694213,-3.537633147796002
-2.9035347868945043,-3.5365874378236746
-2.9036794686324776,-3.535541392238275
-2.9038218016126947,-3.534495021306371
-2.9039618072671107,-3.5334483341058935
-2.904099502669032,-3.532401338782865
-2.904234181822048,-3.531375541391373
-2.904370463610882,-3.530349814152265
-2.904372148402531,-3.530328778733964
-2.9045034094664133,-3.529302315546689
-2.9046342879645706,-3.5282544603905386
-2.9047627846758024,-3.5272062953441736
-2.904888928420293,-3.526157842311224
-2.905012740814866,-3.5251091102151713
-2.905134239077726,-3.5240601067859303
-2.9052534368765977,-3.5230108390739674
-2.905253920249872,-3.522989619847203
-2.9053709637758818,-3.5219610302848614
-2.905488401467357,-3.5209115715746995
-2.905604195018202,-3.5198619400584383
-2.9057218095369532,-3.5188124964379788
-2.9058370406784357,-3.517762787270326
-2.9058365825502084,-3.5177624175078934
-2.905835840553396,-3.5177623724641247
-2.9059449183259147,-3.5167333136303136
-2.9059456848206073,-3.5167121507168737
-2.906053687244341,-3.5156826293588295
-2.9060536227770264,-3.5156822989003977
-2.9061603993740253,-3.5146530064782673
-2.9062665633855334,-3.5136022794730546
-2.906372404492639,-3.5125515977262864
-2.9064765500654746,-3.5115007599389196
-2.9065825004980614,-3.51045008785095
-2.906686050505841,-3.5093991722415185
-2.906787190334761,-3.5083480185119833
-2.9068859515326415,-3.507296636189335
-2.906887081577164,-3.5072755717242496
-2.90698533677171,-3.5062454316866836
-2.90698702638689,-3.5062243959294013
-2.9070897577996297,-3.5051946616868452
-2.907191837650016,-3.504143519361245
-2.9072943151832433,-3.5030925080728936
-2.9073993013530504,-3.5020417390390888
-2.9075067635222096,-3.500991216377693
-2.9076159565960786,-3.499940880753249
-2.9077229992603777,-3.4988902429145234
-2.9078296473246272,-3.4978396567008314
-2.90793452739454,-3.4967888937254776
-2.908041863749309,-3.495738371935282
-2.908150959636654,-3.4946880332015122
-2.908257573903938,-3.4936374327077178
-2.908361712845452,-3.4925865784563075
-2.9084634210940847,-3.491535482114698
-2.908563425539302,-3.4904842426525287
-2.908665271495342,-3.4894331613471743
-2.9087647354457045,-3.4883818487941842
-2.9087661043789157,-3.488360791245311
-2.9088641597373845,-3.4873306014498096
-2.908864675947946,-3.487309418039736
-2.908957858991637,-3.4862787758887226
-2.9090505438186334,-3.485226854343596
-2.9091457779081376,-3.4841751462135377
-2.909145796122323,-3.4841748201254963
-2.9092421587131887,-3.4831444909363203
-2.9092405052797186,-3.483123416315415
-2.9092403981489907,-3.4831234240703655
-2.909333904957576,-3.482092857579146
-2.909426142470233,-3.4810408769277927
-2.909516635317463,-3.479988748393046
-2.9096089114602752,-3.478936768459962
-2.909698768736211,-3.477884578881697
-2.909786200627545,-3.4768321847097807
-2.909871939266088,-3.475779675328111
-2.9099602178947728,-3.4747273712353643
-2.9099585602085902,-3.4747062456063165
-2.9099582908770665,-3.474706240772429
-2.910042389501562,-3.473674864121702
-2.9101250204089055,-3.4726220856463623
-2.9101253734894184,-3.4726008890640108
-2.9101247410202578,-3.472600843233634
-2.9101241678692906,-3.4726008131287993
-2.9101965934976963,-3.4715685301136627
-2.91026726765768,-3.4705148698498745
-2.9102679956411146,-3.4704937474218407
-2.910267189547698,-3.470493685100822
-2.9103362495220133,-3.4694401183421615
-2.9103359863119262,-3.46943978150923
-2.9104039333215987,-3.4684072113520337
-2.9104704347377437,-3.4673532357829457
-2.9104701103857926,-3.4673529130575425
-2.9105378980856993,-3.4663202559451025
-2.910536692628227,-3.4662991295448555
-2.9105367383243097,-3.4662990817182027
-2.9106024060250313,-3.465266392442974
-2.9106662432398784,-3.4642123269415808
-2.9107276464160146,-3.4631581014449107
-2.9107866529425834,-3.462103736952408
-2.9108439959069865,-3.461049307283769
-2.91090320103282,-3.4599949586372762
-2.910960038187716,-3.4589404777965798
-2.9109594730317423,-3.4589401343029853
-2.9109586602166106,-3.458940128491245
-2.91095863067234,-3.4589401783581635
-2.911013669205293,-3.457885808358934
-2.9110688022386437,-3.4568311838766705
-2.911123625620468,-3.455776623625611
-2.911176740940637,-3.4547219846743284
-2.911175694862657,-3.454700829534907
-2.9112275858233456,-3.4536673470453825
-2.9112773269430754,-3.452612517617031
-2.91132464454832,-3.4515575630058564
-2.9113695739030656,-3.450502502845751
-2.9114121411598557,-3.4494473443497875
-2.911452714184408,-3.448392045636881
-2.9114930738121845,-3.4473368200258507
-2.911531799983368,-3.4462815585490234
-2.9115724093829027,-3.4452263413124666
-2.9116106579577177,-3.4441710318462895
-2.9116465262977136,-3.443115635473069
-2.9116800384297674,-3.4420601592375695
-2.91171190887676,-3.4410046628059896
-2.9117119207611597,-3.4409835401306186
-2.9117118928139116,-3.440983571708668
-2.911750235993831,-3.439949492092973
-2.9117496445321853,-3.4399282813070537
-2.9117841971669782,-3.4388940348185124
-2.911820587044219,-3.4378386458074495
-2.9118201176368013,-3.437817434034342
-2.911851490357144,-3.4367831042808503
-2.9118802937317,-3.4357274734789653
-2.911880178674138,-3.4357063183928465
-2.911909019031778,-3.4346718948628947
-2.911936083854993,-3.4336162384808926
-2.911964993895388,-3.4325606054243423
-2.9119922279078287,-3.4315049479752653
-2.9120212795869445,-3.4304493297255814
-2.912020989692567,-3.4304489983919098
-2.912047577092015,-3.4294145635693107
-2.9120715793487446,-3.428358834430087
-2.912093186468052,-3.427303040262819
-2.912112428039573,-3.426247199558532
-2.912129323973869,-3.4251913185935075
-2.9121445845829967,-3.4241354466352325
-2.912161770701131,-3.4230795764031616
-2.9121772935412706,-3.422023703143746
-2.9121946912576533,-3.420967840610326
-2.9122103819189102,-3.4199119665712563
-2.9122286028870703,-3.4188561275624147
-2.9122493307944533,-3.4178003301656195
-2.9122725143315975,-3.4167445805021703
-2.912298114800796,-3.415688884260451
-2.9123260999713203,-3.414633246830159
-2.9123557478448125,-3.4135776782990597
-2.91238351172152,-3.4125220389593593
-2.9124129422323644,-3.4114664595493833
-2.9124398357368246,-3.410410805949674
-2.912464551431715,-3.409355019127648
-2.9124896088512866,-3.408299336689991
-2.9125171383319173,-3.407243708111578
-2.9125464220878547,-3.40618813152677
-2.9125731988595986,-3.4051324804357392
-2.912598172962774,-3.4040767871188384
-2.9126249212316813,-3.4030211321044987
-2.912649217779096,-3.401965412588636
-2.9126492517827933,-3.401944264980342
-2.9126735593616417,-3.400909744168795
-2.9126959823401966,-3.3998539926471443
-2.9127205886752523,-3.3987981948201247
-2.9127448940379743,-3.397742480314324
-2.9127667655500074,-3.396686707366722
-2.912786218103291,-3.395630883044864
-2.9128036276172624,-3.3945749544536183
-2.912803508156704,-3.3945538305842855
-2.9128232211688787,-3.39351923418295
-2.9128410306261183,-3.392463407342555
-2.912860693298751,-3.3914075838404387
-2.9128779657134065,-3.3903517159373093
-2.9128928354891226,-3.389295809558388
-2.912905331212158,-3.3882398711519444
-2.912904966279706,-3.3882187390463563
-2.9129040195474056,-3.388218736277526
-2.9129146422504095,-3.3871840140000486
-2.912922642942627,-3.3861280260374773
-2.9129282852443295,-3.385072013111421
-2.9129271277463364,-3.385050788996743
-2.9129288172016414,-3.3840160047126524
-2.912933319931499,-3.382960012949739
-2.912939665573022,-3.381904015002873
-2.912943912920579,-3.380847934246168
-2.9129485317074924,-3.379791955312247
-2.912954957395351,-3.378735980544989
-2.912958920262132,-3.377679988436284
-2.912960429626731,-3.376623985732464
-2.9129595241635795,-3.375567979256719
-2.9129562350794935,-3.3745119752788644
-2.912951276316698,-3.373456005116272
-2.9129489096302263,-3.3724000183441087
-2.9129484117578968,-3.3713440179483554
-2.9129454805452473,-3.3702880177781545
-2.9129401193818443,-3.369232024115647
-2.912933049849277,-3.3681760615996432
-2.9129278550474433,-3.367120070146807
-2.912920262286739,-3.366064090453397
-2.9129102681546293,-3.36500812845643
-2.9128979010127978,-3.3639521899602864
-2.912883183765692,-3.362896280454174
-2.9128661348078535,-3.3618404052238553
-2.912846768895699,-3.3607845694064222
-2.912825096429137,-3.359728778030712
-2.9128014713878527,-3.358672965833799
-2.912778023525847,-3.3576171650826856
-2.912754384667155,-3.3565614503289716
-2.9127536845001845,-3.356561175517857
-2.912728569144953,-3.3555267298059532
-2.9127059115989162,-3.3544709224468594
-2.912682967522638,-3.353415198237483
-2.9126575985314025,-3.3523595192919706
-2.9126298176369656,-3.351303893362159
-2.9125996554321976,-3.350248326966409
-2.9125678401729056,-3.349192834117542
-2.912537902840424,-3.3481372599485932
-2.912505604055126,-3.347081751366453
-2.912470924576705,-3.3460263149711555
-2.912433888892574,-3.3449709561748384
-2.9123952188042783,-3.3439156866757678
-2.912359144802193,-3.342860316551124
-2.9123585556486797,-3.342839158654097
-2.912322836994975,-3.3418049564799888
-2.912288911625971,-3.340749503035409
-2.912252519735996,-3.3396941174420602
-2.9122143667549283,-3.338638804957415
-2.9121780006664197,-3.3375834228842938
-2.9121392024742923,-3.3365281250722214
-2.912097967176733,-3.3354729177105904
-2.9120550335267437,-3.3344177997465807
-2.912014643408774,-3.333362575739518
-2.9119760786755697,-3.3323072775080473
-2.9119350702718654,-3.3312520677671906
-2.911892316628946,-3.330196940530312
-2.911892345997843,-3.330175786831585
-2.9118548668140516,-3.3291416657908126
-2.9118191995768385,-3.3280862674402125
-2.9117817670982697,-3.327030920740805
-2.9117813238143713,-3.3270097715410016
-2.911743351986305,-3.325975675567373
-2.9117023848535557,-3.324920457502289
-2.9116589592184097,-3.323865326322329
-2.911613118256908,-3.3228102979469387
-2.9115648940081056,-3.321755376806849
-2.9115143121872813,-3.320700567040838
-2.9114620982018544,-3.3196458704112644
-2.9114117736886467,-3.318591056235912
-2.911359804126895,-3.317536344424838
-2.9113096769816007,-3.316481526068875
-2.911257864102094,-3.3154268045046633
-2.911207863041921,-3.3143719834542056
-2.9111554489564906,-3.313317276639501
-2.911100613269098,-3.312262690512333
-2.911044090340411,-3.3112082167021613
-2.9109894179683526,-3.3101536258733066
-2.9109323644420315,-3.309099158769215
-2.9108729150551573,-3.3080448219501095
-2.9108110979276804,-3.3069906198583405
-2.910746935818174,-3.305936556883677
-2.910680447050187,-3.304882637430214
-2.910679558116211,-3.3048823803749823
-2.910610317885559,-3.303849804483587
-2.9105390874411987,-3.302796209456922
-2.9105371053999836,-3.302775133416991
-2.9104620593632937,-3.301743024918575
-2.910384288617727,-3.30068991103755
-2.910309105434238,-3.2996365915208736
-2.9102357789657765,-3.2985831284081026
-2.9101600473072287,-3.297529833785265
-2.9100819008744376,-3.296476714162114
-2.910001372031465,-3.295423773158549
-2.909918486995964,-3.2943710144839793
-2.909833266908811,-3.2933184419832826
-2.9097457288110697,-3.292266059627758
-2.9097434065426233,-3.2922450247285386
-2.909652393441936,-3.2912141883145334
-2.9095576324598866,-3.290162432263221
-2.909461267856681,-3.2891108482547353
-2.909366800564837,-3.2880590635342712
-2.9092700063403027,-3.2870074906548408
-2.909170861082703,-3.2859561368345855
-2.909070088484177,-3.2849049705406994
-2.90897119744008,-3.2838535993924256
-2.9088699647477596,-3.2828024499098314
-2.9087670706150504,-3.2817514882689935
-2.9086660332765906,-3.280700324605368
-2.9085626336518198,-3.2796493886482354
-2.90845685494069,-3.2785986876960598
-2.908454331691335,-3.278577699117935
-2.9083453974865456,-3.277548597988337
-2.908232281088114,-3.2764986592944148
-2.908116830302875,-3.275448964292162
-2.9079990667046776,-3.2743995275916027
-2.9078790044236817,-3.2733503528509393
-2.907757358335805,-3.2723014002910222
-2.9076383203535987,-3.2712521407520554
-2.9075211588962433,-3.2702026526112333
-2.907401618105877,-3.269153430549293
-2.9072803849097717,-3.268104423259516
-2.907161676695583,-3.267055121299294
-2.907044780641312,-3.2660056101222636
-2.9069254510434077,-3.2649563689252705
-2.9068036859699573,-3.2639074043972482
-2.9066802224147814,-3.2628586579805545
-2.906558582003151,-3.261809682043884
-2.906434559333803,-3.260760982347829
-2.9064317841567653,-3.260740046570449
-2.906304956451565,-3.2597129915776417
-2.906173500292414,-3.258665192878435
-2.906040395598256,-3.2576176201066596
-2.9060375347005216,-3.2575966806992507
-2.9059060530837333,-3.256570221174408
-2.905770450613345,-3.2555229668335772
-2.9056366458564487,-3.254475458443787
-2.905500454787412,-3.253428257569082
-2.905362570173376,-3.2523812995404593
-2.905226497780968,-3.2513340906609534
-2.9050880449622776,-3.2502871926302004
-2.9049479006112997,-3.249240540353524
-2.9048102718995317,-3.2481935492245873
-2.9046744476814212,-3.2471463178801225
-2.9045361932014777,-3.2460994010912474
-2.904395507157782,-3.245052805439602
-2.9042531261910827,-3.2440064585502975
-2.9041125628028213,-3.2429598499886736
-2.9039696219383426,-3.2419135609010756
-2.903824292338435,-3.240867598743026
-2.9036773022954283,-3.2398218936700083
-2.9035321550847804,-3.2387759102502596
-2.903384653139768,-3.23773025401582
-2.9032347809482157,-3.2366849328985445
-2.9030825657500725,-3.235639949028693
-2.9029280296648103,-3.234595304922416
-2.9027711905753693,-3.233551003474921
-2.9026120629501158,-3.232507047901406
-2.902450658510415,-3.231463441685586
-2.902286986771195,-3.230420188535767
-2.9021210554780232,-3.229377292347535
-2.9019528709599705,-3.228334757172166
-2.901783136452218,-3.2272925152477554
-2.901615317673157,-3.2262499268522538
-2.9014452170623137,-3.2252077069948033
-2.9012735022495346,-3.224165782742679
-2.9011036534579255,-3.2231235258635595
-2.9009321773998766,-3.222081556073332
-2.9007632137819046,-3.221039169219979
