step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-2.7474231719970703,-4.297475337982178,-9.326958388555795e-05,0.032321494072675705,0.032321494072675705,1.0,-3.0,collision
227,-2.7475509643554688,-4.296448707580566,-9.335780487162992e-05,0.03232979401946068,0.03232979401946068,1.0,-3.0,collision
228,-2.7476773262023926,-4.295422077178955,-9.342143312096596e-05,0.032324302941560745,0.032324302941560745,1.0,-3.0,collision
229,-2.7478020191192627,-4.294394493103027,-9.346537262899801e-05,0.03234755992889404,0.032347556203603745,1.0,-3.0,collision
230,-2.747924327850342,-4.293367385864258,-9.349433821626008e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
231,-2.7480435371398926,-4.2923583984375,-9.361188131151721e-05,0.031750161200761795,0.031750161200761795,1.0,3.0,collision
232,-2.7481653690338135,-4.291346549987793,-9.359724936075509e-05,0.031848642975091934,0.031848642975091934,1.0,3.0,collision
233,-2.7482898235321045,-4.290334701538086,-9.360340482089669e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
234,-2.7484130859375,-4.289307594299316,-9.353512723464519e-05,0.03232740983366966,0.03232740983366966,1.0,-3.0,collision
235,-2.7485342025756836,-4.288280487060547,-9.355061774840578e-05,0.032319486141204834,0.032319486141204834,1.0,-3.0,collision
236,-2.7486541271209717,-4.287252902984619,-9.355949441669509e-05,0.032329946756362915,0.03232994303107262,1.0,-3.0,collision
237,-2.7487728595733643,-4.2862443923950195,-9.365996083943173e-05,0.03173361346125603,0.03173361346125603,1.0,3.0,collision
238,-2.748894214630127,-4.285232067108154,-9.36337310122326e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
239,-2.7490181922912598,-4.284219741821289,-9.363076242152601e-05,0.03187151998281479,0.03187151998281479,1.0,3.0,collision
240,-2.7491445541381836,-4.28320837020874,-9.363571734866127e-05,0.031851090490818024,0.031851090490818024,1.0,3.0,collision
241,-2.749269723892212,-4.282181739807129,-9.356575174024329e-05,0.032319772988557816,0.032319772988557816,1.0,-3.0,collision
242,-2.749392509460449,-4.281154632568359,-9.357940871268511e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
243,-2.7495133876800537,-4.280127048492432,-9.35867428779602e-05,0.03233341500163078,0.032333411276340485,1.0,-3.0,collision
244,-2.7496325969696045,-4.279099464416504,-9.358613897347823e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
245,-2.7497503757476807,-4.278090476989746,-9.367938037030399e-05,0.03174494579434395,0.03174494579434395,1.0,3.0,collision
246,-2.749870777130127,-4.277078151702881,-9.364640573039651e-05,0.03185812756419182,0.03185812756419182,1.0,3.0,collision
247,-2.7499938011169434,-4.276066303253174,-9.363822755403817e-05,0.03185311704874039,0.03185311704874039,1.0,3.0,collision
248,-2.750115394592285,-4.275039196014404,-9.355876682093367e-05,0.03232123702764511,0.03232123702764511,1.0,-3.0,collision
249,-2.750234842300415,-4.274011611938477,-9.356507507618517e-05,0.032328225672245026,0.03232822194695473,1.0,-3.0,collision
250,-2.750352382659912,-4.272984027862549,-9.356669761473313e-05,0.032321397215127945,0.032321393489837646,1.0,-3.0,collision
251,-2.7504680156707764,-4.271955966949463,-9.356168447993696e-05,0.03232948109507561,0.03232948109507561,1.0,-3.0,collision
252,-2.750582695007324,-4.270946979522705,-9.3651789939031e-05,0.031733863055706024,0.031733863055706024,1.0,3.0,collision
253,-2.750699758529663,-4.269934177398682,-9.361499542137608e-05,0.03186077997088432,0.03186077997088432,1.0,3.0,collision
254,-2.750819444656372,-4.268921375274658,-9.360443073092028e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
255,-2.7509379386901855,-4.2678937911987305,-9.352339839097112e-05,0.03232479840517044,0.03232479467988014,1.0,-3.0,collision
256,-2.751054048538208,-4.266866207122803,-9.352825145469978e-05,0.03231634572148323,0.03231634199619293,1.0,-3.0,collision
257,-2.7511682510375977,-4.265838146209717,-9.35288771870546e-05,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
258,-2.751282215118408,-4.264828681945801,-9.362277342006564e-05,0.03174615278840065,0.03174615278840065,1.0,3.0,collision
259,-2.751398801803589,-4.263815879821777,-9.358983515994623e-05,0.03185907378792763,0.03185907006263733,1.0,3.0,collision
260,-2.7515177726745605,-4.262803077697754,-9.358251554658636e-05,0.031867679208517075,0.031867679208517075,1.0,3.0,collision
261,-2.7516355514526367,-4.261775493621826,-9.350432810606435e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
262,-2.751750946044922,-4.26074743270874,-9.35111747821793e-05,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
263,-2.751864194869995,-4.259719371795654,-9.351343032903969e-05,0.03232124075293541,0.03232124075293541,1.0,-3.0,collision
264,-2.7519774436950684,-4.258709907531738,-9.360842523165047e-05,0.03174365311861038,0.03174365311861038,1.0,3.0,collision
265,-2.7520933151245117,-4.257697105407715,-9.357633098261431e-05,0.03185652196407318,0.03185652196407318,1.0,3.0,collision
266,-2.7522079944610596,-4.256669044494629,-9.349078754894435e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
267,-2.7523200511932373,-4.255640983581543,-9.34926574700512e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
268,-2.7524330615997314,-4.254631042480469,-9.358939860248938e-05,0.03175763413310051,0.03175763413310051,1.0,3.0,collision
269,-2.7525484561920166,-4.253617763519287,-9.355981455883011e-05,0.031869638711214066,0.031869638711214066,1.0,3.0,collision
270,-2.7526662349700928,-4.252604961395264,-9.355548536404967e-05,0.03186335042119026,0.03186335042119026,1.0,3.0,collision
271,-2.7527830600738525,-4.251577377319336,-9.348015009891242e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
272,-2.752897024154663,-4.25054931640625,-9.348875028081238e-05,0.032323695719242096,0.032323695719242096,1.0,-3.0,collision
273,-2.7530088424682617,-4.249520778656006,-9.349249012302607e-05,0.0323311872780323,0.0323311872780323,1.0,-3.0,collision
274,-2.7531208992004395,-4.24851131439209,-9.358840907225385e-05,0.03173951804637909,0.03173951804637909,1.0,3.0,collision
275,-2.7532355785369873,-4.247498035430908,-9.355691872769967e-05,0.03186711668968201,0.03186711668968201,1.0,3.0,collision
276,-2.753352642059326,-4.246484756469727,-9.355119982501492e-05,0.03187558427453041,0.03187558427453041,1.0,3.0,collision
277,-2.753472328186035,-4.245472431182861,-9.355377551401034e-05,0.031855493783950806,0.031855493783950806,1.0,3.0,collision
278,-2.7535905838012695,-4.244444847106934,-9.348242019768804e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
279,-2.753706216812134,-4.243416786193848,-9.349454921903089e-05,0.03232948109507561,0.03232948109507561,1.0,-3.0,collision
280,-2.753819465637207,-4.242388725280762,-9.350116306450218e-05,0.03232124075293541,0.03232124075293541,1.0,-3.0,collision
281,-2.7539331912994385,-4.241379737854004,-9.359909745398909e-05,0.03173051029443741,0.03173050656914711,1.0,3.0,collision
282,-2.754049301147461,-4.240366458892822,-9.356985538033769e-05,0.03187217935919762,0.03187217563390732,1.0,3.0,collision
283,-2.7541680335998535,-4.239353656768799,-9.356556984130293e-05,0.03186681121587753,0.03186681121587753,1.0,3.0,collision
284,-2.7542855739593506,-4.238326072692871,-9.34898343984969e-05,0.032321397215127945,0.032321393489837646,1.0,-3.0,collision
285,-2.7544004917144775,-4.237298011779785,-9.349861647933722e-05,0.032326992601156235,0.032326992601156235,1.0,-3.0,collision
286,-2.754516124725342,-4.236289024353027,-9.360044350614771e-05,0.03173724189400673,0.03173724189400673,1.0,3.0,collision
287,-2.754634141921997,-4.235275745391846,-9.357611270388588e-05,0.03187901899218559,0.03187901899218559,1.0,3.0,collision
288,-2.7547547817230225,-4.2342634201049805,-9.357539238408208e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
289,-2.7548742294311523,-4.233235836029053,-9.350254549644887e-05,0.032328225672245026,0.03232822194695473,1.0,-3.0,collision
290,-2.754990816116333,-4.232208251953125,-9.351343032903969e-05,0.03231802210211754,0.03231801837682724,1.0,-3.0,collision
291,-2.7551047801971436,-4.231180191040039,-9.35190764721483e-05,0.032323695719242096,0.032323695719242096,1.0,-3.0,collision
292,-2.7552194595336914,-4.230170726776123,-9.361573756905273e-05,0.03174866735935211,0.03174866363406181,1.0,3.0,collision
293,-2.7553367614746094,-4.2291579246521,-9.358616080135107e-05,0.03186163678765297,0.03186163678765297,1.0,3.0,collision
294,-2.7554564476013184,-4.228145122528076,-9.358138777315617e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
295,-2.755574941635132,-4.227118015289307,-9.350520122097805e-05,0.03230999410152435,0.032309990376234055,1.0,-3.0,collision
296,-2.755690813064575,-4.226089954376221,-9.351365588372573e-05,0.03233031556010246,0.03233031556010246,1.0,-3.0,collision
297,-2.7558040618896484,-4.225061893463135,-9.351740300189704e-05,0.03232124075293541,0.03232124075293541,1.0,-3.0,collision
298,-2.755918025970459,-4.224052429199219,-9.36127471504733e-05,0.03174615278840065,0.03174615278840065,1.0,3.0,collision
299,-2.7560346126556396,-4.223039627075195,-9.358167153550312e-05,0.03185907378792763,0.03185907006263733,1.0,3.0,collision
300,-2.7561535835266113,-4.222026824951172,-9.357585076941177e-05,0.031867679208517075,0.031867679208517075,1.0,3.0,collision
301,-2.7562713623046875,-4.220999240875244,-9.349889296572655e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
302,-2.7563865184783936,-4.219971179962158,-9.35067146201618e-05,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
303,-2.7564988136291504,-4.218943119049072,-9.350998880108818e-05,0.03231799229979515,0.03231799229979515,1.0,-3.0,collision
304,-2.7566120624542236,-4.217933654785156,-9.36051073949784e-05,0.03174365311861038,0.03174365311861038,1.0,3.0,collision
305,-2.756727933883667,-4.216920852661133,-9.357349335914478e-05,0.03185652196407318,0.03185652196407318,1.0,3.0,collision
306,-2.7568461894989014,-4.215907573699951,-9.356741065857932e-05,0.03187987953424454,0.03187987953424454,1.0,3.0,collision
307,-2.7569632530212402,-4.214879989624023,-9.349032188765705e-05,0.032319702208042145,0.032319702208042145,1.0,-3.0,collision
308,-2.757077693939209,-4.213852405548096,-9.349797619506717e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
309,-2.7571892738342285,-4.212823867797852,-9.350115578854457e-05,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
310,-2.7573018074035645,-4.2118144035339355,-9.359631803818047e-05,0.03174116834998131,0.03174116834998131,1.0,3.0,collision
311,-2.7574169635772705,-4.210801124572754,-9.356442023999989e-05,0.03186879679560661,0.031868793070316315,1.0,3.0,collision
312,-2.7575345039367676,-4.2097883224487305,-9.355826477985829e-05,0.031862493604421616,0.031862493604421616,1.0,3.0,collision
313,-2.757650852203369,-4.208760738372803,-9.348121238872409e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
314,-2.7577645778656006,-4.207732677459717,-9.348882304038852e-05,0.032322876155376434,0.032322872430086136,1.0,-3.0,collision
315,-2.7578790187835693,-4.206723213195801,-9.35898715397343e-05,0.03174782916903496,0.03174782916903496,1.0,3.0,collision
316,-2.757996082305908,-4.205709934234619,-9.356443479191512e-05,0.03187558427453041,0.03187558427453041,1.0,3.0,collision
317,-2.758115530014038,-4.204697132110596,-9.356307418784127e-05,0.031869418919086456,0.031869418919086456,1.0,3.0,collision
318,-2.7582337856292725,-4.203669548034668,-9.348986350232735e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
319,-2.7583491802215576,-4.20264196395874,-9.350034088129178e-05,0.032313842326402664,0.032313842326402664,1.0,-3.0,collision
320,-2.7584619522094727,-4.201613903045654,-9.350571781396866e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
321,-2.758575677871704,-4.200604438781738,-9.360234253108501e-05,0.031745318323373795,0.031745318323373795,1.0,3.0,collision
322,-2.7586917877197266,-4.199591159820557,-9.357224917039275e-05,0.03187217935919762,0.03187217563390732,1.0,3.0,collision
323,-2.758810520172119,-4.198578357696533,-9.356730879517272e-05,0.03186681121587753,0.03186681121587753,1.0,3.0,collision
324,-2.7589316368103027,-4.197566032409668,-9.357052476843819e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
325,-2.7590513229370117,-4.19653844833374,-9.34995332499966e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
326,-2.7591683864593506,-4.1955108642578125,-9.351212065666914e-05,0.032319702208042145,0.032319702208042145,1.0,-3.0,collision
327,-2.7592828273773193,-4.194482803344727,-9.35191274038516e-05,0.03232533857226372,0.03232533857226372,1.0,-3.0,collision
328,-2.7593979835510254,-4.193473815917969,-9.361693810205907e-05,0.03173555061221123,0.03173554688692093,1.0,3.0,collision
329,-2.7595157623291016,-4.192461013793945,-9.35883290367201e-05,0.03186335042119026,0.03186335042119026,1.0,3.0,collision
330,-2.7596359252929688,-4.191448211669922,-9.35842253966257e-05,0.03187204524874687,0.03187204524874687,1.0,3.0,collision
331,-2.7597548961639404,-4.190421104431152,-9.350845357403159e-05,0.03231170400977135,0.03231170028448105,1.0,-3.0,collision
332,-2.759871244430542,-4.189393043518066,-9.351735934615135e-05,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
333,-2.7599847316741943,-4.1883649826049805,-9.352145571028814e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
334,-2.760099172592163,-4.187355995178223,-9.36170545173809e-05,0.03173302114009857,0.03173302114009857,1.0,3.0,collision
335,-2.760216236114502,-4.186342716217041,-9.358632087241858e-05,0.03187558427453041,0.03187558427453041,1.0,3.0,collision
336,-2.7603354454040527,-4.185330390930176,-9.358068200526759e-05,0.03185374662280083,0.03185374662280083,1.0,3.0,collision
337,-2.760453701019287,-4.184302806854248,-9.35037896852009e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
338,-2.7605693340301514,-4.183274745941162,-9.351173503091559e-05,0.03232948109507561,0.03232948109507561,1.0,-3.0,collision
339,-2.7606823444366455,-4.182246685028076,-9.35150237637572e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
340,-2.760796070098877,-4.18123722076416,-9.361022239318117e-05,0.031745318323373795,0.031745318323373795,1.0,3.0,collision
341,-2.7609121799468994,-4.180224418640137,-9.357878298033029e-05,0.03185737133026123,0.03185737133026123,1.0,3.0,collision
342,-2.761030912399292,-4.179211616516113,-9.357274393551052e-05,0.03186681121587753,0.03186681121587753,1.0,3.0,collision
343,-2.761148452758789,-4.1781840324401855,-9.34956333367154e-05,0.032321397215127945,0.032321393489837646,1.0,-3.0,collision
344,-2.761263132095337,-4.1771559715271,-9.350331674795598e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
345,-2.7613754272460938,-4.176127910614014,-9.350638720206916e-05,0.03231799229979515,0.03231799229979515,1.0,-3.0,collision
346,-2.761488437652588,-4.175118446350098,-9.360162221128121e-05,0.031742822378873825,0.031742822378873825,1.0,3.0,collision
347,-2.761603832244873,-4.174105167388916,-9.356985538033769e-05,0.031869638711214066,0.031869638711214066,1.0,3.0,collision
348,-2.7617218494415283,-4.173092365264893,-9.35637071961537e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
349,-2.761838674545288,-4.172064781188965,-9.348661114927381e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
350,-2.7619528770446777,-4.171036720275879,-9.349422180093825e-05,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
351,-2.7620646953582764,-4.170008182525635,-9.349721221951768e-05,0.0323311872780323,0.0323311872780323,1.0,-3.0,collision
352,-2.762174129486084,-4.168979644775391,-9.349354513688013e-05,0.03232322260737419,0.03232322260737419,1.0,-3.0,collision
353,-2.7622835636138916,-4.167970180511475,-9.358457464259118e-05,0.03173058480024338,0.03173058107495308,1.0,3.0,collision
354,-2.7623956203460693,-4.166956424713135,-9.354705252917483e-05,0.031872816383838654,0.031872816383838654,1.0,3.0,collision
355,-2.762510299682617,-4.165943145751953,-9.353707719128579e-05,0.03186711668968201,0.03186711668968201,1.0,3.0,collision
356,-2.7626237869262695,-4.164915084838867,-9.345717262476683e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
357,-2.762734889984131,-4.163887023925781,-9.346246224595234e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,collision
358,-2.762843608856201,-4.162858486175537,-9.346367005491629e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,collision
359,-2.7629525661468506,-4.161848545074463,-9.35585267143324e-05,0.03174379840493202,0.031743794679641724,1.0,3.0,collision
360,-2.763063907623291,-4.160834789276123,-9.35243078856729e-05,0.031870368868112564,0.031870365142822266,1.0,3.0,collision
361,-2.7631781101226807,-4.159821033477783,-9.351716289529577e-05,0.03188025578856468,0.031880252063274384,1.0,3.0,collision
362,-2.7632908821105957,-4.158792972564697,-9.343977581011131e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
363,-2.7634012699127197,-4.157764911651611,-9.344670252176002e-05,0.0323115736246109,0.0323115736246109,1.0,-3.0,collision
364,-2.763509511947632,-4.156735897064209,-9.344924183096737e-05,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
365,-2.763617753982544,-4.155726432800293,-9.354534995509312e-05,0.031726591289043427,0.031726591289043427,1.0,3.0,collision
366,-2.763728618621826,-4.154712200164795,-9.35117932385765e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
367,-2.7638418674468994,-4.153698921203613,-9.350537584396079e-05,0.03186212107539177,0.03186211735010147,1.0,3.0,collision
368,-2.7639541625976562,-4.152670383453369,-9.342870907858014e-05,0.032332804054021835,0.03233280032873154,1.0,-3.0,collision
369,-2.764063835144043,-4.151642322540283,-9.343600686406717e-05,0.032309193164110184,0.032309193164110184,1.0,-3.0,collision
370,-2.764171600341797,-4.150613307952881,-9.343888814328238e-05,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
371,-2.7642791271209717,-4.149603366851807,-9.353551286039874e-05,0.03173903003334999,0.03173903003334999,1.0,3.0,collision
372,-2.7643892765045166,-4.148589611053467,-9.350194886792451e-05,0.031866319477558136,0.031866319477558136,1.0,3.0,collision
373,-2.7645018100738525,-4.147575855255127,-9.349572064820677e-05,0.03187445551156998,0.03187445551156998,1.0,3.0,collision
374,-2.764613389968872,-4.146547317504883,-9.341931581730023e-05,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
375,-2.7647225856781006,-4.145519256591797,-9.342667181044817e-05,0.032307613641023636,0.032307613641023636,1.0,-3.0,collision
376,-2.7648298740386963,-4.1444902420043945,-9.342963312519714e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
377,-2.764936685562134,-4.14348030090332,-9.352659253636375e-05,0.03173667564988136,0.03173667564988136,1.0,3.0,collision
378,-2.7650458812713623,-4.142466068267822,-9.349283209303394e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
379,-2.76515793800354,-4.141452312469482,-9.34866548050195e-05,0.031872816383838654,0.031872816383838654,1.0,3.0,collision
380,-2.7652721405029297,-4.140438556671143,-9.348877210868523e-05,0.03188025578856468,0.031880252063274384,1.0,3.0,collision
381,-2.7653889656066895,-4.139425754547119,-9.349632455268875e-05,0.031859926879405975,0.031859926879405975,1.0,3.0,collision
382,-2.7655045986175537,-4.138397693634033,-9.342895646113902e-05,0.03232948109507561,0.03232948109507561,1.0,-3.0,collision
383,-2.765617609024048,-4.137369632720947,-9.344391582999378e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
384,-2.7657289505004883,-4.136341571807861,-9.34527997742407e-05,0.03231476619839668,0.03231476619839668,1.0,-3.0,collision
385,-2.7658395767211914,-4.135331630706787,-9.355395013699308e-05,0.031749431043863297,0.031749431043863297,1.0,3.0,collision
386,-2.7659530639648438,-4.1343183517456055,-9.352537017548457e-05,0.03186294808983803,0.03186294808983803,1.0,3.0,collision
387,-2.766068696975708,-4.133305072784424,-9.352231427328661e-05,0.031870484352111816,0.031870484352111816,1.0,3.0,collision
388,-2.7661869525909424,-4.1322922706604,-9.352698543807492e-05,0.03186507895588875,0.03186507895588875,1.0,3.0,collision
389,-2.7663075923919678,-4.131279468536377,-9.353675704915076e-05,0.031873803585767746,0.031873803585767746,1.0,3.0,collision
390,-2.7664270401000977,-4.130252361297607,-9.347079321742058e-05,0.03231342136859894,0.03231342136859894,1.0,-3.0,collision
391,-2.7665441036224365,-4.1292243003845215,-9.34872732614167e-05,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
392,-2.7666590213775635,-4.1281962394714355,-9.349716856377199e-05,0.032326992601156235,0.032326992601156235,1.0,-3.0,collision
393,-2.7667737007141113,-4.127187252044678,-9.359854448121041e-05,0.031733863055706024,0.031733863055706024,1.0,3.0,collision
394,-2.76689076423645,-4.126174449920654,-9.357184171676636e-05,0.03186077997088432,0.03186077997088432,1.0,3.0,collision
395,-2.767010450363159,-4.125161647796631,-9.356939699500799e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
396,-2.7671287059783936,-4.124134063720703,-9.349494939669967e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
397,-2.767245054244995,-4.123106479644775,-9.350467735202983e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
398,-2.7673614025115967,-4.122097015380859,-9.360763942822814e-05,0.03175459802150726,0.03175459802150726,1.0,3.0,collision
399,-2.7674803733825684,-4.121084213256836,-9.358429815620184e-05,0.031867679208517075,0.031867679208517075,1.0,3.0,collision
400,-2.76760196685791,-4.120071887969971,-9.358419629279524e-05,0.03186254948377609,0.03186254948377609,1.0,3.0,collision
401,-2.7677221298217773,-4.119044780731201,-9.351172775495797e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
402,-2.7678401470184326,-4.118017196655273,-9.352275810670108e-05,0.032323092222213745,0.032323092222213745,1.0,-3.0,collision
403,-2.767956256866455,-4.1169891357421875,-9.352821507491171e-05,0.03233115375041962,0.03233115002512932,1.0,-3.0,collision
404,-2.7680718898773193,-4.1159796714782715,-9.36258802539669e-05,0.03175204619765282,0.03175204619765282,1.0,3.0,collision
405,-2.7681899070739746,-4.114966869354248,-9.359668183606118e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
406,-2.768310546875,-4.113954544067383,-9.359203249914572e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
407,-2.7684335708618164,-4.112942218780518,-9.359553951071575e-05,0.03186791017651558,0.03186791017651558,1.0,3.0,collision
408,-2.7685554027557373,-4.111915111541748,-9.352464257972315e-05,0.03232211247086525,0.03232211247086525,1.0,-3.0,collision
409,-2.7686750888824463,-4.11088752746582,-9.353717177873477e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
410,-2.7687928676605225,-4.109859943389893,-9.354376379633322e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
411,-2.768908977508545,-4.108831882476807,-9.354273788630962e-05,0.03233115375041962,0.03233115002512932,1.0,-3.0,collision
412,-2.7690234184265137,-4.107822895050049,-9.363640128867701e-05,0.03173302114009857,0.03173302114009857,1.0,3.0,collision
413,-2.7691404819488525,-4.106810092926025,-9.360222611576319e-05,0.03186077997088432,0.03186077997088432,1.0,3.0,collision
414,-2.7692601680755615,-4.105797290802002,-9.359379328088835e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
415,-2.7693822383880615,-4.104784965515137,-9.35942807700485e-05,0.03186433017253876,0.03186433017253876,1.0,3.0,collision
416,-2.769502878189087,-4.103757858276367,-9.352086635772139e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
417,-2.7696216106414795,-4.1027302742004395,-9.353156201541424e-05,0.03232564777135849,0.03232564777135849,1.0,-3.0,collision
418,-2.7697384357452393,-4.1017022132873535,-9.353674977319315e-05,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
419,-2.769854784011841,-4.100693225860596,-9.363446588395163e-05,0.031739793717861176,0.031739793717861176,1.0,3.0,collision
420,-2.7699732780456543,-4.099680423736572,-9.3605209258385e-05,0.03186594694852829,0.03186594322323799,1.0,3.0,collision
421,-2.770094633102417,-4.098668098449707,-9.36003852984868e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
422,-2.770214557647705,-4.0976409912109375,-9.352391498396173e-05,0.032315146178007126,0.032315146178007126,1.0,-3.0,collision
423,-2.7703323364257812,-4.09661340713501,-9.353210043627769e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
424,-2.7704484462738037,-4.095585346221924,-9.353530913358554e-05,0.03233115375041962,0.03233115002512932,1.0,-3.0,collision
425,-2.770563840866089,-4.094576358795166,-9.363143908558413e-05,0.03173639252781868,0.03173639252781868,1.0,3.0,collision
426,-2.770681858062744,-4.093563556671143,-9.36006908887066e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
427,-2.7708022594451904,-4.092550754547119,-9.359483374282718e-05,0.03187292814254761,0.03187292441725731,1.0,3.0,collision
428,-2.770921468734741,-4.091523170471191,-9.351767221232876e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
429,-2.77103853225708,-4.090495586395264,-9.352520282845944e-05,0.032319702208042145,0.032319702208042145,1.0,-3.0,collision
430,-2.7711539268493652,-4.089467525482178,-9.352792403660715e-05,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
431,-2.771268606185913,-4.08845853805542,-9.362371201859787e-05,0.031733863055706024,0.031733863055706024,1.0,3.0,collision
432,-2.771385908126831,-4.087445259094238,-9.35924326768145e-05,0.03187643736600876,0.03187643736600876,1.0,3.0,collision
433,-2.77150559425354,-4.086432933807373,-9.358630632050335e-05,0.031855493783950806,0.031855493783950806,1.0,3.0,collision
434,-2.7716240882873535,-4.085405349731445,-9.350903565064073e-05,0.03232479840517044,0.03232479467988014,1.0,-3.0,collision
435,-2.771740436553955,-4.084377765655518,-9.351641347166151e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
436,-2.771854877471924,-4.083349227905273,-9.351904736831784e-05,0.0323401503264904,0.0323401503264904,1.0,-3.0,collision
437,-2.7719688415527344,-4.082340240478516,-9.36147989705205e-05,0.031731344759464264,0.031731344759464264,1.0,3.0,collision
438,-2.772085428237915,-4.081326961517334,-9.358323586639017e-05,0.031873878091573715,0.03187387436628342,1.0,3.0,collision
439,-2.7722043991088867,-4.0803141593933105,-9.35770440264605e-05,0.031867679208517075,0.031867679208517075,1.0,3.0,collision
440,-2.772322177886963,-4.079286575317383,-9.349980973638594e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
441,-2.772437572479248,-4.078258991241455,-9.350718028144911e-05,0.032313842326402664,0.032313842326402664,1.0,-3.0,collision
442,-2.7725512981414795,-4.077230930328369,-9.350985055789351e-05,0.032322876155376434,0.032322872430086136,1.0,-3.0,collision
443,-2.7726633548736572,-4.076202392578125,-9.35058924369514e-05,0.03233199566602707,0.03233199566602707,1.0,-3.0,collision
444,-2.7727739810943604,-4.075192928314209,-9.359754039905965e-05,0.03173461928963661,0.03173461928963661,1.0,3.0,collision
445,-2.7728869915008545,-4.074179172515869,-9.356020746054128e-05,0.0318761020898819,0.0318761020898819,1.0,3.0,collision
446,-2.7730026245117188,-4.0731658935546875,-9.355015936307609e-05,0.031870484352111816,0.031870484352111816,1.0,3.0,collision
447,-2.7731173038482666,-4.07213830947876,-9.347007289761677e-05,0.03231135755777359,0.03231135383248329,1.0,-3.0,collision
448,-2.7732293605804443,-4.071109771728516,-9.347514424007386e-05,0.03233199566602707,0.03233199566602707,1.0,-3.0,collision
449,-2.7733397483825684,-4.0700812339782715,-9.3476141046267e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
