step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
225,-2.7557783126831055,-4.298056125640869,-9.34515192057006e-05,0.032329585403203964,0.032329581677913666,1.0,-3.0,collision
226,-2.7558867931365967,-4.297027587890625,-9.345237776869908e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
227,-2.755992889404297,-4.295998573303223,-9.345031139673665e-05,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
228,-2.7560997009277344,-4.294988632202148,-9.354230860481039e-05,0.03173667564988136,0.03173667564988136,1.0,3.0,collision
229,-2.756208658218384,-4.293974876403809,-9.35051721171476e-05,0.03186231851577759,0.03186231851577759,1.0,3.0,collision
230,-2.7563204765319824,-4.2929606437683105,-9.349631727673113e-05,0.031886808574199677,0.031886808574199677,1.0,3.0,collision
231,-2.7564311027526855,-4.291932582855225,-9.341807890450582e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,collision
232,-2.7565391063690186,-4.290903568267822,-9.342389239463955e-05,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
233,-2.7566447257995605,-4.289875030517578,-9.342583507532254e-05,0.03231082856655121,0.03231082856655121,1.0,-3.0,collision
234,-2.7567474842071533,-4.288845539093018,-9.342168777948245e-05,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
235,-2.756847858428955,-4.287816047668457,-9.341261466033757e-05,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
236,-2.756948709487915,-4.286806106567383,-9.350094478577375e-05,0.03171762451529503,0.03171762079000473,1.0,3.0,collision
237,-2.757051944732666,-4.285791397094727,-9.345645958092064e-05,0.03187335655093193,0.03187335655093193,1.0,3.0,collision
238,-2.757157802581787,-4.28477668762207,-9.344339923700318e-05,0.03188175708055496,0.03188175708055496,1.0,3.0,collision
239,-2.757262706756592,-4.283747673034668,-9.336243238067254e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
240,-2.7573652267456055,-4.282718658447266,-9.336577932117507e-05,0.032315902411937714,0.032315902411937714,1.0,-3.0,collision
241,-2.75746488571167,-4.281689167022705,-9.33659975999035e-05,0.032321996986866,0.032321996986866,1.0,-3.0,collision
242,-2.7575652599334717,-4.280678749084473,-9.346139268018305e-05,0.031730975955724716,0.03173097223043442,1.0,3.0,collision
243,-2.7576680183410645,-4.279663562774658,-9.34230993152596e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
244,-2.7577733993530273,-4.278648853302002,-9.341524128103629e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
245,-2.757877826690674,-4.2776198387146,-9.33388146222569e-05,0.03232187032699585,0.03232187032699585,1.0,-3.0,collision
246,-2.757979393005371,-4.276590347290039,-9.334524656878784e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
247,-2.7580816745758057,-4.275579929351807,-9.344751015305519e-05,0.03173692524433136,0.03173692151904106,1.0,3.0,collision
248,-2.7581865787506104,-4.27456521987915,-9.3416943855118e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
249,-2.758293867111206,-4.273550510406494,-9.341471741208807e-05,0.031886424869298935,0.031886424869298935,1.0,3.0,collision
250,-2.7584002017974854,-4.27252197265625,-9.334268543170765e-05,0.03231311962008476,0.03231311962008476,1.0,-3.0,collision
251,-2.7585036754608154,-4.2714924812316895,-9.335249342257157e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
252,-2.7586045265197754,-4.270463466644287,-9.335785580333322e-05,0.03231077641248703,0.03231077268719673,1.0,-3.0,collision
253,-2.7587060928344727,-4.269453048706055,-9.345677972305566e-05,0.03173467889428139,0.03173467889428139,1.0,3.0,collision
254,-2.758810043334961,-4.26843786239624,-9.34223789954558e-05,0.03189045190811157,0.03189045190811157,1.0,3.0,collision
255,-2.7589166164398193,-4.267423152923584,-9.341728582512587e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
256,-2.7590219974517822,-4.26639461517334,-9.334292553830892e-05,0.03231006860733032,0.03231006860733032,1.0,-3.0,collision
257,-2.759124994277954,-4.265365123748779,-9.33510236791335e-05,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
258,-2.7592251300811768,-4.264335632324219,-9.335504000773653e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
259,-2.7593259811401367,-4.2633256912231445,-9.345317084807903e-05,0.03171762451529503,0.03171762079000473,1.0,3.0,collision
260,-2.7594289779663086,-4.26231050491333,-9.341757686343044e-05,0.03188742697238922,0.03188742697238922,1.0,3.0,collision
261,-2.7595348358154297,-4.261295795440674,-9.34117560973391e-05,0.03188175708055496,0.03188175708055496,1.0,3.0,collision
262,-2.7596397399902344,-4.2602667808532715,-9.333693014923483e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
263,-2.75974178314209,-4.259237289428711,-9.334458445664495e-05,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
264,-2.7598445415496826,-4.258227348327637,-9.3447721155826e-05,0.03172360360622406,0.03172360360622406,1.0,3.0,collision
265,-2.7599496841430664,-4.257212162017822,-9.34181225602515e-05,0.0318942666053772,0.0318942628800869,1.0,3.0,collision
266,-2.760057210922241,-4.256197452545166,-9.341655822936445e-05,0.03188721090555191,0.03188721090555191,1.0,3.0,collision
267,-2.7601640224456787,-4.255168914794922,-9.334498463431373e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
268,-2.760267972946167,-4.2541399002075195,-9.335519280284643e-05,0.03232036530971527,0.03232036530971527,1.0,-3.0,collision
269,-2.760369300842285,-4.253110408782959,-9.336078073829412e-05,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
270,-2.7604713439941406,-4.252100467681885,-9.345997386844829e-05,0.03172134608030319,0.03172134608030319,1.0,3.0,collision
271,-2.760575532913208,-4.25108528137207,-9.34259151108563e-05,0.03189121186733246,0.03189120814204216,1.0,3.0,collision
272,-2.7606823444366455,-4.250070571899414,-9.342098928755149e-05,0.03188486397266388,0.03188486397266388,1.0,3.0,collision
273,-2.7607882022857666,-4.24904203414917,-9.334667993243784e-05,0.032311588525772095,0.032311588525772095,1.0,-3.0,collision
274,-2.7608914375305176,-4.248012542724609,-9.335488721262664e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
275,-2.7609922885894775,-4.246983528137207,-9.33588671614416e-05,0.03231077641248703,0.03231077268719673,1.0,-3.0,collision
276,-2.7610933780670166,-4.245973110198975,-9.34571071411483e-05,0.0317331925034523,0.0317331925034523,1.0,3.0,collision
277,-2.761197090148926,-4.24495792388916,-9.342169505544007e-05,0.031889695674180984,0.031889691948890686,1.0,3.0,collision
278,-2.761303186416626,-4.243943214416504,-9.341591066913679e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
279,-2.761411666870117,-4.242928981781006,-9.34182753553614e-05,0.031875547021627426,0.031875547021627426,1.0,3.0,collision
280,-2.761519432067871,-4.241900444030762,-9.334786591352895e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
281,-2.7616240978240967,-4.240871429443359,-9.335949289379641e-05,0.03232262283563614,0.03232261911034584,1.0,-3.0,collision
282,-2.7617268562316895,-4.239841938018799,-9.336610673926771e-05,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
283,-2.761829376220703,-4.238831996917725,-9.346636215923354e-05,0.03172285109758377,0.03172285109758377,1.0,3.0,collision
284,-2.761934757232666,-4.237817287445068,-9.34333074837923e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
285,-2.76204252243042,-4.236802577972412,-9.342889825347811e-05,0.031887996941804886,0.031887996941804886,1.0,3.0,collision
286,-2.7621490955352783,-4.235774040222168,-9.335472714155912e-05,0.032313887029886246,0.03231388330459595,1.0,-3.0,collision
287,-2.7622532844543457,-4.234745025634766,-9.336329094367102e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
288,-2.762355327606201,-4.233715534210205,-9.336745279142633e-05,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
289,-2.7624571323394775,-4.232705116271973,-9.346596925752237e-05,0.03173542767763138,0.03173542395234108,1.0,3.0,collision
290,-2.762561559677124,-4.231690406799316,-9.343106648884714e-05,0.031877148896455765,0.031877148896455765,1.0,3.0,collision
291,-2.7626686096191406,-4.23067569732666,-9.34254057938233e-05,0.031885646283626556,0.03188564255833626,1.0,3.0,collision
292,-2.7627780437469482,-4.229661464691162,-9.342788689536974e-05,0.03187872841954231,0.03187872841954231,1.0,3.0,collision
293,-2.7628865242004395,-4.228632926940918,-9.335742652183399e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
294,-2.7629923820495605,-4.227603912353516,-9.336908988188952e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
295,-2.7630960941314697,-4.226574897766113,-9.337566734757274e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
296,-2.763199806213379,-4.225564956665039,-9.34760391828604e-05,0.03172663226723671,0.03172663226723671,1.0,3.0,collision
297,-2.763305902481079,-4.224550247192383,-9.344334102934226e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
298,-2.7634143829345703,-4.223536014556885,-9.343895362690091e-05,0.031875547021627426,0.031875547021627426,1.0,3.0,collision
299,-2.7635254859924316,-4.222521781921387,-9.344246063847095e-05,0.031884368509054184,0.031884368509054184,1.0,3.0,collision
300,-2.7636353969573975,-4.221493721008301,-9.337258234154433e-05,0.032309986650943756,0.03230998292565346,1.0,-3.0,collision
301,-2.7637429237365723,-4.220464706420898,-9.33849296416156e-05,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
302,-2.763848304748535,-4.219435691833496,-9.339198732050136e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
303,-2.763953685760498,-4.218425750732422,-9.349257015855983e-05,0.03173200413584709,0.03173200413584709,1.0,3.0,collision
304,-2.764061212539673,-4.217411518096924,-9.346079605165869e-05,0.03187239170074463,0.03187239170074463,1.0,3.0,collision
305,-2.7641713619232178,-4.216397285461426,-9.345669241156429e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
306,-2.7642805576324463,-4.215368747711182,-9.338229574495926e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
307,-2.764387369155884,-4.2143402099609375,-9.339095413452014e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
308,-2.7644922733306885,-4.213310718536377,-9.339506505057216e-05,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
309,-2.764596700668335,-4.212300777435303,-9.34935305849649e-05,0.03172892704606056,0.03172892704606056,1.0,3.0,collision
310,-2.7647035121917725,-4.211286544799805,-9.345959551865235e-05,0.0318700410425663,0.0318700410425663,1.0,3.0,collision
311,-2.76481294631958,-4.210272312164307,-9.345398575533181e-05,0.03187872841954231,0.03187872841954231,1.0,3.0,collision
312,-2.764921188354492,-4.2092437744140625,-9.337859228253365e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
313,-2.7650275230407715,-4.20821475982666,-9.338622476207092e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
314,-2.765133857727051,-4.207204818725586,-9.348915773443878e-05,0.03173511102795601,0.03173511102795601,1.0,3.0,collision
315,-2.765242576599121,-4.20619010925293,-9.346109436592087e-05,0.03189115598797798,0.03189115598797798,1.0,3.0,collision
316,-2.765350341796875,-4.2051615715026855,-9.338229574495926e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
317,-2.765455961227417,-4.204132556915283,-9.338796371594071e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
318,-2.7655601501464844,-4.203103542327881,-9.338978270534426e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
319,-2.7656631469726562,-4.202093601226807,-9.348653838969767e-05,0.03172435611486435,0.03172435611486435,1.0,3.0,collision
320,-2.7657687664031982,-4.201078414916992,-9.34507479541935e-05,0.03189580515027046,0.031895801424980164,1.0,3.0,collision
321,-2.7658770084381104,-4.200064182281494,-9.344403952127323e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
322,-2.7659876346588135,-4.199049949645996,-9.344569116365165e-05,0.03188275173306465,0.03188275173306465,1.0,3.0,collision
323,-2.766097068786621,-4.198021411895752,-9.337455412605777e-05,0.03232322260737419,0.03232322260737419,1.0,-3.0,collision
324,-2.766204595565796,-4.196992874145508,-9.338550444226712e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
325,-2.766310214996338,-4.1959638595581055,-9.339144889963791e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
326,-2.7664151191711426,-4.194953918457031,-9.349156607640907e-05,0.03173046186566353,0.03173046186566353,1.0,3.0,collision
327,-2.7665224075317383,-4.193939208984375,-9.345899889012799e-05,0.031886424869298935,0.031886424869298935,1.0,3.0,collision
328,-2.766632080078125,-4.192924976348877,-9.34543859330006e-05,0.03187952935695648,0.03187952935695648,1.0,3.0,collision
329,-2.766744375228882,-4.191911220550537,-9.34577255975455e-05,0.031873635947704315,0.03187363222241402,1.0,3.0,collision
330,-2.766855478286743,-4.190883159637451,-9.338760719401762e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,collision
331,-2.7669644355773926,-4.189854621887207,-9.339973621536046e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
332,-2.7670717239379883,-4.188825607299805,-9.340656106360257e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
333,-2.7671780586242676,-4.1878156661987305,-9.350713662570342e-05,0.03173511102795601,0.03173511102795601,1.0,3.0,collision
334,-2.767287015914917,-4.186801433563232,-9.347571904072538e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
335,-2.7673983573913574,-4.185787677764893,-9.347155719297007e-05,0.031870368868112564,0.031870365142822266,1.0,3.0,collision
336,-2.7675085067749023,-4.184759140014648,-9.339694224763662e-05,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
337,-2.7676167488098145,-4.183730602264404,-9.340547694591805e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
338,-2.767723321914673,-4.182701587677002,-9.340944234281778e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
339,-2.7678287029266357,-4.181691646575928,-9.350783511763439e-05,0.03173200413584709,0.03173200413584709,1.0,3.0,collision
340,-2.767936944961548,-4.18067741394043,-9.3474292953033e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
341,-2.768047571182251,-4.179663181304932,-9.346865408588201e-05,0.03188275173306465,0.03188275173306465,1.0,3.0,collision
342,-2.7681570053100586,-4.1786346435546875,-9.33930350583978e-05,0.03232322260737419,0.03232322260737419,1.0,-3.0,collision
343,-2.7682645320892334,-4.177606105804443,-9.340060933027416e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
344,-2.7683703899383545,-4.176577091217041,-9.340383985545486e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
345,-2.76847505569458,-4.175567150115967,-9.350178152089939e-05,0.031729694455862045,0.03172969073057175,1.0,3.0,collision
346,-2.768582582473755,-4.1745524406433105,-9.346749720862135e-05,0.03188721090555191,0.03188721090555191,1.0,3.0,collision
347,-2.7686922550201416,-4.1735382080078125,-9.346147271571681e-05,0.03187952935695648,0.03187952935695648,1.0,3.0,collision
348,-2.768801212310791,-4.172509670257568,-9.338569361716509e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
349,-2.7689080238342285,-4.171481132507324,-9.339302778244019e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
350,-2.769012928009033,-4.170452117919922,-9.339610551251099e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
351,-2.7691164016723633,-4.169422626495361,-9.339296957477927e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
352,-2.7692179679870605,-4.168412208557129,-9.34871713980101e-05,0.03173467889428139,0.03173467889428139,1.0,3.0,collision
353,-2.769321918487549,-4.167397499084473,-9.344701538793743e-05,0.031875625252723694,0.031875625252723694,1.0,3.0,collision
354,-2.7694284915924072,-4.166382789611816,-9.343728743260726e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
355,-2.769534111022949,-4.165354251861572,-9.335899812867865e-05,0.03231082856655121,0.03231082856655121,1.0,-3.0,collision
356,-2.7696375846862793,-4.164324760437012,-9.336408402305096e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
357,-2.7697393894195557,-4.163295745849609,-9.336552466265857e-05,0.032313697040081024,0.032313693314790726,1.0,-3.0,collision
358,-2.7698404788970947,-4.162285327911377,-9.346279694000259e-05,0.0317331925034523,0.0317331925034523,1.0,3.0,collision
359,-2.7699437141418457,-4.1612701416015625,-9.342572593595833e-05,0.03188818320631981,0.03188818320631981,1.0,3.0,collision
360,-2.770049571990967,-4.160255432128906,-9.341869736090302e-05,0.03188175708055496,0.03188175708055496,1.0,3.0,collision
361,-2.7701547145843506,-4.159226417541504,-9.334285277873278e-05,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
362,-2.7702574729919434,-4.158197402954102,-9.334956121165305e-05,0.03231664374470711,0.03231664001941681,1.0,-3.0,collision
363,-2.7703585624694824,-4.157167911529541,-9.335234062746167e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
364,-2.770458698272705,-4.156157493591309,-9.345058788312599e-05,0.03173023834824562,0.03173023834824562,1.0,3.0,collision
365,-2.7705612182617188,-4.155142307281494,-9.341409895569086e-05,0.03188592940568924,0.03188592940568924,1.0,3.0,collision
366,-2.7706665992736816,-4.154127597808838,-9.340777614852414e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
367,-2.770770788192749,-4.1530985832214355,-9.33326591621153e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
368,-2.7708728313446045,-4.152069091796875,-9.333982598036528e-05,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
369,-2.770972967147827,-4.1510396003723145,-9.334299829788506e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
370,-2.7710723876953125,-4.150029182434082,-9.344153659185395e-05,0.03172804415225983,0.03172804042696953,1.0,3.0,collision
371,-2.771174430847168,-4.149013996124268,-9.34049894567579e-05,0.031884435564279556,0.031884435564279556,1.0,3.0,collision
372,-2.7712788581848145,-4.147998809814453,-9.339885582448915e-05,0.031891971826553345,0.031891971826553345,1.0,3.0,collision
373,-2.7713825702667236,-4.146969795227051,-9.332405170425773e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
374,-2.7714836597442627,-4.145940780639648,-9.33313713176176e-05,0.03231150284409523,0.03231150284409523,1.0,-3.0,collision
375,-2.771583080291748,-4.14491081237793,-9.333469643024728e-05,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
376,-2.771681785583496,-4.143900394439697,-9.343334386358038e-05,0.03172586113214493,0.03172586113214493,1.0,3.0,collision
377,-2.7717831134796143,-4.142885208129883,-9.339657844975591e-05,0.031882207840681076,0.03188220411539078,1.0,3.0,collision
378,-2.7718868255615234,-4.141870021820068,-9.339049574919045e-05,0.031889695674180984,0.031889691948890686,1.0,3.0,collision
379,-2.7719898223876953,-4.140841007232666,-9.331590263172984e-05,0.0323173813521862,0.0323173813521862,1.0,-3.0,collision
380,-2.772090196609497,-4.1398115158081055,-9.332329500466585e-05,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
381,-2.772188425064087,-4.138782024383545,-9.332671470474452e-05,0.032317716628313065,0.032317716628313065,1.0,-3.0,collision
382,-2.7722866535186768,-4.137771129608154,-9.342542762169614e-05,0.0317392461001873,0.0317392461001873,1.0,3.0,collision
383,-2.7723870277404785,-4.13675594329834,-9.338838572148234e-05,0.03187926113605499,0.03187926113605499,1.0,3.0,collision
384,-2.7724902629852295,-4.135740756988525,-9.338233940070495e-05,0.03188818320631981,0.03188818320631981,1.0,3.0,collision
385,-2.772592544555664,-4.134711265563965,-9.33079281821847e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
386,-2.7726919651031494,-4.133681774139404,-9.3315371486824e-05,0.032321278005838394,0.032321274280548096,1.0,-3.0,collision
387,-2.772789478302002,-4.132652282714844,-9.331886394647881e-05,0.03231560438871384,0.03231560066342354,1.0,-3.0,collision
388,-2.7728867530822754,-4.131641387939453,-9.341762779513374e-05,0.031736381351947784,0.031736381351947784,1.0,3.0,collision
389,-2.772986650466919,-4.130626201629639,-9.338029485661536e-05,0.0318777970969677,0.0318777933716774,1.0,3.0,collision
390,-2.7730891704559326,-4.129610538482666,-9.337427036371082e-05,0.03190075606107712,0.03190075606107712,1.0,3.0,collision
391,-2.7731940746307373,-4.12859582901001,-9.337643132312223e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
392,-2.7732980251312256,-4.127566814422607,-9.330641478300095e-05,0.03232036530971527,0.03232036530971527,1.0,-3.0,collision
393,-2.7733991146087646,-4.126537322998047,-9.3317728897091e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
394,-2.773500919342041,-4.1255269050598145,-9.342413250124082e-05,0.03173542767763138,0.03173542395234108,1.0,3.0,collision
395,-2.7736051082611084,-4.124512195587158,-9.339646203443408e-05,0.03187638893723488,0.03187638893723488,1.0,3.0,collision
396,-2.773711681365967,-4.123497486114502,-9.339676034869626e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
397,-2.7738208770751953,-4.122482776641846,-9.340394899481907e-05,0.031892746686935425,0.031892746686935425,1.0,3.0,collision
398,-2.7739288806915283,-4.121454238891602,-9.333741763839498e-05,0.03231852129101753,0.03231852129101753,1.0,-3.0,collision
399,-2.774034261703491,-4.120425224304199,-9.33519986574538e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
400,-2.7741401195526123,-4.119415283203125,-9.346019942313433e-05,0.03173355385661125,0.03173355385661125,1.0,3.0,collision
401,-2.7742483615875244,-4.118401050567627,-9.343631973024458e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
402,-2.7743592262268066,-4.117386817932129,-9.343841520603746e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
403,-2.7744688987731934,-4.116358280181885,-9.336911170976236e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,collision
404,-2.77457594871521,-4.115329742431641,-9.338165546068922e-05,0.03231542557477951,0.03231542184948921,1.0,-3.0,collision
405,-2.7746801376342773,-4.114300727844238,-9.33890842134133e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
406,-2.774785041809082,-4.113290309906006,-9.348903404315934e-05,0.03174528107047081,0.03174528107047081,1.0,3.0,collision
407,-2.774892568588257,-4.112276077270508,-9.345730359200388e-05,0.03187239170074463,0.03187239170074463,1.0,3.0,collision
408,-2.7750024795532227,-4.11126184463501,-9.345329453935847e-05,0.03188033401966095,0.03188033029437065,1.0,3.0,collision
409,-2.775111198425293,-4.110233306884766,-9.337911615148187e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,collision
410,-2.7752175331115723,-4.1092047691345215,-9.33879564399831e-05,0.03231311962008476,0.03231311962008476,1.0,-3.0,collision
411,-2.7753210067749023,-4.108175277709961,-9.339244570583105e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
412,-2.7754251956939697,-4.107165336608887,-9.349025640403852e-05,0.03172815591096878,0.03172815591096878,1.0,3.0,collision
413,-2.775531768798828,-4.1061506271362305,-9.345630678581074e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
414,-2.7756407260894775,-4.105136394500732,-9.345074067823589e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
415,-2.775752544403076,-4.104122638702393,-9.345330181531608e-05,0.03187200054526329,0.03187199681997299,1.0,3.0,collision
416,-2.7758665084838867,-4.103108882904053,-9.346106526209041e-05,0.03187942132353783,0.03187942132353783,1.0,3.0,collision
417,-2.7759792804718018,-4.102080821990967,-9.339409007225186e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
418,-2.7760894298553467,-4.101052761077881,-9.340925316791981e-05,0.03231077641248703,0.03231077641248703,1.0,-3.0,collision
419,-2.7761969566345215,-4.1000237464904785,-9.34186828089878e-05,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
420,-2.7763049602508545,-4.0990142822265625,-9.351984044769779e-05,0.031725797802209854,0.031725797802209854,1.0,3.0,collision
421,-2.7764155864715576,-4.0980000495910645,-9.349047468276694e-05,0.03188275173306465,0.03188275173306465,1.0,3.0,collision
422,-2.7765285968780518,-4.096986293792725,-9.348746971227229e-05,0.0318761020898819,0.0318761020898819,1.0,3.0,collision
423,-2.7766404151916504,-4.095958232879639,-9.341344411950558e-05,0.03231637552380562,0.03231637552380562,1.0,-3.0,collision
424,-2.776749849319458,-4.0949296951293945,-9.342300472781062e-05,0.03232322260737419,0.03232322260737419,1.0,-3.0,collision
425,-2.7768561840057373,-4.09390115737915,-9.34279669309035e-05,0.03231311962008476,0.03231311962008476,1.0,-3.0,collision
426,-2.776963472366333,-4.092891216278076,-9.3525588454213e-05,0.031738243997097015,0.031738243997097015,1.0,3.0,collision
427,-2.7770731449127197,-4.091876983642578,-9.349305764771998e-05,0.03187952935695648,0.03187952935695648,1.0,3.0,collision
428,-2.7771854400634766,-4.090863227844238,-9.34877316467464e-05,0.031873635947704315,0.03187363222241402,1.0,3.0,collision
429,-2.777296781539917,-4.090644836425781,-9.248490096069872e-05,0.007660568691790104,0.0076605044305324554,1.0,-3.0,collision
430,-2.7774064540863037,-4.090216159820557,-9.163980575976893e-05,0.013827635906636715,0.013827609829604626,1.0,-3.0,collision
431,-2.777513265609741,-4.089575290679932,-9.096706344280392e-05,0.02030342072248459,0.020303409546613693,1.0,-3.0,collision
432,-2.777618646621704,-4.0887370109558105,-9.050104563357309e-05,0.0264024268835783,0.026402423158288002,1.0,3.0,collision
433,-2.777726650238037,-4.087725639343262,-9.024202881846577e-05,0.031785063445568085,0.031785063445568085,1.0,3.0,collision
434,-2.7778372764587402,-4.086711406707764,-9.083181066671386e-05,0.03188275545835495,0.03188275173306465,1.0,3.0,collision
435,-2.777946710586548,-4.085683345794678,-9.128640522249043e-05,0.03230840712785721,0.03230840340256691,1.0,-3.0,collision
436,-2.7780537605285645,-4.084654331207275,-9.171777492156252e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
437,-2.778158187866211,-4.083625793457031,-9.20598249649629e-05,0.03230704367160797,0.03230704367160797,1.0,-3.0,collision
438,-2.7782628536224365,-4.082615375518799,-9.242550731869414e-05,0.03174451366066933,0.03174450993537903,1.0,3.0,collision
439,-2.7783703804016113,-4.081600666046143,-9.26079519558698e-05,0.03188721090555191,0.03188721090555191,1.0,3.0,collision
440,-2.778480291366577,-4.0805864334106445,-9.277516801375896e-05,0.03188033401966095,0.03188033029437065,1.0,3.0,collision
441,-2.7785892486572266,-4.0795578956604,-9.283867257181555e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
442,-2.778695583343506,-4.078528881072998,-9.295649942941964e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
443,-2.778799057006836,-4.077499866485596,-9.3047994596418e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
444,-2.7789034843444824,-4.0764899253845215,-9.321483958046883e-05,0.03172892704606056,0.03172892704606056,1.0,3.0,collision
445,-2.779010057449341,-4.075475215911865,-9.323664562543854e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
446,-2.7791192531585693,-4.074460983276367,-9.327562293037772e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
447,-2.7792274951934814,-4.073432445526123,-9.323615086032078e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
448,-2.7793331146240234,-4.072403430938721,-9.327237057732418e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
