x,y
-2.7835132796398074,-4.2716128264859945
-2.7835132620033023,-4.271612515266702
-2.7837054487199206,-4.270574369602213
-2.7838973342513076,-4.269535983012132
-2.784086812541087,-4.268497138629902
-2.7842738992360605,-4.267457852636427
-2.784459312770449,-4.266418284891748
-2.784646551698418,-4.265379022633209
-2.7846498499464483,-4.2653582263635546
-2.784837552594477,-4.2643192352001185
-2.78502502673538,-4.263280020628385
-2.785210822806075,-4.262240512740887
-2.785399102944508,-4.261201443985774
-2.7854022141054733,-4.261180593349326
-2.7855872301883426,-4.260162380945168
-2.78577785223808,-4.259123651397174
-2.7859680683589416,-4.258084936545708
-2.7861558133280386,-4.257045764713339
-2.7861556534942906,-4.257045422995298
-2.7863376390352017,-4.256026706750394
-2.786520309563163,-4.254986635156091
-2.786701301300215,-4.253946277083223
-2.7868848002704083,-4.252906350828376
-2.7870700984789085,-4.251866736914991
-2.7872536770708134,-4.2508268222228365
-2.7872574197727915,-4.250806074184184
-2.7874425388839073,-4.24978790296654
-2.7876330079381058,-4.248749225697574
-2.787821719278215,-4.247710213945264
-2.788012131104576,-4.246671517314296
-2.7882004527555027,-4.245632361510523
-2.7883887589879084,-4.2445932196678555
-2.7885773980610664,-4.243554233048435
-2.7885813532163204,-4.243533534392815
-2.788771404015654,-4.242516284476782
-2.7889675726691485,-4.241478670987027
-2.78916541878893,-4.240441378803001
-2.7893607689512456,-4.239403606865603
-2.789360778315007,-4.239403289423343
-2.789550113549523,-4.238385910066478
-2.7895536425708083,-4.23836514064539
-2.7897466126358403,-4.237327108782542
-2.7899400287728127,-4.236288989459564
-2.7901352063634492,-4.235251187890933
-2.7903286684786175,-4.2342130679142675
-2.790524230597142,-4.233175260188034
-2.7907201217705135,-4.23213760718932
-2.790723571093084,-4.232116833186053
-2.7909151463145,-4.231099882343038
-2.79110788380567,-4.230061548584761
-2.7913009440311503,-4.229023361176149
-2.791304905825054,-4.2290026719666285
-2.791499341671991,-4.227986231192629
-2.791699610492034,-4.226949320675835
-2.791899465784213,-4.225912419834014
-2.792096848863541,-4.224875037354062
-2.7922924770749145,-4.223837327008852
-2.7924902166552745,-4.2227999335783615
-2.7926876051976945,-4.221762565525158
-2.7928825699857103,-4.220724730548215
-2.793075814236502,-4.219686583855519
-2.7930757734096527,-4.21968626766821
-2.793075377587318,-4.219686245674903
-2.793264751393931,-4.218668890593115
-2.793455289639779,-4.217630154489306
-2.793645502274416,-4.216591436121925
-2.7938333418648735,-4.21555227944775
-2.7940195060779427,-4.214512839919513
-2.7942081774859866,-4.213473844144979
-2.7943993380404866,-4.212435296532993
-2.7945922445164086,-4.211397073686994
-2.794595318519138,-4.211376199858819
-2.794595339729509,-4.2113761480483145
-2.7947806648299327,-4.210358033321723
-2.794971684177608,-4.209319382982151
-2.7951623135562786,-4.208280746743319
-2.7953511796390496,-4.207241784949741
-2.7953551147883835,-4.207221072620472
-2.7955446104828963,-4.206203711448059
-2.795735635360774,-4.20516513868151
-2.795929081762946,-4.204126999717366
-2.7961242550584724,-4.203089190376988
-2.7963176635472586,-4.202051047793554
-2.7965131341517924,-4.2010132161003755
-2.796708213930169,-4.1999754072901085
-2.7967112720159615,-4.199954543947426
-2.7968988098756338,-4.198936807520414
-2.797092340327053,-4.19789869511996
-2.7972879499817864,-4.196860887690143
-2.7974838310084884,-4.195823221159225
-2.7976813771594555,-4.194785880142407
-2.7978771266057927,-4.193748186637301
-2.798074550312524,-4.192710815878807
-2.7982695131577473,-4.191672972918677
-2.7984620230107744,-4.190634666666516
-2.7986528078760706,-4.189596054972134
-2.798845738757818,-4.188557753936447
-2.7990390290772313,-4.18751961555536
-2.7992340661626534,-4.186481798926915
-2.79923783836584,-4.186461072213307
-2.7992374192473926,-4.186461020799701
-2.7994275461194875,-4.185443783932103
-2.799623459904689,-4.18440603709399
-2.799627517323774,-4.184385350017861
-2.799627946093607,-4.184385456642952
-2.799828395408908,-4.183348849753904
-2.800029228232816,-4.182312131313259
-2.800231760538782,-4.1812757408688155
-2.8004318465916302,-4.1802388690508065
-2.8004317078098433,-4.180238525825223
-2.8006265051388555,-4.179222196921187
-2.8008275732622483,-4.178185529666253
-2.801031064486571,-4.1771493183753385
-2.8012369325535698,-4.176113573258052
-2.801444450991241,-4.175078174861698
-2.8016494633432094,-4.1740422699798225
-2.801852338892178,-4.173005864530089
-2.8020555241438903,-4.1719696148064
-2.802260441003044,-4.1709337027003155
-2.8022604604020778,-4.1709333978659195
-2.8022604193791003,-4.170933363744596
-2.8024632027959084,-4.169897244769532
-2.8026656814511535,-4.168860873243247
-2.8028657542293365,-4.167824017629473
-2.8030634373864847,-4.166786694893415
-2.8032594506772917,-4.165749073464516
-2.8034572823875026,-4.164711774598002
-2.8036527675519145,-4.163674025698277
-2.8038458914246265,-4.16263583050122
-2.8040373631412026,-4.161597354610898
-2.804230679042936,-4.160559196337387
-2.8044216618040094,-4.1595206030757765
-2.8044211471684712,-4.159520194188049
-2.8046101750088996,-4.158481462965952
-2.804798986233251,-4.157442500333771
-2.804985806696839,-4.156403098259044
-2.8051730414558156,-4.155363871154413
-2.8053627834743557,-4.1543250858047
-2.8055543068172732,-4.153286618379194
-2.805557214030676,-4.1532657255295655
-2.8057412398024053,-4.152247358688679
-2.8059312669538867,-4.151208602316521
-2.8061230155731036,-4.150170157593293
-2.8063122980398894,-4.14913125522523
-2.806499810292622,-4.148092037440312
-2.8066890644199503,-4.147053131151373
-2.8068759050832393,-4.146013784381774
-2.807060330070613,-4.144974003219854
-2.807062661130781,-4.144953000429534
-2.807239872542539,-4.143933425769999
-2.80742265145855,-4.142893283248668
-2.807605797890901,-4.1418532937937345
-2.807790688307558,-4.140813610219433
-2.8077942579560227,-4.140792840116241
-2.8079765516626507,-4.139774170080097
-2.8079796212604107,-4.139753326319893
-2.808161443068046,-4.138734564083103
-2.8081642298242304,-4.138713630124477
-2.8083409550070515,-4.137693957857252
-2.8085189296689967,-4.136653053131496
-2.8086993673216454,-4.13561256119631
-2.8088815630430775,-4.1345723793972375
-2.8088843587994923,-4.134551442775854
-2.8090584602367654,-4.133531329582534
-2.809233751093306,-4.132489974400724
-2.8094114995506927,-4.131449023657136
-2.8095913689856316,-4.130408363764288
-2.8097715455925267,-4.1293678506716445
-2.8099541118151468,-4.128327750241399
-2.8101390535927817,-4.127288066332971
-2.8103256478212244,-4.126248695957836
-2.810510408729245,-4.125208982113767
-2.810697510266087,-4.1241696845940155
-2.810886277899611,-4.123130704651263
-2.8110725334756363,-4.122091264153141
-2.8112562940910197,-4.12105137394628
-2.8114376125643052,-4.12001105095577
-2.811617214596007,-4.118970446440703
-2.8117986166159685,-4.117930139974598
-2.8118018824584134,-4.117909316329602
-2.811801619667732,-4.117909212150883
-2.811980673299546,-4.116889993333971
-2.812165675824363,-4.115850330982807
-2.8123527822937597,-4.114810957960889
-2.8123530675106174,-4.114810703064042
-2.8125400370470697,-4.113771606127388
-2.8127266530178985,-4.112732262506925
-2.8129108205028084,-4.1116924652376365
-2.812914153892964,-4.111671669008934
-2.8130957885974177,-4.110652905419436
-2.8132834671961455,-4.109613725873635
-2.813286705121817,-4.109592902669087
-2.8134702652856363,-4.10857446316689
-2.8136551625738937,-4.10753477331132
-2.8138424713498598,-4.106495502572194
-2.8140321929640164,-4.105456668752871
-2.8142239598668293,-4.1044181421666535
-2.8144156423531785,-4.103379616858528
-2.814606882665999,-4.102341107443189
-2.8147956400798733,-4.10130213274171
-2.8149826318208846,-4.100262840393829
-2.8151713731428267,-4.099223855415832
-2.815358055719458,-4.098184419747124
-2.815545080029461,-4.097145141587537
-2.8155488817920173,-4.097124422446639
-2.8157404286424557,-4.096086140733567
-2.8159323561222322,-4.095047752007353
-2.816126690267848,-4.094009798129828
-2.8163227202265637,-4.092972170809351
-2.8165169578915528,-4.091934195033133
-2.816713562390055,-4.0908966604544545
-2.8169125427973483,-4.089859574928564
-2.817113866893902,-4.088822938917239
-2.8171177256857294,-4.088802277579731
-2.81731542956936,-4.087786410269742
-2.81751906090111,-4.086750219078888
-2.8177242999776353,-4.085714361436959
-2.8177287111105023,-4.085693723770849
-2.817929978211514,-4.084678577351774
-2.818132287480087,-4.083642130091507
-2.8183325074782175,-4.082605193251531
-2.818335584469032,-4.082584327338644
-2.8185302763439317,-4.081567932744338
-2.8187304339293076,-4.080531077468478
-2.818928870305445,-4.0794938835420815
-2.819129029729225,-4.078457019966479
-2.819326772255025,-4.077419689882579
-2.819522097270315,-4.076381899564047
-2.8197157272847786,-4.0753438109344
-2.8199118468950197,-4.074306184622955
-2.819915107353876,-4.074285349701287
-2.819915529073408,-4.074285449192948
-2.8201103422452514,-4.073269081258323
-2.820311028992814,-4.072232239938689
-2.820314513151184,-4.072211452523098
-2.8205095495781385,-4.07119509839065
-2.8207106656059597,-4.070158418516595
-2.8209141459006113,-4.0691221884464825
-2.8211192593133587,-4.068086303303584
-2.821321854106529,-4.06704991715226
-2.8215226390204977,-4.066013176054616
-2.8217251212865455,-4.064976768997841
-2.821925518109703,-4.06393987703066
-2.822125542232463,-4.062903006544558
-2.822323156464366,-4.061865667230378
-2.82232281057113,-4.061865291353636
-2.8225152636581488,-4.060848524667673
-2.8227139765417397,-4.059811411943649
-2.822915140529555,-4.0587747532148635
-2.823118013232889,-4.057738434665518
-2.823318420090901,-4.05670162961287
-2.8233214877254103,-4.0566807574350525
-2.823514199146714,-4.0556639924012385
-2.8237127595905473,-4.05462674908424
-2.823716048093579,-4.054605934555132
-2.823908206738305,-4.053589081624691
-2.8241015652903165,-4.052550857879937
-2.8242949351723703,-4.0515126440097555
-2.8244879706557793,-4.0504744572318065
-2.8246786106572377,-4.0494358193460815
-2.8248675552445213,-4.048396885341728
-2.8248703747724235,-4.048375984638594
-2.8248702789187234,-4.048375917392051
-2.825055969492545,-4.04735787747385
-2.8250561699537347,-4.047357606314564
-2.825244512048594,-4.0463400398214855
-2.8252478862718764,-4.0463192595813995
-2.825436441934368,-4.045301690699572
-2.8256302684118904,-4.044263637134115
-2.8258216123734945,-4.043225107293528
-2.826011177646699,-4.042186254122972
-2.8262024627963878,-4.041147716871495
-2.826205360441676,-4.041126814729122
-2.8263891520573763,-4.040108396821259
-2.826574599600499,-4.03909049858776
-2.826577329722165,-4.039069595495184
-2.8267578114336076,-4.038050614709535
-2.8269393264714466,-4.037010267252771
-2.8271205313002303,-4.035969939953961
-2.827299380169133,-4.034929198333657
-2.827476579123428,-4.0338881951967105
-2.827656300378697,-4.032847615469693
-2.827837826727764,-4.031807339154793
-2.8280176468911957,-4.030766771463114
-2.828199909525153,-4.029726623333496
-2.8282030590095912,-4.029705778000226
-2.8283849030658326,-4.0286657410578135
-2.8285663663560157,-4.027625464258431
-2.8287460673865445,-4.0265848748580115
-2.8289274922694734,-4.02554458210405
-2.8291064878222074,-4.02450386306256
-2.829283405293647,-4.023462714654059
-2.829460005234383,-4.022421599379892
-2.829634914523406,-4.0213802100300375
-2.8298116231227066,-4.020339108194406
-2.829986303044625,-4.019297588046159
-2.830161354285177,-4.018256228705498
-2.830338196624261,-4.0172151595016325
-2.830512634100377,-4.016173676630034
-2.830685010512344,-4.015131775144453
-2.830857772588139,-4.014090036860316
-2.831032339463032,-4.013048584334348
-2.831204510019978,-4.012006724848323
-2.8312067008600055,-4.0119857143454185
-2.8312060661933987,-4.011985637046846
-2.8312058254465726,-4.011985552567633
-2.8313688910175028,-4.010963649770994
-2.8315375589720144,-4.009921214409662
-2.83170833453335,-4.008879034690403
-2.8318787083244836,-4.007836885289194
-2.8320466100204627,-4.0067943265539565
-2.832046420316137,-4.006793987455081
-2.8320462193901097,-4.006793927689507
-2.83221205546312,-4.005751255515231
-2.832377602572198,-4.004708344859437
-2.832541104450815,-4.003665025979676
-2.83270429147815,-4.00262173964756
-2.8327039209594207,-4.002621392902775
-2.832862006602397,-4.001598712457893
-2.8330206033572676,-4.000554641896164
-2.833178924621607,-3.999510599716964
-2.8333355921680154,-3.99846632263953
-2.833494781052872,-3.9974224150515796
-2.8336557801293436,-3.9963787738777703
-2.8338147155384488,-3.995334738487243
-2.833973311507341,-3.994290736968178
-2.834130194191853,-3.9932464832257315
-2.8342895546995246,-3.9922025951350877
-2.8344513830627545,-3.9911590788685554
-2.8346156314964173,-3.990115934851111
-2.834618618828429,-3.9900950852998958
-2.834780015251382,-3.989072855716294
-2.8349463731983158,-3.9880299665723866
-2.835112971316597,-3.9869871925980425
-2.835281905586425,-3.9859447907405805
-2.8352826315356374,-3.9859445979347865
-2.8352828518824276,-3.985944696085973
-2.8354513042900593,-3.984902426399998
-2.835620029636606,-3.98386000899414
-2.8357911120386246,-3.982817964352775
-2.83596454410622,-3.981776303373727
-2.8361396026212593,-3.980734935519442
-2.836312469104096,-3.979693110038637
-2.8364848833764658,-3.978651305366988
-2.8366548137375385,-3.977609082414215
-2.8368229788311434,-3.9765665764878815
-2.8369929036164785,-3.975524346374373
-2.837160765729728,-3.9744817049146244
-2.8373282887234206,-3.973439095461615
-2.8374934132635867,-3.972396095231785
-2.8376568373270294,-3.971352842745318
-2.8378227683811876,-3.9703099768753916
-2.8378254129934293,-3.970289049524042
-2.837988589343525,-3.9692671221913804
-2.837991425956992,-3.969246230150121
-2.83815477018382,-3.9682243116135547
-2.8383232197228323,-3.9671817481783136
-2.838491240545351,-3.966139205838836
-2.8386574585940583,-3.9650963685748506
-2.8388253750311545,-3.964053806755909
-2.8389908336294045,-3.9630108468016374
-2.839154190059421,-3.9619674817613637
-2.839317903784801,-3.9609242704675816
-2.8394833961272816,-3.959881330473508
-2.839646468814571,-3.958838002379906
-2.8398078058005165,-3.957794415338035
-2.8399712938024932,-3.956751077219486
-2.840134455870514,-3.9557077767647764
-2.8402958841487025,-3.954664211046457
-2.8404590851878218,-3.9536209092119368
-2.8406198777705676,-3.9525772267589923
-2.840778256785209,-3.9515331699239664
-2.8409342571808427,-3.9504887510400817
-2.841088254746736,-3.949443968494957
-2.841242008668728,-3.948399231462602
-2.841241432105121,-3.948398846636259
-2.84139327253369,-3.9473540415031594
-2.841544896272227,-3.9463090123587192
-2.841547300079804,-3.9462881012730873
-2.841547158233199,-3.946288131312194
-2.841699334051315,-3.945264570170984
-2.84185696645693,-3.9442204079191043
-2.842017067472336,-3.9431766056307818
-2.842178885341424,-3.94213307667624
-2.8423389182237075,-3.9410892673137723
-2.8423416364654717,-3.9410683546814207
-2.842501192282344,-3.94002466121692
-2.8426610576239146,-3.9389808381506293
-2.8428226195810127,-3.9379372775878223
-2.842981701506121,-3.936893329429446
-2.8429816001184927,-3.9368929997513487
-2.8431362005858816,-3.935869799588074
-2.8432962368465224,-3.934826009970648
-2.8434580074433655,-3.9337824801207124
-2.8434581171599955,-3.9337821821131116
-2.8436176974301257,-3.93273851999887
-2.8436208794157887,-3.9327176877546206
-2.8437804673191427,-3.9316952417935487
-2.8437807588356105,-3.931694981333202
-2.843942217507929,-3.930672833197187
-2.8441038690863487,-3.9296292884760318
-2.8442637799048787,-3.9285854726586824
-2.84442615410356,-3.9275420317325813
-2.844590984534057,-3.926498971675394
-2.8447578943946508,-3.925456169701406
-2.844924382704816,-3.9244133969459214
-2.8449269474112895,-3.924392464853397
-2.8450864256473367,-3.9233699697389537
-2.8450891497622135,-3.9233490686992663
-2.845247974874777,-3.9223264873907513
-2.845247964757528,-3.922326162177734
-2.8454040615788556,-3.92130316169794
-2.845560997443292,-3.9202588958958837
-2.845720064495982,-3.9192148611129807
-2.845878791125588,-3.918170864932363
-2.8460357839939574,-3.9171266121854176
-2.8461945372074178,-3.916082616918683
-2.8461974630657663,-3.9160617386150505
-2.8463542069906462,-3.915038842673835
-2.8463543583740996,-3.915038548985382
-2.846513830455953,-3.9140160685919336
-2.846678063483347,-3.9129729278430365
-2.8468405303204833,-3.9119294948582324
-2.847005062696638,-3.910886311239974
-2.8471695610834895,-3.9098431381643532
-2.8471729694027204,-3.909822337571486
-2.847337272966818,-3.9088006362031367
-2.847507180517947,-3.9077584045505196
-2.8476787768215823,-3.9067164497095748
-2.847848224282325,-3.905674058103791
-2.84801794861486,-3.9046318027160836
-2.8481900725275957,-3.9035899340078144
-2.848193202903072,-3.9035691183391656
-2.8483614314380774,-3.902548051152827
-2.848530624662926,-3.901505696880524
-2.848701510741981,-3.90046361199199
-2.8488706312672103,-3.899421237554138
-2.848874136275324,-3.8994004358667684
-2.8490451067891263,-3.898379790154682
-2.8492217437622966,-3.8973386576608466
-2.849400059735525,-3.8962978172973917
-2.849576223118826,-3.8952565277419633
-2.849751965037942,-3.8942152637801444
-2.8499252488285673,-3.8931735813203536
-2.85009609986197,-3.8921314919701637
-2.8502652443474656,-3.8910891408917694
-2.850436885678276,-3.8900471913448196
-2.850439664833656,-3.890026282425923
-2.850610965114348,-3.888984456022163
-2.8507822690516504,-3.887942377690508
-2.8507849722453975,-3.887921469741456
-2.850950426823259,-3.886899954847345
-2.85111616936404,-3.885857049189739
-2.8512801935496843,-3.8848138738606997
-2.851446008400254,-3.883770968887264
-2.8514482453040415,-3.8837499516359495
-2.8516071788622326,-3.8827273693185997
-2.8517716017308046,-3.8816842466743373
-2.8519377749222405,-3.880641395264874
