x,y
-2.7512043538987014,-4.460472787965062
-2.751497094097921,-4.4594580864461975
-2.751789557119368,-4.458443395968236
-2.7517949829425983,-4.458423093322843
-2.7517949295699418,-4.4584231135232075
-2.7517949481363138,-4.458423157804555
-2.7520863426507107,-4.45743012194347
-2.752380853082043,-4.456416001956242
-2.752386214351764,-4.456395653825107
-2.752385432324242,-4.456395422908823
-2.752672492761191,-4.455401123418507
-2.7529632400358413,-4.454385933192088
-2.753256431786943,-4.453371432937473
-2.7535520497306107,-4.452357636190993
-2.753849359756165,-4.451344341793164
-2.754144957563439,-4.450330546891937
-2.7544428936249217,-4.449317435822381
-2.7547431708287378,-4.448305015059952
-2.7547490108751935,-4.448284819456172
-2.7547494689039573,-4.4482848901492815
-2.754749817539653,-4.448284949600695
-2.75504337250603,-4.447292596204571
-2.755339962827774,-4.446279110719069
-2.755634174196034,-4.445264915072534
-2.755926723120441,-4.444250254518983
-2.7559324796450113,-4.444230024220388
-2.756223553861411,-4.443236674419665
-2.756518055025094,-4.442222487845025
-2.7568122360504868,-4.441208290034836
-2.75710410433509,-4.440193420153536
-2.757393667544485,-4.439177887278747
-2.7573988075328533,-4.439157537598912
-2.7576830679605435,-4.438162424424785
-2.757688207710363,-4.438142249895807
-2.757687338162876,-4.438142000593527
-2.7579696450848936,-4.43714633328655
-2.75825482881702,-4.436129544371845
-2.7582590979234736,-4.436108848261804
-2.7585344376504115,-4.435111215776972
-2.758538636126544,-4.435090499475619
-2.7588092217013207,-4.4340915720736245
-2.7588133375752784,-4.434070828138683
-2.7590799146624767,-4.433070830910201
-2.75935426691148,-4.432051076886446
-2.759630374311648,-4.4310317852276055
-2.7599044736253644,-4.4300118784743026
-2.7601782224765934,-4.4289919742588655
-2.760450298696345,-4.427971634159983
-2.76072479303789,-4.426951936611124
-2.7610013819039523,-4.42593272306453
-2.761277589983676,-4.42491350496592
-2.7615513947379413,-4.4238936299636915
-2.761555837791344,-4.4238730270052455
-2.7618198236784304,-4.422872374874875
-2.7620869430723896,-4.421850733004083
-2.7620868797824953,-4.421850386978572
-2.7623514909858935,-4.42084990633664
-2.762357073307956,-4.4208296143979995
-2.7623568502345446,-4.420829575314832
-2.7626242966041836,-4.419829826091103
-2.762629296165827,-4.419809395004491
-2.762629905713332,-4.41980955766828
-2.7628995422795355,-4.41881039435173
-2.7629047144339665,-4.418789993200061
-2.7631745904700473,-4.417790841945064
-2.763451355582497,-4.4167717416156655
-2.7637260349477986,-4.415751987085154
-2.7640006535679613,-4.414732236780409
-2.7640062693897587,-4.414711950747543
-2.7640066510419317,-4.4147120852345925
-2.764280128284484,-4.413713985519522
-2.7645562660537393,-4.41269472314755
-2.764830042047077,-4.411674810183087
-2.7651021698256057,-4.410654478613533
-2.765376752428338,-4.4096348004349295
-2.765381619522823,-4.409614305958092
-2.7656512245212506,-4.408615103601824
-2.765927776026219,-4.407595957492754
-2.765933312377591,-4.4075756384810605
-2.766204595480414,-4.406576916917379
-2.766209891694767,-4.406556556501525
-2.7662100011651423,-4.40655659515558
-2.766483261807679,-4.4055584068969305
-2.7667599135782064,-4.404539277624923
-2.7670383004939203,-4.403520603054727
-2.76703813228952,-4.403520214036148
-2.7673089761674956,-4.402521391997716
-2.7675828180169977,-4.401501436947685
-2.767587257541401,-4.401480825154164
-2.7678533360138173,-4.400480728266476
-2.768122621549125,-4.399459653486854
-2.7681271730849404,-4.399439063038658
-2.76839164370987,-4.398438489500571
-2.7686629794097963,-4.397417937777979
-2.768932621412313,-4.3963969303787245
-2.769204637052915,-4.3953765518491625
-2.7694783430267935,-4.39435663440306
-2.7694838546618024,-4.394336310355
-2.769484183436234,-4.394336416149786
-2.76975478565277,-4.393337522585468
-2.770028351531585,-4.392317482124757
-2.770033653006168,-4.3922971135502475
-2.7703040943449793,-4.39129798635815
-2.7705771719383994,-4.39027789303345
-2.7708479194036792,-4.389257167074385
-2.7711170410626584,-4.388236039460886
-2.7711168312246377,-4.388235652175373
-2.7711169217379585,-4.388235724585567
-2.771116392196065,-4.388235615657914
-2.771382354922851,-4.387235498817136
-2.7716511782534634,-4.386214204927492
-2.7716509754588703,-4.386213831529774
-2.771651061888572,-4.3862139097974575
-2.771650522907265,-4.386213805201328
-2.771650065071584,-4.386213716029306
-2.771911533005366,-4.38521241744943
-2.772176098416951,-4.384190097356191
-2.7724423925169,-4.383168205909858
-2.7727070292669014,-4.382145896090251
-2.772973387206355,-4.381124027779087
-2.773237386517173,-4.380101545764243
-2.7732415423684977,-4.380080853994096
-2.773496695754726,-4.3790779037302485
-2.773759021851963,-4.378054920096361
-2.7737635068527995,-4.378034339801525
-2.7737638459444955,-4.378034450309762
-2.7740206305979656,-4.377031934900775
-2.7740248852000837,-4.377011272575142
-2.7740243868719365,-4.3770111492216115
-2.774023920906032,-4.377011044790307
-2.7740241441007005,-4.377011116964916
-2.7742790219355022,-4.375986514631292
-2.7745336312254456,-4.374961656310943
-2.7745376856820436,-4.374940947290197
-2.7747828648731283,-4.373935514360004
-2.7750304541835993,-4.372908861628683
-2.775278432968365,-4.371882398577708
-2.7755281822366347,-4.370856352667349
-2.775776261736689,-4.369829911225808
-2.776026760760102,-4.36880405278278
-2.7760319800447046,-4.368783656785566
-2.77603181246193,-4.368783638775209
-2.776279498472334,-4.367778852928942
-2.776529227342359,-4.366752793655974
-2.7767765661814656,-4.365726143334377
-2.7767802752014865,-4.365705350060994
-2.7767795939943616,-4.365705192954613
-2.777015648653248,-4.364697580260989
-2.7772535408651318,-4.363668700340104
-2.7774897962750393,-4.362639461099685
-2.7777282246543087,-4.361610636326641
-2.777966362298142,-4.360581835284356
-2.7779699496058625,-4.36056103413322
-2.7781990479238883,-4.359551827482219
-2.778202453683164,-4.35953097741841
-2.7784266619442275,-4.358520664575382
-2.7784299131192864,-4.358499769547597
-2.778649261002259,-4.357488385611064
-2.7788701491839105,-4.3564557171750415
-2.7788730859099964,-4.3564347487408694
-2.7788722218406017,-4.356434561956693
-2.779082469258099,-4.355421253662936
-2.7792940212335684,-4.354386630665302
-2.7795032588207786,-4.353351529223838
-2.7797108908469395,-4.352316142007101
-2.779713819242478,-4.352295210841952
-2.779917192063243,-4.351280512622035
-2.779916774291849,-4.3512800972799965
-2.7799163827095796,-4.351279966894909
-2.77991638234696,-4.351280019469116
-2.7799164269874055,-4.351280071138067
-2.7799158603329506,-4.351279978573188
-2.7799160497811948,-4.351280043925704
-2.7801214491740076,-4.350265756076241
-2.7803280876494707,-4.3492301467077175
-2.780533063112967,-4.348194219811928
-2.780739826149989,-4.347158635003779
-2.7807435745722007,-4.34713789982042
-2.7809507838081053,-4.3461026052441705
-2.7811577580448374,-4.345067082037613
-2.781362368581881,-4.344031081434047
-2.7815653130999833,-4.34299477561971
-2.781770757291499,-4.341958956423345
-2.78177085326335,-4.341958655707483
-2.7819742842487516,-4.340944012590172
-2.7821788477533693,-4.339908022071823
-2.7821817894299388,-4.339887100919086
-2.7821811726424532,-4.339886996351611
-2.782375938421117,-4.338870629345291
-2.7825766357499795,-4.337833791649827
-2.782576731413477,-4.337833493024524
-2.7827741605802347,-4.336817652666378
-2.782977166620414,-4.335781366434062
-2.783177735257817,-4.334744587166719
-2.783177584658261,-4.3347442411479875
-2.783372155299433,-4.333727839873362
-2.7833748987306883,-4.3337069147368235
-2.78356453287395,-4.33268956181243
-2.783755700933624,-4.331651019217433
-2.783948666316349,-4.330612782225959
-2.7841399653886727,-4.329574252890433
-2.7843334044373065,-4.328536037988734
-2.7845272049385197,-4.3274979868063195
-2.784722745477404,-4.326460258399216
-2.7847265364184834,-4.326439536268974
-2.7847261216568695,-4.326439481463762
-2.7847264191678285,-4.326439570996502
-2.7849191703812584,-4.325422829089114
-2.78492331747141,-4.325402144592071
-2.784923795347831,-4.325402240920378
-2.785122951118342,-4.324386710017791
-2.7851268498032162,-4.3243659807878565
-2.7853298074134343,-4.323329831963483
-2.7855328542711337,-4.322293451469014
-2.7857359160715447,-4.321257087563085
-2.785735918523854,-4.321256789285262
-2.785736192279823,-4.321256907301922
-2.785937344730105,-4.320241803719498
-2.7861396218445966,-4.319205365966995
-2.7861424616487707,-4.319184435064457
-2.786142138269481,-4.31918431701399
-2.7861421780488262,-4.3191843758497495
-2.786142254828263,-4.319184432420598
-2.7863414696878896,-4.318168930288896
-2.786344873539207,-4.318148124709796
-2.7865435468841833,-4.317132502901993
-2.7867432153599654,-4.31609553005902
-2.786940479812765,-4.315058087080948
-2.7871353768596867,-4.314020198610298
-2.7873279350106337,-4.312981875673716
-2.787518866281998,-4.311943285442584
-2.787518547246656,-4.311942899981112
-2.7877086569290754,-4.310925665887653
-2.787711737829569,-4.310904809441985
-2.787901410996715,-4.309887490537683
-2.787905002936955,-4.309866730713592
-2.7880944284661493,-4.308849332112105
-2.7882854572250775,-4.307810748969786
-2.788478958615183,-4.306772611165005
-2.788674225468093,-4.305734805159487
-2.7888670702929668,-4.304696545337733
-2.788869856535284,-4.30467559685157
-2.7888693100239235,-4.304675506173076
-2.7888688053268247,-4.304675432848917
-2.788868337394593,-4.304675364042972
-2.7890473233772424,-4.303656080712084
-2.789232170203889,-4.302616365060125
-2.7894187303217035,-4.301576955049319
-2.789418854999527,-4.3015766415390235
-2.789600344905319,-4.3005578273380225
-2.7896034588781626,-4.300536997941007
-2.7897844134845373,-4.29951808457936
-2.7899666248698125,-4.298477915499177
-2.790150545282992,-4.297438038391916
-2.790154093421441,-4.2974172454787976
-2.79033468396876,-4.296398243784091
-2.7905163177013135,-4.295357892889918
-2.790698324079681,-4.294317699916412
-2.7908821073591867,-4.29327781170807
-2.79106417918921,-4.292237629128978
-2.7912479985315852,-4.2911977485712605
-2.791429407547173,-4.29015744105874
-2.791431874540689,-4.29013645743268
-2.791431282784633,-4.290136371942282
-2.7916033383544914,-4.289115921778458
-2.791780468619969,-4.288074875304419
-2.7919551905063,-4.287033409245135
-2.7921281904269675,-4.285991671822402
-2.7921307340633765,-4.28597071904896
-2.79230341521799,-4.284929111054645
-2.7923067972715363,-4.284908306276428
-2.7924792224943027,-4.28388791598605
-2.7926567515563465,-4.282846945296425
-2.7926602116747823,-4.282826136718574
-2.7928352931715823,-4.281806194622534
-2.7928382210625426,-4.281785322939939
-2.7930128227670834,-4.280765292909783
-2.7930162277869277,-4.280744471781894
-2.7931912642659467,-4.279724512708408
-2.7931950066853712,-4.27970373159192
-2.793195456717672,-4.279703805913213
-2.7933777171174974,-4.278685114249575
-2.793380984697871,-4.278664281995899
-2.793381614636236,-4.278664382764899
-2.7935653769008226,-4.277645955659225
-2.793749835268035,-4.2766061611898065
-2.7939318611704,-4.275565929667511
-2.794112194474672,-4.2745254265392925
-2.7942943185228866,-4.273485226053374
-2.7942940621909504,-4.27348484952397
-2.7944713591713266,-4.2724653116702855
-2.7944714269539856,-4.272465008134906
-2.7946506673988303,-4.271445814867061
-2.7948305231690056,-4.270405247076138
-2.794833681506428,-4.2703844086315055
-2.7948336613867237,-4.2703844311009425
-2.7950125970926165,-4.2693651500440915
-2.7951925853526536,-4.268324515488214
-2.7953729785526313,-4.267284045166646
-2.7955551703642634,-4.266243876393038
-2.795734978018089,-4.26520328955747
-2.795912392818834,-4.264162289454104
-2.7959118894629285,-4.2641618868372815
-2.795911747816456,-4.264161920821328
-2.796085970519607,-4.263141843548455
-2.796088203022402,-4.263120816597098
-2.796087463664089,-4.263120700731259
-2.7962547529715365,-4.262099455500796
-2.7964224338677655,-4.2610568324759015
-2.7965881222246174,-4.2600138179550715
-2.7965909019353954,-4.259992931626702
-2.7967558823533993,-4.258971301991158
-2.7969212830352754,-4.257928323389794
-2.797084343994141,-4.2568849653480845
-2.7972454397795152,-4.255841240357674
-2.7974070025800932,-4.25479769761104
-2.79757042890125,-4.253754422275887
-2.797731504249322,-4.252710777154542
-2.7978902118886504,-4.251666765896651
-2.7978918088908458,-4.251645657334088
-2.798043201337731,-4.250621929784924
-2.7980455542252076,-4.250600990990822
-2.7981968241318125,-4.249577231409149
-2.7983489216201174,-4.248532248092362
-2.798502867464053,-4.247487505217701
-2.798502458146962,-4.247487116138671
-2.798501745339575,-4.247487041311806
-2.798648707552394,-4.246462692900514
-2.798795573111491,-4.245416945211325
-2.7989407758736804,-4.244370979064679
-2.7989421807757067,-4.24434990918562
-2.79894199549173,-4.244349818585601
-2.798941487296051,-4.244349781352657
-2.798941034917302,-4.2443497467650895
-2.799078947927489,-4.243324143551612
-2.7990813668038905,-4.243303190955189
-2.7992190175728617,-4.242277518177628
-2.7993571726146187,-4.241230588030295
-2.7994971234631416,-4.240183875709235
-2.7994995317449898,-4.240162910226291
-2.799637161673077,-4.239137237598979
-2.7997746064210887,-4.2380901969855715
-2.799776712784687,-4.238069195877024
-2.7999127143508304,-4.237043332034241
-2.799909956706944,-4.2370222723155315
-2.800045637238334,-4.235996348351798
-2.800181677182975,-4.234949134933824
-2.800319492497669,-4.2339021385120335
-2.800321177161564,-4.233881042104884
-2.8004518719229674,-4.232854476683838
-2.8004540613418336,-4.232833486723593
-2.800453722754736,-4.232833365319126
-2.8005843135310227,-4.231806800234073
-2.8007145439265724,-4.230758843920489
-2.8008427550747643,-4.229710564451481
-2.8009714050261905,-4.228662444780709
-2.801102591320716,-4.227614632316648
-2.801235575724537,-4.2265670419201244
-2.8013661252375734,-4.22551914052789
-2.8014949319260687,-4.224471034350384
-2.801497432856306,-4.224450082931796
-2.8016282333160825,-4.22342354378442
-2.8017593488726633,-4.222375719776544
-2.8017619102712428,-4.222354766405679
-2.801895742353237,-4.221328604721389
-2.802033843637126,-4.220281668045602
-2.8021694849873287,-4.219234396979098
-2.802303018926039,-4.218186784424383
-2.8024362227883346,-4.217139220344255
-2.8025670253674977,-4.216091349463344
-2.8025690527243903,-4.216070356750754
-2.802697800284519,-4.215043536152562
-2.8026989682191554,-4.215022399258856
-2.802698854588196,-4.215022408791953
-2.802698123048533,-4.215022330440586
-2.802822146825037,-4.213994943725442
-2.802945616796119,-4.21294616056202
-2.8029466026572676,-4.212924982762781
-2.803063382110568,-4.211896730203051
-2.8031794728732904,-4.210847102583757
-2.8032932211556543,-4.20979721098083
-2.8032937747013804,-4.209775988643953
-2.8032928178424488,-4.209775886417841
-2.8034020982957593,-4.208746496981568
-2.8035125736861874,-4.207696282159481
-2.8036248484476807,-4.206646246626874
-2.803735389055852,-4.2055960346023396
-2.8038476791035905,-4.204546008584711
-2.8038475922789248,-4.20454567382545
-2.803956426163478,-4.203516594279209
-2.804069712884711,-4.20246669432602
-2.804067885146339,-4.202445659957884
-2.804182866271775,-4.2014168200996345
-2.8041855627477883,-4.201395856546581
-2.8043011411651766,-4.200367496224769
-2.8044159221039187,-4.199317739349132
-2.8045282204109077,-4.198267702394728
-2.8046380840383165,-4.197217408543815
-2.804746248203332,-4.196166961308999
-2.804748183687906,-4.196145930380705
-2.8047476750761606,-4.196145885305183
-2.8047472427879123,-4.196145857908889
-2.804746832462578,-4.196145830313891
-2.8048550020854317,-4.195116326643523
-2.8049636063086343,-4.194065909346044
-2.8049647396308797,-4.1940447834859125
-2.8049643682681786,-4.194044746683198
-2.8050642863735367,-4.193014745295415
-2.805163341613576,-4.191963305767665
-2.8052627800413874,-4.1909119942955
-2.805260949448188,-4.1908908872329835
-2.805361941971102,-4.189860689666297
-2.805463763686298,-4.188809526084074
-2.805565189943871,-4.187758411947658
-2.8055670869782317,-4.187737382419632
-2.8055666887630966,-4.187737362620106
-2.805664374519814,-4.186707162840526
-2.8056660099645905,-4.186686107992535
-2.805665431165807,-4.1866860529886685
-2.80566528083369,-4.186685974112388
-2.8057606071377332,-4.185655549852866
-2.8057621135537376,-4.185634486889058
-2.8058580150385644,-4.18460411752891
-2.805958168058984,-4.183552863010163
-2.8059564843981657,-4.183531775309787
-2.8060581370284967,-4.182501627981235
-2.8061602086373334,-4.181450561481518
-2.8062597794981543,-4.180399243044689
-2.806356857806997,-4.179347691291169
-2.8063583645352757,-4.179326618276517
-2.806454007241598,-4.178296189672605
-2.8065485181783494,-4.177244405369069
-2.8066406461672164,-4.176192400435752
-2.8066416626746866,-4.176171303856519
-2.806641403887479,-4.176171304057097
-2.8067346311251367,-4.175140665624113
-2.8067358502834603,-4.1751195767854785
-2.8068290264233346,-4.174088913683339
-2.8069211164411954,-4.17303690275353
-2.807010857755174,-4.171984682290208
-2.807098973972716,-4.170932362292204
-2.807096898798732,-4.170911169541459
-2.8071865385554635,-4.16987999811586
-2.8071882444115572,-4.169858943436952
-2.8072796807634366,-4.168828155747682
-2.807370602531148,-4.167776064858229
-2.8074640002950813,-4.166724180174809
-2.807559869387666,-4.165672518440186
-2.807657462823283,-4.16462102859098
-2.8077525489794843,-4.16356930627553
-2.807845488206295,-4.162517318550903
-2.8079380793312763,-4.161465390586512
-2.8080282420508356,-4.160413246283266
-2.8081166856306523,-4.159360972485735
-2.8081148404445795,-4.159339838055626
-2.808201336129424,-4.158308648255234
-2.8082864678151953,-4.157256077740808
-2.8083691905228285,-4.156203302749135
-2.8083701379229398,-4.15618220720644
-2.808452597612976,-4.155150688690784
-2.808539064872074,-4.1540982315075645
-2.808628043006397,-4.15304597041584
-2.808719137532005,-4.151993819226299
-2.8088105320352144,-4.150941784714379
-2.8088126608693673,-4.15092076337401
-2.808907478001111,-4.14989028487596
-2.8089061381720035,-4.149869248167885
-2.8090002608300875,-4.148838724866513
-2.8090930687083464,-4.147786800590318
-2.809183382488505,-4.146734646845041
-2.8092712520150016,-4.145682286109941
-2.8093574143440647,-4.14462980668738
-2.809355592829387,-4.144608655685646
-2.8094431280316994,-4.143577324157313
-2.809441604336738,-4.143556206943039
-2.809442066194368,-4.143556250475732
-2.8095287064248438,-4.142525063709923
-2.8095285726682326,-4.142524721486728
-2.809613386520834,-4.141493388203645
-2.809702146891466,-4.140441118072677
-2.809792649221825,-4.139388992801053
-2.8098813665823545,-4.138336713656031
-2.8098832910736316,-4.138315662005796
-2.809883138390788,-4.138315665304545
-2.8098836600943367,-4.1383157301769815
-2.809884104157072,-4.138315786943819
-2.80997947300839,-4.1372642786635225
-2.8100752154228523,-4.136212622217926
-2.810073737933715,-4.136191548891577
-2.810073658443076,-4.136191558468213
-2.8101648608557706,-4.135160779392798
-2.810255452774037,-4.134108661962237
-2.8103477742799985,-4.133056685155178
-2.810437641918104,-4.132004495195186
-2.8105257605655027,-4.130952171621894
-2.8105274157493705,-4.130931106398261
-2.810618366556951,-4.129900276194642
-2.810708788483404,-4.128848151198074
-2.810801346547824,-4.127796124400803
-2.810801385575768,-4.127795816858858
-2.8108930019263747,-4.126765076949515
-2.8109886346085147,-4.125713428528469
-2.8109872685460866,-4.1256923775165655
-2.8110841402074387,-4.1246618238705635
-2.811086471075899,-4.124640814670626
-2.8111855273828446,-4.123610718868062
-2.8111861208116307,-4.123610451288073
-2.8112868758480274,-4.122580564051601
-2.8112889656619746,-4.122559539104789
-2.811390128513861,-4.121529667291496
-2.811495576365707,-4.120478929707649
-2.811498070956468,-4.120457922480274
-2.8116066376472006,-4.119428782997272
-2.8117188422988897,-4.118378756495564
-2.811721231168587,-4.11835774044712
-2.811831451834734,-4.117328770152248
-2.8118314005548855,-4.117328434142435
-2.8119397292519057,-4.116299307155881
-2.812052510972438,-4.115249341174322
-2.8121673893504258,-4.114199520338283
-2.8122825557025193,-4.113149820748401
-2.812400107601828,-4.1121003818457655
-2.8124028941812673,-4.112079437233002
-2.8125233043176174,-4.11105161990478
-2.8125215830890276,-4.111030664773118
-2.812641218523706,-4.110002775666801
-2.8126429715994243,-4.109981729229976
-2.812643449126847,-4.109981785187525
-2.8127608105709165,-4.108953620194589
-2.8128827257772975,-4.107904657551927
-2.8130063361847872,-4.106855899407731
-2.8131274322031667,-4.105806846498639
-2.8132467290625045,-4.104757592903194
-2.8133684628985223,-4.103708618827558
-2.813492634663366,-4.102659929844487
-2.8136185068777357,-4.101611458642723
-2.8137425579636077,-4.100562761566685
-2.813868296381574,-4.099514274484807
-2.8139915441065786,-4.098465487139852
-2.8139937602499674,-4.098444486954094
-2.814115678611687,-4.097416873738818
-2.8141133936911853,-4.097395843728858
-2.814234838965001,-4.0963681530237
-2.8143556177472475,-4.095319064832958
-2.8143553184935484,-4.095318697620496
-2.814355361110196,-4.09531874151324
-2.814474764660316,-4.094290844620582
-2.8145985709732275,-4.093242045529048
-2.814598660242677,-4.093241744164082
-2.8147200085343154,-4.0922140770052975
-2.8147198497766497,-4.0922137567332335
-2.814839348581189,-4.091185877733145
-2.8149635375322406,-4.090137220289155
-2.8149662595948204,-4.0901162829832
-2.815092428475339,-4.089089170869352
-2.8150941292476173,-4.089068114513037
-2.81521992315246,-4.088040464228442
-2.8153464668671444,-4.086992059881116
-2.815475435395165,-4.085943940529629
-2.815606789289454,-4.084896118775069
-2.815740162381984,-4.083848487802245
-2.8158737612326137,-4.0828009727065
-2.816009359840387,-4.081753643580436
-2.816012402887812,-4.081732761597046
-2.8160131109483597,-4.081732887589453
-2.816150369406857,-4.080707200157139
-2.8162879732704558,-4.07966020904437
-2.8164279858688666,-4.078613522926379
-2.8164309827674727,-4.078592629779045
-2.8165726295598312,-4.077567514566583
-2.816575378126917,-4.077546589730729
-2.8165750331338417,-4.077546548838335
-2.8167141863083556,-4.076521099171643
-2.8168530759181807,-4.0754742501882255
-2.8168553872521005,-4.075453258524512
-2.8169919609968224,-4.074427429173407
-2.8169934291445844,-4.074406306271392
-2.816993376040102,-4.074406308329883
-2.817127275122888,-4.073380140150824
-2.817261631329757,-4.072332710915728
-2.8172588648305688,-4.072311622337521
-2.8172590743056904,-4.072311653275349
-2.8173927016638025,-4.071285463479174
-2.817526026031148,-4.0702378843693765
-2.817528143242405,-4.0702168746099625
-2.817527388322271,-4.070216769195289
-2.817527427951515,-4.070216792158857
-2.817659543377177,-4.069190419247261
-2.817662232478597,-4.069169468909494
-2.8178014342879267,-4.068122842859391
-2.81794102935061,-4.06707609915962
-2.8180830562709236,-4.066029677040394
-2.818086195832366,-4.066008796132775
-2.8182326589323554,-4.064963179140066
-2.8182350313655475,-4.0649422268781
-2.818235275119571,-4.0649422018179235
-2.818377136346627,-4.063917132991527
-2.818377543092098,-4.063916878125413
-2.818523993576539,-4.062871286532637
-2.8185263669270317,-4.062850344683625
-2.818526588168184,-4.062850330286201
-2.818668404240047,-4.061825269971577
-2.81881456103295,-4.060779453391613
-2.81881674259748,-4.060758459558428
-2.8188164886719744,-4.060758445145733
-2.81895303102836,-4.059732664898019
-2.819089928220078,-4.058685573160657
-2.819092699225613,-4.058664636878146
-2.8192321355428533,-4.057639221524614
-2.819229661694716,-4.057618245917433
-2.819368552213168,-4.056592764675275
-2.8195071250423682,-4.055545875026794
-2.8195087968027757,-4.055524780109392
-2.8196454034190763,-4.054498395762086
-2.819782524370189,-4.053451318511849
-2.819780135462694,-4.053430314480895
-2.8197807134419084,-4.053430389439052
-2.8199176636023746,-4.052404630174843
-2.8199207749655897,-4.052383730388511
-2.8199207267058033,-4.052383725943648
-2.820064564536698,-4.051358328580527
-2.8202085626755156,-4.050312176265353
-2.820350771793676,-4.049265764838589
-2.820353920731193,-4.049244859836367
-2.82035417530626,-4.049244820373229
-2.8204986859615646,-4.048220117703939
-2.8206476171786647,-4.047174674339814
-2.820794059374044,-4.046128864355697
-2.8209383748676817,-4.045082684726247
-2.821082335982569,-4.0440365478338745
-2.821223882535589,-4.042990076445523
-2.821363723243996,-4.041943391845949
-2.8215053790761186,-4.040896935484593
-2.8216450037059,-4.039850132894281
-2.8217843216818763,-4.038803376381529
-2.821921257513127,-4.037756298938442
-2.8219233289735985,-4.037735327297117
-2.8220588833031854,-4.036709419355223
-2.8221988179284407,-4.03566273354456
-2.822336368202636,-4.034615717747628
-2.8224715197374657,-4.033568387937262
-2.822472649688025,-4.033547247024508
-2.8226058062725117,-4.032520472800715
-2.8227396990575206,-4.031472996324643
-2.822875389861313,-4.0304257389537685
-2.823009340289085,-4.029378262349706
-2.8231457330287077,-4.028331099120905
-2.823283871608168,-4.0272841723162145
-2.823285838247269,-4.0272631402863714
-2.8234167322023485,-4.0262366154745655
-2.823547858346812,-4.02518878837313
-2.823681444465661,-4.0241412589458605
-2.823684289660041,-4.024120334684814
-2.823820492195964,-4.023094475723222
-2.8239613252288844,-4.022047821904399
-2.8241017358168667,-4.021001204165971
-2.824240339800469,-4.019954339759619
-2.8243813490834024,-4.0189077934742405
-2.8245240738594535,-4.017861490367209
-2.8246643004239074,-4.016814843466978
-2.8246661696435527,-4.016793804256638
-2.8247991136355615,-4.0157675356485685
-2.824801422552888,-4.015746560352237
-2.8249341540277144,-4.014720238836631
-2.8250672926197318,-4.013672663780856
-2.82520293683088,-4.0126253971721
-2.825205664583188,-4.0126044620636065
-2.8253458952548236,-4.0115579874518525
-2.825486503374301,-4.010511392110543
-2.8254868083079527,-4.010511115318414
-2.8256275094163072,-4.009485879428979
-2.825772464765061,-4.008439894916159
-2.8257726430581216,-4.0084396034774965
-2.8259125757722865,-4.007414290396593
-2.825915190126266,-4.0073933646827875
-2.8259146931034596,-4.007393313763446
-2.8259142696025434,-4.007393280646313
-2.8259138664140075,-4.007393246626643
-2.826047142285012,-4.006367020473444
-2.8260494962912452,-4.006346045834339
-2.826183265165068,-4.005319881286178
-2.8261833416121442,-4.005319556928531
-2.826183046224765,-4.005319538984629
-2.8261834390392644,-4.005319611895684
