x,y
-2.850991881870819,-3.74308756350241
-2.8512631946265796,-3.742067012472626
-2.851532807554923,-3.74104601514753
-2.8518048056419145,-3.7400256463382338
-2.852079185803539,-3.73900591166594
-2.8523559066198665,-3.737986806909481
-2.8526342580784014,-3.7369681640796317
-2.8529101435995816,-3.7359488432664354
-2.853183579638386,-3.7349288568247796
-2.8534546176989317,-3.7339082262848193
-2.8537232991826365,-3.732886969714313
-2.8539896571497505,-3.7318651024116036
-2.8542537179160354,-3.7308426374665173
-2.854515502353431,-3.729819586210389
-2.8547756929998376,-3.728796163230774
-2.8550384086468408,-3.7277733771148984
-2.855302948319308,-3.7267510452507735
-2.8555651558747353,-3.7257281093661887
-2.8558250197554975,-3.7247045727764583
-2.8560825690205984,-3.723680449313554
-2.856338495017856,-3.722655948344664
-2.8565962542939154,-3.7216318818431704
-2.8568523892943842,-3.7206074279730754
-2.857110314171075,-3.719583406011948
-2.8573665828438717,-3.7185589822723255
-2.857625286468496,-3.717535165225231
-2.857886413684425,-3.716511958900267
-2.8581499162933777,-3.71548935826977
-2.858415755292494,-3.714467360021786
-2.8586838991975805,-3.7134459623089153
-2.8589543225778073,-3.7124251644881854
-2.8592270048677877,-3.711404966905076
-2.8595019294068926,-3.7103853707147945
-2.8597784026238706,-3.7093662250109065
-2.8600523461332137,-3.7083463868722277
-2.8603237889410025,-3.707325872796762
-2.8605927926580215,-3.7063047075230813
-2.8608594067962096,-3.7052829116579105
-2.861123670915952,-3.70426050250591
-2.8613856165358365,-3.703237494739936
-2.861645268686979,-3.702213900938494
-2.861902647174705,-3.7011897320161897
-2.862158434406987,-3.7001652001678966
-2.8624167528345343,-3.699141295047829
-2.862676900129003,-3.698117836386889
-2.8629353862250597,-3.697093969621656
-2.863195627721359,-3.6960705363238624
-2.8634541894983343,-3.695046686664359
-2.863714490588945,-3.6940232694540986
-2.86397310022308,-3.6929994306090204
-2.864233438890364,-3.6919760235513843
-2.8644920786203056,-3.6909521915078964
-2.864753115108208,-3.689928963540982
-2.8650158685177876,-3.688906178537456
-2.8652762066068633,-3.687882770645837
-2.86553413409951,-3.6868587482270336
-2.8657896931954228,-3.6858341290469214
-2.8660429178056983,-3.684808928173978
-2.866293834971519,-3.6837831585227567
-2.866542466181381,-3.682756831292086
-2.866789497208966,-3.6817301520623547
-2.86703905957663,-3.680704076920268
-2.867290450179291,-3.679678432581936
-2.86753950005168,-3.6786522140023052
-2.867786197875472,-3.6776254247008406
-2.86803057304549,-3.676598078179422
-2.8682726491823334,-3.6755701861224273
-2.868513115364364,-3.674541948841345
-2.8687554373142587,-3.6735141194318524
-2.8689961414642946,-3.672485932013738
-2.8692386520737436,-3.671458150351185
-2.8694795084103766,-3.6704299948433015
-2.869722814893345,-3.6694024107037873
-2.869968558912506,-3.6683754019026336
-2.870216012269216,-3.6673488099213536
-2.87046103038968,-3.666321628235087
-2.8707036201266036,-3.6652938657420684
-2.8709438255887565,-3.66426554006649
-2.8711816822622156,-3.6632366661657634
-2.871417218487229,-3.662207256869501
-2.871650456824366,-3.6611773233122467
-2.8718820868950425,-3.660147060169506
-2.8721162544593275,-3.6591173626309694
-2.8723522543230535,-3.658088068701723
-2.872585903510664,-3.657058235260411
-2.8728171910837204,-3.6560278660866685
-2.8730461468978556,-3.654996974311297
-2.8732727949583405,-3.653965571320048
-2.873497827443868,-3.652933846656928
-2.8737247210098773,-3.651902502352582
-2.873949991198669,-3.650870823802575
-2.87417707334264,-3.649839524242214
-2.8744024955536873,-3.6488078752060447
-2.8746303759344554,-3.6477767607094824
-2.8748607019803023,-3.6467461849190848
-2.8750934243453847,-3.645716144085113
-2.875328503132202,-3.6446866359284362
-2.87556590616678,-3.643657659433433
-2.875805607493739,-3.642629214627502
-2.8760469022779933,-3.6416011696341632
-2.876285668153661,-3.640572525783741
-2.876521930019697,-3.63954329718294
-2.876755746565466,-3.638513505343704
-2.876987164995543,-3.6374831682967006
-2.8772162230566014,-3.6364523012977195
-2.877442950850669,-3.6354209173937035
-2.8776673723113912,-3.6343890278760447
-2.8778895064026533,-3.6333566426432435
-2.8781093680902687,-3.6323237704905607
-2.8783276423283746,-3.631290598953623
-2.878547806283301,-3.630257796576978
-2.8787663643014505,-3.6292246779655635
-2.878986753642448,-3.6281919273119665
-2.879205493447646,-3.627158842616081
-2.87942670536276,-3.6261262784113355
-2.879650374797559,-3.6250942386262195
-2.879875768939546,-3.624062579801895
-2.8800987210639457,-3.6230303848380045
-2.8803192371678397,-3.621997662205858
-2.8805373608857123,-3.620964428358719
-2.8807531273419014,-3.61993069731558
-2.880966564605501,-3.6188964811580284
-2.8811776950391974,-3.617861790425954
-2.8813865363987032,-3.6168266344343145
-2.8815931027260566,-3.6157910215265443
-2.8817974050743103,-3.614754959276925
-2.881999452094539,-3.6137184546519223
-2.882199926028085,-3.6126816847842607
-2.882402990031282,-3.611645409573181
-2.882607927872204,-3.610609483710389
-2.882811202557188,-3.6095732446559268
-2.8830162681291407,-3.6085373458087515
-2.8832196449955867,-3.6075011240353194
-2.88342547264943,-3.606465381095021
-2.8836337422410354,-3.6054301219411857
-2.8838444072361296,-3.6043953443089762
-2.8840574300246105,-3.603361047129077
-2.884272094557737,-3.602327110227357
-2.884484244998928,-3.6012926469370177
-2.8846939007063894,-3.6002576691511834
-2.884901116167028,-3.599222195621526
-2.885105935236981,-3.598186242178035
-2.885308393003068,-3.5971498223281264
-2.885508517462431,-3.5961129477326517
-2.8857063308904984,-3.5950756285866508
-2.8859018509519516,-3.594037873923648
-2.8860950916015704,-3.5929996918584326
-2.8862867411147266,-3.5919612523956634
-2.8864802923435846,-3.5909231335533
-2.8866722321500395,-3.5898847404840835
-2.8868660141113196,-3.5888466682913926
-2.8870581397504544,-3.5878083049191467
-2.8872527510927806,-3.5867703984892128
-2.8874498334073677,-3.5857329532745505
-2.887648650454638,-3.584695844603269
-2.8878450131050455,-3.5836582627805824
-2.8880389274638874,-3.5826202160969123
-2.8882304374862295,-3.5815817198581033
-2.8884195785770608,-3.5805427871607654
-2.8886063790535306,-3.5795034293496393
-2.888790861500327,-3.5784636563776964
-2.8889730438743673,-3.5774234770939226
-2.8891529404023353,-3.5763828994732014
-2.8893305623087593,-3.575341930799621
-2.8895059184057446,-3.574300577812377
-2.8896796950595176,-3.5732590002665856
-2.889855392063103,-3.5722177102766794
-2.8900294831210256,-3.5711761772307846
-2.8902054299719797,-3.57013493311723
-2.890379721937717,-3.5690934285010143
-2.890556512095475,-3.56805233877355
-2.8907357847043866,-3.5670116683489885
-2.890917487527105,-3.5659714156054183
-2.891100890810882,-3.5649314733545254
-2.8912818027106506,-3.5638910882929444
-2.891460235432388,-3.562850269999336
-2.891636237974969,-3.5618090342142743
-2.891809849818505,-3.560767394369018
-2.89198110257058,-3.559725362067032
-2.892150021471866,-3.558682947461165
-2.892316626623033,-3.557640159554807
-2.8924809339815525,-3.556597006442216
-2.8926436377253126,-3.555553638717144
-2.8928082464586113,-3.5545105383248017
-2.892971232904283,-3.553467207789747
-2.8931360665684043,-3.5524241464149995
-2.8932992339474906,-3.551380839677047
-2.893464211113315,-3.550337803175183
-2.8936268086296004,-3.5492943897696425
-2.8937870155577468,-3.5482506038691617
-2.893944862184999,-3.54720645644778
-2.89410037292363,-3.546161957159329
-2.894253567268872,-3.5451171146208615
-2.894404460741559,-3.544071936628747
-2.8945530656564613,-3.5430264303306673
-2.894699391746159,-3.54198060236258
-2.8948434466668296,-3.540934458957589
-2.894985236407681,-3.5398880060323177
-2.8951247656219086,-3.5388412492553014
-2.8952620378938208,-3.537794194101045
-2.8953970559541475,-3.5367468458926554
-2.895530506277393,-3.535699340168784
-2.895665902461578,-3.534652046338288
-2.8957996965630954,-3.5336045754236527
-2.895936053502088,-3.5325574271137885
-2.89607494755302,-3.531510605726841
-2.8962163182804574,-3.5304641110599606
-2.8963601169668762,-3.529417943671486
-2.896505613249299,-3.52837202478216
-2.8966485936187087,-3.527325752169531
-2.8967890725858902,-3.526279135361112
-2.896927101281108,-3.5252321886192792
-2.8970627209391155,-3.524184924181294
-2.8971959646155936,-3.523137352692285
-2.8973268587508216,-3.5220894835378522
-2.8974554244439625,-3.521041325108814
-2.897582364775679,-3.5199930028422837
-2.897711205265316,-3.518944883052175
-2.8978377192546514,-3.5178964781197655
-2.8979618833281977,-3.5168477906670645
-2.8980837179076655,-3.5157988289103566
-2.8982032394672843,-3.514749600312189
-2.8983204611303024,-3.5137001117558677
-2.8984353933164284,-3.5126503696692146
-2.898548044269035,-3.511600380122301
-2.8986584204824273,-3.5105501489048274
-2.8987665270475764,-3.5094996815872808
-2.898872367931477,-3.508448983569158
-2.898975946202544,-3.5073980601169277
-2.899077264212212,-3.506346916393834
-2.8991770119314317,-3.505295666009961
-2.8992787125775066,-3.5042445648128666
-2.899378807351682,-3.503193338318251
-2.8994807843127557,-3.5021422676165113
-2.8995811003979353,-3.5010910563642916
-2.899683944065066,-3.500040082888014
-2.899789298514268,-3.4989893526719062
-2.899896417734838,-3.4979388044926933
-2.900001056377462,-3.496888000864243
-2.900103220062702,-3.4958369493547
-2.90020295296974,-3.4947856612306727
-2.9003002907719133,-3.4937341463402625
-2.9003952620881814,-3.4926824134306114
-2.9004878898314117,-3.4916304703824412
-2.9005788822258993,-3.490578417591278
-2.9006717760661114,-3.4895265028172684
-2.9007630223473484,-3.4884744660480305
-2.9008568102838295,-3.4874226462007956
-2.900952428563628,-3.486370983740196
-2.9010456140484986,-3.485319098848323
-2.901136362590943,-3.484266997615475
-2.901224710519686,-3.4832146897153846
-2.9013106871761734,-3.4821621837359342
-2.901394316081542,-3.481109487430424
-2.9014756160522004,-3.4800566078974544
-2.9015546021088743,-3.479003551722863
-2.901631976939808,-3.4779504129110697
-2.9017112756396264,-3.4768973855604743
-2.901788941506609,-3.4758442611496405
-2.901869164613812,-3.4747913213804935
-2.901951230445429,-3.473738514586245
-2.902030869081941,-3.4726855174877977
-2.9021080747616157,-3.4716323360258454
-2.9021828825822915,-3.470578979248804
-2.902255320916663,-3.4695254552458517
-2.902325412527151,-3.468471771374585
-2.9023931756396055,-3.467417934420175
-2.9024593164854404,-3.466364029404824
-2.9025273739186037,-3.4653102165285334
-2.9025937909875723,-3.464256322290863
-2.9026620689090126,-3.4632025271550986
-2.9027279697515604,-3.462148578083247
-2.9027914777121184,-3.46109447988609
-2.902852619662506,-3.4600402402396204
-2.902911417348348,-3.458985866152679
-2.902967888204409,-3.457931364135276
-2.903022738564698,-3.4568768117147175
-2.9030795083488394,-3.4558223308528966
-2.903133945446191,-3.454767725365402
-2.9031860250500543,-3.4537129993279807
-2.9032357668024122,-3.452658159423376
-2.903283186632725,-3.451603211882772
-2.90332829730539,-3.4505481626099765
-2.9033711090286336,-3.4494930172553873
-2.9034116299509805,-3.448437781273467
-2.9034498665640682,-3.4473824599676837
-2.9034865172390307,-3.446327122941786
-2.903525116735974,-3.4452718203931902
-2.90356209804937,-3.444216486516443
-2.903601655442198,-3.443161238424398
-2.9036430703821385,-3.442106051202064
-2.903682061354785,-3.4410507678060216
-2.903718621033287,-3.4399953942617705
-2.903752783403845,-3.438939938154931
-2.903784575993377,-3.4378844063985396
-2.903814714788941,-3.4368288553813655
-2.903846747951275,-3.4357733352108273
-2.9038764252999925,-3.434717744140566
-2.9039037263396916,-3.433662087138072
-2.9039286742420054,-3.432606370655332
-2.903951287790131,-3.431550600723709
-2.903971582056974,-3.4304947830776267
-2.903989569120124,-3.4294389232245446
-2.904005943641139,-3.428383074852678
-2.9040242627373827,-3.427327226070703
-2.9040409430245737,-3.4262713749614613
-2.9040595065858295,-3.4252155340532937
-2.9040756968642656,-3.424159651559152
-2.9040894950645955,-3.423103732938566
-2.9041009285918142,-3.422047784521625
-2.904110018428712,-3.420991812233401
-2.904116781444221,-3.419935821717448
-2.904121917991754,-3.4188798569993426
-2.9041296829331578,-3.4178238995692234
-2.904139346815553,-3.4167679418069445
-2.9041466002265888,-3.415711961662292
-2.904151441802044,-3.414655965072807
-2.904153901701711,-3.4135999583669285
-2.904154004316004,-3.4125439474533743
-2.9041517692619334,-3.4114879379519216
-2.9041478992691183,-3.4104319666778857
-2.9041459639018865,-3.4093759614951806
-2.9041423649636116,-3.4083199827514914
-2.90414064645595,-3.4072639804954976
-2.904136533703524,-3.406207982127764
-2.904130022345214,-3.405151993516567
-2.9041211400165894,-3.4040960205470774
-2.9041099090676235,-3.4030400687779507
-2.9040970345483865,-3.40198416775827
-2.9040860873572365,-3.400928217820184
-2.9040734710896756,-3.399872307528227
-2.9040627305585627,-3.398816358645511
-2.904049592270251,-3.3977604339893754
-2.9040340526325674,-3.3967045395812843
-2.904016139903839,-3.395648681086392
-2.903995875523409,-3.394592863883226
-2.9039732792709225,-3.3935370931695656
-2.9039483659277767,-3.39248137401339
-2.903921147364423,-3.3914257113890804
-2.903891633108746,-3.3903701102050885
-2.9038598308062538,-3.3893145753244633
-2.9038264481146943,-3.3882591294492195
-2.9037950046740466,-3.3872035893020653
-2.9037619485380834,-3.386148124888714
-2.9037307666939,-3.3850925806277736
-2.9036972183267085,-3.3840371064280212
-2.9036612849847185,-3.3829817085552323
-2.9036229918400234,-3.381926392114292
-2.90358235930731,-3.3808711620404317
-2.9035394038445066,-3.3798160231835723
-2.903494138711108,-3.378760980338139
-2.9034465745861353,-3.3777060382640935
-2.903396720070109,-3.376651201701941
-2.9033445820921515,-3.375596475383236
-2.9032901662396418,-3.374541864037734
-2.9032341787472706,-3.3734873764805275
-2.9031808342585967,-3.3724327420488844
-2.903129395445596,-3.3713779920377926
-2.9030755785120257,-3.370323357744689
-2.903019367563202,-3.369268845854033
-2.9029607899506433,-3.368214460992906
-2.90289986787702,-3.367160207701034
-2.9028366192674357,-3.366106090504013
-2.9027710585867816,-3.3650521139305267
-2.9027031975062476,-3.3639982825228927
-2.902633045445121,-3.362944600843404
-2.9025613115311515,-3.3618910655733814
-2.902491508123394,-3.3608373660988633
-2.9024193914532335,-3.3597838209433313
-2.902344933559244,-3.3587304372421354
-2.9022681519134204,-3.3576772193764235
-2.902189060758484,-3.3566241717172103
-2.9021076716195577,-3.3555712986792776
-2.902023993826351,-3.354518604722203
-2.9019380349387816,-3.3534660943487196
-2.9018498010925335,-3.3524137721019494
-2.901759297279175,-3.3513616425620185
-2.901667228988687,-3.350309691159644
-2.9015777989160254,-3.3492575022087747
-2.901490969967015,-3.34820508727877
-2.9014059744295144,-3.347152513733456
-2.901318549964981,-3.3461001349201522
-2.9012286919059234,-3.3450479576634216
-2.9011364366142267,-3.343995985386656
-2.901041813576419,-3.3429442216251872
-2.900944846603816,-3.3418926700715788
-2.9008455549175136,-3.340841334564644
-2.9007439540326154,-3.339790219076102
-2.9006400564768695,-3.338739327696767
-2.9005338723737926,-3.337688664622954
-2.900425409915097,-3.336638234143524
-2.9003146757428673,-3.3355880406278304
-2.9002016752582658,-3.3345380885147087
-2.9000864128705275,-3.3334883823025576
-2.899969593011131,-3.3324388914325116
-2.899855407061794,-3.331389100667427
-2.8997431200214105,-3.330339082885078
-2.8996284676425867,-3.329289317839127
-2.899511433955791,-3.3282398131547795
-2.899392046142737,-3.327190571905555
-2.8992703263209365,-3.3261415973682533
-2.8991462924000797,-3.325092893048548
-2.8990199588863934,-3.3240444626515653
-2.8988913375384886,-3.3229963100544264
-2.89876043790046,-3.3219484392817265
-2.898627267734496,-3.3209008544838627
-2.898491833371419,-3.319853559918035
-2.898354139994271,-3.3188065599317063
-2.8982148917342156,-3.3177598085551367
-2.8980775706324495,-3.316712765262497
-2.8979379597557786,-3.3156660234811746
-2.8977960297951384,-3.314619592302376
-2.897651796975273,-3.3135734751310224
-2.897505274601859,-3.312527675541238
-2.8973564735135575,-3.311482197303721
-2.8972054025549454,-3.31043704435674
-2.897052068962322,-3.309392220780117
-2.896897177561571,-3.308347668884039
-2.896744203633191,-3.3073027980649856
-2.8965889403835634,-3.3062582635678535
-2.8964313594928948,-3.3052140748317145
-2.896271477918619,-3.304170234944622
-2.89610930956878,-3.3031267472191694
-2.895944865779445,-3.3020836152117474
-2.895778155807926,-3.30104084268485
-2.8956091872350527,-3.299998433573899
-2.8954379662919556,-3.2989563919589333
-2.8952644981251043,-3.297914722040551
-2.895088787010931,-3.296873428119541
-2.89491083652937,-3.295832514579693
-2.894730649703972,-3.2947919858733323
-2.8945489265264865,-3.2937517685059903
-2.894369817488282,-3.2927110874962913
-2.8941925926757053,-3.291670061146973
-2.8940130249275797,-3.2906294334826995
-2.893831098258916,-3.2895892131773996
-2.8936468395784076,-3.2885494016767143
-2.893460270843115,-3.2875100009290525
-2.8932714098941616,-3.2864710133625206
-2.8930802712430266,-3.2854324418074814
-2.892886866712795,-3.284394289429941
-2.892691205959474,-3.283356559675222
-2.8924932968951276,-3.2823192562204873
-2.892293146030784,-3.2812823829348465
-2.892090758753897,-3.280245943845917
-2.891886139552525,-3.2792099431118666
-2.8916792921961836,-3.2781743849980987
-2.89147021988155,-3.277139273857849
-2.8912589253496663,-3.2761046141160794
-2.891045410980102,-3.2750704102561325
-2.890829678866481,-3.2740366668086978
-2.8906117308769925,-3.273003388342711
-2.8903915687027983,-3.2719705794578555
-2.8901691938966994,-3.270938244778404
-2.889944607903988,-3.269906388948161
-2.8897178120870226,-3.2688750166263256
-2.8894888077447805,-3.2678441324841043
-2.889257596128387,-3.2668137412019496
-2.889024178453438,-3.265783847467308
-2.888788555909756,-3.264754455972789
-2.8885507296691095,-3.2637255714146702
-2.888310700891308,-3.262697198491698
-2.888068470729003,-3.261669341904098
-2.8878240403314765,-3.2606420063527883
-2.887577410847605,-3.259615196538733
-2.8873285834281974,-3.258588917162423
-2.887077559227814,-3.257563172923456
-2.8868243394061954,-3.2565379685201967
-2.886568925129372,-3.255513308649499
-2.8863113175705304,-3.2544891980064845
-2.886051517910683,-3.2534656412843606
-2.8857902166486036,-3.2524425121538356
-2.8855314912317795,-3.2514187177995177
-2.885274622122295,-3.2503944326014764
-2.8850154507018386,-3.2493707245611523
-2.884754645444165,-3.248347454064214
-2.8844963158269827,-3.2473235485558387
-2.8842397651698515,-3.246299187975225
-2.8839808465949517,-3.2452754190491047
-2.883719557373681,-3.244252249094424
-2.8834566179952263,-3.2432295221137064
-2.8831961403055444,-3.2422061588536386
-2.8829374311416096,-3.2411823411363834
-2.882676347464213,-3.240159122034695
-2.882413570180996,-3.239136349105797
-2.882152541868156,-3.2381131173255557
-2.881889165489646,-3.23709048385368
-2.8816241176339905,-3.2360682987246063
-2.8813615133148405,-3.2350454772024126
-2.8811006637144643,-3.2340222033894954
-2.880837430047871,-3.232999535725952
-2.8805718136260934,-3.2319774806654014
-2.880304536949621,-3.2309558769158855
-2.8800397104059616,-3.2299336291567635
-2.879776643829507,-3.228910922437711
-2.8795111997879164,-3.22788882580638
-2.879244059547921,-3.2268671831193765
-2.8789793420777237,-3.2258449046807582
-2.8787163634359487,-3.2248221770712933
-2.878451668093334,-3.2237998925059848
-2.8781886682389044,-3.2227771697718235
-2.8779239556929377,-3.221754889953729
-2.8776616190859516,-3.22073199396219
-2.877400984907495,-3.219708669623218
-2.8771379223338216,-3.218685961091281
-2.876873121406619,-3.2176637060437883
-2.8766100354681376,-3.216641003545184
-2.876344574859332,-3.2156189106069806
-2.876077420697508,-3.214597271661427
-2.8758126914894215,-3.2135749963235662
-2.8755497029303294,-3.2125522708074055
-2.8752849993488114,-3.211529988390989
-2.875021992583623,-3.2105072670422823
-2.874757274330624,-3.2094849886790207
-2.8744949329918144,-3.2084620938561494
-2.874234294882337,-3.2074387701766534
-2.873971229069066,-3.2064160621492475
-2.8737064254905342,-3.2053938077093687
-2.8734433373664467,-3.204371105455391
-2.8731785545052113,-3.203348845123043
-2.8729161613350316,-3.202325964537608
-2.8726554813079455,-3.2013026504436866
-2.872393060251256,-3.200279777668655
-2.872132318669066,-3.199256477810675
-2.8718698486193914,-3.1982336185643963
-2.871609067356897,-3.1972103278961463
-2.871346565874503,-3.196187477321229
-2.8710857592187944,-3.1951641925108483
-2.8708232376755802,-3.1941413474611307
-2.8705624148535795,-3.1931180663572016
-2.8702998805738322,-3.1920952248060406
-2.8700390475128974,-3.1910719460267463
-2.8697765051890984,-3.190049106675548
-2.869516343551837,-3.1890256552369625
-2.86925788798575,-3.188001777398502
-2.8689976834554165,-3.186978337825023
-2.868739154177288,-3.1859544768853554
-2.8684788910350107,-3.1849310533678605
-2.8682203143171763,-3.1839072033158455
-2.8679600136196886,-3.1828837900782783
-2.86770140658113,-3.1818599469618283
-2.867441081945822,-3.180836540268361
-2.867183133687256,-3.1798125282186347
-2.8669268880679493,-3.1787880952113006
-2.8666688888179723,-3.177764097118771
-2.866412562959393,-3.176739682324702
-2.866154499960592,-3.1757157015436337
-2.865898800466345,-3.1746911245790015
-2.865644793549146,-3.1736661351249222
-2.8653890225240235,-3.1726415775020533
-2.865134918766488,-3.1716166098048912
-2.864879070867753,-3.170592072862832
-2.8646249049874926,-3.169567119136831
-2.864368328109302,-3.1685427611778394
-2.864110028073595,-3.1675188451215393
-2.8638541387811354,-3.166494319155866
-2.86359997878515,-3.165469364013401
-2.8633440869993385,-3.1644448388117454
-2.8630898860824727,-3.1634198928180677
-2.862833961750692,-3.1623953763715615
-2.8625797345225403,-3.1613704362802935
-2.8623237893858327,-3.160345925425543
-2.862070224282541,-3.1593208190868776
-2.861818364359127,-3.158295298464454
-2.861564749751688,-3.1572702054604584
-2.861312810737517,-3.156244702454319
-2.8610591332603392,-3.1552196262441656
-2.8608071433924023,-3.1541941345874105
-2.8605534256654597,-3.153169069126651
-2.860301403320762,-3.1521435847066726
-2.860047659959597,-3.1511185260896855
-2.8597962962235792,-3.150092877563757
-2.8595466372348626,-3.1490668188831537
-2.8592952215972325,-3.148041184217322
-2.8590454815971578,-3.147015143411658
-2.8587940015912343,-3.14598952579754
-2.858544209554349,-3.144963496501708
-2.858292688378801,-3.1439378897943073
-2.858042863141825,-3.1429118678364563
-2.8577913157717565,-3.141886268068994
-2.857541469461886,-3.1408602507653187
-2.8572899055123018,-3.1398346553910845
-2.85704004589627,-3.1388086410246174
-2.8567884715084064,-3.137783048417361
-2.8565392833799335,-3.13675686948822
-2.8562918049662147,-3.135730282202678
-2.8560425726614755,-3.134704115008793
-2.8557950194381894,-3.133677544092079
-2.8555457276432272,-3.1326513925401285
-2.8552981263031656,-3.1316248321887254
-2.855048796413262,-3.1305986906574863
-2.854801844213798,-3.1295719706584815
-2.854556594988155,-3.128544849286738
-2.8543095844070576,-3.127518144605499
-2.854064248909626,-3.126491041916565
-2.8538171697859442,-3.1254643550900827
-2.8535717789004873,-3.124437264436862
-2.8533246559550713,-3.1234105890320465
-2.85307922974729,-3.1223835060621066
-2.8528320789323236,-3.121356837927541
-2.85258663031638,-3.1203297598416393
-2.8523394618708258,-3.119303096312833
-2.8520939991148184,-3.1182760213204657
-2.8518468195763256,-3.1172493606963556
-2.8516013479462354,-3.116222287658595
-2.851354161467315,-3.1151956288590172
-2.851108684299507,-3.1141685570555664
-2.8508614935037495,-3.1131418993984012
-2.8506166935961916,-3.1121146650567724
-2.8503736067077283,-3.1110870291256263
-2.8501287656505014,-3.1100598055589854
-2.8498856063494755,-3.1090321851924787
-2.8496407076659174,-3.1080049765351885
-2.8493975017487685,-3.1069773662389633
-2.8491525661331716,-3.105950167146751
-2.848909330417195,-3.104922563304516
-2.848664371257565,-3.1038953703196395
-2.8484211165936135,-3.102867770599423
-2.848176142504654,-3.101840581496882
-2.8479328758572793,-3.1008129844029693
-2.8476878923533353,-3.09978579775854
-2.847445299165405,-3.0987580400465977
-2.847204418450767,-3.0977298851821753
-2.846961781516158,-3.096702138818625
-2.8467208262955848,-3.0956739998123375
-2.846478130083914,-3.094646268652187
-2.8462371269349567,-3.0936181399010803
-2.845994392759114,-3.0925904184892046
-2.8457533589947603,-3.091562296308641
-2.8455106006342046,-3.090534581117569
-2.8452695474181287,-3.0895064631324534
-2.845026773733916,-3.0884787518934806
-2.844785708226966,-3.087450636580839
-2.844542924887582,-3.08642292784242
-2.844301851659155,-3.085394814230698
-2.844059062271869,-3.084367107068907
-2.843817984222536,-3.0833389945414567
-2.843575191070837,-3.0823112883712342
-2.84333479143262,-3.081283015713656
-2.8430961066443516,-3.080254349203481
-2.8428556660804785,-3.0792260870849444
-2.842616909035038,-3.0781974358015627
-2.8423764109495857,-3.0771691883093473
-2.842137607385907,-3.076140546882094
-2.8418970724333064,-3.0751123087747234
-2.8416582391346954,-3.074083673666108
-2.841417680679668,-3.0730554415511637
-2.8411788284769686,-3.0720268104784054
-2.840938255120749,-3.070998582171985
-2.84069939096679,-3.0699699536694425
-2.840458808215987,-3.068941727772849
-2.8402206182022556,-3.067912941048303
-2.83998414237633,-3.06688376499099
-2.8397459085859094,-3.065854989421046
-2.839509358209441,-3.0648258288939902
-2.8392710650927393,-3.063797068265795
-2.8390351481402076,-3.0627677566900604
-2.8388009324475023,-3.0617380653652138
-2.838564945979652,-3.060708771211363
-2.8383306349599478,-3.0596790994876764
-2.838094572730267,-3.0586498242043105
-2.8378602005387976,-3.0576201651043315
-2.8376234068050166,-3.0565910551677344
-2.8373841976022613,-3.0555624999480777
-2.8371426169879723,-3.054534496205862
-2.836898700639508,-3.053507042066548
-2.8366524773729167,-3.0524801368468064
-2.8364039704773063,-3.051453780846521
-2.8361531987971498,-3.05042797517473
-2.835900177608073,-3.049402721605062
-2.8356449193244626,-3.0483780224559456
-2.8353874340703595,-3.0473538804915368
-2.8351277301393814,-3.046330298839947
-2.8348658143647176,-3.0453072809258717
-2.8346016924163684,-3.044284830415187
-2.8343353690395903,-3.0432629511694698
-2.834066848245923,-3.042241647208728
-2.833796821264253,-3.041220784695769
-2.8335286741499983,-3.040199388332195
-2.833258981036572,-3.039178428216642
-2.832991103868425,-3.038156964869729
-2.8327216237760893,-3.03713594248392
-2.8324539183029516,-3.0361144365342714
-2.832184573328866,-3.035093374637211
-2.8319169764811822,-3.0340718417333283
-2.831647716753152,-3.033050754898649
-2.831380188257454,-3.032029205030926
-2.831110982015306,-3.031008102541764
-2.8308434962898343,-3.029986542054302
-2.8305743234146794,-3.028965429792372
-2.8303068642965026,-3.0279438626918003
-2.8300377121125617,-3.0269227443633917
-2.8297709465659016,-3.0259009956364973
-2.829505891845853,-3.0248788065904684
-2.829239097478567,-3.0238570660167374
-2.8289746564229814,-3.0228347105234925
-2.828711900398459,-3.0218119306281115
-2.8284473803056938,-3.0207895972015346
-2.8281845212200967,-3.01976684140497
-2.827919919175559,-3.018744530767963
-2.8276569937222,-3.0177217905101115
-2.827392339109741,-3.01669949448756
-2.827129371195614,-3.0156767641547106
-2.8268646830415047,-3.0146544774517063
-2.8266023652586916,-3.013631576217948
-2.8263417457275057,-3.0126082484031027
-2.826079372134391,-3.011585362681324
-2.8258193451094042,-3.01056187486481
-2.8255609978115,-3.009537972902358
-2.8253008784391054,-3.008514510421517
-2.825043093957193,-3.007490454613189
-2.824786980085352,-3.0064659926904254
-2.824529084478604,-3.0054419670417936
-2.8242728417905942,-3.0044175343073327
-2.824014844025884,-3.00339353631721
-2.8237585188371255,-3.0023691222879423
-2.8235004558850334,-3.001345141940349
-2.8232447560632603,-3.000320565490054
-2.8229907486333463,-2.999295576999902
-2.822734976939879,-2.99827101995023
-2.822481550030313,-2.9972458774691972
-2.822230477547162,-2.9962201530319916
-2.82198105343194,-2.9951940441566243
-2.8217298229189667,-2.9941683614314343
-2.821480908955493,-2.993142111882632
-2.8212336509710956,-2.9921154782030066
-2.820984591939554,-2.991089266538801
-2.8207371777379886,-2.990062666749467
-2.82048799488182,-2.9890364873862443
-2.82024048078816,-2.9880099092755916
-2.81999121903088,-2.9869837504879024
-2.819743641448334,-2.9859571861296623
-2.819494329680718,-2.984931040375654
