x,y
-2.7244497322700223,-4.438160199737472
-2.724300777883607,-4.437114747325338
-2.724154061779507,-4.436068978445041
-2.7240095846209575,-4.435022897889557
-2.723867347061011,-4.433976510453241
-2.723727349742513,-4.432929820931796
-2.723589593298087,-4.431882834122259
-2.723454078350118,-4.430835554822977
-2.7233208055107383,-4.429787987833587
-2.7231897753818144,-4.4287401379549935
-2.7230609885549417,-4.427692009989349
-2.722934445611432,-4.426643608740034
-2.722810147122308,-4.425594939011629
-2.7226880936482956,-4.424546005609898
-2.722568285739819,-4.423496813341765
-2.722450723936994,-4.422447367015292
-2.7223354087696277,-4.421397671439658
-2.7222223407572086,-4.420347731425137
-2.722111520408907,-4.419297551783072
-2.722002948223571,-4.418247137325857
-2.721896624689721,-4.417196492866917
-2.72179255028555,-4.416145623220679
-2.721690725478918,-4.415094533202555
-2.7215911507273534,-4.414043227628918
-2.7214938264780466,-4.412991711317081
-2.72139875316785,-4.411939989085272
-2.721305931223275,-4.410888065752615
-2.721215361060491,-4.409835946139108
-2.7211270430853225,-4.408783635065595
-2.721040977693248,-4.407731137353752
-2.720957165269399,-4.406678457826058
-2.7208756061885557,-4.405625601305776
-2.720796300815148,-4.404572572616931
-2.720719249503254,-4.403519376584283
-2.7206444525965954,-4.402466018033314
-2.7205719104285415,-4.401412501790196
-2.7205016233221024,-4.400358832681774
-2.7204335915899316,-4.399305015535541
-2.7203678155343227,-4.398251055179619
-2.7203042954472094,-4.397196956442733
-2.720243031610164,-4.396142724154191
-2.7201840242943947,-4.395088363143862
-2.7201272737607494,-4.3940338782421495
-2.7200727802597084,-4.392979274279975
-2.7200205440313887,-4.3919245560887505
-2.719970565305541,-4.390869728500361
-2.719922844301549,-4.389814796347136
-2.719877381228428,-4.388759764461835
-2.7198341762848255,-4.387704637677615
-2.7197932296590213,-4.386649420828018
-2.719754541528924,-4.385594118746943
-2.719718112062073,-4.384538736268624
-2.7196839414156373,-4.38348327822761
-2.7196520297364155,-4.382427749458739
-2.7196223771608348,-4.381372154797121
-2.7195949838149507,-4.380316499078107
-2.7195698498144467,-4.3792607871372775
-2.7195469752646337,-4.378205023810409
-2.719526360260453,-4.37714921393346
-2.7195080048864706,-4.376093362342543
-2.719491909216882,-4.375037473873907
-2.71947807331551,-4.373981553363913
-2.7194664960367154,-4.372925605648888
-2.719457178621242,-4.371869635565156
-2.7194501210982054,-4.370813647949237
-2.7194453234877614,-4.369757647637678
-2.719442785801768,-4.3687016394670355
-2.719442508044034,-4.367645628273863
-2.7194444902105195,-4.366589618894695
-2.7194487322894965,-4.365533616166048
-2.7194552342616825,-4.3644776249244135
-2.719463996100345,-4.363421650006263
-2.7194750177713916,-4.362365696248043
-2.71948829923344,-4.361309768486183
-2.7195038404378757,-4.3602538715570995
-2.7195216413289005,-4.3591980102972006
-2.7195417018435717,-4.358142189542888
-2.719564020690214,-4.35708641413049
-2.7195885990123365,-4.356030688895843
-2.7196154367132563,-4.354975018675287
-2.719644533685409,-4.353919408304929
-2.719675889810706,-4.3528638626206355
-2.719709504960455,-4.351808386458027
-2.719745378995309,-4.3507529846524555
-2.7197835117652325,-4.349697662038993
-2.71982390310949,-4.348642423452416
-2.7198665528566415,-4.3475872737271795
-2.7199114608245463,-4.346532217697398
-2.7199586268203753,-4.345477260196825
-2.720008050640627,-4.344422406058831
-2.7200597320711433,-4.34336766011638
-2.7201136708871285,-4.342313027202003
-2.72016986685317,-4.341258512147783
-2.720228319723256,-4.340204119785325
-2.7202890292407966,-4.339149854945734
-2.7203501919767,-4.338116999080009
-2.7204154271384207,-4.337084223063579
-2.7204825745719603,-4.336030393387911
-2.7205521496462532,-4.334976699593554
-2.7206241146974555,-4.3339231593862655
-2.7206984418962423,-4.3328697783487655
-2.720775108913024,-4.331816561488609
-2.720854097811818,-4.330763513654351
-2.720935394188346,-4.329710639603966
-2.721018986473782,-4.32865794404144
-2.721104865371949,-4.327605431641657
-2.721193023405053,-4.326553107067326
-2.7212834545476046,-4.325500974980195
-2.7213761539318604,-4.324449040048147
-2.721471117611173,-4.323397306949381
-2.7215683423701584,-4.322345780374579
-2.7216678255726463,-4.3212944650276714
-2.7217695650400717,-4.320243365625713
-2.7218735589543708,-4.3191924868981735
-2.7219798057805464,-4.318141833585895
-2.722088304205026,-4.31709141043989
-2.7221990530866575,-4.31604122222007
-2.722312051417819,-4.314991273694007
-2.722427298293599,-4.313941569635751
-2.722541864656973,-4.312913242324567
-2.722658907356187,-4.311885123426388
-2.7227805643575045,-4.310836188158249
-2.722904639408254,-4.309787514418407
-2.7230310934381787,-4.3087391179104575
-2.723159898372814,-4.307691002769804
-2.7232910316596124,-4.30664317284241
-2.7234244751404724,-4.305595632042825
-2.723560214187748,-4.30454838437793
-2.7236982370072833,-4.303501433947445
-2.723838534075279,-4.302454784939644
-2.7239810976839167,-4.301408441624761
-2.724125921575315,-4.300362408347233
-2.7242730006470968,-4.299316689517537
-2.72442233071592,-4.298271289604124
-2.72457390832785,-4.297226213125746
-2.7247277306065207,-4.296181464644359
-2.7248837951317353,-4.295137048758705
-2.7250420998425593,-4.2940929700985695
-2.725202642960068,-4.293049233319741
-2.72536542292587,-4.292005843099613
-2.7255304383532444,-4.290962804133384
-2.725697687988383,-4.289920121130807
-2.7258671706796824,-4.288877798813408
-2.726038885353456,-4.287835841912148
-2.7262128309947626,-4.286794255165442
-2.7263890066322922,-4.285753043317498
-2.7265674113264735,-4.2847122111169345
-2.7267480441601344,-4.283671763315628
-2.7269309042311844,-4.282631704667757
-2.7271159906468827,-4.28159203992901
-2.7273033025193705,-4.280552773855934
-2.727492838962184,-4.279513911205399
-2.7276845990875516,-4.27847545673415
-2.7278785820042915,-4.277437415198455
-2.728074786816192,-4.2763997913538
-2.728273212620759,-4.275362589954645
-2.728473858508256,-4.274325815754225
-2.728676723560967,-4.273289473504387
-2.728881806852633,-4.27225356795545
-2.72908910744803,-4.271218103856092
-2.7292986244026443,-4.270183085953259
-2.7295103567624284,-4.269148518992087
-2.7297243035636236,-4.268114407715827
-2.729940463832625,-4.267080756865798
-2.730158836585881,-4.266047571181329
-2.730379420829828,-4.265014855399723
-2.7306022155608347,-4.263982614256214
-2.7308272197651693,-4.2629508524839315
-2.7310544324189774,-4.261919574813872
-2.731283852488263,-4.260888785974868
-2.7315154789288845,-4.259858490693562
-2.731749310686548,-4.258828693694378
-2.7319853466968054,-4.257799399699497
-2.73222358588506,-4.256770613428834
-2.7324640271665652,-4.255742339600016
-2.7327066694464306,-4.254714582928354
-2.7329515116196297,-4.2536873481268245
-2.733198552571,-4.252660639906044
-2.733447791175255,-4.251634462974253
-2.7336992262969866,-4.250608822037283
-2.7339528567906717,-4.2495837217985475
-2.7342086815006788,-4.248559166959009
-2.7344666992612754,-4.247535162217162
-2.734726908896632,-4.246511712269015
-2.7349893092208313,-4.245488821808061
-2.7352538990378696,-4.244466495525259
-2.735520677141667,-4.243444738109016
-2.735789642316073,-4.242423554245159
-2.736060793334869,-4.2414029486169165
-2.7363341289617797,-4.240382925904899
-2.7366096479504733,-4.239363490787072
-2.7368873490445713,-4.238344647938739
-2.7371672309776534,-4.237326402032514
-2.737449292473263,-4.236308757738311
-2.737733532244913,-4.235291719723309
-2.738019948996093,-4.234275292651937
-2.7383085414202726,-4.233259481185853
-2.73859930820091,-4.232244289983922
-2.738892248011458,-4.231229723702192
-2.7391873595153675,-4.230215786993873
-2.7394846413660967,-4.229202484509318
-2.7397840922071137,-4.228189820895998
-2.740085710671906,-4.227177800798482
-2.74038881725481,-4.226166265412785
-2.740689377519804,-4.225153959152771
-2.740987427432783,-4.224140902047732
-2.7412837016518337,-4.22312731975705
-2.7415823102598376,-4.222114418867215
-2.741883257741988,-4.221102206907861
-2.7421858367242566,-4.220090496911298
-2.742485976694426,-4.219078053379575
-2.7427836922653093,-4.218064888544399
-2.7430790330779824,-4.21705102472083
-2.743372702382646,-4.216036692323902
-2.743668797435255,-4.215023059366158
-2.7439666363424267,-4.214009933541635
-2.744262115869543,-4.212996112481977
-2.744555234139234,-4.211981602504265
-2.744846690990583,-4.210966632836906
-2.7451405842906946,-4.209952359772398
-2.745436898259392,-4.208938785982836
-2.7457349112019207,-4.207925715003637
-2.7460305306403314,-4.206911937465769
-2.7463237612360034,-4.205897461968954
-2.7466146447363418,-4.204882307795886
-2.746903877965474,-4.203866703395208
-2.7471955594554123,-4.202851792922355
-2.7474896713335117,-4.201837578598846
-2.7477854901015646,-4.200823864229406
-2.7480789189666575,-4.199809450114989
-2.748369961566779,-4.198794344481872
-2.7486586588568542,-4.197778566235612
-2.7489457073549834,-4.196762342442257
-2.7492352076543516,-4.195746807829229
-2.749527141451556,-4.194731964557546
-2.7498207845606673,-4.193717617741274
-2.75011203727087,-4.1927025766156705
-2.75040090302802,-4.191686849327286
-2.750687422660932,-4.190670454637397
-2.7509722929950065,-4.189653618145344
-2.75125961698002,-4.188637465669935
-2.7515493762323637,-4.18762199939253
-2.751840846120533,-4.186607025919211
-2.752129924312156,-4.185591363306647
-2.7524166142315307,-4.184575019681001
-2.7527016221720535,-4.1835582183744595
-2.752989055844685,-4.182542094389096
-2.7532789024109694,-4.1815266511462355
-2.7535711125716213,-4.180511881961784
-2.753864973499524,-4.179497603175296
-2.754156399939444,-4.178482615534598
-2.7544454040758546,-4.177466930214475
-2.754732033781727,-4.176450568390812
-2.755016992448192,-4.175433754399361
-2.7553043863600575,-4.174417620007115
-2.75559420089138,-4.173402168237006
-2.755886385281004,-4.172387392074173
-2.756180898380192,-4.171373286577175
-2.7564770332856527,-4.1703596718994405
-2.7567707142585287,-4.169345336129801
-2.7570619576396944,-4.168330291939219
-2.7573514809305086,-4.167314763379229
-2.7576433929854844,-4.166299914107379
-2.757937687888225,-4.165285749092849
-2.758233650237476,-4.16427207954849
-2.7585271930686868,-4.163257700401685
-2.7588183260111614,-4.162242621966612
-2.7591077601571783,-4.161227069793062
-2.7593996012942203,-4.160212201426303
-2.7596938398597777,-4.159198020990342
-2.7599897580396413,-4.1581843372602565
-2.7602832657993654,-4.157169946962361
-2.76057437093613,-4.15615485976866
-2.7608637828087406,-4.155139301639527
-2.7611556063788356,-4.154124428484588
-2.761449831112328,-4.153110244202013
-2.761745738562319,-4.152096556884323
-2.7620392378834495,-4.151082163761855
-2.7623303363961114,-4.150067074339981
-2.762619078008937,-4.14905130853913
-2.7629061618411437,-4.148035093403099
-2.7631956900175547,-4.147019565642832
-2.7634869770375166,-4.146004534744267
-2.763775908818345,-4.144988826559854
-2.764062481687583,-4.143972446782141
-2.7643473950789086,-4.142955620825677
-2.7646347535212987,-4.141939476821586
-2.764923871139395,-4.140923825820955
-2.7652106314507416,-4.139907502371927
-2.765495030860182,-4.1388905121995885
-2.7657777693558896,-4.137873079216504
-2.766062953908954,-4.136856322841286
-2.766350567890193,-4.135840245680533
-2.7666398875764777,-4.134824656425225
-2.7669268094517068,-4.133808381632474
-2.767211337861594,-4.132791429730692
-2.767493514415589,-4.1317738195437235
-2.767774037397806,-4.13075577425947
-2.7680570150277877,-4.129738402025234
-2.7683417595669506,-4.1287215155793895
-2.7686241481988705,-4.12770396813735
-2.768904176519296,-4.1266857651625175
-2.76918254465942,-4.125667127913128
-2.769463363958457,-4.124649157306206
-2.769745947040487,-4.123631668305104
-2.7700261696266764,-4.122613522354766
-2.7703040279247375,-4.121594725128241
-2.7705802231076015,-4.120575496279387
-2.770858869143967,-4.119556928427413
-2.771139949303789,-4.118539024261064
-2.771423411083624,-4.1175217768308405
-2.771708538141572,-4.116505005820778
-2.771991232396316,-4.115487549284897
-2.7722715045624606,-4.114469417769607
-2.7725500690139224,-4.113450829434242
-2.772831044203951,-4.112432898293135
-2.773114421208093,-4.111415628701704
-2.7734001538075486,-4.110399014987046
-2.7736875302505632,-4.109382879126861
-2.773972460092011,-4.108366047602799
-2.774254957142152,-4.107348532043968
-2.774535738207178,-4.106330551666712
-2.774818920803216,-4.105313231788342
-2.775104497630792,-4.104296577109145
-2.77539242378296,-4.103280582151661
-2.7756819887482918,-4.102265068085987
-2.775969105644638,-4.101248852156896
-2.776254457865985,-4.100232139109453
-2.7765421652147735,-4.099216086246568
-2.776832229027955,-4.098200700202768
-2.7771239380052894,-4.097185799216691
-2.7774132060630174,-4.096170192985041
-2.7777000465391066,-4.095153893049799
-2.7779845082296823,-4.094136920786431
-2.7782672956927614,-4.093119499891484
-2.7785525181283477,-4.092102752968303
-2.778839491363206,-4.091086493875875
-2.779124098901738,-4.090069565209644
-2.779406338665073,-4.089051973207318
-2.77968691251041,-4.08803394045643
-2.779969930469064,-4.087016578291405
-2.780254706523454,-4.085999700908236
-2.7805371200810485,-4.0849821604921175
-2.7808171680677507,-4.083963962949314
-2.781095551922201,-4.0829453294295455
-2.7813763835494902,-4.081927361782281
-2.781658976089126,-4.080909875389216
-2.781939206036278,-4.079891731440476
-2.78221707003223,-4.078872935751364
-2.7824932697353773,-4.077853707939903
-2.7827719192390497,-4.076835140898885
-2.78305233115201,-4.075817051448676
-2.7833303794256197,-4.0747983096169635
-2.7836060606306976,-4.073778921199397
-2.783880076831832,-4.072759104252521
-2.7841565443927165,-4.0717399428640855
-2.7844347754868,-4.0707212553699845
-2.7847106416407263,-4.069701920588119
-2.784984139416566,-4.068681944314637
-2.785255971334754,-4.067661543031135
-2.785530256040012,-4.066641792063276
-2.785806305300467,-4.065622511288928
-2.7860799882636824,-4.064602588302111
-2.786351301499749,-4.063582028904803
-2.7866209479947286,-4.06256104799469
-2.7868930486642007,-4.061540712147839
-2.7871675869677524,-4.060521024195942
-2.787443836723134,-4.059501802224471
-2.7877176798829226,-4.058481925589149
-2.787989790825488,-4.0574615923652395
-2.7882642978174332,-4.056441896552864
-2.7885411956024186,-4.055422843334828
-2.788819765999145,-4.054404256485307
-2.789095902711479,-4.053385000918319
-2.7893702863341745,-4.052365274662581
-2.789641767075152,-4.051366819465052
-2.7899210710809177,-4.050348461225377
-2.7902020240579914,-4.049330547038032
-2.790480551580314,-4.04831195530633
-2.7907573517254827,-4.047292892375551
-2.791036527328454,-4.046274470903628
-2.7913180767011023,-4.0452566974916175
-2.791601275000155,-4.044239392641845
-2.791882035584356,-4.043221404725336
-2.792160370065726,-4.042202744847679
-2.792436999224629,-4.04118363075569
-2.7927160379426708,-4.040165168276885
-2.792996802439269,-4.0391471800396
-2.793275179049427,-4.0381285310300985
-2.7935511693334454,-4.03710922875083
-2.7938254816371164,-4.036089490474629
-2.794102232434365,-4.035070405355806
-2.7943807350732652,-4.034051793774986
-2.7946568652922292,-4.033032531980463
-2.794930621260034,-4.032012626299878
-2.795202707514171,-4.030992292732016
-2.7954772425153536,-4.029972609175228
-2.7957535383826033,-4.028953396381555
-2.796027465813624,-4.027933540132778
-2.7962990218774353,-4.026913046389277
-2.7965682424420706,-4.025891931517284
-2.796835823245152,-4.024870410625129
-2.797105882912792,-4.023849535298324
-2.79737840026689,-4.022829307448344
-2.79765264551686,-4.021809544128114
-2.7979244947990107,-4.020789134362071
-2.7981939502582103,-4.0197680857620535
-2.798461051905262,-4.01874641593651
-2.798726499673757,-4.017724337418007
-2.798994416532447,-4.016702896709804
-2.7992641110528624,-4.015681916730451
-2.799531443199065,-4.01466031153674
-2.7997964080380737,-4.0136380864631604
-2.8000597084665406,-4.0126154516975046
-2.8003254710975694,-4.011593447660191
-2.800593005489134,-4.01057190010621
-2.8008581709218703,-4.009549730826667
-2.801121633605184,-4.008527134024211
-2.8013875256923004,-4.0075051608045476
-2.8016558363218507,-4.0064838152465
-2.801926517616753,-4.005463092030553
-2.8021995307975045,-4.0044429876029115
-2.8024741669596236,-4.003423339027529
-2.8027470026826484,-4.00240319050066
-2.8030214594362506,-4.001383489327846
-2.803294149420006,-4.00036330452219
-2.803569165183111,-3.9993437414784556
-2.803846515451088,-3.9983248083535132
-2.8041254916099683,-3.997306338223487
-2.8044019992637397,-3.9962871876985937
-2.8046760556728496,-3.995267369410805
-2.804947712938645,-3.9942469051190606
-2.805217681266568,-3.993226007972517
-2.805490084987494,-3.9922057522259897
-2.805764238949034,-3.99118596262816
-2.8060360141508163,-3.990165531850003
-2.8063054095981013,-3.9891444664785944
-2.8065724627139237,-3.9881227832880737
-2.806837870840297,-3.9871006955310793
-2.807105755789507,-3.9860792472634667
-2.8073760971475825,-3.9850584405982445
-2.8076481654040046,-3.984038094649912
-2.807917834754081,-3.9830171068687923
-2.8081851077138436,-3.9819954849754207
-2.8084500246085073,-3.980973246579824
-2.808712617837207,-3.9799504066312212
-2.808973580706087,-3.9789271765823715
-2.809237036905891,-3.9779045783437
-2.8095029632152455,-3.9768826135600843
-2.809770627472203,-3.9758611027401063
-2.810035896916639,-3.974838962381652
-2.8102987726974664,-3.9738161997563455
-2.810559294096246,-3.9727928319553545
-2.810818161463287,-3.9717690672450074
-2.811079504118306,-3.9707459249040364
-2.81134262928004,-3.9697232318769515
-2.8116033894623005,-3.9686999291632916
-2.811862450074506,-3.9676762086801163
-2.812123274432463,-3.96665292398061
-2.812382425783644,-3.9656292243252045
-2.8126439953491813,-3.964606134894424
-2.8129072997488516,-3.9635834914144765
-2.8131688763189615,-3.962560403665883
-2.813432822252662,-3.9615379209602004
-2.8136991387499055,-3.960516049791829
-2.813967787747993,-3.9594947869592194
-2.8142380602057555,-3.958473972519908
-2.8145058533824954,-3.957452497301477
-2.8147718585646806,-3.9564305512756794
-2.815040218881944,-3.9554092177288096
-2.815310938202791,-3.9543885037744806
-2.8155839804875935,-3.9533684064867374
-2.8158586387555213,-3.952348763792036
-2.8161314914368796,-3.9513286192677857
-2.8164066367412133,-3.9503090887448025
-2.816683413337667,-3.9492900174537344
-2.816958397407175,-3.9482704463410503
-2.8172356831070076,-3.9472514965557157
-2.8175152837772153,-3.9462331772963495
-2.8177964944267293,-3.945215322450105
-2.818075226753888,-3.944196778257413
-2.8183515002909836,-3.943177558167318
-2.818626038361879,-3.94215787561495
-2.8189029680055553,-3.9411388353650123
-2.8191816118713513,-3.9401202650873404
-2.8194578540238644,-3.9391010353843514
-2.8197316986066188,-3.93808115454187
-2.8200031871204527,-3.9370606408468634
-2.8202730197145627,-3.936039710423195
-2.8205453158197904,-3.935019427725379
-2.8208193856195294,-3.933999612423213
-2.8210910941905882,-3.9329791612758536
-2.8213604369794463,-3.9319580797260247
-2.821628116131751,-3.9309365817300286
-2.821898254169167,-3.9299157248558263
-2.822170161739867,-3.9288953312028263
-2.8224397027198553,-3.927874305550158
-2.822706873276691,-3.9268526535787043
-2.822971708604334,-3.925830391269808
-2.8232349043316525,-3.9248077315338423
-2.8235005835370606,-3.923785707117146
-2.8237680524095303,-3.922764139621481
-2.8240331657372786,-3.9217419543425223
-2.82429591695274,-3.920719156113889
-2.824556339101393,-3.919695760080337
-2.82481512667214,-3.9186719766771745
-2.8250764060362585,-3.9176488191237353
-2.825340154475932,-3.9166262892136365
-2.825605639875744,-3.915604208606973
-2.825868727520447,-3.9145815031174345
-2.826130090051433,-3.913558364828141
-2.8263938652010205,-3.912535840963307
-2.8266600457016993,-3.911513936348495
-2.8269279103336937,-3.910492480745603
-2.8271940133897924,-3.909470557540245
-2.827462452924549,-3.9084492427133224
-2.8277332361795318,-3.9074285440320375
-2.82800565259591,-3.9064082973967276
-2.828275599220336,-3.9053873871924853
-2.828543092693325,-3.9043658257113516
-2.828808855396249,-3.903343821019252
-2.8290770222355692,-3.9023224397722753
-2.829346913083331,-3.901301514007813
-2.8296144009823725,-3.900279950781418
-2.8298794892155072,-3.8992577580418706
-2.830142218702867,-3.8982349534843665
-2.8304032907723258,-3.8972117476129275
-2.8306668334264358,-3.8961891687122803
-2.8309321549930004,-3.895167041860436
-2.8311951109436677,-3.89414429973786
-2.8314556965562216,-3.893120947759217
-2.8317146156178423,-3.8920971940909963
-2.8319759993929186,-3.891074060565327
-2.8322391569069563,-3.8900513749462475
-2.83249994277123,-3.8890280777373567
-2.832758353143585,-3.8880041746348346
-2.8330144233075614,-3.8869796813039756
-2.8332688506930417,-3.8859548047911643
-2.833525766969994,-3.8849305423289153
-2.833784476757369,-3.8839067213882794
-2.834040825854171,-3.8828823029186834
-2.8342948077252528,-3.8818572918075134
-2.8345471258274757,-3.88083189191615
-2.834801916952156,-3.879807097211486
-2.835058488197353,-3.878782739366249
-2.835313359881985,-3.8777579630129435
-2.8355699561480634,-3.876733611798451
-2.835824847531228,-3.875708839823674
-2.8360821341128215,-3.8746846623311417
-2.8363418127487954,-3.873661084949782
-2.8366038418228134,-3.8726381040187348
-2.8368681876078248,-3.8716157173438193
-2.837134143373506,-3.8705937704309847
-2.837397605453393,-3.8695711698987636
-2.8376585944202413,-3.8685479291644143
-2.837917165220756,-3.867524070127781
-2.8381740331198735,-3.866499796846311
-2.83843333715999,-3.8654761320827884
-2.8386943912311664,-3.8644529098325178
-2.838953053897157,-3.863429075702329
-2.8392093251542105,-3.862404636575297
-2.839463243369234,-3.861379608968921
-2.8397155092282342,-3.8603541976096034
-2.839970257942508,-3.859329393474595
-2.8402267950635474,-3.8583050268993757
-2.8404809657725854,-3.8572800666088525
-2.8407327645025955,-3.8562545177896843
-2.840982225208148,-3.85522839545166
-2.8412300453651844,-3.8542019021069858
-2.841480362155871,-3.8531760075792154
-2.8417324783869757,-3.852150543649142
-2.841982232597507,-3.851124498064881
-2.842229617798545,-3.85009787561204
-2.8424746668599354,-3.8490706908210224
-2.8427180770862495,-3.8480431432965103
-2.8429639891836436,-3.8470161844065465
-2.84321238025115,-3.845989816248752
-2.843463192550241,-3.8449640326270793
-2.8437157008270586,-3.843938673720508
-2.8439664447649773,-3.8429128747285146
-2.8442195371770174,-3.841887649672776
-2.844474984698933,-3.840863006076888
-2.844732753567309,-3.8398389420024497
-2.84499213592541,-3.8388153078450595
-2.8452490211014574,-3.8377910362773573
-2.8455034296565085,-3.8367661405557665
-2.8457554165924046,-3.835740642201783
-2.8460050261259595,-3.834714559262044
-2.8462529649239032,-3.833688091898589
-2.8465033750830653,-3.8326622182578975
-2.846755563942147,-3.8316367741603705
-2.8470053752297133,-3.8306107440377817
-2.8472528052093846,-3.8295841336394716
-2.847497889338229,-3.8285569582526042
-2.8477406560828067,-3.827529230967351
-2.847981798815399,-3.826501150939638
-2.848225457924261,-3.825473656739994
-2.8484709324604305,-3.8244465826402236
-2.8487140514330305,-3.8234189448110434
-2.8489548058819896,-3.822390747504992
-2.8491932271547253,-3.821362004580322
-2.849430012325783,-3.820332911137859
-2.8496693072880235,-3.8193043910147457
-2.8499104118595446,-3.818276282982625
-2.8501498278999837,-3.8172477883720584
-2.850390989468597,-3.816219694597223
-2.850630450960561,-3.81519120940822
-2.850871648158928,-3.8141631245875005
-2.851111138086538,-3.813134645292232
-2.851353034907548,-3.812106725103607
-2.851597334939251,-3.8110793695875005
-2.8518439960137445,-3.8100525756152743
-2.852092983973433,-3.80902634142342
-2.85234358958387,-3.8080005237563155
-2.852591693025478,-3.8069740901882785
-2.8528373148760684,-3.8059470537660918
-2.853080510247149,-3.8049194355139444
-2.853321323455067,-3.8038912530804065
-2.8535597899166865,-3.8028625214212757
-2.85379661004716,-3.8018334350594953
-2.854035931683284,-3.800804920465993
-2.8542770563640225,-3.799776817596607
-2.8545158124017687,-3.798748158206833
-2.8547521930895248,-3.7977189472199675
-2.854986231611552,-3.796689198856044
-2.8552179546224803,-3.7956589253581434
-2.855448055734731,-3.794628318673535
-2.8556806841865017,-3.7935982716950285
-2.855915136501711,-3.792568625688764
-2.8561472303874877,-3.791538441940779
-2.8563776311800178,-3.790507894836026
-2.856609822186971,-3.7894777351300064
-2.8568403403733122,-3.7884472114684025
-2.857072624387324,-3.7874170743565427
-2.8573032174425483,-3.786386565657479
-2.8575355605476207,-3.7853564428903272
-2.857766201045458,-3.784325943664504
-2.8579992599010007,-3.783295984168325
-2.858234732121882,-3.7822665697671423
-2.858472574422103,-3.7812376975021476
-2.8587127517526043,-3.780209365745288
-2.858955235812253,-3.7791815740161727
-2.8592000037339984,-3.7781543227811007
-2.8594470370193514,-3.7771276132855567
-2.859696320676462,-3.7761014474150962
-2.8599471587265475,-3.7750756935239633
-2.8601954467981394,-3.7740493097720376
-2.8604412151071528,-3.773022312170037
-2.860684526501094,-3.7719947240928358
-2.8609254314979697,-3.7709665650469684
-2.861164643894935,-3.7699380277733847
-2.861406317134521,-3.768910059931711
-2.8616497601260003,-3.7678825056078504
-2.8618908111125103,-3.766854382934947
-2.8621294683984124,-3.7658256982799223
-2.8623657691536795,-3.7647964670850933
-2.8625997432142616,-3.7637667025562473
-2.862831414327597,-3.7627364161198686
-2.8630614733075235,-3.7617058009513054
-2.863294067985192,-3.76067574698124
-2.8635284935825327,-3.7596460938631857
-2.8637612418177154,-3.758616071074059
-2.8639957502604845,-3.757586438032769
-2.8642285648815617,-3.7565564285229
-2.8644631256029176,-3.7555268081618776
-2.8646959821087106,-3.7544968070148808
-2.86493125381208,-3.7534673503694194
-2.865168936100263,-3.752438443651849
-2.8654089860103293,-3.7514100838702467
-2.865650687093334,-3.750382127940175
-2.86588990351224,-3.749353583804503
-2.8661266514239805,-3.748324463004756
-2.866360982471855,-3.7472947850363028
-2.8665929381926434,-3.746264566332176
-2.8668225517800012,-3.7452338208845086
-2.8670505230185848,-3.744202738310236
-2.867281006454233,-3.7431722071202924
-2.867513301353167,-3.742142071800718
-2.8677432265859455,-3.7411114011819593
-2.8679707747280436,-3.74008020003725
-2.8681959784785707,-3.7390484821385077
-2.8684188641147883,-3.738016259372936
