x,y
-2.717231442407074,-4.42240273310893
-2.7169869349743894,-4.421375409590121
-2.716983360611857,-4.421354605776434
-2.7169840526735087,-4.421354452732157
-2.716750719269399,-4.420346193643159
-2.716515656785226,-4.41931666817907
-2.7162829193336635,-4.418286605205499
-2.716052483287155,-4.4172560276209305
-2.715824330287981,-4.416224944784173
-2.7155984457999454,-4.415193364781786
-2.715595736286149,-4.415172375758864
-2.7153783494429207,-4.414160544331587
-2.7153755921300555,-4.414139558289401
-2.7153758986764,-4.414139517057228
-2.7151611544133267,-4.41312715274959
-2.7149448917329657,-4.412093508771612
-2.7149421196872128,-4.4120725123898135
-2.7147343269721467,-4.411058683469352
-2.7147349638724423,-4.41105821690587
-2.714529619465647,-4.410043914458326
-2.714526162807561,-4.410023147052
-2.7145270842475187,-4.410022959773406
-2.7145278485805613,-4.410022818037772
-2.7143265490229704,-4.409007695364295
-2.714323002610187,-4.408986985740068
-2.7141218682755137,-4.4079718084123565
-2.713918843105811,-4.406935496698953
-2.713919039465143,-4.406935113760679
-2.7137179147159793,-4.405919983784068
-2.7137149818265254,-4.405899053318881
-2.7135187733943122,-4.40488294627989
-2.7133215387237555,-4.403845509183424
-2.7131259446655016,-4.402807772979582
-2.712928532453825,-4.401770369231515
-2.7127334565882046,-4.400732524903435
-2.712540733903955,-4.399694241599058
-2.7123496480888534,-4.398655679210907
-2.712349926190101,-4.3986553029049755
-2.7121604356764673,-4.397637959722034
-2.7121578122930656,-4.397616989537472
-2.7119724622173207,-4.3965988536485225
-2.711781732602829,-4.395560217343546
-2.7115926849738377,-4.394521267168993
-2.71140188891685,-4.39348263719225
-2.7112134912072077,-4.392443568153294
-2.7112109413733796,-4.392422588728223
-2.7110306196590135,-4.391403546309136
-2.7110310363058603,-4.391403148216487
-2.71103110703738,-4.39140317640039
-2.710850373006528,-4.390384245254158
-2.7106643038367944,-4.389344763492315
-2.7106616090887665,-4.38932380653167
-2.7104836183331247,-4.388304359094444
-2.7103050408717575,-4.3872635511849705
-2.71012883509874,-4.386222329217873
-2.710125996922784,-4.3862014407584535
-2.7099527383789686,-4.385181153955606
-2.7097788850194195,-4.3841395411461415
-2.7096073510767793,-4.383097535463198
-2.7096056214755766,-4.383076412640438
-2.709440877596874,-4.382054741534619
-2.709438679106616,-4.3820337212498375
-2.7092735348540846,-4.381012095467444
-2.709103471409569,-4.379969864589285
-2.7089351159393633,-4.37892734882371
-2.708931671527605,-4.378906529466454
-2.7087614587217135,-4.3778857472518835
-2.7087585196148316,-4.377864864492755
-2.7085888483412233,-4.376844012459324
-2.708586239448981,-4.376823043291479
-2.7084209048332384,-4.375801445955749
-2.708250698509055,-4.374759235072224
-2.708082933901152,-4.3737166188040355
-2.707916910002518,-4.372673731732041
-2.7079144045193835,-4.372652767715819
-2.707914704025869,-4.372652731029812
-2.7077544618055933,-4.371630364015032
-2.707752267866719,-4.371609333891508
-2.707597086814438,-4.37058616378949
-2.707441814456813,-4.3695416147210695
-2.7072889211016955,-4.368496707034589
-2.7072865664314896,-4.368475743182949
-2.7071331314851954,-4.3674311182805425
-2.707131351018149,-4.367410047989713
-2.7069809751819816,-4.366385972998328
-2.7068273729519667,-4.365341196978262
-2.7066761709691707,-4.364296059257952
-2.706526676640529,-4.363250687738853
-2.706375390323501,-4.3622055691951624
-2.7062264917669343,-4.361160107063867
-2.706224882154151,-4.36113901097055
-2.706077713607949,-4.360113999522594
-2.7059308513165905,-4.359068255382183
-2.705786386963098,-4.35802216582095
-2.705644330437073,-4.356975746357887
-2.70564216067188,-4.356954772400182
-2.705502321331387,-4.355929383666492
-2.7053626794781866,-4.354882639621644
-2.7053606768343563,-4.354861639870627
-2.7052224175291624,-4.353836073952262
-2.705078993186194,-4.352789847689073
-2.704933765765224,-4.351743862940385
-2.704790961005549,-4.350697544965974
-2.704650227984516,-4.349650876236458
-2.7046486072237172,-4.349629808863457
-2.704507638491818,-4.348603994737223
-2.7045048308551327,-4.34858308703063
-2.7043633372118556,-4.347557950207801
-2.70421739940284,-4.346512080266057
-2.7040739260490914,-4.345465856546345
-2.7039329154843372,-4.344419297003158
-2.7037943240335522,-4.343372414126505
-2.7036577626167455,-4.34232519667349
-2.7036564188897456,-4.342304101992457
-2.7036570745927775,-4.342304043635496
-2.70352257871228,-4.341277445259443
-2.703522532096758,-4.341277132116867
-2.7035228516038923,-4.341277129331674
-2.7033927247221214,-4.340250515424127
-2.7033903748480737,-4.340229554289375
-2.7032598088016866,-4.339202978053819
-2.703124302989931,-4.338155691559628
-2.7029870633494824,-4.337108634195148
-2.7028522976811127,-4.3360612542806045
-2.702850711216381,-4.336040174012077
-2.7027180659634293,-4.335013323333996
-2.7025847904528217,-4.333965752541685
-2.702449409694707,-4.332918373662455
-2.7023137322067465,-4.331871121416308
-2.702176370227439,-4.330824104430368
-2.7020415073361934,-4.329776756483278
-2.701909132313885,-4.328729086036309
-2.7017791968157945,-4.327681106485716
-2.701777152468561,-4.327660108488387
-2.7016467508023743,-4.326612375445367
-2.701645353362645,-4.326591295207747
-2.7015197014601653,-4.325564108413153
-2.7013946166712777,-4.32451553779871
-2.701393584776861,-4.324494381150535
-2.701275220443259,-4.323466317267278
-2.7011575334076237,-4.322416879208977
-2.7010421927295027,-4.321367171090076
-2.7009291770883754,-4.320317212174344
-2.70092872420324,-4.3202959878707095
-2.700822016468432,-4.319266648148255
-2.7007162350352156,-4.318215941350134
-2.7007170452647133,-4.318215530911583
-2.700615033467762,-4.317185736709653
-2.700513998141895,-4.316134574572489
-2.7005137728508504,-4.316113339188506
-2.7005141054634754,-4.3161133398093225
-2.700416968430139,-4.3150830754203815
-2.700320819013016,-4.314031441612033
-2.7002270062108127,-4.312979587764668
-2.700135511526457,-4.311927532533029
-2.7000456164167277,-4.310875372780748
-2.699953114140539,-4.3098234324421645
-2.6998580364368467,-4.308771716627755
-2.6997611519465283,-4.307720167948489
-2.699666709276349,-4.3066683944707025
-2.699574710795653,-4.30561640187441
-2.6994851187437803,-4.304564199859474
-2.6993972042263734,-4.303511875434152
-2.6993991086144624,-4.303490710864586
-2.6993996318718345,-4.3034906869533645
-2.6993125737650816,-4.302459329460955
-2.699310826762673,-4.302438279905518
-2.699311099295102,-4.3024382656710225
-2.699224234884756,-4.30140710213221
-2.6991384893976016,-4.3003544955366095
-2.6991369996400283,-4.300333426168998
-2.6990504445722547,-4.299302218700676
-2.6990491094949007,-4.29928114098105
-2.6989619381102266,-4.298249999704663
-2.6988713913391127,-4.297197874492383
-2.6988698597357796,-4.297176794936214
-2.6987798659940596,-4.296145887868449
-2.698781457800858,-4.2961247756397585
-2.6986919217984284,-4.2950938209775105
-2.6986037707677233,-4.294041483889125
-2.698518063064615,-4.292988936283447
-2.698434758977744,-4.291936198565499
-2.698434688164682,-4.291914979966419
-2.6983571999613063,-4.290883039949023
-2.698280579000785,-4.289829823860367
-2.6982823308541577,-4.289808630574873
-2.6982044761472896,-4.288776567420555
-2.698125286632269,-4.287723449184918
-2.698045738850383,-4.286670443322746
-2.6979644563939935,-4.285617578679314
-2.6978849470552513,-4.2845645720028305
-2.697803007031775,-4.283511748477815
-2.6977193371122774,-4.2824590754204515
-2.6976395457310556,-4.281427542811868
-2.6975622126054466,-4.280395694875097
-2.6974864213292427,-4.279342452270113
-2.6974130543771517,-4.278289016358521
-2.697341333297197,-4.277235478622247
-2.6973429474384916,-4.277214323804241
-2.6972728363402028,-4.276181903588444
-2.6972036966825597,-4.2751281802290215
-2.6972051282099287,-4.275107018113944
-2.6972055170422093,-4.275107008343633
-2.6971401882979658,-4.274074279553853
-2.6971400148424656,-4.27405308665149
-2.69714056802427,-4.2740530549158695
-2.697141078285787,-4.274053037114106
-2.6970830893726916,-4.273019772666216
-2.697081915548915,-4.272998655539399
-2.697020885035166,-4.271965628594809
-2.696961035896743,-4.270911304125579
-2.696899447590575,-4.269857075616968
-2.696839590966138,-4.2688027520780345
-2.6967779877417533,-4.2677485350766835
-2.696717273973334,-4.266715632653858
-2.6966539889245325,-4.265682744706477
-2.6966549800129784,-4.265661654411242
-2.69659146906457,-4.264628709556995
-2.6965260839180654,-4.26357473950821
-2.696459047289413,-4.262520880976254
-2.696394180156432,-4.261466800843375
-2.69632974622384,-4.260412788508302
-2.696329799767338,-4.260412485468946
-2.6962686793093855,-4.259379509856735
-2.6962094501271676,-4.258325189582978
-2.6962098867845197,-4.258324860843339
-2.6961537003744405,-4.257291593963449
-2.6960987560737855,-4.256237052513363
-2.696041987181263,-4.255182580614944
-2.6959868939180813,-4.254128028479407
-2.69592999873953,-4.253073563544305
-2.6958751631433278,-4.252018915036915
-2.6958199391588695,-4.250964381831034
-2.695762210374979,-4.249909973683042
-2.6957630213168837,-4.249888848476151
-2.695706713565836,-4.248855601422512
-2.695651802548126,-4.247801035124436
-2.6955951529710265,-4.246746553393438
-2.6955409657971674,-4.2456919391466705
-2.6955402894262788,-4.245670815820512
-2.695486721812498,-4.244637380133391
-2.6954869252450546,-4.244616181840216
-2.69543832454619,-4.243582501386812
-2.695391836803015,-4.242527504818288
-2.695392455239331,-4.2425271470518
-2.6953486960050204,-4.241493267041903
-2.6953071044866834,-4.240438078556522
-2.6952678637213436,-4.239382788738362
-2.6952306006885234,-4.238327363484587
-2.6952306656370566,-4.2383062473109705
-2.6951913383719366,-4.237272189449566
-2.695154267667662,-4.2362168356242105
-2.695154996613477,-4.236216492564445
-2.695120350529789,-4.235182282869542
-2.6950873965752575,-4.234126822250305
-2.695051863501561,-4.233071425351739
-2.695052587703549,-4.233050239488932
-2.695017916719949,-4.232016040487763
-2.694985723882669,-4.230960524609029
-2.694955958318086,-4.229904925657143
-2.6949278757777644,-4.2288493004213485
-2.6949276305305068,-4.228828158656374
-2.6949281835583463,-4.228828153896457
-2.694898008172321,-4.227793810060347
-2.694869704034588,-4.226738184596918
-2.694839608206117,-4.225682594117681
-2.694811930478341,-4.224626938188515
-2.694786678839708,-4.223571221906347
-2.694763469980731,-4.222515392101138
-2.694740518025205,-4.22145964431632
-2.6947199306045633,-4.220403844262086
-2.694701706460075,-4.219347997807575
-2.694702103430236,-4.219326874078299
-2.6946828791490893,-4.218292285735857
-2.6946607980215496,-4.21723652152975
-2.694661162884358,-4.217215333545122
-2.6946614500133563,-4.217215343824574
-2.6946610845234362,-4.21721537067426
-2.6946607552215984,-4.21721539379138
-2.694636367480837,-4.216180887661866
-2.694636560197505,-4.216159715729542
-2.6946119274941265,-4.215125179900992
-2.694611963675899,-4.2151040126363855
-2.6945879925711225,-4.214069496748795
-2.6945883283900174,-4.214048302837162
-2.6945696858320223,-4.213013665439081
-2.694569526752596,-4.212992494262233
-2.694570072774568,-4.212992473114124
-2.694553857201105,-4.211957800935435
-2.6945396154866716,-4.210901876155986
-2.6945400779177326,-4.210880673334221
-2.694526517421574,-4.20984596372928
-2.6945156639604564,-4.20878999331356
-2.694506883965595,-4.2077339289581825
-2.6944983820352295,-4.2066779525464035
-2.6944915723462497,-4.205621979771423
-2.69449214729671,-4.2056007912977735
-2.6944859486729147,-4.204566036797881
-2.6944817421552916,-4.2035100471030145
-2.6944821991517465,-4.203488855616193
-2.6944818705032514,-4.2034889315629345
-2.6944760430886796,-4.202454257037079
-2.694476647041005,-4.202433115528746
-2.6944760125996496,-4.201398354490962
-2.6944780606408907,-4.200342363048279
-2.6944825122536717,-4.199286363909323
-2.6944893362421025,-4.198230375255341
-2.6944985095962917,-4.197174403219175
-2.694510013907885,-4.1961184533015405
-2.694523140231616,-4.195062552396715
-2.694533641715514,-4.194006613412157
-2.6945422515297928,-4.192950646412834
-2.694553272961967,-4.191894699180214
-2.694566017043315,-4.190838784767588
-2.6945665782854715,-4.190817605219352
-2.694566373002983,-4.190817625926734
-2.694577478237949,-4.189782915401726
-2.6945912472075535,-4.188726993175447
-2.6946067341948425,-4.187671099197128
-2.6946065552931366,-4.1876499345864096
-2.6946169212465527,-4.186615198013562
-2.694617171409807,-4.1865940245871744
-2.6946170372773124,-4.186593949473468
-2.6946271526517864,-4.185559218157278
-2.694635293071273,-4.184503250396341
-2.6946452362171534,-4.183447279483717
-2.694645376486718,-4.183426112894825
-2.694644825610234,-4.183426113510977
-2.6946534031862615,-4.182391372949252
-2.6946646986720744,-4.181335418637944
-2.6946784554909944,-4.180279482697274
-2.69467929605286,-4.180258298171357
-2.694679994439235,-4.180258314429525
-2.6947004093991187,-4.179202689249162
-2.6947010376736267,-4.179181523135107
-2.6947234555038984,-4.1781469668138
-2.694743879164351,-4.177091159625513
-2.6947667512093005,-4.176035390447025
-2.694767458906867,-4.17601421741361
-2.694794465329669,-4.1749797665654445
-2.694819470037619,-4.173924053735864
-2.6948469105125032,-4.172868390271939
-2.694847658629017,-4.172847220333814
-2.694847611862008,-4.172847234795547
-2.694877716410876,-4.171812864968655
-2.694909701527239,-4.170757341688229
-2.6949398768569925,-4.169701749241927
-2.6949724577326974,-4.168646229813961
-2.6950067491804512,-4.167590780735737
-2.695039211974643,-4.166535266355084
-2.695073372603909,-4.16547981533755
-2.6951057275011596,-4.1644243036942115
-2.6951398042154446,-4.163368851413469
-2.695140357133529,-4.1633476969088195
-2.695174950708214,-4.162313489201295
-2.6951757846929087,-4.162292335762087
-2.6951762862919875,-4.162292362092875
-2.6951760839192995,-4.162292372921804
-2.695175895088812,-4.162292381035946
-2.6951763581009245,-4.162292407807642
-2.6952159553604678,-4.161258363498977
-2.695216980267424,-4.161237208478757
-2.695217546276948,-4.161237224366177
-2.6952644199784723,-4.160203472835605
-2.695314377732657,-4.159148623936666
-2.695366736478538,-4.1580938844071005
-2.6954214640417806,-4.1570392694795375
-2.6954785373592167,-4.155984782822755
-2.6955379379532074,-4.154930427978882
-2.695599650999773,-4.153876208674995
-2.6956636646068914,-4.15282212881216
-2.6957299692328047,-4.1517681924408425
-2.6957985572167456,-4.150714403738621
-2.6958694224008517,-4.149660766990749
-2.6959418603529643,-4.148607273953189
-2.69601235700489,-4.147553619498376
-2.6960119603722816,-4.147532574864422
-2.69608069364737,-4.146500036599544
-2.6961480446530564,-4.145446180695501
-2.696217079528989,-4.144392433025781
-2.6962843065412834,-4.143338564434051
-2.6963539459742893,-4.142284851634227
-2.696353241752992,-4.142263762587745
-2.6964235079305716,-4.141231214158203
-2.696425234225049,-4.141210126039507
-2.696425968235292,-4.141210180777476
-2.6965017842719394,-4.140178134165676
-2.696503672819809,-4.140157052364784
-2.6965844070177813,-4.139125359652348
-2.6966688613813297,-4.1380727133502955
-2.6967556774178525,-4.137020252155801
-2.6968441213967584,-4.135967956348301
-2.696930688105671,-4.13491548814288
-2.6970196003241065,-4.133863217410989
-2.6971108787124924,-4.132811150321983
-2.697204499958348,-4.131759290118303
-2.697299745705158,-4.1307076040799195
-2.697392401162073,-4.129655679468838
-2.6974824938369792,-4.128603526635524
-2.697570780080789,-4.12755122436399
-2.697661518176403,-4.126499127234781
-2.697754013006715,-4.125447188223542
-2.6978447120459332,-4.1243950893369865
-2.6979378310860507,-4.1233431989973095
-2.6979365690173895,-4.123322146464074
-2.6980292136982,-4.122270400891589
-2.698031172497368,-4.122249370870443
-2.6980310269189265,-4.122249385907706
-2.698125462678921,-4.121218641338714
-2.6981276372837284,-4.1211976106392125
-2.6982243586402763,-4.120167299902188
-2.6982267585393918,-4.12014627913222
-2.69832765902042,-4.119116368095472
-2.6984281570360613,-4.118065141922488
-2.6984303525218913,-4.118044100988186
-2.698430884260256,-4.118044155291568
-2.698431374944619,-4.118044217171214
-2.6984311565586467,-4.118044206507107
-2.69854027597804,-4.117014794985425
-2.6986504836790903,-4.115964533198692
-2.6987623793438287,-4.114914457314898
-2.6988717556876605,-4.113864115148372
-2.698979332342305,-4.11281359279236
-2.6990893470705037,-4.111763322972946
-2.699201801210889,-4.110713311190595
-2.6993166558233064,-4.109663559249243
-2.6994331799303843,-4.108614011614774
-2.6994356444529313,-4.1085930243309345
-2.6995509122562247,-4.107564625962013
-2.6996706709514644,-4.10651542724836
-2.6996712502533504,-4.1065151660672505
-2.6997914537230012,-4.1054873284337745
-2.6999161317263183,-4.104438710516393
-2.7000431585959452,-4.1033903621479455
-2.700041600537549,-4.10336944140863
-2.70004192084439,-4.103369509364005
-2.700042778654115,-4.103369626517211
-2.700043169896727,-4.103369612967803
-2.7001667598573746,-4.102342202472576
-2.700290414500387,-4.101293463752616
-2.700292972127443,-4.101272499193225
-2.700293465362483,-4.101272568867629
-2.7002932521772465,-4.101272562641518
-2.7004188691035766,-4.100245378432215
-2.700421187314578,-4.100224388019432
-2.7004207034986254,-4.1002243227373985
-2.7005487394024423,-4.099196932717298
-2.700546447105906,-4.0991758905742195
-2.7005469447588117,-4.099175942686397
-2.700672485083782,-4.098148736637611
-2.700798217235649,-4.097100226014455
-2.700926395583635,-4.096052002757992
-2.7010570193538945,-4.095004083767709
-2.7011900472744435,-4.093956469714711
-2.7013254460188447,-4.09290916163581
-2.701323698127153,-4.092888238166056
-2.701460867322752,-4.091861937959068
-2.7015978992019694,-4.090814868836974
-2.701733082094555,-4.089767534116962
-2.7017361275322305,-4.089746621646277
-2.701872937195283,-4.088720850175455
-2.7020100981439956,-4.087673784656285
-2.702149657741798,-4.086627025644867
-2.7022916240522,-4.085580591025758
-2.702435264439032,-4.084534404511162
-2.7025770726165073,-4.083487956919956
-2.7025801397166624,-4.083467064881416
-2.7025807682119076,-4.083467166339583
-2.702729146720046,-4.082421827021001
-2.7028778687512096,-4.081376352916078
-2.7030289839652935,-4.080331213896815
-2.703182479270227,-4.079286419554746
-2.703338325014286,-4.07824197192849
-2.7034964972470794,-4.0771978732691405
-2.7036569766304246,-4.076154126236704
-2.7038197475388017,-4.075110733847456
-2.7039841016813417,-4.074067621599345
-2.704146558547741,-4.0730241856396745
-2.70431131733297,-4.071981109723075
-2.704315050561119,-4.071960340609382
-2.704315271120459,-4.07196041138251
-2.7044796945823606,-4.070938669877037
-2.7046493972816035,-4.069896379563648
-2.7048210979715432,-4.068854340456253
-2.7049930082485845,-4.067812423823529
-2.705167229970841,-4.066770889066374
-2.7053430691395737,-4.0657296503761735
-2.7055170476271577,-4.064688077626167
-2.705693349157921,-4.063646893541717
-2.705697316671616,-4.063626168999568
-2.7058752613590884,-4.062606700112802
-2.7060588601698763,-4.061566773740439
-2.706244080681087,-4.0605271496526525
-2.7064267542834193,-4.059487068696149
-2.706607595364576,-4.058446662326988
-2.70679081914276,-4.05740667126372
-2.706976433159988,-4.056367102404472
-2.7071644037131866,-4.055327955906925
-2.7073540127529,-4.0542891295747925
-2.707541089277169,-4.053249837010611
-2.7077263407554417,-4.05221021287454
-2.7079139819005498,-4.051171014486235
-2.708104018460257,-4.050132248751052
-2.7082957271150954,-4.04909380672652
-2.708485615614913,-4.048055017038041
-2.7086778546019996,-4.047016657626407
-2.7086820637925713,-4.046995995733106
-2.70868213890158,-4.046996041150588
-2.7088735084066955,-4.045978996251042
-2.7088778649774286,-4.045958342905019
-2.709073995177977,-4.044942205726253
-2.709276276024749,-4.043905738085847
-2.7094808829672994,-4.042869718826035
-2.7096877889354523,-4.0418341594772125
-2.709896976132303,-4.040799061514555
-2.7099018845069747,-4.040778525049236
-2.7101118866939617,-4.039765143291174
-2.7103281750993125,-4.0387315123532925
-2.7105467364406075,-4.037698350795302
-2.7107675530052893,-4.036665671620566
-2.7109906145860383,-4.03563347758187
-2.7109958570049466,-4.035613028886943
-2.7112230302565195,-4.034581933902226
-2.71144975512426,-4.033550582757274
-2.7116746438183776,-4.032518806869213
-2.7119011653741754,-4.031487399206896
-2.7121252199088013,-4.030455445968409
-2.7121295517419473,-4.030434811674507
-2.7123494210945585,-4.029423536127734
-2.7125715089532614,-4.028391160504824
-2.7127957183247853,-4.027359148868705
-2.7127957516998134,-4.027358842761916
-2.7130154720605164,-4.026347586739095
-2.7130196551417214,-4.0263269577999665
-2.7132399518664454,-4.025315816842608
-2.7134663513081647,-4.024284373098479
-2.7136910529506855,-4.02325255198555
-2.7136956296761556,-4.023231978104138
-2.713696001088254,-4.023232076897508
-2.7139235554328973,-4.022222522969772
-2.713927754939288,-4.02220188239715
-2.7141547171014326,-4.021192194639569
-2.7143839453515386,-4.020161358422555
-2.7143886586242822,-4.0201408093705835
-2.714618452513501,-4.019131735757514
-2.714623470710578,-4.0191112502272786
-2.7148581747710314,-4.018103303188285
-2.7150991596537817,-4.017075155352998
-2.7153376847082873,-4.016046422113394
-2.7153423450728686,-4.016025855687832
-2.715577125554463,-4.015017957213453
-2.7155773619601815,-4.015017674753221
-2.715814781157305,-4.014010397801018
-2.716059269364974,-4.012983081215632
-2.716305782815751,-4.011956167184466
-2.716552537501141,-4.010929401866939
-2.7168016025658366,-4.009903191257282
-2.7170522849715177,-4.008877394602046
-2.717057576378983,-4.008856986754784
-2.7173041624381473,-4.007851913188008
-2.7175573005942675,-4.006826710685862
-2.7175624759642947,-4.006806270601369
-2.717562872061076,-4.006806382754646
-2.7175632509136554,-4.006806499535298
-2.7178166167100075,-4.005803105345443
-2.718077368699304,-4.004779784951765
-2.718340473452729,-4.003757057140731
-2.718346243017611,-4.0037367792668155
-2.718609083093246,-4.002735782417683
-2.7188793817517376,-4.001714939786137
-2.7188801546693204,-4.0017148023619775
-2.718881037027132,-4.001715061942172
-2.719150548675359,-4.0007158538967245
-2.7194276262689256,-3.9996968399389763
-2.719706985135772,-3.9986784380107245
-2.7199885986290497,-3.9976606587618067
-2.720271761016572,-3.996643341575458
-2.720553094041468,-3.9956254936707976
-2.720558553696818,-3.9956052106840954
-2.720833673696423,-3.9946075561798877
-2.7211120325132123,-3.9935888971216245
-2.7213927134120124,-3.9925708638717397
-2.7216750425226217,-3.9915533021857184
-2.7216801110810307,-3.9915328740638074
-2.7219522998889425,-3.990534407322104
-2.722227734806817,-3.9895149564931134
-2.7225055477754827,-3.988496138701529
-2.7227857363330408,-3.9874779711100508
-2.7227916723614696,-3.9874577862983798
-2.723070469950187,-3.986460564471899
-2.7233526476312355,-3.9854429553279065
-2.72363647964434,-3.98442580199234
-2.7236365723551574,-3.984425490065923
-2.723636233237301,-3.984425433473382
-2.7239110276614342,-3.983427674627269
-2.7239113248987326,-3.983427429954941
-2.724188614185889,-3.9824303692119214
-2.7244737296654167,-3.9814135870807967
-2.724479251956868,-3.9813932966739363
-2.7244793696267213,-3.98139335330228
-2.724756854763594,-3.9803963179842934
-2.7247622756194625,-3.9803760009504505
-2.725039014426819,-3.9793787981424145
-2.7253190545036703,-3.978360587067264
-2.7256007334007317,-3.977342826964439
-2.725880007655941,-3.976324403786404
-2.7258853828166565,-3.9763040429233687
-2.7261601140943297,-3.9753062830231993
-2.7264420854573177,-3.9742886123977055
-2.72644205715721,-3.974288262169156
-2.7267171052148047,-3.9732906027780017
-2.7270000440990287,-3.972273213296863
-2.72728535138167,-3.9712564713420746
-2.7275729823176484,-3.97024038328017
-2.7275736592764206,-3.970240245381575
-2.7275744560359945,-3.9702405094189976
-2.727860943244949,-3.969246044540402
-2.7278673099830875,-3.9692259714099563
-2.728158538627546,-3.9682328656732264
-2.728165076698464,-3.968212824043281
-2.728165551401763,-3.9682128895239064
-2.728461458226284,-3.9672211807683277
-2.7287655196598988,-3.9662098908467383
-2.729071165518848,-3.9651990901136576
-2.729375036066012,-3.9641877389548683
-2.7293808721809163,-3.964167547671988
-2.7296781153235643,-3.9631762516411855
-2.7299790998229425,-3.962164045270608
-2.729985363841287,-3.9621439401828398
-2.730285311104298,-3.961153432717402
-2.7302918421364137,-3.9611334018797884
-2.7302921670994804,-3.961133422670152
-2.730596091690274,-3.960144161023505
-2.7306022707052757,-3.9601240378128058
-2.730906653398866,-3.959134902587844
-2.7309069480445367,-3.959134651034098
-2.731213138350747,-3.9581460831665938
-2.731218567324202,-3.958125740066542
-2.7315206601986612,-3.9571358726878447
-2.731526275664357,-3.957115599671162
-2.731827765112682,-3.9561255764065653
-2.732132460784726,-3.9551144654903467
-2.732132254413088,-3.9551140543766463
-2.7321323101854964,-3.9551141071620877
-2.732437166251748,-3.95410326478467
-2.732741791934634,-3.9530921576191926
-2.73304477731276,-3.952080565130193
