x,y
-2.7279509728473648,-4.416912516340313
-2.7279512461426245,-4.415856505433036
-2.727951645189633,-4.4158353722613315
-2.727951671119168,-4.414800568286355
-2.727954251506978,-4.413744551128846
-2.72795542892534,-4.4137233306388755
-2.7279627175828183,-4.4126885571804975
-2.727972598168865,-4.41163258030516
-2.727984807850688,-4.41057661991525
-2.727999330324015,-4.409520692125573
-2.728016154565203,-4.408464801516313
-2.72803527178342,-4.407408952410843
-2.728056673717027,-4.406353149193575
-2.7280803560016142,-4.405297396316451
-2.7281063141440542,-4.40424169829142
-2.728134202371378,-4.403185986131922
-2.728135418510712,-4.403164810514098
-2.7281363928614626,-4.4031648642787005
-2.7281689002731517,-4.402130601160947
-2.7282040290016583,-4.401075178643169
-2.7282052437429174,-4.401054005990107
-2.7282449246552325,-4.400019958530511
-2.7282873850445997,-4.398964795628609
-2.7282888223370865,-4.398943633032262
-2.728335643214813,-4.397909872966763
-2.728385403938199,-4.396855024568865
-2.72838703020211,-4.3968338747199835
-2.72838800814527,-4.3968339250372335
-2.7284432219208017,-4.395800583309234
-2.728496967827522,-4.3947459346789035
-2.728553104943767,-4.393691401188066
-2.7286116475020106,-4.392637000252577
-2.728672565460625,-4.391582735797205
-2.7286742010187854,-4.391561620337269
-2.7286750936419932,-4.3915616827407025
-2.7287422269273285,-4.390529039203963
-2.7288126489117297,-4.389475369611939
-2.7288854267245175,-4.388421851116276
-2.7289605365723975,-4.387368499083407
-2.728962578990257,-4.38734741918855
-2.729041971313054,-4.386294581042486
-2.7291216117318284,-4.385241585600152
-2.7292035928988683,-4.384188763136543
-2.7292872122429936,-4.383136092997808
-2.7293689538770955,-4.382083255519378
-2.7294530455846284,-4.381030601548992
-2.7295395074299487,-4.379978137869299
-2.7295416553969423,-4.379957094191957
-2.7296316792298176,-4.378926177849698
-2.7297254664224764,-4.377874339459639
-2.729821586693092,-4.376822701271245
-2.7299193180812016,-4.375771241899233
-2.7299215282117086,-4.375750200693997
-2.729922198718839,-4.375750276941628
-2.730021193857565,-4.37472019878994
-2.730124245038876,-4.37366922229521
-2.7302296741853214,-4.372618471715224
-2.7303374515993855,-4.371567961462962
-2.7304475565685666,-4.370517694696624
-2.7305599724336687,-4.369467674554129
-2.7306746857529314,-4.368417904440937
-2.730791685669946,-4.367368388001623
-2.7307946579600744,-4.367347447369665
-2.730795740737586,-4.367347583593956
-2.7309167813082253,-4.3663198368041884
-2.7310376378912258,-4.365270765081366
-2.731160859167647,-4.364221957680348
-2.7312864612170853,-4.363173433414015
-2.7314137149168323,-4.362125131151964
-2.7314163274963352,-4.362104168869123
-2.7315421753503806,-4.361076998004371
-2.731672637812362,-4.360029074862205
-2.731805479301061,-4.358981440181501
-2.731939967832148,-4.357934039459668
-2.7320726009535,-4.356886387382271
-2.732207583330413,-4.355839035624833
-2.7322106628575926,-4.355818135006227
-2.732350009276083,-4.3547715486372525
-2.7324889510431913,-4.353724743467687
-2.732625377080498,-4.352677595124999
-2.732760016792113,-4.351630218914896
-2.7328971022019597,-4.35058315537817
-2.733036631717448,-4.349536410732454
-2.7330397065796985,-4.349515527366465
-2.733040376089948,-4.349515638312616
-2.733184537440884,-4.348490873211486
-2.7333337002655433,-4.347445447610559
-2.733485229395111,-4.346400351648955
-2.7336383925143375,-4.345355518899602
-2.733789702491282,-4.344310400374869
-2.733943351920884,-4.34326562355883
-2.733946838813177,-4.343244797572622
-2.7341026217623923,-4.342221713240491
-2.7342629090226604,-4.341177955233334
-2.734421362664316,-4.340133892692175
-2.734582164012623,-4.339090189809418
-2.7347453290223904,-4.338046854163198
-2.734910830868139,-4.337003887121616
-2.735078647752204,-4.33596129059109
-2.7352487620385157,-4.33491906697921
-2.735421159445072,-4.33387721911107
-2.735425267395434,-4.333856507596243
-2.7355993202215187,-4.332836351686654
-2.735778842074864,-4.331795709423764
-2.735959948908565,-4.330755362845999
-2.7359639220596854,-4.3307346145200265
-2.736142366669264,-4.329715243518037
-2.7363265481265597,-4.328675414561817
-2.7365127371177778,-4.327635865190802
-2.7366991417664037,-4.3265964443002725
-2.736887165640969,-4.325557334003635
-2.737073017213276,-4.32451774165638
-2.7372591186587663,-4.3234782860246765
-2.737446904927092,-4.3224391385410295
-2.737447073956814,-4.322438861475677
-2.737629808159334,-4.321420292014952
-2.737818430072587,-4.3203812918298725
-2.738009111375486,-4.319342579903391
-2.738013217088684,-4.319321903633354
-2.7382023232407264,-4.318304474825271
-2.7383929115803323,-4.317265828922375
-2.738585895194987,-4.316227609486703
-2.7387812781787857,-4.3151898354440235
-2.738979023985024,-4.314152506869671
-2.7391791030234662,-4.313115624318727
-2.739381491372702,-4.312079189059272
-2.7393854326310016,-4.312058555785259
-2.7395841654021176,-4.311042879932207
-2.7397880988246284,-4.310006770971241
-2.739990187284656,-4.308970270420033
-2.740194259835151,-4.307934090487091
-2.740398571522732,-4.306898047182079
-2.740605211373946,-4.305862461954334
-2.7408138513380678,-4.304827206076585
-2.7410223733216124,-4.303791940783065
-2.741231113697108,-4.302756805664497
-2.7414421811885563,-4.301722133377918
-2.741655572070408,-4.300687930368164
-2.741871263457829,-4.299654199052677
-2.742089236722758,-4.298620942186824
-2.7420901520356518,-4.298620826552774
-2.7423065095668275,-4.2976087879376745
-2.742529127366103,-4.296576530172467
-2.742753325028994,-4.2955446296029045
-2.7429753263072048,-4.294512156085333
-2.743197538259023,-4.293479817149358
-2.7434220804388123,-4.292447975896137
-2.743648947327747,-4.291416637867274
-2.743878114565405,-4.290385804470983
-2.744108875425595,-4.289355351584679
-2.7443377843022203,-4.288324461261152
-2.744568302155807,-4.28729394492389
-2.7447966842892884,-4.286262863148
-2.7450246423769955,-4.285231784436546
-2.7452508424714854,-4.284200314874422
-2.745479438372488,-4.283169366296885
-2.7457104306110565,-4.282138945799507
-2.745943460951811,-4.281108908232307
-2.746176050590456,-4.280078872072574
-2.746406842189083,-4.279048418881023
-2.7466396738044563,-4.278018342675715
-2.7468721053050262,-4.276988272418543
-2.7471024413171445,-4.275957642615502
-2.7473330846627646,-4.274927175205475
-2.747566136294791,-4.273897238315107
-2.747801574102661,-4.272867835141505
-2.7480393604188045,-4.271838964980513
-2.7482794647171525,-4.270810628025425
-2.748521862292338,-4.269782825247159
-2.748766214601245,-4.268755415215828
-2.749010744743202,-4.267728132476288
-2.749256857836595,-4.266701247599263
-2.7495004570583603,-4.265673751200283
-2.74974156515394,-4.264645657743078
-2.7497454680368283,-4.264624958621336
-2.7499773247100974,-4.263616380420158
-2.7502112817073123,-4.26258654728758
-2.7504456096693657,-4.261556892505635
-2.7506823936818434,-4.260527791777609
-2.7509216016698868,-4.259499245741093
-2.751163188018231,-4.258471251272669
-2.751407115805284,-4.257443806591399
-2.7514124673665807,-4.257423448976696
-2.7516557098307515,-4.2564169604437465
-2.7519008505268,-4.255389811682917
-2.752144222200495,-4.2543622326901
-2.752389296272074,-4.253335058813079
-2.752631970627001,-4.252307312325148
-2.752872245493094,-4.251278999761777
-2.752876573595069,-4.251258390392097
-2.7531132106399134,-4.250250944347935
-2.75335635969104,-4.249223311710394
-2.7535978362116507,-4.248195284727161
-2.753841735553841,-4.247167827658803
-2.7540880506744365,-4.246140945223135
-2.7543367367720593,-4.245114633256609
-2.7545877575510436,-4.2440888891390856
-2.754840400197019,-4.243063565743654
-2.7548407947843514,-4.243063336284396
-2.755086166224397,-4.242057984408875
-2.755334208569758,-4.241031543894838
-2.7555843088074234,-4.240005509538957
-2.7558340288042316,-4.238979479573184
-2.756081330658881,-4.2379528555536305
-2.756326588684139,-4.236925662691524
-2.7565722059765116,-4.235898656239506
-2.756820266773856,-4.234872226615455
-2.7570707402413985,-4.233846374635461
-2.75732290153514,-4.232820942919831
-2.757572968231244,-4.231794910019627
-2.7578233114508026,-4.2307690380177645
-2.7580760288564936,-4.229743739596468
-2.7583304234685495,-4.228718863665902
-2.7585830424445104,-4.22769353551338
-2.7585883429756675,-4.227673167525612
-2.758840174180425,-4.226669061710971
-2.759094500514072,-4.225644069261922
-2.7593488099260397,-4.224619080082856
-2.759602762683212,-4.223594094351298
-2.759854332597368,-4.222568511689608
-2.7601035366713425,-4.221542344204145
-2.7603510811625567,-4.2205157937394695
-2.7606004289774932,-4.219489658391827
-2.7608481283708737,-4.218463137109239
-2.761098275671296,-4.217437202383198
-2.7613508581563693,-4.216411858417963
-2.761605826420655,-4.215387100628288
-2.7618624610253812,-4.214362771600791
-2.762117313527534,-4.213337985988198
-2.762122052807355,-4.2133174852524125
-2.7623713322516594,-4.212313086545054
-2.7626226497989226,-4.211287425077575
-2.7628715555090686,-4.210261161730143
-2.762876114956746,-4.210240603617069
-2.762876081726297,-4.210240619535557
-2.763122620425163,-4.209235513700708
-2.763371994537418,-4.208209378711189
-2.763376820608339,-4.208188878205368
-2.763625661560337,-4.207184148173015
-2.763877353594849,-4.206158573669963
-2.7641307895781475,-4.205133411229536
-2.764381870584625,-4.2041076702663736
-2.7643857417204702,-4.204086906002841
-2.764632398429139,-4.203060294043734
-2.7648788005331975,-4.202033439866978
-2.7651235487505526,-4.201006202352907
-2.765370071375597,-4.199979374476307
-2.7653746646491326,-4.199958837491919
-2.7656166706193384,-4.198952636305274
-2.7658614105228763,-4.197925395184206
-2.7658654530055635,-4.197904690306464
-2.766105854319239,-4.196898078939279
-2.7663526544423482,-4.195871314424556
-2.7665970610777983,-4.194843965119805
-2.7668397519669954,-4.193816223285334
-2.7670841889948137,-4.192788888868852
-2.7673262601312354,-4.191760993143329
-2.7675659586922814,-4.190732540439579
-2.767803317671748,-4.189703544626886
-2.7678065811067225,-4.189682669520115
-2.7680350467759274,-4.188673294280275
-2.7680344745593426,-4.1886728384023115
-2.7682604671462125,-4.187662929570822
-2.76848815907372,-4.186631759155991
-2.7687142417909727,-4.185600255290505
-2.768942855055888,-4.184569302534944
-2.7691736514413363,-4.183538749864479
-2.769404806323611,-4.182508375915148
-2.769638376687206,-4.181478539650772
-2.7698736542152425,-4.180449096534142
-2.7701071692926074,-4.179419244697477
-2.770343046919572,-4.17838992694473
-2.7705812928893905,-4.177361150830452
-2.770585861776058,-4.177340622400262
-2.7708197476394476,-4.176332454722855
-2.771059675156982,-4.1753040821287914
-2.7712971142688136,-4.174275115060601
-2.7715320781692787,-4.173245576034512
-2.7717646196824224,-4.17221548470716
-2.7717688456624545,-4.17219484854323
-2.7719978852749168,-4.171185651145695
-2.7722339563459477,-4.170156372105091
-2.772472135798586,-4.169127492239146
-2.7727099295926423,-4.168098620259229
-2.772945293722599,-4.167069183559066
-2.7731789322444804,-4.166039363569983
-2.773415004169908,-4.165010092978829
-2.773652820009407,-4.163981223323584
-2.7738889008291783,-4.162951953745525
-2.774127366146662,-4.161923230054584
-2.774367535954669,-4.160894909716865
-2.774605261961729,-4.15986601565938
-2.774841229387678,-4.158836721634896
-2.7750796036636585,-4.157807977981515
-2.7753203818468246,-4.156779790465049
-2.775562841274378,-4.155752009149667
-2.7758028401979358,-4.154723644078605
-2.7760403901948814,-4.153694705471919
-2.7762762145413435,-4.152665381512758
-2.7765144744398587,-4.151636613498447
-2.776519409581117,-4.1516161359261545
-2.776757287555867,-4.150608878863054
-2.776997716320209,-4.149580614294996
-2.7772402194342205,-4.148552747488782
-2.77748235374479,-4.147524889503308
-2.77772207360993,-4.146496459380805
-2.777960078617954,-4.145467642364957
-2.778200523193666,-4.144439386474409
-2.778443397634626,-4.143411696492659
-2.77868797372759,-4.142384416706806
-2.778930786598077,-4.141356712407946
-2.7791756376626284,-4.1403294143938165
-2.7794207703755824,-4.1393022751724295
-2.7796679355283893,-4.138275543396517
-2.779914679365234,-4.137248807687736
-2.779919607754733,-4.137228347161585
-2.780161663051428,-4.136222044199344
-2.780406384292776,-4.135194808623657
-2.7806528366990224,-4.134167967358344
-2.7808969125549967,-4.13314055434163
-2.780901408036611,-4.133119985556466
-2.7811409910784906,-4.132113195417966
-2.7813825781932446,-4.131085187008967
-2.7816218410705864,-4.130056623976758
-2.7818594814880067,-4.129027716827954
-2.782099318666494,-4.127999228190715
-2.782339562508152,-4.12697093732953
-2.7823396198819936,-4.126970637376736
-2.7825771234850163,-4.125963418630971
-2.7828165027526253,-4.1249349211496025
-2.7830535104058987,-4.1239058571890395
-2.7832885302995414,-4.122876268028749
-2.7835239609668347,-4.121846877340999
-2.783761199959901,-4.120817882024994
-2.783996093344906,-4.119788342132571
-2.784229306160978,-4.118758436691375
-2.784464313482603,-4.117728920665068
-2.7846976564544548,-4.116699038045955
-2.7849327676779048,-4.115669544851783
-2.7851655167438976,-4.114639510608387
-2.7853958951528313,-4.1136089399235285
-2.785624609379438,-4.1125780210711556
-2.785855499102962,-4.1115474959931975
-2.786086096325832,-4.110516994532304
-2.786314330682709,-4.109485960097749
-2.7863183573010173,-4.109465314374114
-2.786543226397228,-4.108455183865178
-2.786774376402121,-4.107424793822529
-2.7870038549450644,-4.106394029761199
-2.787008449872607,-4.106373471846654
-2.78723851988756,-4.105364485935109
-2.7874752475075466,-4.104335277840475
-2.787711586212536,-4.103306069323568
-2.7877154425915327,-4.103285354199978
-2.787942644557406,-4.10227571907787
-2.7881717927413985,-4.101244800721852
-2.7884009752525567,-4.100213898355429
-2.7886305266483227,-4.099183176595908
-2.788862517489062,-4.09815299154782
-2.7890969192843373,-4.097123344795254
-2.7893333687453996,-4.096094089267968
-2.78956974544491,-4.095064830468282
-2.789806048441594,-4.094035565598052
-2.790042292247558,-4.093006295822738
-2.790278811710527,-4.091977175275953
-2.7905176950150308,-4.090948586393078
-2.7907582457453555,-4.0899203914237825
-2.790997004418455,-4.088891759889178
-2.7912374178546835,-4.087863516946543
-2.7914760649774393,-4.086834851798153
-2.791716752218616,-4.085806582033285
-2.791957042327782,-4.084778314186795
-2.7921948929062257,-4.083749468275206
-2.792430330711931,-4.082720058989813
-2.792429988181671,-4.08271967347528
-2.7926587591159913,-4.081710417722412
-2.7926621587799234,-4.0816895934579716
-2.7928868658424304,-4.08067941676084
-2.793117767274426,-4.079648971154749
-2.7933470015773727,-4.078618152764488
-2.7935786712040294,-4.077587875000276
-2.79381208179597,-4.0765579921110175
-2.7940437590266836,-4.0755277180354526
-2.794277139006565,-4.0744978291924365
-2.794508459563664,-4.073467396719239
-2.794740096663271,-4.072437133344676
-2.7949734659812906,-4.071407256992472
-2.795205106115631,-4.070376988409295
-2.7954384592499943,-4.069347103368559
-2.7956700855231507,-4.068316828353417
-2.7959041080123366,-4.067287089892688
-2.796139845026223,-4.0662577481274145
-2.7963738208933835,-4.065227998444301
-2.7966094823296426,-4.064198636392822
-2.796843396614271,-4.0631688729341775
-2.797079688913674,-4.062139648770118
-2.797084724745978,-4.062119195413136
-2.797321406920304,-4.061111722661611
-2.797321948835685,-4.061111526159785
-2.7975603091826486,-4.060104493916761
-2.7978011645702634,-4.059076333934617
-2.7980443761132365,-4.0580487143892
-2.7982892617869712,-4.05702150466608
-2.7985323755632385,-4.055993865628924
-2.798777147865784,-4.054966628023278
-2.7990198386114757,-4.053938813759476
-2.7992628211593473,-4.052911165255174
-2.7995075114363868,-4.0518839214673985
-2.7997504631419425,-4.050856260437172
-2.79999579041657,-4.049829158394515
-2.8002428150761456,-4.048802470276723
-2.8004880750166556,-4.04777535078501
-2.8007356873825793,-4.0467487919761655
-2.800985658897939,-4.045722801554749
-2.8012379557788125,-4.044697377920947
-2.801491869026713,-4.0436723753554435
-2.8017439614745685,-4.042646904440351
-2.8019983535094073,-4.041621999498794
-2.802254745535076,-4.040597520230313
-2.8025113528661993,-4.039573184304989
-2.8027702512224044,-4.038549419656549
-2.80303075841842,-4.037526083359716
-2.803035533769854,-4.037505611912807
-2.803286248193511,-4.036501560265229
-2.803539383620358,-4.03547627226407
-2.8037921422888217,-4.03445097648151
-2.804042868459538,-4.033425102062937
-2.8042932628996704,-4.032399236062311
-2.804541981767774,-4.0313729716077145
-2.804792466923348,-4.030347120747428
-2.8050406028004633,-4.029320692619448
-2.8052870538346983,-4.028293873476181
-2.8055352884138656,-4.02726746732311
-2.8057811837453652,-4.026240493691763
-2.80602507692744,-4.025212970605373
-2.806269363874979,-4.024185645570976
-2.806515448723312,-4.023158732350612
-2.806759184118301,-4.022131252064748
-2.807001233215286,-4.021103387875961
-2.807245069946042,-4.020075929129559
-2.8074872398396615,-4.019048086838218
-2.807731172452217,-4.0180206496478155
-2.8079734196038304,-4.016992821490247
-2.808217413306053,-4.015965398107141
-2.808459709557775,-4.014937578987602
-2.8087037419790177,-4.0139101643888635
-2.8089460692714963,-4.012882351009718
-2.80918543195207,-4.011875739605191
-2.8094274618974278,-4.010847893705926
-2.809671578712219,-4.009820440333587
-2.809676482686605,-4.0097999893237475
-2.8099229668020027,-4.008773371775096
-2.810169160697889,-4.007746500578149
-2.8104136564881967,-4.006719219022578
-2.810659872551222,-4.005692337455947
-2.810904398292491,-4.004665054056217
-2.8109045289268346,-4.004664774503937
-2.811146965944594,-4.003658705491483
-2.8113965447715517,-4.002632638069202
-2.81164816331671,-4.001606982147211
-2.811899345516274,-4.00058131714541
-2.8121480672542782,-3.99955504193746
-2.812394360318202,-3.9985281728619326
-2.8126382695367376,-3.9975007287281676
-2.8128801804665686,-3.9964727412021834
-2.8131221696752267,-3.995444786085947
-2.813364236992715,-3.99441686051757
-2.8136066874017174,-3.9933891214210058
-2.813610785309998,-3.993368490087912
-2.813611132902159,-3.993368620576234
-2.813851304139653,-3.9923620172185994
-2.81409795475916,-3.9913352392769372
-2.8143428816250635,-3.9903080343148316
-2.814589859846037,-3.98928124358669
-2.814836452957901,-3.988254455179607
-2.815081303836782,-3.987227247812841
-2.8153285419742597,-3.986200605919232
-2.815578167180247,-3.9851745363120856
-2.815829457542699,-3.984148884838444
-2.816078285236525,-3.983122625270672
-2.816325340335937,-3.982095937452575
-2.8165747796675635,-3.981069821718972
-2.8168259241748745,-3.980044127650525
-2.8170753122067587,-3.979017999557833
-2.8173263779724684,-3.977992283603737
-2.8175750255510024,-3.9769659732408003
-2.8175797494581096,-3.9769454526381764
-2.817579216974532,-3.9769453410599254
-2.8178219022518913,-3.9759393261606375
-2.8180717990667628,-3.974913312359084
-2.818324089676941,-3.973887872073997
-2.81857804054444,-3.9728628570376405
-2.8188302167715538,-3.9718373965449985
-2.8190844058701003,-3.9708123603542766
-2.8193388628716316,-3.969787482867928
-2.8195949703422967,-3.968763025279414
-2.819848627599759,-3.967737950019662
-2.8200998457928828,-3.96671226776425
-2.8203486722584112,-3.9656859978478254
-2.820595818218388,-3.964659340163972
-2.8208447516724107,-3.9636330972077167
-2.8210920233754737,-3.96260646574981
-2.821341732931744,-3.9615804188018
-2.8215931925840056,-3.9605547972724966
-2.8218422524704154,-3.9595285852887057
-2.822089586876003,-3.958501966337665
-2.8223393463751902,-3.9574759295551405
-2.822590845808805,-3.9564503178544816
-2.8228399374273763,-3.9554241135987036
-2.823086623314848,-3.954397324292118
-2.82333094364556,-3.9533699665923
-2.823572930697693,-3.9523420546802557
-2.823812610199541,-3.9513136007626546
-2.8238166315266255,-3.951293067986616
-2.824052805304558,-3.9502855150493597
-2.824296217857778,-3.9492579560258547
-2.824296306936103,-3.9492576450061154
-2.824296342804882,-3.949257610110934
-2.8245369585914295,-3.948251125077233
-2.824779507313097,-3.9472233637256147
-2.8250203706688195,-3.946195208712966
-2.8252629994134746,-3.9451674544452238
-2.8255039620371174,-3.9441393198477197
-2.8257466733052867,-3.9431115866360367
-2.825987699438981,-3.94208346558766
-2.8262311443169117,-3.9410559099900953
-2.8262355465838134,-3.9410353130586135
-2.82647374180281,-3.940028234122981
-2.8267137569701184,-3.9389998648647175
-2.8269513683528293,-3.937970924377414
-2.827187295555492,-3.9369416168161173
-2.8274250058371524,-3.935912705995919
-2.827661050190462,-3.9348834264041526
-2.827899535272348,-3.933854705713776
-2.828140132672018,-3.93282639817406
-2.8283807089802195,-3.9317981018856134
-2.828621575447951,-3.9307699658137687
-2.828626654637033,-3.9307495472721894
-2.8288678028736385,-3.929743151412877
-2.829115364324498,-3.928716598601143
-2.8293611596059027,-3.9276895999987502
-2.8296092957057835,-3.9266631614892544
-2.8298597814167246,-3.9256372913502475
-2.830112584729213,-3.9246119881706196
-2.8303676796367174,-3.9235872515767283
-2.830624361188202,-3.922562937619848
-2.830879205258036,-3.9215381432804732
-2.831136330808425,-3.9205139176206707
-2.8313957576886044,-3.919490270833656
-2.8316574627395905,-3.918467203009722
-2.831920745230189,-3.917444567550041
-2.8321821863719414,-3.916421436844758
-2.8324459006753466,-3.9153988883042175
-2.8327115937536305,-3.9143767806912764
-2.8329768094875645,-3.9133546557562795
-2.8332402141241446,-3.912332046354546
-2.833505259697595,-3.9113098666262203
-2.833767871743873,-3.9102870505607075
-2.8340280594369927,-3.909263608408961
-2.8342858682925827,-3.908239559489934
-2.8345420049075862,-3.9072151100826513
-2.8345418819474553,-3.90721475953936
-2.834795004628408,-3.906211326222681
-2.8350503684029142,-3.9051866757666995
-2.8353033922088104,-3.904161428844031
-2.8355547788497857,-3.9031358041871593
-2.835554557166272,-3.903135428774245
-2.8358081265610178,-3.902110539028695
-2.835812291710056,-3.902089890655113
-2.8358124881607574,-3.902089982107076
-2.8358124883465803,-3.9020899814230727
-2.8358121423405405,-3.9020899728830343
-2.83605927128931,-3.9010850676386184
-2.8363129710807224,-3.9000600226699835
-2.8365642661960084,-3.8990343643371568
-2.8368131545128734,-3.898008112565845
-2.8370600308637135,-3.896981304362455
-2.8373072918921176,-3.895954688525318
-2.837556328702709,-3.8949284863207114
-2.837803689703538,-3.893901884394097
-2.8380527895657384,-3.8928756924360366
-2.8382995204059767,-3.8918489223828954
-2.8385438765948483,-3.890821579858889
-2.838785891944807,-3.889793679927343
-2.8390255936073934,-3.8887652354923485
-2.8392630031865242,-3.8877362577395806
-2.839266069377553,-3.8877153478928834
-2.8394946922790454,-3.886706003423835
-2.839497763498131,-3.8866850822343206
-2.8397215834982554,-3.8856746667925903
-2.8399476931128884,-3.8846431667388983
-2.8401763276487375,-3.883612207718822
-2.84040677531628,-3.8825816432797073
-2.8406352135229502,-3.881550558862648
-2.8408633267917653,-3.8805194947928916
-2.841089082476333,-3.8794879071941275
-2.8413131685214026,-3.8784559751992305
-2.8415394245825163,-3.877424424335741
-2.8417660620463785,-3.8763930569783573
-2.8417699408434878,-3.876372352174572
-2.841991718465511,-3.875361551301512
-2.842214989950882,-3.8743294277249567
-2.8424365531618334,-3.8732969379257964
-2.8426598873818008,-3.872264818517516
-2.8428812077561787,-3.8712321916025014
-2.8431028869274053,-3.87019974280369
-2.843327017626267,-3.8691678151627453
-2.8435528863648116,-3.868136266859166
-2.8437763259970072,-3.867104182502174
-2.8439973401531584,-3.8660715703469184
-2.8442159705271424,-3.8650384466792933
-2.8444322506589987,-3.8640048253740877
-2.844646207326103,-3.8629707183897115
-2.8448582100397926,-3.8619361424568535
-2.845070663604202,-3.8609017691098795
-2.845074661709174,-3.8608811120353606
-2.845287466546602,-3.859868364603977
-2.845287146823822,-3.859867983491014
-2.84550170882786,-3.858834218583975
-2.8457163887942403,-3.857800215273544
-2.8459307596327927,-3.8567662301486796
-2.8461434514386204,-3.8557319052866807
-2.846357921410027,-3.854697930028094
-2.846570377418632,-3.853663460352851
-2.8467831968285573,-3.8526291628983493
-2.846786717237172,-3.85260839898845
-2.846787089446748,-3.8526085137486388
-2.8469982448746776,-3.8515954266410444
-2.8470020656373407,-3.8515747114538446
-2.8472135213156267,-3.850561629678491
-2.847431395535772,-3.849528335708649
-2.847650924237871,-3.8484954002269194
-2.847867961510055,-3.8474619346012564
-2.8480825227211595,-3.846427949426218
-2.8480823456743813,-3.846427586079539
-2.8482905975125505,-3.8454138920176204
