x,y
-2.8110526248469747,-3.957408256493907
-2.811056765617525,-3.9573875770736358
-2.8112508330860866,-3.9563710666871312
-2.8114458195522394,-3.9553332217959842
-2.8114493844624824,-3.9553124379404503
-2.8116408558438657,-3.9542954107025556
-2.811833283486308,-3.953257072255556
-2.8120237070841587,-3.9522182912811554
-2.8122138650498956,-3.951179546487336
-2.8124016953682704,-3.9501403756249696
-2.812587883883293,-3.9491009372096144
-2.8125875916648013,-3.949100567967691
-2.8125876442337057,-3.949100634053233
-2.8125870757879783,-3.9491005677245594
-2.8127718945795572,-3.948082363082369
-2.8129574612099217,-3.9470427851380876
-2.812959833656296,-3.9470217658406668
-2.8131381544123193,-3.9460023803169064
-2.8133217309387177,-3.944962445979661
-2.813325072469599,-3.9449416304130893
-2.8133248303074407,-3.9449415166138384
-2.8135052681708044,-3.9439225130887134
-2.8136870689013573,-3.9428822856541728
-2.813690612703191,-3.9428614959463477
-2.8136905315625844,-3.942861414042434
-2.8136904815298367,-3.9428613589918955
-2.8138739863153783,-3.94184292346424
-2.8138771268626033,-3.9418220909433748
-2.8140637911101174,-3.940782902073395
-2.814250787234285,-3.9397435955324736
-2.814440177813809,-3.938704713407766
-2.814440700320755,-3.9387044934423674
-2.81444074964522,-3.938704555614093
-2.814441408951954,-3.9387047128757935
-2.81462876097806,-3.9376869720174055
-2.814816880011954,-3.936647858150026
-2.8148196018743077,-3.9366269099298328
-2.8150003789619067,-3.935607944805139
-2.815187050969616,-3.934568564952843
-2.815376156351703,-3.93352961329557
-2.815567648227147,-3.932491099407919
-2.81576079466538,-3.931452911644672
-2.8159517857593355,-3.9304142415775716
-2.8161430379827928,-3.9293757120987323
-2.8163359790375297,-3.9283375007023102
-2.816527139534077,-3.927298952178107
-2.816527459120161,-3.9272986980101376
-2.816717619879561,-3.926281461892784
-2.8169137639802373,-3.925243848744459
-2.817111574435617,-3.9242065541412128
-2.8171149712609216,-3.9241857609775757
-2.8173051140955625,-3.9231684923938936
-2.8175012253736287,-3.9221308554617917
-2.817501796863597,-3.922130636816138
-2.8175022286050506,-3.922130677173929
-2.8175028890703007,-3.9221308505280477
-2.817698968963382,-3.9211147534919246
-2.817895996630508,-3.9200772994506115
-2.8180905887192833,-3.919039370138046
-2.8180902454128525,-3.9190389841173863
-2.818278987906449,-3.918021484329372
-2.818469322633304,-3.916982801062895
-2.8184722029095113,-3.9169618876378043
-2.8186593552088377,-3.9159440651568924
-2.8186632767154824,-3.9159233512014047
-2.818854604639174,-3.914906318265119
-2.8188575608994926,-3.9148854058370244
-2.8190438808658564,-3.9138674384685372
-2.819231674616323,-3.9128282602364877
-2.819421932905731,-3.9117895190568
-2.8194222666289623,-3.911789657315033
-2.819613583059435,-3.910772720474828
-2.8196169102811894,-3.910751952632699
-2.8196167819595304,-3.9107519671715143
-2.8198053135319157,-3.9097344596561614
-2.819994969341201,-3.9086955579473672
-2.820184257124609,-3.907656666434717
-2.8203718527223165,-3.906617476073934
-2.820374789739003,-3.906596596492952
-2.820558326261627,-3.9055781564463894
-2.82056102441011,-3.9055572081502454
-2.820740347944123,-3.904537985811692
-2.8209255614262063,-3.903498345020904
-2.820929530662046,-3.9034776192398586
-2.8211154414984048,-3.9024595868568084
-2.821119129952352,-3.9024388201109685
-2.821308529170024,-3.901400111157524
-2.82149763858346,-3.900361173948511
-2.821684693433475,-3.899321788515763
-2.821871416395118,-3.8982824318048483
-2.8220557595678306,-3.8972426451952105
-2.8222384226465462,-3.8962025811509844
-2.822423590996459,-3.8951629525671962
-2.822427348252601,-3.8951422129797937
-2.8226133211130393,-3.8941242029222995
-2.8228007653467877,-3.893084976913385
-2.822804535655083,-3.893064230809343
-2.8229964947536814,-3.8920260033036045
-2.8229996123444505,-3.8920051464284064
-2.823185376015536,-3.8909871015287187
-2.82318815963293,-3.8909661671881532
-2.8233697247104437,-3.8899473316946436
-2.8235564834673403,-3.8889079655415326
-2.8235564200159273,-3.888907619058322
-2.82373818534384,-3.8878888586719187
-2.823925237353304,-3.886849559983795
-2.8241105641343394,-3.8858099431939928
-2.8242983068561114,-3.8847707575721944
-2.824301647946104,-3.8847499443154674
-2.824301612222222,-3.88474995875334
-2.8244829579934203,-3.8837311349075065
-2.8246652580794946,-3.882690901737149
-2.824668063962768,-3.8826699847333876
-2.8248478723200683,-3.8816295898481066
-2.82502734882598,-3.8805889610446282
-2.8252051074929363,-3.8795480389751034
-2.8253846210449023,-3.8785074097852865
-2.825562084752078,-3.877466353604624
-2.8257392101833734,-3.876425327969065
-2.8259139441844985,-3.8753838912212295
-2.8260869860150475,-3.8743421881351248
-2.8262622063216485,-3.8733007586081296
-2.8264378117473443,-3.8722594899953906
-2.826615873968061,-3.871218629035513
-2.8266162166338535,-3.871218385132163
-2.8267935550233996,-3.8701988441140527
-2.8269759545952113,-3.8691587473252644
-2.8271565654940707,-3.868118314017187
-2.8273388566308073,-3.867078178529555
-2.8275190358302766,-3.866037591946245
-2.8276995167611507,-3.8649971507836884
-2.827882089534298,-3.8639569919759595
-2.8280649607766524,-3.862916974190053
-2.8280682219426683,-3.8628961833217192
-2.828247004177784,-3.861876917301516
-2.828426654860937,-3.8608362446343274
-2.828605924830529,-3.8597955879811576
-2.8287831232698486,-3.858754496993221
-2.8289606769839915,-3.8577135625805794
-2.829140004117017,-3.856672921597549
-2.8293176039998493,-3.8556319837671866
-2.8294976374846033,-3.85459145633764
-2.829680101805627,-3.853551345946953
-2.829683387726326,-3.853530552247169
-2.829861772013533,-3.852511208695069
-2.82986465877368,-3.852490312999028
-2.8300387557159254,-3.851470166401802
-2.830217791234187,-3.8504294494186353
-2.8303943756088334,-3.8493883005254967
-2.830394221461835,-3.8493879453638593
-2.8305659955443687,-3.8483674670909878
-2.830569586732734,-3.8483466867237657
-2.8307456768143338,-3.8473269137526147
-2.8307490416666132,-3.847306094760835
-2.830925673950349,-3.8462864211591548
-2.8309258410706297,-3.846286118081093
-2.8309256108412857,-3.8462861049114743
-2.831102009072985,-3.8452664038979085
-2.831279607109447,-3.844225440982942
-2.8314589350493775,-3.843184761906683
-2.8316365472095564,-3.842143795645026
-2.831815893228957,-3.8411031259979844
-2.8319935146790893,-3.8400621662158145
-2.8319936559455976,-3.8400618670853937
-2.832173327605182,-3.839021469235118
-2.832352664783287,-3.837980832434016
-2.832356036554965,-3.837960035615392
-2.832532150463263,-3.836940272322393
-2.8327088705690224,-3.8358991628845627
-2.83271186218382,-3.8358782955230506
-2.8328862870790967,-3.8348582600597947
-2.8330663117323387,-3.833817635272579
-2.833069036665323,-3.8337967154520918
-2.83324311797596,-3.832776611613001
-2.833418375900007,-3.831735261924255
-2.8334218680999435,-3.831714458386603
-2.8335981127989514,-3.830694708832233
-2.8337756374710183,-3.8296537340772594
-2.8337756996755,-3.8296534120782013
-2.833775727636188,-3.829653370094926
-2.833951768973824,-3.8286336277728057
-2.834129064603436,-3.827592633097117
-2.8343088062582398,-3.8265520408864924
-2.834490988999532,-3.8255118692323626
-2.8346752382437543,-3.824471989157797
-2.834679123716913,-3.8244512848316043
-2.834862805285733,-3.823432844897234
-2.8350516563697075,-3.8223938848151287
-2.835051878337322,-3.822393603687466
-2.835234808057554,-3.8213750599871803
-2.8354187647015867,-3.820335138416792
-2.8354222972910628,-3.8203143641378934
-2.8356057647042454,-3.819295917742138
-2.835608904202814,-3.819275083038832
-2.835609390722149,-3.8192751852691758
-2.835609489414911,-3.819275146379644
-2.8356092352629436,-3.819275135014979
-2.8357921308863503,-3.818256583856065
-2.835975690533524,-3.8172166482163634
-2.8361575455625654,-3.8161764176271316
-2.836341539915912,-3.8151364831069237
-2.836525566259287,-3.814096571619525
-2.836709937600273,-3.8130568154516884
-2.8368967418613047,-3.812017484689497
-2.8369007522010397,-3.811996801784903
-2.837088192438489,-3.810979072367049
-2.8372770838248917,-3.809940111129995
-2.837467677177841,-3.808901450986085
-2.8376561860924086,-3.807862332469638
-2.8378443248073766,-3.806823238379623
-2.8380300512933694,-3.8057837036632214
-2.838213382646438,-3.8047437385898943
-2.8382128900059596,-3.8047433412474536
-2.8383914116325926,-3.8037240408350206
-2.83857524029167,-3.802684178928692
-2.8387566992702022,-3.8016438837063156
-2.8387589922260528,-3.801622878773649
-2.83893329382943,-3.800602803444085
-2.839112728672391,-3.799562157253878
-2.8391160078156505,-3.7995413343752804
-2.8392930502066713,-3.7985217315640045
-2.83947569773693,-3.797481560756364
-2.8396586854614,-3.796441536043037
-2.8396626056402505,-3.7964208089238443
-2.839663122917195,-3.796420921508956
-2.8398489757894203,-3.7954028933486783
-2.840035577866717,-3.7943635000230906
-2.8400389699551702,-3.7943426821739306
-2.840222992756525,-3.7933243200074074
-2.8402230811999445,-3.79332400516647
-2.8404090625838716,-3.7923060001040394
-2.8405965005652902,-3.7912667708296497
-2.840786376305015,-3.790227970055719
-2.8407896840255953,-3.7902071461931603
-2.8409753888686557,-3.789189090478606
-2.8411624774164914,-3.7881497888241014
-2.8411663021775344,-3.7881290487421406
-2.8413548774897626,-3.7871114878940313
-2.841548793010024,-3.7860734368831497
-2.84155269122871,-3.786052696638054
-2.8417468705722793,-3.785014874248378
-2.841941106417376,-3.7839768122858732
-2.8421349711947825,-3.7829387697737737
-2.8423264129816244,-3.781900270636402
-2.8425161404295305,-3.780861469270053
-2.8427083401187105,-3.7798231155010944
-2.8429023114994276,-3.7787850876736218
-2.8430938587432317,-3.777746604267752
-2.8430965983108782,-3.7777256680086233
-2.8432806826004375,-3.7767073121153496
-2.843470795141127,-3.775668566075729
-2.8436626532823475,-3.774630133780775
-2.8438520643090373,-3.7735912489077537
-2.8440393838842315,-3.772551912317453
-2.8440421232994764,-3.7725309986829827
-2.844224112367824,-3.7715122704379227
-2.8442242728816054,-3.771511984573378
-2.8442243806390644,-3.77151196465935
-2.844408989511894,-3.770493730375605
-2.844409333007913,-3.7704934882012107
-2.8445957535625075,-3.7694755951495997
-2.8447835986841823,-3.7684364531134413
-2.844973147296935,-3.7673976065972306
-2.8449731457778227,-3.7673972905524584
-2.845160564375586,-3.7663582667806876
-2.8453476779608855,-3.765319000974195
-2.845351118426783,-3.7652982249066858
-2.84553861323307,-3.7642592030200346
-2.8455421781160934,-3.7642384467090637
-2.8457292014837012,-3.763220650543457
-2.845921652828665,-3.7621823426467524
-2.8461116876047905,-3.761143573506557
-2.8462999940538016,-3.7601045013823593
-2.846490430508931,-3.7590657362510926
-2.846493405195021,-3.7590448706793183
-2.8466776718560682,-3.758026561243077
-2.8466803766496964,-3.758005622007033
-2.846680197843332,-3.7580055286665415
-2.8468630618337007,-3.7569656845554062
-2.847046342637628,-3.7559257314679493
-2.847231741292686,-3.7548860658298047
-2.847416772036057,-3.75384642460945
-2.8475993639672303,-3.752806342601687
-2.8477795388995246,-3.751765831695321
-2.84778260444898,-3.7517449948062787
-2.847963236701289,-3.7507047530772364
-2.8479665128227767,-3.7506839493891815
-2.847966558434744,-3.7506839942279906
-2.848149156325085,-3.7496654016720172
-2.848337105596939,-3.748626258569277
-2.848337027477323,-3.748625917839217
-2.848519209178428,-3.747607229877419
-2.848702092944897,-3.7465671839818646
-2.8487016683172595,-3.7465667891184893
-2.8488825597548963,-3.745526604465152
-2.849063213170456,-3.744486187367285
-2.8492422046094084,-3.7434454922576275
-2.8494229979378396,-3.742405088789818
-2.84942622345948,-3.7423842772220346
-2.849604620847222,-3.74136492928992
-2.849788305780844,-3.740325027553218
-2.8499702873125923,-3.739284822693373
-2.8501543793812276,-3.7382449110772553
-2.8503384760870225,-3.737205016529385
-2.850338567318846,-3.737204739553795
-2.850518952758186,-3.7361857703890804
-2.8507006695462116,-3.735145557930739
-2.8508841358211643,-3.7341056291689347
-2.8508841358057,-3.734105629181114
-2.851062854357925,-3.7330864084730218
-2.851246738828248,-3.732046581277333
-2.8514281851945467,-3.731006301943929
-2.851607903517052,-3.7299657260075323
-2.8517893617681267,-3.7289254410633026
-2.851969119174382,-3.727884865007454
-2.852151315809618,-3.726844706976177
-2.8521516230909376,-3.726844450383411
-2.852152161852794,-3.726844593751615
-2.8521526367403407,-3.726844723090583
-2.852337459562886,-3.725826516312741
-2.8525230186515267,-3.7247869427048634
-2.852706158695493,-3.723746926198642
-2.8527057455083966,-3.7237465303777
-2.852705677826633,-3.7237465693126923
-2.852885458766161,-3.7227274464124083
-2.8528878485145923,-3.7227064446827973
-2.8528871437457926,-3.7227063276985706
-2.8530607619856823,-3.7216861367156606
-2.8532394723189363,-3.7206453527053265
-2.853415789524237,-3.7196041493300283
-2.853590059252184,-3.7185625365361767
-2.853764027893482,-3.7175209606413144
-2.853935635940229,-3.7164789899417285
-2.8541048892476106,-3.715436631592689
-2.8542725005665988,-3.714394036245455
-2.854441970186834,-3.713351716440586
-2.854441544345396,-3.71335133198163
-2.8546090644472826,-3.712308914349308
-2.85477670573806,-3.711266254803486
-2.8549440515792086,-3.7102236272561977
-2.855109021126786,-3.7091806104498364
-2.855271622603668,-3.7081372137452244
-2.855432231943015,-3.707093438356137
-2.8554339729579827,-3.707072389318292
-2.8555900342551235,-3.7060493799920247
-2.8557515068823376,-3.705005819328531
-2.8557540344124734,-3.7049848781089665
-2.855912749369381,-3.703962249021489
-2.855913119221823,-3.7039619891468036
-2.856074385779367,-3.7029397767897354
-2.856074879156548,-3.702939542983724
-2.856075577562528,-3.7029396906136087
-2.8560761804056853,-3.702939822749732
-2.85624678786975,-3.701897889870508
-2.8564170407397653,-3.700855716423068
-2.856584830700395,-3.699813131571413
-2.8565878622851186,-3.699792266602257
-2.8567560221755293,-3.69874992905165
-2.8569239243329707,-3.697707369340278
-2.856926090346712,-3.6976863572142027
-2.8570870566386017,-3.6966641090803436
-2.8572532604478806,-3.695621194026507
-2.8572565613100713,-3.6956003722621555
-2.8574226237061113,-3.6945789378491165
-2.8574229073252777,-3.6945786686518765
-2.857422773091539,-3.6945786881807923
-2.8575918432578,-3.6935365093586565
-2.857761246252857,-3.6924941978172723
-2.857932715803733,-3.691452142313028
-2.858104136851553,-3.6904100925155325
-2.8581043906764663,-3.6904098492313646
-2.8582730566617616,-3.6893888786121143
-2.8584466764184366,-3.6883472897239655
-2.8586181798010877,-3.687305250548372
-2.858789285695972,-3.6862632344944966
-2.858958645197528,-3.6852209311369815
-2.8589587576862825,-3.685220651512194
-2.858958488186317,-3.6852206673285646
-2.8591243865372933,-3.6841992344046197
-2.859291249192134,-3.6831565201988843
-2.8594605555718373,-3.682114182210753
-2.8596323022783903,-3.6810722389298007
-2.859806115100914,-3.680030566361198
-2.859809151024509,-3.6800097248824124
-2.8599803275222953,-3.678967889520349
-2.859980597661224,-3.678967637391239
-2.8601516486501,-3.6779258056076527
-2.860154427963538,-3.6779049321194988
-2.860319636429434,-3.676883384875779
-2.8603220452634264,-3.6768624222811015
-2.860483023481794,-3.6758401564113
-2.8606487465319264,-3.6747972431432743
-2.86064870631295,-3.6747969129598257
-2.8608098507961577,-3.673774705350134
-2.860810055140854,-3.6737744278139086
-2.8608098583992954,-3.673774440571314
-2.8608096551893016,-3.6737744480184515
-2.8609683331720657,-3.6727518531687116
-2.860970538006812,-3.6727308458037626
-2.861126565375699,-3.6717075521143796
-2.861128984603437,-3.6716865888070185
-2.8612846410498434,-3.670663313444937
-2.8614442220503733,-3.6696193465051525
-2.8614445344895807,-3.6696190714278583
-2.861445073308551,-3.6696191909333464
-2.8616066834700273,-3.6685758306134124
-2.861768317823505,-3.667532211467232
-2.861929559085734,-3.666488618909883
-2.8620890508446215,-3.6654447545003674
-2.8622509767411506,-3.664401256655929
-2.862415003194011,-3.6633580083744333
-2.862578984097359,-3.6623147658402813
-2.8625823966146826,-3.6622939768647256
-2.862582851789312,-3.6622940962993997
-2.862582619881412,-3.6622941089848045
-2.8627464816232058,-3.661272314396642
-2.8629151028375674,-3.6602298721797863
-2.8629152105510594,-3.6602295670452802
-2.863078363836996,-3.6592076750021962
-2.863078209729772,-3.6592073416548048
-2.8630783570023413,-3.6592074128764907
-2.863241867506311,-3.658185591099496
-2.8634106653306546,-3.6571430954436654
-2.863579092422263,-3.656100623535104
-2.8637450715795425,-3.655057752009825
-2.8639093221623386,-3.6540146165426557
-2.86407534920546,-3.652971751244671
-2.8642396739234104,-3.651928623765408
-2.8642397207052053,-3.651928317616813
-2.8644028587265487,-3.6509064369095214
-2.864402690531006,-3.6509061070245137
-2.8644028235776764,-3.6509061817501265
-2.8644026604349877,-3.6509061190359637
-2.8645662535297243,-3.6498843062252186
-2.864734694792624,-3.648841841023849
-2.8649010666781725,-3.647798953901121
-2.8649042803861797,-3.6477781256906154
-2.8650705057338204,-3.6467567296262637
-2.8652424167934414,-3.64571482229657
-2.8652461963980844,-3.645694057673401
-2.8652464906502244,-3.64569404702906
-2.8654193058036443,-3.644673750927596
-2.86542197744622,-3.644652821654148
-2.8655905391901655,-3.6436317663490008
-2.865764702862369,-3.64259021718893
-2.8659405733480767,-3.6415489556718543
-2.8659441347223726,-3.641528152744184
-2.8661202549122904,-3.6404871191391623
-2.8662960590401525,-3.6394458591380325
-2.8664697826374503,-3.6384041686183752
-2.866473086249185,-3.6383833535308705
-2.86664576941698,-3.6373630045788308
-2.8666489081533344,-3.637342163151525
-2.8668221997610077,-3.636321934117911
-2.8670006673551325,-3.635281117022647
-2.8670005436696497,-3.6352807659837914
-2.867000393590665,-3.635280695846474
-2.8670002728842836,-3.6352806432295646
-2.8669998299376513,-3.635280619356041
-2.867170691822605,-3.6342599866389897
-2.867342646317667,-3.6332180953353492
-2.8673460560241306,-3.6331972825283025
-2.8675198403679842,-3.632177121738986
-2.86752360762212,-3.632156360010357
-2.867701663825346,-3.6311369241258578
-2.8678810051814545,-3.63009625330402
-2.86806206082525,-3.629055870908976
-2.86824068908584,-3.6280150684992325
-2.868416889874998,-3.6269738522276906
-2.8685913935469753,-3.62593237057188
-2.8687683926630916,-3.6248913064273145
-2.8689475448560096,-3.623850531053967
-2.8689511758522954,-3.6238297695989554
-2.8689508862947406,-3.6238297493815153
-2.8691266777348496,-3.622809956232426
-2.8693036812133506,-3.62176889978314
-2.869306520691703,-3.6217479860965875
-2.8694804924442554,-3.6207278228246556
-2.8696601575858804,-3.6196872055679203
-2.8698415178568726,-3.618646886143611
-2.870021086129152,-3.617606249619328
-2.8702030253374624,-3.6165660253418213
-2.8703873449793025,-3.615526220072252
-2.8705740131109256,-3.6144868339534963
-2.870762676286901,-3.613447741126436
-2.8709508533800516,-3.612408667073464
-2.8711368484877657,-3.6113691076656784
-2.87132277477045,-3.610329549635811
-2.8715083043275835,-3.6092900138688004
-2.871691733811377,-3.608250016565781
-2.871874807326629,-3.6072100435149075
-2.8718745794051137,-3.607209715469481
-2.8720520072284743,-3.606190215630174
-2.8720516403788707,-3.6061898651826114
-2.8720509556647214,-3.606189802402047
-2.872050698797069,-3.6061897326412193
-2.8722235303623935,-3.6051694445013096
-2.8723968930404333,-3.6041277836122205
-2.872398965537459,-3.6041067440494943
-2.872565350752761,-3.6030853624712242
-2.872567778964386,-3.6030643992519673
-2.8727337623022833,-3.602042943273314
-2.8729004121715502,-3.6010000894691423
-2.873067442055168,-3.5999573888654455
-2.873236253152735,-3.598914966875746
-2.873402657842886,-3.5978721540963736
-2.87356665085641,-3.5968289561902984
-2.873728267068924,-3.5957853852240294
-2.873730803696938,-3.5957644646154443
-2.873730581793054,-3.5957644635580466
-2.8738925644834055,-3.5947423923899136
-2.873892510889098,-3.594742058915639
-2.8740572940094835,-3.593720417814889
-2.874227372128235,-3.592678127185738
-2.874397771376941,-3.5916359711157404
-2.8745698679531944,-3.590594098860386
-2.8747394938873256,-3.5895518145512053
-2.8749066567887374,-3.5885091269101155
-2.8750720923153694,-3.587466176459088
-2.8752400064679917,-3.5864236163596366
-2.875409697911444,-3.585381341994036
-2.8754122022789477,-3.585360380137097
-2.875412477759985,-3.585360449065944
-2.875579790953283,-3.5843179784823898
-2.875746813389666,-3.583275274425769
-2.8759121149841937,-3.5822322987807502
-2.8760795423194976,-3.5811895802710385
-2.876247319105881,-3.580147011154512
-2.876250838822975,-3.580126228797348
-2.8764196913906113,-3.5791052534554617
-2.8764222422056647,-3.5790843038104727
-2.87658603579342,-3.5780624920578137
-2.8767501071641597,-3.5770193016525296
-2.8769121380094638,-3.5759757163868646
-2.877073882716335,-3.574932172644545
-2.8772332723642524,-3.5738882633059688
-2.8773910008535477,-3.57284412654868
-2.8775505765462115,-3.5718002478175177
-2.877550189488298,-3.5717998745481765
-2.8775498324194277,-3.571799787900715
-2.8777044077009526,-3.5707765824929636
-2.877859124757018,-3.569731987292368
-2.877858583421928,-3.5697315975939508
-2.8780113523970057,-3.5686869196104154
-2.8781638950913355,-3.5676420170519827
-2.8783147815181076,-3.566596883864674
-2.878316757039419,-3.566575863967169
-2.8783162885022673,-3.566575824407469
-2.8783158464045115,-3.566575794141041
-2.878459261704723,-3.5655509478343768
-2.8784617979796283,-3.5655300164507713
-2.878461524855028,-3.5655299080640166
-2.8786055220603197,-3.5645051460880692
-2.878754025736754,-3.5634596349843215
-2.8789001082503853,-3.562413769119475
-2.8789017725811967,-3.562392688591875
-2.8789011826283297,-3.562392615128718
-2.878900643183056,-3.5623925587055107
-2.878900147017863,-3.562392506390951
-2.87903512375705,-3.56134534485381
-2.8791704917583694,-3.560298055419152
-2.879308321197813,-3.5592510788558265
-2.87944858628836,-3.558204423636722
-2.879590541484868,-3.557158009970582
-2.879729987034806,-3.556111253585417
-2.8798669363160934,-3.5550641635147597
-2.880001439506507,-3.554016753474737
-2.880133537028033,-3.5529690352513237
-2.880263261246438,-3.551921019118292
-2.8802626182202102,-3.5519206237203766
-2.880388057938253,-3.5508934073022176
-2.8803874200454005,-3.5508930259079654
-2.8805108186630517,-3.549865746228339
-2.880634206382128,-3.5488172465928964
-2.8807579890282695,-3.547768577783967
-2.880755786960596,-3.547747589610192
-2.8807556422595817,-3.5477476182257157
-2.8807558061059018,-3.5477476055185706
-2.880875257278949,-3.5467197168507467
-2.8809990003540586,-3.545670930883108
-2.8810016956757103,-3.545650003964969
-2.8811252997644763,-3.5446225921529564
-2.881248314173838,-3.543573786374214
-2.881368875084352,-3.5425246799352723
-2.8814873800457352,-3.541475273084149
-2.8816059543599617,-3.5404258895572376
-2.8817249416448996,-3.539376648865132
-2.8817249507530613,-3.539376356709143
-2.8818437124925804,-3.5383485568997783
-2.8819618192751184,-3.537299212523813
-2.8819614469725345,-3.5372988767061084
-2.882076020735561,-3.5362704608738116
-2.882194910404748,-3.53522112278303
-2.882196421510875,-3.5352000759129165
-2.882310586024418,-3.5341715885857288
-2.8824242985398296,-3.5331216659110796
-2.8824263110237385,-3.533100675038693
-2.8825402624088325,-3.5320721412699956
-2.8826535014766312,-3.5310222290607016
-2.882764345249749,-3.5299720471986693
-2.8828735233847342,-3.5289217169416736
-2.8829852533258316,-3.5278716486787567
-2.883099513607876,-3.5268218474552038
-2.8831019268627998,-3.5268008779474163
-2.8831017476429177,-3.5268008797716752
-2.8832205326997085,-3.5257724583161187
-2.88334014949957,-3.524723240967493
-2.8834618254059183,-3.5236741835224876
-2.883583415917934,-3.522625134008727
-2.8837052640777716,-3.521576201710072
-2.883828790321259,-3.520527474081999
-2.8838306010275385,-3.5205064546327676
-2.8839471027908132,-3.5194782126448274
-2.8840628252723057,-3.518428572648923
-2.884176803038527,-3.517378743048763
-2.884292571115734,-3.516329099479468
-2.884405928376025,-3.515279190359393
-2.8845172169950644,-3.5142289919361422
-2.8845182404664813,-3.5142078722412142
-2.8846250747528863,-3.5131785799557282
-2.884731341053079,-3.512127868858452
-2.8848373233264892,-3.511077204541793
-2.8849409343961216,-3.5100262985179733
-2.8850428733572304,-3.5089752521516435
-2.8850445828773177,-3.508954224919246
-2.8851499508292187,-3.5079247824612207
-2.885259356806597,-3.5068748468363116
-2.885368429598357,-3.5058245435204465
-2.885368251273153,-3.50582424653637
-2.88547394996144,-3.504794890626501
-2.885584075277639,-3.503744682850774
-2.8855865434270282,-3.5037237205667786
-2.885701179467556,-3.502674160164288
-2.8858154493049297,-3.5016243847692707
-2.8858175967633612,-3.5016033936546704
-2.885929936719532,-3.500574677267061
-2.886042213442106,-3.499524674453066
-2.8861562604220197,-3.4984748426900674
-2.886158241328471,-3.4984538243189314
-2.8861576992628097,-3.49845377676932
-2.8861572399176953,-3.4984537474540516
-2.886156807859098,-3.498453718293433
-2.886262651093937,-3.4974243097367648
-2.8863681575022975,-3.496373583697945
-2.8863702015277712,-3.4963525495832783
-2.886370162978645,-3.4963524712978145
-2.8864789383195353,-3.495323383608348
-2.8864770494706065,-3.4953023288132243
-2.886477260242105,-3.4953022802916967
-2.886585416545906,-3.4942731414408836
-2.886692645802318,-3.4932225913602304
-2.8866943949279507,-3.493201545686182
-2.886800700358919,-3.4921721973367514
-2.886911497159204,-3.4911220148894304
-2.886911769507376,-3.491121713440871
-2.886911979542351,-3.4911216887738363
-2.886911803153249,-3.491121717089882
-2.8869122922625596,-3.4911218035318337
-2.8869120315497234,-3.491121805390873
-2.887022543274271,-3.490071790850553
-2.8870239648674456,-3.4900507184022835
-2.8871319545253087,-3.489000438155521
-2.88723957213846,-3.4879499446750026
-2.8873450941762604,-3.486899158456786
-2.8874502722855855,-3.4858484233642795
-2.8875537390093897,-3.4847975262463016
-2.887553697235,-3.484797219823473
-2.8876572666738363,-3.4837676271250624
-2.8876570344074444,-3.4837673088934737
-2.8877587512301246,-3.482737532130742
-2.8878648301601975,-3.4816868926693867
-2.8879730309879843,-3.4806363805564264
-2.887974603433808,-3.4806153401753575
-2.8880822052289377,-3.479585787873585
-2.888190515174453,-3.478535289970495
-2.8881921748795056,-3.4785142584008435
-2.8882998568283598,-3.4774847082358358
-2.8883023804741366,-3.477463730319822
-2.888302376927903,-3.477463752404568
-2.888412920513822,-3.4764344751461826
-2.8884113193489402,-3.476413448684288
-2.8884113875232145,-3.4764134648675844
-2.8885156085444703,-3.4753839096080235
-2.888618712365068,-3.474332933463982
-2.888719342610657,-3.473281707535644
-2.888817545357095,-3.4722302541580023
-2.888818003135242,-3.4722090625998914
-2.8888172524536238,-3.472208996489801
-2.8888169204033156,-3.472208904309663
-2.8888166400128528,-3.4722088295420317
-2.888816415651094,-3.4722087697240895
-2.8889072581728774,-3.471177967700143
-2.8890021284837473,-3.4701262481609616
-2.889098738251325,-3.469074679471489
-2.889100611149197,-3.469053641568035
-2.8891006142099815,-3.4690535835435967
-2.8891002887472865,-3.469053592937843
-2.8891932354935754,-3.4680229668515232
-2.8892848493949903,-3.4669709407421836
-2.8893740348996735,-3.4659186931902894
-2.889461536854935,-3.4648663272252924
-2.889461324023645,-3.4648659889869915
-2.889461150473576,-3.4648659352884725
-2.889549224393643,-3.4638349019251926
-2.889635967149231,-3.4627824780241188
-2.8897203053942553,-3.4617298428780834
-2.8898029754823598,-3.4606770987916726
-2.889802700048315,-3.4606767642220038
-2.889802139844088,-3.4606767607419338
-2.889884889403733,-3.459624211310499
-2.889968027146277,-3.4585715127144048
-2.8900529377608857,-3.4575189435553875
-2.8901357534997456,-3.4564661284402516
-2.890218219532755,-3.4554133731544394
-2.890298955972488,-3.454360488875272
-2.8902974154942074,-3.454339368308097
-2.8902974188740753,-3.454339322109697
-2.8903770648985785,-3.453307599516921
-2.890460553426377,-3.4522549151886834
-2.890460974348527,-3.4522546370250757
-2.890461636413833,-3.4522547317251684
-2.890547604121493,-3.4512235208593127
-2.8906321705110303,-3.4501709165973673
-2.8907149755418144,-3.44911816820504
-2.8907995514995632,-3.4480655546641548
-2.890881696802105,-3.447012745775477
-2.89088286377317,-3.4469916565902556
-2.890963849572909,-3.4459599948590953
-2.891043805630256,-3.4449069449743757
-2.8910441560311173,-3.4448857733256806
-2.8910435292176886,-3.4448857441050764
-2.891117557920401,-3.443853590645352
