step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-2.7891359329223633,-4.280738830566406,-0.0001763631880749017,0.03234322369098663,0.03234322369098663,1.0,-3.0,collision
227,-2.7891836166381836,-4.279705047607422,-0.00017636371194384992,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
228,-2.789228916168213,-4.278671741485596,-0.00017636295524425805,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
229,-2.7892727851867676,-4.277637958526611,-0.0001763726759236306,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
230,-2.7893197536468506,-4.276604175567627,-0.00017637028940953314,0.03233904391527176,0.03233904018998146,1.0,3.0,collision
231,-2.7893688678741455,-4.275570392608643,-0.00017636947450228035,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
232,-2.789418935775757,-4.274537086486816,-0.0001763590262271464,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
233,-2.789466381072998,-4.273503303527832,-0.00017635988479014486,0.03233972191810608,0.03233972191810608,1.0,-3.0,collision
234,-2.7895116806030273,-4.272469520568848,-0.00017635973927099258,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
235,-2.789555788040161,-4.271435737609863,-0.00017637007113080472,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
236,-2.789602518081665,-4.270401954650879,-0.00017636829579714686,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
237,-2.78965163230896,-4.269368648529053,-0.00017636794655118138,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
238,-2.7897017002105713,-4.268334865570068,-0.0001763577456586063,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
239,-2.7897493839263916,-4.267301559448242,-0.00017635880794841796,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
240,-2.789794921875,-4.266267776489258,-0.00017635883705224842,0.032337043434381485,0.032337043434381485,1.0,-3.0,collision
241,-2.789839029312134,-4.265233993530273,-0.0001763694017427042,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
242,-2.7898857593536377,-4.264200210571289,-0.00017636778648011386,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
243,-2.7899346351623535,-4.263166904449463,-0.0001763675536494702,0.032326918095350266,0.032326918095350266,1.0,3.0,collision
244,-2.789984703063965,-4.2621331214904785,-0.00017635741096455604,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
245,-2.790032386779785,-4.261099815368652,-0.0001763585169101134,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
246,-2.7900781631469727,-4.260066032409668,-0.00017635860422160476,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
247,-2.7901222705841064,-4.259032249450684,-0.00017636922711972147,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
248,-2.7901690006256104,-4.257998466491699,-0.00017636767006479204,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
249,-2.790217638015747,-4.256964683532715,-0.0001763674517860636,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
250,-2.7902679443359375,-4.255931377410889,-0.00017635730910114944,0.03232906013727188,0.03232906013727188,1.0,-3.0,collision
251,-2.790315628051758,-4.254897594451904,-0.0001763584150467068,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
252,-2.7903614044189453,-4.25386381149292,-0.00017635853146202862,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
253,-2.790405511856079,-4.2528300285339355,-0.0001763691834639758,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
254,-2.790452003479004,-4.251796722412109,-0.0001763676555128768,0.032323483377695084,0.032323479652404785,1.0,3.0,collision
255,-2.7905008792877197,-4.250762939453125,-0.00017636742268223315,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
256,-2.790550947189331,-4.249729633331299,-0.0001763572945492342,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
257,-2.7905988693237305,-4.2486958503723145,-0.0001763583713909611,0.032340407371520996,0.032340407371520996,1.0,-3.0,collision
258,-2.790644645690918,-4.24766206741333,-0.0001763585169101134,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
259,-2.7906887531280518,-4.246628284454346,-0.00017636916891206056,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
260,-2.7907352447509766,-4.245594501495361,-0.0001763676555128768,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
261,-2.7907841205596924,-4.244561195373535,-0.00017636740813031793,0.032326918095350266,0.032326918095350266,1.0,3.0,collision
262,-2.7908341884613037,-4.243527412414551,-0.00017635727999731898,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
263,-2.790882110595703,-4.242494106292725,-0.00017635834228713065,0.03232552483677864,0.03232552111148834,1.0,-3.0,collision
264,-2.7909278869628906,-4.24146032333374,-0.0001763585169101134,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
265,-2.7909719944000244,-4.240426540374756,-0.00017636916891206056,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
266,-2.791018486022949,-4.2393927574157715,-0.00017636767006479204,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
267,-2.791067123413086,-4.238358974456787,-0.00017636740813031793,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
268,-2.7911174297332764,-4.237325668334961,-0.00017635727999731898,0.03232906013727188,0.03232906013727188,1.0,-3.0,collision
269,-2.791165351867676,-4.236291885375977,-0.00017635832773521543,0.032340407371520996,0.032340407371520996,1.0,-3.0,collision
270,-2.791210889816284,-4.235258102416992,-0.00017635850235819817,0.032337043434381485,0.032337043434381485,1.0,-3.0,collision
271,-2.791255235671997,-4.234224319458008,-0.00017636915436014533,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
272,-2.7913014888763428,-4.233191013336182,-0.00017636768461670727,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
273,-2.7913503646850586,-4.232157230377197,-0.0001763673935784027,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
274,-2.79140043258667,-4.231123924255371,-0.00017635726544540375,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
275,-2.7914485931396484,-4.230090141296387,-0.0001763583131833002,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
276,-2.7914955615997314,-4.229056358337402,-0.00017637020209804177,0.03233904391527176,0.03233904018998146,1.0,3.0,collision
277,-2.7915446758270264,-4.228023052215576,-0.0001763699547154829,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
278,-2.7915961742401123,-4.22698974609375,-0.00017637076962273568,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
279,-2.7916488647460938,-4.225955963134766,-0.00017636141274124384,0.032347649335861206,0.032347649335861206,1.0,-3.0,collision
280,-2.7916994094848633,-4.2249226570129395,-0.00017636299890000373,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
281,-2.791747570037842,-4.223888874053955,-0.00017636350821703672,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
282,-2.791794538497925,-4.222855567932129,-0.0001763744803611189,0.032324157655239105,0.03232415392994881,1.0,3.0,collision
283,-2.7918434143066406,-4.2218217849731445,-0.00017637331620790064,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
284,-2.791895627975464,-4.220789432525635,-0.00017200417642015964,0.03230253607034683,0.03230224922299385,1.0,3.0,collision
285,-2.791949510574341,-4.219756126403809,-0.00017265407950617373,0.032334692776203156,0.03233468905091286,1.0,3.0,collision
286,-2.7920045852661133,-4.218723297119141,-0.0001733797980705276,0.03232177719473839,0.03232176601886749,1.0,-3.0,collision
287,-2.792057514190674,-4.2176899909973145,-0.00017398025374859571,0.03233315423130989,0.03233315050601959,1.0,-3.0,collision
288,-2.792109727859497,-4.216656684875488,-0.00017447177378926426,0.03233201801776886,0.03233201056718826,1.0,3.0,collision
289,-2.7921640872955322,-4.21562385559082,-0.00017485515854787081,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
290,-2.7922203540802,-4.214590549468994,-0.00017516287334728986,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
291,-2.7922780513763428,-4.213557720184326,-0.00017539889086037874,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
292,-2.7923333644866943,-4.2125244140625,-0.00017559653497301042,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
293,-2.7923879623413086,-4.211491107940674,-0.00017576540994923562,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
294,-2.792445182800293,-4.210458278656006,-0.00017589092021808028,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
295,-2.792504072189331,-4.20942497253418,-0.00017599262355361134,0.03234321251511574,0.03234321251511574,1.0,3.0,collision
296,-2.7925641536712646,-4.208392143249512,-0.00017606392793823034,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
297,-2.7926218509674072,-4.2073588371276855,-0.00017612984811421484,0.032341115176677704,0.032341115176677704,1.0,-3.0,collision
298,-2.7926790714263916,-4.206326007843018,-0.00017619330901652575,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
299,-2.792738914489746,-4.205292701721191,-0.0001762346364557743,0.03234492242336273,0.03234492242336273,1.0,3.0,collision
300,-2.7928004264831543,-4.204259872436523,-0.0001762691099429503,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
301,-2.7928643226623535,-4.2032270431518555,-0.00017629838839638978,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
302,-2.7929294109344482,-4.202194690704346,-0.00017631192167755216,0.03232507035136223,0.03232507035136223,1.0,-3.0,collision
303,-2.792992115020752,-4.201161861419678,-0.00017633153765928,0.03233534097671509,0.03233534097671509,1.0,-3.0,collision
304,-2.793052911758423,-4.200128555297852,-0.00017634601681493223,0.032346662133932114,0.032346658408641815,1.0,-3.0,collision
305,-2.7931110858917236,-4.199095726013184,-0.00017635618860367686,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
306,-2.793168067932129,-4.198062419891357,-0.00017637450946494937,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
307,-2.793227434158325,-4.197029113769531,-0.0001763793407008052,0.032344065606594086,0.032344065606594086,1.0,3.0,collision
308,-2.793288469314575,-4.195996284484863,-0.000176384681253694,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
309,-2.7933509349823,-4.194963455200195,-0.0001763791951816529,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
310,-2.7934110164642334,-4.193930625915527,-0.00017638372082728893,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
311,-2.793469190597534,-4.192897319793701,-0.00017638615099713206,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
312,-2.7935261726379395,-4.191864013671875,-0.00017639836005400866,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
313,-2.7935853004455566,-4.190831184387207,-0.0001763984328135848,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
314,-2.7936465740203857,-4.189798355102539,-0.00017639994621276855,0.032332662492990494,0.032332662492990494,1.0,3.0,collision
315,-2.7937090396881104,-4.188765525817871,-0.00017639143334235996,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
316,-2.793768882751465,-4.187732219696045,-0.00017639351426623762,0.03234492242336273,0.03234492242336273,1.0,-3.0,collision
317,-2.7938270568847656,-4.186699390411377,-0.00017639397992752492,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
318,-2.793884038925171,-4.185666084289551,-0.00017640457372181118,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
319,-2.793943405151367,-4.184632778167725,-0.00017640338046476245,0.032344065606594086,0.032344065606594086,1.0,3.0,collision
320,-2.7940032482147217,-4.183599948883057,-0.00017639271391090006,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
321,-2.794060468673706,-4.1825666427612305,-0.00017639296129345894,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
322,-2.7941160202026367,-4.1815338134765625,-0.0001763920154189691,0.03232256695628166,0.032322563230991364,1.0,-3.0,collision
323,-2.7941701412200928,-4.180500030517578,-0.0001764014014042914,0.03234995901584625,0.03234995901584625,1.0,3.0,collision
324,-2.794227123260498,-4.17946720123291,-0.00017639916040934622,0.03232499584555626,0.03232499584555626,1.0,3.0,collision
325,-2.794285774230957,-4.178433895111084,-0.00017639875295571983,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
326,-2.7943456172943115,-4.177401065826416,-0.00017638877034187317,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
327,-2.794403076171875,-4.17636775970459,-0.00017638973076827824,0.032340701669454575,0.032340697944164276,1.0,-3.0,collision
328,-2.7944600582122803,-4.175334453582764,-0.00017640092119108886,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
329,-2.7945199012756348,-4.174301624298096,-0.000176400484633632,0.032330047339200974,0.032330043613910675,1.0,3.0,collision
330,-2.794581890106201,-4.173268795013428,-0.00017640157602727413,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
331,-2.794645309448242,-4.172236919403076,-0.00017203485185746104,0.03230724483728409,0.03230695798993111,1.0,3.0,collision
332,-2.7947099208831787,-4.171204566955566,-0.00017267560178879648,0.03232414275407791,0.032324135303497314,1.0,-3.0,collision
333,-2.794771909713745,-4.170171737670898,-0.00017341294733341783,0.03233399987220764,0.032333992421627045,1.0,-3.0,collision
334,-2.7948341369628906,-4.169139385223389,-0.00017402376397512853,0.0323195718228817,0.0323195643723011,1.0,3.0,collision
335,-2.7948989868164062,-4.168106555938721,-0.0001745034387568012,0.03233947604894638,0.03233947232365608,1.0,3.0,collision
336,-2.794966220855713,-4.167074203491211,-0.0001748885406414047,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
337,-2.7950358390808105,-4.166041851043701,-0.00017519840912427753,0.03233429044485092,0.03233428671956062,1.0,3.0,collision
338,-2.7951059341430664,-4.165009498596191,-0.00017543674039188772,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
339,-2.795172929763794,-4.163977146148682,-0.0001756357669364661,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
340,-2.795240640640259,-4.162944316864014,-0.00017580502026248723,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
341,-2.7953109741210938,-4.161911964416504,-0.00017593134543858469,0.0323357991874218,0.0323357954621315,1.0,3.0,collision
342,-2.7953836917877197,-4.160880088806152,-0.00017603398009669036,0.03232608363032341,0.03232607990503311,1.0,3.0,collision
343,-2.7954561710357666,-4.159847736358643,-0.000176107045263052,0.03234042599797249,0.03234042599797249,1.0,-3.0,collision
344,-2.7955257892608643,-4.158815383911133,-0.00017617370758671314,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
345,-2.79559588432312,-4.157783031463623,-0.00017623697931412607,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
346,-2.795668601989746,-4.156750679016113,-0.00017627865599934012,0.03234094753861427,0.03234094753861427,1.0,3.0,collision
347,-2.7957441806793213,-4.155718803405762,-0.00017631365335546434,0.032332491129636765,0.032332491129636765,1.0,3.0,collision
348,-2.79581880569458,-4.154686450958252,-0.00017633284733165056,0.03234519064426422,0.03234518691897392,1.0,-3.0,collision
349,-2.795891046524048,-4.1536545753479,-0.00017635629046708345,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
350,-2.7959604263305664,-4.152622222900391,-0.00017637362179812044,0.03233378753066063,0.03233378380537033,1.0,-3.0,collision
351,-2.796030044555664,-4.151589393615723,-0.00017639681755099446,0.032349154353141785,0.032349154353141785,1.0,3.0,collision
352,-2.79610276222229,-4.150557041168213,-0.00017640630539972335,0.03234094753861427,0.03234094753861427,1.0,3.0,collision
353,-2.796178102493286,-4.149525165557861,-0.00017641563317738473,0.03233194723725319,0.03233194723725319,1.0,3.0,collision
354,-2.796252727508545,-4.14849328994751,-0.00017641441081650555,0.03233032673597336,0.03233032673597336,1.0,-3.0,collision
355,-2.7963247299194336,-4.1474609375,-0.0001764215703587979,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
356,-2.796393871307373,-4.14642858505249,-0.00017642586317379028,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
357,-2.79646372795105,-4.1453962326049805,-0.00017643853789195418,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
358,-2.7965362071990967,-4.144363880157471,-0.0001764396292855963,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
359,-2.7966082096099854,-4.143331527709961,-0.00017643155297264457,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
360,-2.796677589416504,-4.142299175262451,-0.00017643334285821766,0.03233378753066063,0.03233378380537033,1.0,-3.0,collision
361,-2.7967443466186523,-4.141266345977783,-0.0001764333719620481,0.032343264669179916,0.032343264669179916,1.0,-3.0,collision
362,-2.79681134223938,-4.140233993530273,-0.00017644261242821813,0.03232887387275696,0.03232887387275696,1.0,3.0,collision
363,-2.7968814373016357,-4.139201641082764,-0.00017644083709456027,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
364,-2.7969539165496826,-4.138169288635254,-0.0001764411135809496,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
365,-2.7970259189605713,-4.137136936187744,-0.00017643267347011715,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
366,-2.797095537185669,-4.136104583740234,-0.00017643415776547045,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
367,-2.7971622943878174,-4.135071754455566,-0.00017643396859057248,0.032343264669179916,0.032343264669179916,1.0,-3.0,collision
368,-2.797229290008545,-4.134039402008057,-0.00017644307808950543,0.03232887387275696,0.03232887387275696,1.0,3.0,collision
369,-2.797299385070801,-4.133007049560547,-0.00017644124454818666,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
370,-2.7973721027374268,-4.131974697113037,-0.00017644144827499986,0.03234094753861427,0.03234094753861427,1.0,3.0,collision
371,-2.7974443435668945,-4.130942344665527,-0.0001764329499565065,0.032339904457330704,0.032339900732040405,1.0,-3.0,collision
372,-2.797513723373413,-4.129909992218018,-0.00017643436149228364,0.03233378753066063,0.03233378380537033,1.0,-3.0,collision
373,-2.7975804805755615,-4.128877639770508,-0.00017643411410972476,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
374,-2.79764461517334,-4.12784481048584,-0.00017643214960116893,0.032338082790374756,0.03233807906508446,1.0,-3.0,collision
375,-2.7977089881896973,-4.126811981201172,-0.00017643980390857905,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
376,-2.797776460647583,-4.125779151916504,-0.00017643663159105927,0.03234471380710602,0.03234471008181572,1.0,3.0,collision
377,-2.7978463172912598,-4.124746799468994,-0.00017643571482039988,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
378,-2.7979159355163574,-4.123714447021484,-0.00017642627062741667,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
379,-2.797982931137085,-4.122682094573975,-0.00017642707098275423,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
380,-2.7980473041534424,-4.121649265289307,-0.0001764263870427385,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
381,-2.798111915588379,-4.120616436004639,-0.00017643519095145166,0.032339006662368774,0.032339006662368774,1.0,3.0,collision
382,-2.7981791496276855,-4.119583606719971,-0.00017643302271608263,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
383,-2.7982494831085205,-4.118551254272461,-0.00017643286264501512,0.0323357991874218,0.0323357954621315,1.0,3.0,collision
384,-2.798319101333618,-4.117518901824951,-0.00017642400052864105,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
385,-2.7983860969543457,-4.116486549377441,-0.000176425208337605,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
386,-2.798450469970703,-4.115453720092773,-0.00017642487364355475,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
387,-2.7985119819641113,-4.1144208908081055,-0.00017642292368691415,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
388,-2.7985739707946777,-4.1133880615234375,-0.00017643066530581564,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
389,-2.7986388206481934,-4.1123552322387695,-0.00017642749298829585,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
390,-2.7987060546875,-4.111322402954102,-0.0001764264889061451,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
391,-2.7987732887268066,-4.110290050506592,-0.00017641687009017915,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
392,-2.798837900161743,-4.109257221221924,-0.00017641762678977102,0.032339006662368774,0.032339006662368774,1.0,-3.0,collision
393,-2.7988996505737305,-4.108224391937256,-0.00017641698650550097,0.03233354911208153,0.03233354538679123,1.0,-3.0,collision
394,-2.798961639404297,-4.107191562652588,-0.00017642593593336642,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
395,-2.7990264892578125,-4.10615873336792,-0.0001764237676979974,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
396,-2.7990942001342773,-4.105125904083252,-0.0001764235639711842,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
397,-2.799161434173584,-4.104093551635742,-0.00017641452723182738,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
398,-2.7992260456085205,-4.103060722351074,-0.00017641570593696088,0.032339006662368774,0.032339006662368774,1.0,-3.0,collision
399,-2.799287796020508,-4.102027893066406,-0.0001764154148986563,0.03233354911208153,0.03233354538679123,1.0,-3.0,collision
400,-2.799347162246704,-4.100995063781738,-0.0001764135668054223,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
401,-2.7994062900543213,-4.099961757659912,-0.00017642152670305222,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
402,-2.799468517303467,-4.098928928375244,-0.00017641841259319335,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
403,-2.7995333671569824,-4.097896099090576,-0.00017641742306295782,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
404,-2.799597978591919,-4.096863269805908,-0.00017640762962400913,0.032339006662368774,0.032339006662368774,1.0,-3.0,collision
405,-2.7996602058410645,-4.09583044052124,-0.000176408386323601,0.03233444318175316,0.03233444318175316,1.0,-3.0,collision
406,-2.7997195720672607,-4.094797611236572,-0.00017640777514316142,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
407,-2.799779176712036,-4.093764305114746,-0.00017641692829784006,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
408,-2.7998414039611816,-4.092731475830078,-0.00017641480371821672,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
409,-2.7999062538146973,-4.09169864654541,-0.00017641459999140352,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
410,-2.799971103668213,-4.0906662940979,-0.00017640534497331828,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
411,-2.8000330924987793,-4.089633464813232,-0.00017640652367845178,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
412,-2.8000926971435547,-4.088600158691406,-0.00017640624719206244,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
413,-2.800149917602539,-4.08756685256958,-0.00017640447185840458,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
414,-2.8002066612243652,-4.086534023284912,-0.00017641275189816952,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
415,-2.8002662658691406,-4.085500717163086,-0.00017640969599597156,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
416,-2.800328254699707,-4.084467887878418,-0.00017640872101765126,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
417,-2.8003907203674316,-4.08343505859375,-0.00017639875295571983,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
418,-2.800450325012207,-4.082402229309082,-0.00017639949510339648,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
419,-2.8005075454711914,-4.081368923187256,-0.0001763988984748721,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
420,-2.8005642890930176,-4.08033561706543,-0.0001764082844601944,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
421,-2.800624132156372,-4.079302787780762,-0.00017640620353631675,0.032330047339200974,0.032330043613910675,1.0,3.0,collision
422,-2.8006861209869385,-4.0782694816589355,-0.00017640599980950356,0.0323488712310791,0.0323488712310791,1.0,3.0,collision
423,-2.800750732421875,-4.077237129211426,-0.0001764077169355005,0.032324135303497314,0.032324135303497314,1.0,3.0,collision
424,-2.8008155822753906,-4.076204299926758,-0.00017639962607063353,0.03233947232365608,0.03233947232365608,1.0,-3.0,collision
425,-2.800877809524536,-4.07517147064209,-0.00017640183796174824,0.03233444318175316,0.03233444318175316,1.0,-3.0,collision
426,-2.8009376525878906,-4.074138641357422,-0.0001764023763826117,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
427,-2.800997257232666,-4.073105335235596,-0.0001764127373462543,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
428,-2.8010597229003906,-4.072072505950928,-0.0001764115149853751,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
429,-2.801124334335327,-4.07103967666626,-0.00017641206795815378,0.032339006662368774,0.032339006662368774,1.0,3.0,collision
430,-2.801189422607422,-4.070006847381592,-0.00017640322039369494,0.03233994171023369,0.03233994171023369,1.0,-3.0,collision
431,-2.8012514114379883,-4.068974018096924,-0.00017640477744862437,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
432,-2.801311492919922,-4.067941188812256,-0.00017640474834479392,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
433,-2.801370859146118,-4.06690788269043,-0.0001764146436471492,0.032344065606594086,0.032344065606594086,1.0,3.0,collision
434,-2.8014330863952637,-4.065875053405762,-0.0001764130574883893,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
435,-2.8014976978302,-4.064842224121094,-0.00017641331942286342,0.032339006662368774,0.032339006662368774,1.0,3.0,collision
436,-2.8015642166137695,-4.063809871673584,-0.00017641547310631722,0.03232791647315025,0.032327912747859955,1.0,3.0,collision
437,-2.80163311958313,-4.062777519226074,-0.00017641918384470046,0.03233278915286064,0.03233278915286064,1.0,3.0,collision
438,-2.8017032146453857,-4.0617451667785645,-0.00017641244630794972,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
439,-2.8017704486846924,-4.0607123374938965,-0.00017641573504079133,0.03234422579407692,0.03234422579407692,1.0,-3.0,collision
440,-2.8018381595611572,-4.059679985046387,-0.0001764285989338532,0.03233033046126366,0.03233033046126366,1.0,3.0,collision
441,-2.801908493041992,-4.058647155761719,-0.00017642990860622376,0.03235066309571266,0.03235066309571266,1.0,3.0,collision
442,-2.801980972290039,-4.057615280151367,-0.00017643265891820192,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
443,-2.802056074142456,-4.056582927703857,-0.00017643696628510952,0.03234626725316048,0.03234626352787018,1.0,3.0,collision
444,-2.802130937576294,-4.055551052093506,-0.00017643113096710294,0.032330866903066635,0.032330866903066635,1.0,-3.0,collision
445,-2.8022031784057617,-4.054518699645996,-0.00017643473984207958,0.032339904457330704,0.032339900732040405,1.0,-3.0,collision
446,-2.8022732734680176,-4.053486347198486,-0.0001764360786182806,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
447,-2.8023431301116943,-4.052453994750977,-0.00017644694889895618,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
448,-2.802415609359741,-4.051421642303467,-0.00017644645413383842,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
449,-2.802490472793579,-4.050389766693115,-0.00017644792387727648,0.032330866903066635,0.032330866903066635,1.0,3.0,collision
450,-2.802565097808838,-4.0493574142456055,-0.00017643999308347702,0.03234519064426422,0.03234518691897392,1.0,-3.0,collision
451,-2.8026373386383057,-4.048325538635254,-0.00017644189938437194,0.03232504054903984,0.03232503682374954,1.0,-3.0,collision
452,-2.8027076721191406,-4.047292709350586,-0.00017644185572862625,0.03235066309571266,0.03235066309571266,1.0,-3.0,collision
453,-2.8027772903442383,-4.046260356903076,-0.00017645160551182926,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
