x,y
-2.764738532392237,-4.37566747147958
-2.764960527117433,-4.374635059283511
-2.765180116287097,-4.373602130306025
-2.7653979805033804,-4.372568849206002
-2.765618291352049,-4.371536083413406
-2.7658410398406486,-4.370503837443818
-2.765845142120153,-4.370483178256738
-2.766063870651294,-4.369471633543151
-2.766288794694408,-4.368439782145748
-2.7665139695887686,-4.367408066911187
-2.766740781248209,-4.366376724916021
-2.766965108828959,-4.365344832338977
-2.767187318960499,-4.364312400221821
-2.767409160926197,-4.363279981408094
-2.767629287662481,-4.362247200198545
-2.767851848971745,-4.361214933010703
-2.7680761554897275,-4.360183042890653
-2.768298036688433,-4.3591506216057265
-2.768517495493991,-4.358117677182336
-2.7687352508676732,-4.357084386992195
-2.7687387204529483,-4.357063594306114
-2.76895186415239,-4.356050918428429
-2.768951628879167,-4.3560505481749425
-2.769162936417907,-4.3550374993597245
-2.769380866722298,-4.354004238977922
-2.7696009004791393,-4.352971335175507
-2.769820538985784,-4.351938444843761
-2.7700384184216036,-4.350905178383438
-2.7702586927183934,-4.349872413937922
-2.7704810408519878,-4.348840016203872
-2.7707029743052067,-4.347807627578398
-2.7709224459404176,-4.346774702503934
-2.7709258621979,-4.346753896363712
-2.7711373070597887,-4.345740859634144
-2.7713546115914793,-4.344707467351072
-2.7715702032511196,-4.343673707996503
-2.7717875191669124,-4.3426403075862146
-2.7717917019903946,-4.342619657122955
-2.772005020471322,-4.341606995576635
-2.7722200896297275,-4.340573045523873
-2.772434842897566,-4.339539110406088
-2.7726472403838054,-4.338504684971993
-2.7728579725243936,-4.3374699405646835
-2.773071205254818,-4.336435701532876
-2.7732869195526435,-4.335401971387285
-2.773504738865917,-4.334368603689437
-2.7737221667216034,-4.333335251173489
-2.773937147960222,-4.332301377952079
-2.7741503887306593,-4.33126714999033
-2.77436538781086,-4.33023327595744
-2.7745780015448136,-4.329198903102068
-2.7747882242832738,-4.328164037091311
-2.7749960901291164,-4.327128691749073
-2.775201626483755,-4.326092878988236
-2.7754048551708173,-4.325056609207599
-2.77560647029974,-4.324020056902626
-2.7758106410253753,-4.322983996324845
-2.775814605862534,-4.322963315794009
-2.776019259008961,-4.321948890114851
-2.7762258110696028,-4.320913294681956
-2.7764348158303944,-4.319878176710299
-2.776646263924693,-4.31884355258488
-2.7768601082846214,-4.317809419696082
-2.777076310909934,-4.316775776423637
-2.7772948411592244,-4.3157426222758595
-2.777514986535128,-4.314709836489665
-2.777733288674609,-4.313676639864096
-2.7779532142947456,-4.31264380334482
-2.7781706548762517,-4.311610434478034
-2.7783863059679934,-4.310576690705911
-2.778603672738321,-4.309543305746198
-2.778603661363598,-4.309542982711973
-2.778814629495244,-4.308529857723941
-2.779027597126951,-4.307495577185828
-2.7792430106395205,-4.306461785281918
-2.779460538966553,-4.305428355870766
-2.779678370009143,-4.304395083001305
-2.7798985767412523,-4.303362307076701
-2.7801211445397107,-4.30233003194074
-2.7803460418785666,-4.30129825774761
-2.780572556704377,-4.3002668592254425
-2.780796549969752,-4.299234900695025
-2.78101872511635,-4.298202541849155
-2.7812425863337644,-4.2971705502126545
-2.781464013416351,-4.296138027544725
-2.7816830113599407,-4.295104982102387
-2.7819003003661438,-4.294071590754473
-2.7821193746781865,-4.293038562708076
-2.782336765210403,-4.292005189854186
-2.782555920808499,-4.290972180080418
-2.782772698433517,-4.289938664814433
-2.7829870913995687,-4.288904649058101
-2.783199132926445,-4.287870146265431
-2.7832026841318886,-4.287849393223029
-2.7834117553127835,-4.286835879755341
-2.783626810042699,-4.285802002277228
-2.7838398727685014,-4.284767631724955
-2.7840529863772563,-4.283733289060693
-2.7842664818296257,-4.282699125061261
-2.784481751397371,-4.281665316479011
-2.7846946308509435,-4.280631005079195
-2.7849057955511363,-4.279596353127807
-2.785119422513501,-4.278562198889034
-2.785335500202941,-4.277528547386548
-2.785339440434499,-4.277507857166492
-2.785550786154053,-4.2764948213858665
-2.7857633540103857,-4.275460435528741
-2.785973490717941,-4.274425538805377
-2.7861777344687395,-4.273411205092783
-2.786380417637246,-4.272396477804492
-2.786588729280512,-4.271361267956254
-2.7867953547797724,-4.270325699683409
-2.7870043698087135,-4.26929060261936
-2.78721505758933,-4.268255849286007
-2.787423997443411,-4.267220732479544
-2.7876353054420333,-4.266186091671341
-2.7878489889582205,-4.26515193467317
-2.78806431480883,-4.264118134296246
-2.7882778361682057,-4.263083944981679
-2.7884929993208574,-4.262050105520766
-2.788705695378523,-4.261015749101635
-2.788916621224549,-4.259981033216905
-2.789129273054719,-4.25894666665806
-2.789339516531558,-4.257911803303118
-2.789547700710606,-4.2568764513700454
-2.7897555723699354,-4.255841123262774
-2.78996108470362,-4.254805317813018
-2.7901642459677505,-4.253769043580202
-2.7903657607630143,-4.252732473489347
-2.7905691225198512,-4.251696238502986
-2.7907676605739247,-4.250680817113971
-2.7909717972517223,-4.249644775570577
-2.7911742184958537,-4.2486083771658185
-2.791378325023775,-4.247572304692519
-2.791580706699742,-4.2465358908864665
-2.7917847906066453,-4.24549980733908
-2.791986807468411,-4.244463241689412
-2.7921891515065633,-4.243426832248778
-2.792192612456671,-4.243406060831991
-2.7923905535993794,-4.2423903255226865
-2.7925901538538938,-4.24135337165424
-2.7927921721988667,-4.240316870420477
-2.792996607215513,-4.239280839864699
-2.7932030915599264,-4.238245145405599
-2.793409828424892,-4.237209588658283
-2.793618902833182,-4.236174496177645
-2.7938296194511536,-4.235139753454271
-2.79403782263903,-4.234104492615424
-2.7942435314725222,-4.233068725839828
-2.79444715013489,-4.232032469986807
-2.7946511161628584,-4.230996380241092
-2.7948568484588283,-4.229960629686628
-2.7950601760780445,-4.22892439665755
-2.795261777074306,-4.227887836736355
-2.7954658389905855,-4.226851751085038
-2.795672351691838,-4.225816144959994
-2.7958812673948947,-4.2247810163340205
-2.796091862063774,-4.223746240607114
-2.796299968449189,-4.222710954146024
-2.79650595030965,-4.221675163288984
-2.7965059486847683,-4.221674861296368
-2.7967077941334204,-4.220659901377068
-2.796911439839431,-4.219623756046972
-2.79711720770648,-4.218587930781036
-2.7973233220029874,-4.217552267074938
-2.797327575339782,-4.2175316520350234
-2.7975347789529446,-4.216517736821667
-2.797748389321009,-4.2154835716209655
-2.7979636687693046,-4.214449754892916
-2.798177148432266,-4.213415553128779
-2.79839228336095,-4.212381703380222
-2.798605643547404,-4.211347479834869
-2.798821371476877,-4.210313744926673
-2.799038787820895,-4.209280375039065
-2.799254415010164,-4.208246621530623
-2.7994717134868945,-4.207213224574735
-2.7996865620197315,-4.206179310039933
-2.7998989680386313,-4.205144886603909
-2.800108976151722,-4.204109970556749
-2.800316622198502,-4.203074575763836
-2.80052193477096,-4.20203871416681
-2.8005244719508955,-4.202017720151299
-2.8007215428785255,-4.2010017638719575
-2.8009196404233365,-4.19996449635059
-2.8011154387924786,-4.198926781909569
-2.801309636365601,-4.19788880410761
-2.80150571659536,-4.196851151917804
-2.8016994969188858,-4.19581306759335
-2.801702648766945,-4.195792249696906
-2.8018931693819504,-4.194775045110153
-2.802085317682483,-4.193736684861659
-2.8022793103058024,-4.192698635122908
-2.802282678311724,-4.192677841179168
-2.8024740544948883,-4.191660824819813
-2.8026713769162552,-4.190623336828195
-2.802868372174888,-4.189585871133002
-2.8030629613867815,-4.188547947392299
-2.8032558471415214,-4.187509722019593
-2.8034505267902747,-4.186471817604192
-2.80364318831584,-4.185433463747172
-2.8038362206334475,-4.184395279556386
-2.804031724046574,-4.183357549095295
-2.8042289807414322,-4.182320149426535
-2.804424483067619,-4.181282413850933
-2.8046223854962937,-4.180245128084281
-2.8048226902006275,-4.179208298994269
-2.8050253594412093,-4.1781719261824435
-2.8052303626584525,-4.17713601009924
-2.8054376751868872,-4.176100551947323
-2.805647277106084,-4.175065553555649
-2.805858464072242,-4.174030907177227
-2.8060670913118533,-4.17299573230997
-2.8062738705508306,-4.171960175676479
-2.806482684146926,-4.170924950336636
-2.8066910870205133,-4.169889741855693
-2.8068970232610577,-4.168854030415514
-2.8071012029894282,-4.167817975062248
-2.8073078175778803,-4.166782395520468
-2.8075168620185558,-4.165747297829576
-2.8077282926366935,-4.164712680508044
-2.8079417520957892,-4.163678406415811
-2.8081547578399166,-4.1626441415445115
-2.808365947704943,-4.161609490268511
-2.808579496908508,-4.160575317169877
-2.8087954146134626,-4.159541630640447
-2.8090136686866463,-4.1585084309022005
-2.809234233013269,-4.1574757189068094
-2.8094564003980715,-4.156443375974738
-2.8096760302862718,-4.155410480714818
-2.809893828974913,-4.154377188501681
-2.8101139895548446,-4.153344393351068
-2.810336520222998,-4.152312102986848
-2.8105607038540135,-4.151280187845956
-2.8107830719847695,-4.150247864709213
-2.8110070879117486,-4.149215908610464
-2.8112286396714583,-4.148183414287586
-2.8114477382083356,-4.1471503915116585
-2.811665108822227,-4.1461170150995885
-2.811884609650147,-4.1450840026736016
-2.8121044587090553,-4.144051161823932
-2.8123267224248756,-4.143018830156446
-2.8125513783255003,-4.141987010192861
-2.8127777052518144,-4.140955568137773
-2.8130015500032823,-4.139923575956002
-2.8132229268581863,-4.138891044782114
-2.813442564069893,-4.137858150001265
-2.813663959024652,-4.136825621584818
-2.8138836506624667,-4.135792735586007
-2.8141057691840716,-4.1347603636713215
-2.814330309290494,-4.133728511318832
-2.8145565448323238,-4.132697039770425
-2.81478031679945,-4.1316650245160975
-2.81500163577543,-4.130632475320417
-2.8150049897044305,-4.130611637930347
-2.8152175060043074,-4.1295988157964585
-2.815431383355573,-4.128564691442096
-2.81564291588562,-4.127530073293382
-2.81585248001231,-4.12649498993931
-2.8160624846715745,-4.125460106511524
-2.816062311733487,-4.125459758520237
-2.8162703047269106,-4.124446042029567
-2.816479575146137,-4.123410997431171
-2.816686486824177,-4.122375462136826
-2.8168910678313277,-4.12133946067914
-2.8170933400012483,-4.120303003924029
-2.817293320721504,-4.1192661011654375
-2.8174917035446976,-4.1182289264575935
-2.8176919728503034,-4.1171920837502896
-2.8176953506694566,-4.117171311494647
-2.817892230177822,-4.116155326222235
-2.8180908613493103,-4.1151181889106345
-2.8182913229170663,-4.11408137325958
-2.8184901351532305,-4.113044258981189
-2.8186911052314727,-4.11200747517513
-2.818891761275256,-4.110970722956118
-2.819090707507015,-4.109933649192908
-2.8192914231287984,-4.108896905327627
-2.81949010278695,-4.107859691781982
-2.8196884528271737,-4.106822504013403
-2.81988510668666,-4.105785002310291
-2.8200839074239847,-4.104747819484986
-2.8202823845371867,-4.1037106643859405
-2.8204788080439336,-4.102673036354144
-2.8204791355311105,-4.1026731804373044
-2.8206739859330714,-4.101656866420068
-2.8208705412499717,-4.100619350090497
-2.821068822537078,-4.099582139143277
-2.8212654163074733,-4.098544610641699
-2.8214637392124073,-4.0975074040824655
-2.821659659838846,-4.096469735832974
-2.8218535290448252,-4.09543161132037
-2.822047089600865,-4.094393513674232
-2.8222386429972426,-4.093354970148493
-2.822430596114104,-4.09231659975652
-2.822430565943038,-4.092316297868402
-2.8226215952955953,-4.091299251148704
-2.822818079683047,-4.090261721716769
-2.823012137039498,-4.089223714632907
-2.8232044534532936,-4.088185389513919
-2.8233985300033173,-4.08714738175415
-2.8235902119621845,-4.086108923771901
-2.8237801784712975,-4.085070164144404
-2.8239726202924897,-4.084031853825464
-2.8241675253746474,-4.082993997674578
-2.824364157248053,-4.081956473011703
-2.824559014128426,-4.080918607933954
-2.8247562546270983,-4.079881189818384
-2.824955560356849,-4.078844092528384
-2.8251551246218383,-4.0778071338368305
-2.8253570362702085,-4.0767706237758405
-2.8255612880363032,-4.075734567483834
-2.825767854275202,-4.074698966535986
-2.825976714197392,-4.073663823023905
-2.8261875278093735,-4.07262900733194
-2.826398513467598,-4.07159431123747
-2.8266114504813142,-4.070559940941043
-2.826823890962708,-4.069525573342142
-2.827034483223362,-4.068490805914625
-2.8272474084383576,-4.067456508606274
-2.8274623596049238,-4.0664225537328
-2.827677539894749,-4.065388732279952
-2.8278943543007964,-4.064355263150147
-2.8281093523370973,-4.063321395835091
-2.8283260029333728,-4.062287879559589
-2.8285408688742186,-4.061253980218245
-2.8287574150626984,-4.060220434133431
-2.8289715160726305,-4.059186371361514
-2.829183857944491,-4.058151951047373
-2.8293986265375883,-4.057118026220746
-2.829615817637818,-4.056084602732212
-2.829835388266991,-4.055051678645814
-2.830056619378048,-4.054019124546288
-2.830275356061436,-4.052986031663488
-2.8304919644557907,-4.0519524097306725
-2.8307085574237574,-4.0509187998338705
-2.830712810614281,-4.050898189795163
-2.8309274387065693,-4.049885825911547
-2.831144157902644,-4.048852326801273
-2.831363312953343,-4.047819322982064
-2.8315842107625957,-4.046786689934601
-2.8318026816515354,-4.04575353499083
-2.832019078956692,-4.04471986934269
-2.832235148309098,-4.04368622248994
-2.832449529903318,-4.042652235370158
-2.832665692843044,-4.041618603065094
-2.832879489364408,-4.040584472925719
-2.833091588802511,-4.039550009463718
-2.8333054855200412,-4.038515899074905
-2.83351770490301,-4.037481454937467
-2.833732377914142,-4.036447511111549
-2.8339488123989334,-4.03541393262771
-2.8341628266137135,-4.034379844939429
-2.8341667955085645,-4.034359162761897
-2.8341668657057517,-4.034359207585108
-2.834379929022424,-4.033346527287254
-2.834599660253169,-4.032313633028478
-2.8348218064628505,-4.031281242976057
-2.8350456290376718,-4.030249229544143
-2.8352669795696217,-4.0292166793731745
-2.8354865550769306,-4.0281837543845995
-2.8357078470585146,-4.0271511948605045
-2.8359267295752986,-4.02611811874072
-2.836143202395905,-4.025084532423458
-2.836357303917199,-4.024050450545815
-2.836569064977707,-4.023015885666831
-2.8367785101478185,-4.021980848696871
-2.836986335930201,-4.020945518428228
-2.837196028231195,-4.0199105370845745
-2.8374040929197704,-4.018875249767533
-2.837613975494274,-4.017840310785212
-2.8378215141173837,-4.016804896596232
-2.8380266943336987,-4.015769010237857
-2.8382295432234734,-4.0147326632749625
-2.8384307599918777,-4.01369602875518
-2.8386338375930626,-4.012659731151065
-2.838834599339307,-4.011622980394116
-2.8390337030590094,-4.010585935585172
-2.839234646483708,-4.009549223649432
-2.8394332561354187,-4.008512059654041
-2.839629514750065,-4.007474446104509
-2.839824125871312,-4.0064365501479235
-2.8400209482288163,-4.00539897733002
-2.840217497661501,-4.004361441215331
-2.8404120314777095,-4.0033234490680405
-2.8406062752601127,-4.002285487689706
-2.840798850302371,-4.001247228853476
-2.8409939208257255,-4.000209425054209
-2.841190786776132,-3.9991719511081127
-2.841385243995497,-3.9981340158086742
-2.8415779707382733,-3.9970957679777483
-2.8417724789967695,-3.996057839668659
-2.8419652860537172,-3.9950196018035258
-2.8421605411987905,-3.993981815692656
-2.8423579141709276,-3.992944350984802
-2.84255490107682,-3.9919069083249394
-2.842750117308029,-3.99086912710617
-2.842947742240664,-3.9898317948167787
-2.8431477765005826,-3.9887949184679243
-2.8431515074631246,-3.988774203558547
-2.8433479620739828,-3.9877581115404457
-2.8435501042119693,-3.98672156318669
-2.843751791821133,-3.985685019322461
-2.8439513273394454,-3.9846479715490566
-2.844150454337371,-3.9836109386201497
-2.844347494357572,-3.9825734237390282
-2.8445448673838882,-3.9815360668578714
-2.8445481921866724,-3.9815152774211144
-2.844741285418314,-3.980498613523491
-2.84493593437141,-3.979460724571611
-2.845132681716275,-3.9784231389047426
-2.8453290680404297,-3.977385577136064
-2.8455237098612627,-3.9763476872564714
-2.8457204536338896,-3.975310110052952
-2.8459171956379232,-3.9742725457726387
-2.845917305953102,-3.9742722825761363
-2.84611088067871,-3.9732557224729503
-2.846309903887006,-3.97221868794129
-2.8465064850138866,-3.971181164392314
-2.846701312444005,-3.9701433120710803
-2.846897889632107,-3.9691057804178005
-2.8470927512067616,-3.968067928059544
-2.8472897196201274,-3.9670303908446547
-2.8472898330472445,-3.967030115445464
-2.847483616114758,-3.9660135901399296
-2.847683576203207,-3.964976719451523
-2.847885232515866,-3.9639401726775665
-2.848084410075664,-3.962903137443299
-2.8482818073228864,-3.9618657613984802
-2.8484816194506273,-3.960828842273835
-2.8486831580774497,-3.9597922621581505
-2.8488829269107905,-3.958755333557275
-2.849085079296418,-3.957718863179687
-2.849085542616605,-3.9577186379743927
-2.8492855968807165,-3.9567033277541137
-2.849486642338847,-3.955666657562259
-2.8496859307721,-3.954629640457957
-2.8498869624585645,-3.9535929536084917
-2.850085591480079,-3.952555799304215
-2.8502821650784633,-3.9515181804909365
-2.8504784330426136,-3.9504805912783514
-2.8506723420652937,-3.9494425523317167
-2.85086424857532,-3.9484040693443707
-2.8510558961038455,-3.9473656220783946
-2.8512452188895567,-3.946326741253925
-2.8512445939724196,-3.946326325218114
-2.851429083344609,-3.9453080806985708
-2.8514317597375487,-3.945287174238325
-2.851615939494046,-3.944268843907571
-2.8518007910538934,-3.9432291465800313
-2.8518039323294215,-3.9432083147265424
-2.851985602740594,-3.9421895020148185
-2.8521687204077915,-3.9411495069533258
-2.852353657476833,-3.9401098063937354
-2.852536936747249,-3.9390698305095238
-2.8527226972725437,-3.938030291869948
-2.852910926149532,-3.9369911945805214
-2.8531008827127207,-3.9359524198361835
-2.8532883778798923,-3.9349131937346167
-2.8534741047816436,-3.9338736559184606
-2.8536615794470688,-3.932834428130414
-2.853846642673102,-3.931794764750093
-2.8540299756077148,-3.9307548076547265
-2.8542150928734005,-3.929715156429471
-2.854217741963606,-3.9296941995966197
-2.8543948042083476,-3.9286746003035486
-2.8545731363473017,-3.927633774636432
-2.854573061249133,-3.9276334329680727
-2.8547507606752274,-3.9266139502779547
-2.854934328398834,-3.9255740330120035
-2.854938314149107,-3.9255533195228614
-2.855122590517357,-3.9245350014145153
-2.8553079121997795,-3.9234953062671516
-2.8554928529536285,-3.922455628868157
-2.8556760664499126,-3.9214156516419614
-2.8558613969377697,-3.920375966215106
-2.856046378165764,-3.91933631178395
-2.8562292839004484,-3.9182962086923383
-2.8564125383580823,-3.9172562635986465
-2.85659792357869,-3.9162166073380176
-2.856783307137788,-3.915176961917534
-2.8569683172260234,-3.9141373388722043
-2.8571512446197898,-3.913097259211992
-2.8573338303851457,-3.9120572037973367
-2.8575147056397223,-3.9110168517567154
-2.8575146929910566,-3.911016558519416
-2.857694842230974,-3.909997540181768
-2.8576950898749396,-3.909997295061621
-2.8578770900065438,-3.9089786162184277
-2.8580600876759092,-3.9079385395497934
-2.858243419131425,-3.9068986051414387
-2.8584288627216146,-3.905858959390847
-2.858429036241775,-3.9058587046154534
-2.858610723565752,-3.904839974452906
-2.8587937565705976,-3.9037999965265886
-2.858978526993056,-3.902760304172963
-2.859160883105624,-3.9017201772140195
-2.8593411739679584,-3.9006796156857773
-2.8595215122125737,-3.89963907558321
-2.859702234655985,-3.89859869688743
-2.8598854270117178,-3.897558737376219
-2.8600710592965046,-3.896519200425251
-2.8602583985857923,-3.895479975412588
-2.8604432561228497,-3.894440296127126
-2.860626327825234,-3.893400300199664
-2.86081113726597,-3.8923606066207634
-2.8609935244128373,-3.8913204791714495
-2.861174171985207,-3.8902800580726855
-2.8613572840248116,-3.8892400617197325
-2.8615425268487558,-3.888200362985325
-2.8617273917108985,-3.887160691362277
-2.861909803957683,-3.8861205775886605
-2.862089788128583,-3.88508003387558
-2.8622677319186014,-3.884039066442933
-2.86227088925682,-3.8840182505637904
-2.8624478065608545,-3.8829986310699036
-2.8626253825218577,-3.881957671363595
-2.8628009555699228,-3.8809162932017798
-2.862976960283675,-3.8798750925211385
-2.8631551638917414,-3.8788341733180594
-2.863333749589483,-3.8777934148675612
-2.863514100611686,-3.8767529513243524
-2.86369271640657,-3.875712186793662
-2.863692872631591,-3.8757119095345303
-2.8638735364886023,-3.874671699058927
-2.864054225780405,-3.8736312290524744
-2.8642345398001408,-3.872590777332278
-2.86441241912141,-3.871549893080931
-2.8645878844427966,-3.8705085888422732
-2.86476097193623,-3.86946687887964
-2.86493171062943,-3.868424775423579
-2.86510012368953,-3.8673822891087823
-2.8652669128965065,-3.8663395721697373
-2.865435944710333,-3.8652971193820145
-2.8656047240779565,-3.864254709611811
-2.8657718278577375,-3.8632120441269575
-2.865941436462424,-3.8621697731279587
-2.8661135336419403,-3.8611279019074702
-2.866288066622032,-3.8600864297786948
-2.8664646662102538,-3.859045231367269
-2.8666408343174683,-3.858004057747524
-2.8668148537591644,-3.856962434691907
-2.866988837147342,-3.8559208176774824
-2.866991590017902,-3.8558999377813183
-2.8671604921180958,-3.8548789723283536
-2.867334671053055,-3.853837380334006
-2.8673383342294767,-3.853816627421789
-2.8673381516575374,-3.853816638049807
-2.8675095814679246,-3.852796273759768
-2.867683469682792,-3.851776204295732
-2.867862803511964,-3.8507355018090386
-2.868041733790291,-3.8496948080548927
-2.8682189218005383,-3.8486538079573975
-2.8683978105318304,-3.847613091294815
-2.8684012585230527,-3.8475923079009213
-2.8685776928992985,-3.846572627216487
-2.868759318234473,-3.8455323717759584
-2.8689385121837794,-3.8444916783268366
-2.869115968813605,-3.843450697496191
-2.8692955507053997,-3.842410001370023
-2.8694747903446856,-3.8413693355997296
-2.869651958860813,-3.8403282383816677
-2.869828793659126,-3.8392871692433865
-2.8700032397160693,-3.8382456885376595
-2.870005334714014,-3.8382246709776866
-2.87017279028967,-3.837203464572032
-2.8703459288090554,-3.836161766059156
-2.870521540671364,-3.8351204652894912
-2.870699242874408,-3.8340794452466347
-2.8708772259633735,-3.8330385625151475
-2.8710575787174273,-3.8319980822088295
-2.8712399635437014,-3.8309578831314273
-2.871421890878558,-3.8299177036777965
-2.8716013029195206,-3.828877075641866
-2.8717785865364145,-3.8278360005970526
-2.871781265091618,-3.8278150988243502
-2.871953421094523,-3.82679467685536
-2.872130594539022,-3.8257536625499537
-2.8723053336803486,-3.824712218807779
-2.8724776363071447,-3.8236703643652947
-2.872648230564706,-3.822628245814588
-2.872820629567094,-3.8215864089882814
-2.8729913400368,-3.8205443064696807
-2.873164520657203,-3.8195026063545696
-2.8733394735078623,-3.8184612013411003
-2.873512337253007,-3.817419369650382
-2.8736855247899444,-3.816377687343763
-2.87386046410159,-3.8153362929937087
-2.874032966745541,-3.814294484639277
-2.874203718832491,-3.8132523957840743
-2.874376932300432,-3.812210706567664
-2.874379861977084,-3.812189826661113
-2.8745501193062153,-3.8111690453504985
-2.874725954936132,-3.8101277826389235
-2.8749034733073793,-3.809086809920371
-2.875078485330907,-3.8080454077941375
-2.875251695570575,-3.807003705869791
-2.8752553057341754,-3.806982913772778
-2.8754329956024836,-3.805942152990899
-2.8756107201069825,-3.8049011462271753
-2.875788754779155,-3.8038602809129154
-2.8757925485742857,-3.8038395426830607
-2.875971416360363,-3.8028202673706697
-2.8761512226072448,-3.8017796162656694
-2.876331017952528,-3.8007389699523633
-2.876331029029722,-3.8007386791966673
-2.876508041725541,-3.7997191128321
-2.876690183539337,-3.798678972235778
-2.876869888191127,-3.7976383861652057
-2.87704715416428,-3.796597374391626
-2.877222711857548,-3.7955560872078546
-2.8774004303297103,-3.794515079308035
-2.877578522247943,-3.793474229692293
-2.8777583708963963,-3.792433675113059
-2.877935791853477,-3.791392695617156
-2.8781107848151937,-3.7903512986874532
-2.8782837375877572,-3.789309489633049
-2.8784567629935878,-3.7882677063892944
-2.8786301920617983,-3.7872260877276256
-2.8788057850472204,-3.786184738679941
