x,y
-2.8491690578125897,-3.9074289903943686
-2.8493250181098424,-3.906384499134893
-2.849481282195511,-3.905340142004843
-2.849639258594121,-3.9042960441003864
-2.8496393538753835,-3.904295752065566
-2.849795143880329,-3.90325152421331
-2.8499513039812063,-3.902207169748113
-2.8501098941518617,-3.901163165931198
-2.8502701971456452,-3.900119427995698
-2.8502734242415073,-3.9000985896810296
-2.850433969812409,-3.899055061169597
-2.8504340829947985,-3.8990547807450873
-2.850592283689376,-3.8980321234144286
-2.8507555476649786,-3.896988764577213
-2.850919112625711,-3.8959455304779382
-2.851085061599811,-3.894902664463751
-2.8512526858226797,-3.893860077563968
-2.851255450549582,-3.8938391868849247
-2.851415151442781,-3.8928167458625342
-2.8515753398069164,-3.8917728937169933
-2.8517358638720918,-3.8907291792632637
-2.8518988368913423,-3.889685837418381
-2.8520639043534195,-3.8886427484650548
-2.8522292547987638,-3.8875997918799876
-2.852396980361299,-3.8865572074994326
-2.852567071128363,-3.8855150006167682
-2.8527388067801778,-3.884473081903354
-2.852908003187776,-3.88343073786872
-2.8530746815185326,-3.882387980392216
-2.8532388980177315,-3.8813448265661763
-2.853400697956541,-3.8803012908638106
-2.853560802444949,-3.8792575136630116
-2.8537227343582163,-3.8782139998422878
-2.853882985314529,-3.877170240714321
-2.854045034565969,-3.876126746302861
-2.8542046942885952,-3.8750828799391406
-2.8543619555940904,-3.8740386465171333
-2.854361433760877,-3.8740382529885435
-2.8545137157546443,-3.8730146767151985
-2.854666783926245,-3.8719698582064463
-2.854668764755089,-3.871948819127377
-2.854824549679142,-3.8709249811632325
-2.8549798003946063,-3.869880453485657
-2.855132631113207,-3.8688355554217595
-2.8552837303568506,-3.8677904204524585
-2.855436617531281,-3.866745535829536
-2.8554364116957163,-3.8667451847673466
-2.8555850414781467,-3.865721089448907
-2.85573866444033,-3.864676255120364
-2.855892631019852,-3.8636315546708557
-2.856048324171423,-3.862587109511972
-2.856201555466921,-3.8615422924725493
-2.8563530209443195,-3.860497223365413
-2.8565066124971756,-3.859452381854292
-2.856660547797535,-3.8584076830457548
-2.856816911370242,-3.857363336780465
-2.8569753541948804,-3.856319226847186
-2.85713372968543,-3.8552751194079335
-2.857291679379481,-3.854231039901309
-2.8572917315654833,-3.854230759785988
-2.8574452030194384,-3.853207405049672
-2.85760370365056,-3.8521633210639723
-2.8576062721521334,-3.8521424168516036
-2.857763588269722,-3.8511190522002794
-2.8579225523130534,-3.8500750974412834
-2.858083202437877,-3.8490314009044226
-2.8580865438114627,-3.8490105648189767
-2.8580863384649984,-3.849010557771945
-2.85808614833751,-3.8490105586212944
-2.858086599463033,-3.8490106488900464
-2.858086315853049,-3.849010624226412
-2.858239601217133,-3.847987190239287
-2.858392882466963,-3.8469423498595128
-2.858544451823245,-3.845897267622982
-2.8586978002226124,-3.8448524370246715
-2.8588487562152873,-3.843807258815881
-2.858998008239235,-3.842761856763913
-2.8591497613896344,-3.841716811632041
-2.85930400178768,-3.8406721278468297
-2.8594603469666002,-3.8396276835879757
-2.8596166466281407,-3.8385832488520477
-2.8597732292789995,-3.8375389458736744
-2.8599315129588807,-3.8364949017292247
-2.860088003330057,-3.8354505764504228
-2.8602468854931624,-3.834406605945181
-2.86040816668526,-3.8333629978757364
-2.8604111036223343,-3.833342157278918
-2.860568711678067,-3.8323193970864744
-2.8607269996090485,-3.8312753280322336
-2.860887667590178,-3.8302316095859497
-2.860887667604159,-3.83023160952751
-2.86088800207407,-3.830231740386448
-2.86104916222066,-3.8292095553896206
-2.8612109543567543,-3.8281659694418555
-2.8613731226261474,-3.827122525262438
-2.861537046656555,-3.826079342955941
-2.8616989140310802,-3.825035762030899
-2.8618604322686534,-3.8239922099097714
-2.8620202476482772,-3.8229484017198123
-2.8621818397623953,-3.821904851571805
-2.8621816473447974,-3.821904520171741
-2.8623388061679096,-3.820881713637959
-2.862338913535148,-3.820881434519419
-2.862497994832728,-3.819858924846058
-2.862500987655782,-3.81983807285015
-2.8626598279956346,-3.818815480314011
-2.862819612940921,-3.817771648312056
-2.862822702757962,-3.817750781272061
-2.862984615799617,-3.816728671635724
-2.863151770566488,-3.815685900583015
-2.8633185434894544,-3.814643154033142
-2.8634835533824536,-3.8136001278903784
-2.8634837323510482,-3.813599840599378
-2.8634841724687634,-3.813599957209024
-2.863650057177044,-3.8125785060736477
-2.8638169835438294,-3.8115357920141952
-2.863985645886497,-3.81049334121778
-2.864151887976694,-3.8094504983730983
-2.8643160603250686,-3.8084072581766013
-2.864318297250441,-3.808386260631281
-2.8644768855690685,-3.8073636434160165
-2.8644789018512236,-3.8073425978496287
-2.8646351258256693,-3.806319325938414
-2.8647942556074724,-3.805275375870848
-2.8647971460834074,-3.8052544807102007
-2.86495352345214,-3.8042314940938122
-2.865110798508857,-3.803187268406471
-2.8652702268667736,-3.8021432785414
-2.865273303749629,-3.802122417292893
-2.865273543398503,-3.8021224795450297
-2.8652731372961098,-3.8021224407673895
-2.865431897564602,-3.801099849250935
-2.8655911856894387,-3.8000558440471446
-2.865750506749514,-3.7990118536037225
-2.865910209523102,-3.7979680186744176
-2.866071680797481,-3.7969244474258534
-2.8662307307380654,-3.795880497676011
-2.8662327621769426,-3.795859462845807
-2.866387292219285,-3.7948150209455487
-2.8665418944867023,-3.7937703372043643
-2.8666968777193205,-3.7927258018073924
-2.8668543311191335,-3.7916816254361527
-2.8670142265530596,-3.7906378121466737
-2.867017763028997,-3.79061702677223
-2.867018425711774,-3.7906171571766194
-2.8671824811128888,-3.7895953829373195
-2.8671829907741158,-3.7895951465928093
-2.867349586948747,-3.788573775621487
-2.867521642925811,-3.7875318837845375
-2.8676960434749565,-3.786490369039977
-2.8678720585034347,-3.7854491515666564
-2.8678751529802704,-3.7854283081190827
-2.8680438988842387,-3.7844072712630763
-2.86821741725828,-3.7833656283460537
-2.8682202550531244,-3.7833447237757407
-2.868389084765775,-3.782302482105499
-2.8685582445775326,-3.781260120511995
-2.868729811194391,-3.780218144230871
-2.8687328995692982,-3.780197307446902
-2.868900585343536,-3.779176143052655
-2.869068533223211,-3.778133579527072
-2.8692343698350857,-3.7770905942111574
-2.8693998617233576,-3.776047644436389
-2.869563305385168,-3.7750042975863503
-2.8697264387310777,-3.773960988569098
-2.8697260601387233,-3.7739606286126945
-2.86988402491947,-3.7729379307277386
-2.870042910676877,-3.7718939884684497
-2.8702039793700456,-3.770850277091135
-2.8703651058708743,-3.769806587772914
-2.870526597573973,-3.768763048408794
-2.870689856003565,-3.7677197733959242
-2.870850685615324,-3.7666761107582345
-2.870850426708752,-3.766675771782134
-2.8708501718328696,-3.7666757125291292
-2.8708496270831856,-3.7666756924109306
-2.8710039588479046,-3.7656524472295447
-2.871163683997059,-3.7646086125604823
-2.871325510719641,-3.7635650130698415
-2.8714869295900916,-3.762521445458945
-2.8716458683192485,-3.761477487777083
-2.8718023553142795,-3.7604331524985897
-2.87195712503477,-3.7593885738656363
-2.8721143871502655,-3.7583443600824262
-2.8722734371428995,-3.75730041317485
-2.8724304038360953,-3.75625607228389
-2.872587016404214,-3.755211767639754
-2.8725867823093942,-3.7552114318254857
-2.8727390485810362,-3.754187889194004
-2.872896022424387,-3.753143645453118
-2.873050581747767,-3.752099022443134
-2.873202719062304,-3.751054038313495
-2.873352470610623,-3.7500087057754867
-2.8733538914632164,-3.7499875965641736
-2.8734992444518888,-3.7489418359088487
-2.8736443554482816,-3.747895860654876
-2.8737874645056576,-3.7468495327772833
-2.8737898060441545,-3.746828605763736
-2.8739327183475973,-3.7458036739115412
-2.874075851677225,-3.744757352154824
-2.8742194066073847,-3.7437111816866064
-2.8743647889616093,-3.7426652463388352
-2.8745081344721637,-3.741618953716956
-2.8746518580065343,-3.740572810778457
-2.874651908341829,-3.7405725204118787
-2.8747956625214006,-3.739547738071134
-2.874943895487115,-3.7385022238637697
-2.875090023040569,-3.7374563174531894
-2.8752357744012778,-3.7364104477307927
-2.8753797847631515,-3.735364338193924
-2.8755262543794684,-3.7343185613651864
-2.8756751779734353,-3.7332731239121624
-2.875826511471518,-3.7322280271604447
-2.8759795262400116,-3.7311831900140806
-2.876130369313377,-3.730137948491805
-2.8762814792995632,-3.729092835719229
-2.876434987759926,-3.728048065103715
-2.87659055215637,-3.7270035226423204
-2.8767456732927394,-3.725959013217416
-2.8767480764452973,-3.7259380753002667
-2.876901308301267,-3.7249139126099156
-2.87690117661072,-3.724892994083712
-2.8770544891491507,-3.7238688286971935
-2.8772077475332463,-3.7228239286249463
-2.877360574069317,-3.721779056346631
-2.877511248822082,-3.7207337879112155
-2.8776622260935754,-3.7196886558654563
-2.8776647248271683,-3.7196677314004947
-2.8778123124199015,-3.7186434857813153
-2.877814428159575,-3.7186224807242683
-2.8779568803255815,-3.7175974868537094
-2.8780998517140075,-3.7165512108482464
-2.8780985977043,-3.7165301835644855
-2.8782384270958574,-3.7155048291956088
-2.8783780098734715,-3.7144580771357156
-2.8785155332378443,-3.7134109764632086
-2.878652763052877,-3.7123639249802487
-2.8786523219630515,-3.712363553348305
-2.8787849187786088,-3.7113372614893785
-2.8789172239569703,-3.710289586276683
-2.8789166045263936,-3.7102891954945654
-2.879044456266225,-3.7092622964564534
-2.879172269948031,-3.7082139957825375
-2.879171763628211,-3.708213636157091
-2.8791709930771288,-3.7082135929866826
-2.8792944571960133,-3.7071861763724914
-2.8794173355358788,-3.7061373548473426
-2.8795382057193257,-3.7050882208761053
-2.8796595263104514,-3.704039243054723
-2.879783394494329,-3.702990552344558
-2.879909070502004,-3.7019420680252084
-2.880032315124602,-3.7008932884993135
-2.880032018157095,-3.7008929459661872
-2.8801516141762926,-3.699865076230215
-2.880275932049304,-3.698816438697222
-2.8804020178151144,-3.6977680002842237
-2.8805259902106384,-3.696719229899041
-2.8805283904519396,-3.6966982782421653
-2.880528358722522,-3.696698231111891
-2.880528008141128,-3.696698240748346
-2.8806498339437505,-3.6956706266510837
-2.8807709790406384,-3.6946215985711266
-2.8807706038400975,-3.6946212377481507
-2.8808874392086925,-3.6935930265892334
-2.8808892297342235,-3.6935720146912434
-2.8810066948672333,-3.6925438875701087
-2.8811282020957134,-3.6914948932084406
-2.881129448785512,-3.691473771572725
-2.881129571399428,-3.6914738017728665
-2.881246483757909,-3.6904455864400574
-2.8813634617657935,-3.6893960795850687
-2.8814822293894107,-3.6883467540167363
-2.8815985972467617,-3.6872971604711737
-2.881713256417935,-3.6862473999146386
-2.8818300924865228,-3.685197797237701
-2.881830011898181,-3.685197480938035
-2.8818295857096596,-3.685197483266294
-2.8819464589396215,-3.6841688821291236
-2.882063503543968,-3.6831193995688416
-2.882178093902824,-3.682069629295031
-2.8822909309124567,-3.681019678594807
-2.882405545184632,-3.679969912292504
-2.8825177395518,-3.678919881246069
-2.882518663897383,-3.6788987387308776
-2.8826263432198944,-3.677848426030713
-2.882627335455432,-3.6778273062137843
-2.882732636113547,-3.676776757193527
-2.8828376232466377,-3.6757259986200177
-2.8828392915932506,-3.6757049695906896
-2.8829434699628766,-3.6746754122622916
-2.8830513567661002,-3.6736249374555574
-2.8831571748928746,-3.6725741694715137
-2.883157040027815,-3.672573850959719
-2.8832616618636546,-3.671544353614585
-2.883261814407139,-3.6715440723363195
-2.883368329596097,-3.6705147753628506
-2.8834738433787224,-3.6694640730099044
-2.8835769153856226,-3.6684131108847273
-2.8836782861441894,-3.667362001264557
-2.8837814820902707,-3.666311051780343
-2.8838822912341984,-3.6652598672466543
-2.8839813968281836,-3.6642085403034867
-2.8839831316589106,-3.664187506243779
-2.8840849280805636,-3.663157694770321
-2.884185738291865,-3.6621065069156007
-2.884284147386062,-3.6610550797636945
-2.884380186731982,-3.6600034338827516
-2.8843804212760773,-3.659982218848085
-2.884470433902327,-3.6589512964384117
-2.8845598481866497,-3.6578990990196383
-2.884561248573147,-3.657878026954939
-2.884654376990874,-3.656847395087227
-2.8846544151439217,-3.6568470718066877
-2.88474954162754,-3.6558166473025695
-2.884843841254697,-3.654764786987576
-2.8849381653006074,-3.653712937057722
-2.8850325253940348,-3.6526611043263095
-2.885034230517223,-3.6526400899095353
-2.8851299859949973,-3.6516097348916916
-2.885229978171446,-3.650558495600561
-2.885331709542049,-3.6495074161175793
-2.885333727812783,-3.649486395607797
-2.8854345211775443,-3.6484564990672372
-2.8855389179596855,-3.6474056745727506
-2.8855389773338276,-3.6474053575632936
-2.885639237070843,-3.6463754121246175
-2.8857384095169447,-3.645324079458136
-2.885739899824103,-3.645303015626111
-2.8857398690469185,-3.645303038331472
-2.8857395887669104,-3.6453029552763554
-2.88573937924782,-3.6453028903847913
-2.8858394332663897,-3.64427292918212
-2.8859384574825233,-3.6432215794545373
-2.8859398390587945,-3.6432005117740367
-2.8860381949798466,-3.642170391189248
-2.886140202871455,-3.6411193185944875
-2.886139955579222,-3.641118968873931
-2.8862388105137113,-3.64008889517702
-2.8863412144950993,-3.6390378745247043
-2.8864411881932552,-3.637986604975332
-2.8865390774670305,-3.636935071421614
-2.88663701963467,-3.6358835589083704
-2.886735019752733,-3.6348320646696517
-2.8867358663889933,-3.6348109659397063
-2.886829681104753,-3.633780430758757
-2.8868311365180426,-3.6337593942056676
-2.88692469201791,-3.632728802968998
-2.887017824585462,-3.6316769305185677
-2.887113137391211,-3.6306251588728737
-2.8872088453841873,-3.6295735181918753
-2.887306691251555,-3.6285219932364523
-2.8874048739093516,-3.6274705889825802
-2.887505486812239,-3.6264194062544624
-2.887608513002739,-3.625368450715955
-2.8877132217258694,-3.624317675665519
-2.887715427310461,-3.6242966737976707
-2.8878203219959167,-3.6232460874276744
-2.887925221007287,-3.6221952498539185
-2.8880297291159995,-3.621144459988099
-2.8880296543028128,-3.62114415764728
-2.8881320172467784,-3.6200933538609026
-2.88823442455429,-3.619042292182697
-2.888336489391729,-3.617991276296081
-2.888436470147334,-3.6169399768353823
-2.8884362750681527,-3.6169396856792644
-2.8884360983962676,-3.6169396683925252
-2.888534223400965,-3.6159095668549877
-2.888631269955296,-3.6148580673676625
-2.8887266181285387,-3.6138064131547996
-2.8888237920513578,-3.612754904028501
-2.8889192795890306,-3.6117032505050037
-2.8890172674822554,-3.6106518188472574
-2.8890155507520077,-3.6106307396637978
-2.88911317620267,-3.609579452782782
-2.8892107787917194,-3.608527912463934
-2.8893080020781503,-3.6074764219492415
-2.8894027597264498,-3.606424696292113
-2.8894950742953163,-3.6053727457657794
-2.889584983714189,-3.604320581253635
-2.889672518484388,-3.6032682122785866
-2.889758050244663,-3.602215613232184
-2.8898440484645667,-3.601163156809176
-2.889843817534273,-3.6011628406361376
-2.889931208584724,-3.600131746269593
-2.8900222714335047,-3.5990796263257243
-2.8900240997726128,-3.599058613425905
-2.8901157958469903,-3.598027885923824
-2.8902062565533284,-3.596975776780503
-2.890294631070843,-3.5959234074145567
-2.8902960257731833,-3.5959023556860776
-2.890386005554647,-3.5948714756814626
-2.8903860678462396,-3.594871174374049
-2.890478815522731,-3.5938405320884153
-2.890575306180954,-3.5927888833762776
-2.890575561575967,-3.592788608044323
-2.890670877078387,-3.5917582117080755
-2.890770314329576,-3.5907069214983136
-2.8907689304881186,-3.5906859005204677
-2.8907690509361985,-3.590685945134087
-2.89076941804,-3.5906859305909005
-2.890864029925278,-3.589655478832862
-2.89086506921347,-3.5896343696723503
-2.8908647326565866,-3.5896343522354757
-2.8908647355429467,-3.5896342949323494
-2.8909519817450597,-3.5886031767714206
-2.890953416766433,-3.5885821093134194
-2.8910421494901355,-3.58753001795904
-2.891130965265225,-3.5864776857935734
-2.891219451028174,-3.5854254085012927
-2.8913062223015467,-3.584372996409822
-2.891395485955444,-3.5833207853455598
-2.8914865296770986,-3.5822687249615477
-2.8915758109217915,-3.581216512046375
-2.891666832605904,-3.5801644469420055
-2.8917560927477783,-3.579112230903803
-2.891754521305282,-3.5790911360971225
-2.891841676802842,-3.578060007856522
-2.8919274336976137,-3.577007490554964
-2.8920107420056818,-3.5759547637589226
-2.892092340749901,-3.5749019235174195
-2.8920937463937344,-3.5748808441097104
-2.892093591475177,-3.574880768884763
-2.8921790665724734,-3.5738495044345133
-2.8922678189925435,-3.5727972446864804
-2.8922694133838704,-3.5727761784877123
-2.8923567984247542,-3.5717450412554372
-2.8924435939553037,-3.5706926132314716
-2.892532534373966,-3.56964027530272
-2.892621140055746,-3.5685880014028815
-2.8926218246988866,-3.568566854270243
-2.8927060193317122,-3.5675145996942375
-2.8927894180598144,-3.566483232425377
-2.8928767313800017,-3.5654308823289087
-2.892965738011645,-3.564378665820999
-2.8930529622592815,-3.563326286495908
-2.8931418687866413,-3.562274051001151
-2.8932290007723673,-3.561221659781407
-2.8932275709160504,-3.5612005823925315
-2.893312590071003,-3.5601692794408533
-2.893396859162168,-3.559116650754169
-2.893395422510599,-3.5590955408906977
-2.893477705646218,-3.558064003334077
-2.893558459352724,-3.557011083426036
-2.8936367642290928,-3.555957967165623
-2.89371336376283,-3.554904746967981
-2.8937131907199736,-3.5549044113369774
-2.8937913128581925,-3.5538725620171188
-2.893873251577911,-3.5528197523927822
-2.8939576441285464,-3.5517671216308555
-2.8939565770934026,-3.5517460495159474
-2.8939566622700363,-3.55174608136076
-2.8940382132406146,-3.5506934206795235
-2.8941193410998203,-3.549640549362663
-2.894197966958856,-3.548587477509983
-2.894274471837656,-3.547534175906182
-2.8943513505771508,-3.546480998425821
-2.8944300210363325,-3.5454279450005397
-2.894506948933474,-3.544374764162333
-2.894507041352154,-3.5443744650671896
-2.8945067789708854,-3.544374497851813
-2.8945071888078795,-3.544374573706163
-2.894584659094531,-3.5433426827403554
-2.8945859345126013,-3.543321600263578
-2.8945854030085925,-3.5433215676381935
-2.894584952407563,-3.5433215508269966
-2.8945845271844095,-3.5433215338824
-2.8946553742655183,-3.542289146169677
-2.8947247986412092,-3.541235337285636
-2.8947939013562456,-3.540181586704191
-2.8948613135728505,-3.53912774306244
-2.894930896294566,-3.5380739578032645
-2.8950001638455043,-3.5370202414533303
-2.8950011578866275,-3.536999153636914
-2.8950695424102904,-3.5359666005278756
-2.895069594621285,-3.53594541549772
-2.895134208323118,-3.534891571444473
-2.8951992372623505,-3.533837588403739
-2.895266777756846,-3.532783752408136
-2.895336455548613,-3.5317299782300102
-2.8954064534146142,-3.5306763151132197
-2.895408074327337,-3.530655250130211
-2.8954825586243667,-3.529602073512765
-2.895557369536592,-3.528548743590454
-2.895634245459118,-3.5274954804703427
-2.8957114020687635,-3.5264423236457816
-2.895790945186068,-3.5253893367032005
-2.8958728675657395,-3.5243365260212864
-2.895957143405559,-3.523283896466708
-2.8960437518843594,-3.5222314527787595
-2.896131978351484,-3.5211791706876663
-2.896217605031365,-3.5201266634888575
-2.8963006609931012,-3.519073942188711
-2.8963013340100465,-3.519052821496877
-2.8963811481501844,-3.518020937832387
-2.89638279997549,-3.51799986081959
-2.8964655852951102,-3.516968355133269
-2.8965522538708344,-3.515915903334256
-2.8965527733590566,-3.5159156170110024
-2.8965531861178,-3.5159156046866435
-2.8966400302096313,-3.514884470845881
-2.8967254522296577,-3.513831940778183
-2.8967261066499295,-3.51381079531207
-2.896726290153776,-3.5138108323401975
-2.8968077508393213,-3.512779220376043
-2.8968885150023334,-3.5117263123773075
-2.896971065717391,-3.510673523964011
-2.897051202500873,-3.5096205488190093
-2.8971292689563284,-3.508567352430941
-2.897207048422934,-3.507514221043761
-2.897207230746295,-3.507493033213724
-2.897281943645802,-3.506460783929209
-2.897281868156127,-3.5064604649849676
-2.8972814709734696,-3.506460473191731
-2.8972811073989027,-3.5064604815768146
-2.897351526404672,-3.505428084958741
-2.897351287445416,-3.5054277497796944
-2.8974190060178273,-3.504395164163103
-2.897485682193259,-3.503341282496296
-2.897485567404603,-3.5033409550205246
-2.897554433953411,-3.502287404355055
-2.8976236877594466,-3.501233701858783
-2.8976947015694328,-3.500180106218552
-2.8976946485742165,-3.5001797994066806
-2.8976949048817358,-3.5001798717921164
-2.897765497676745,-3.4991475033967854
-2.897839043327075,-3.498094079556127
-2.8979104782649103,-3.4970404219880775
-2.8979117808363513,-3.4970193437280703
-2.897912046265101,-3.4970193957053346
-2.897986748208354,-3.4959872897789603
-2.89798714409549,-3.49596612927955
-2.897987284900339,-3.4959661549586034
-2.8980600079342023,-3.4949339098007335
-2.8980614867914265,-3.494912816602561
-2.898138513550561,-3.4938808498128084
-2.8981390426976557,-3.4938596822709154
-2.8982137408451765,-3.4928274069820513
-2.8982901902969753,-3.4917741541310074
-2.8983690925493777,-3.490721073614552
-2.8984504047843536,-3.489668179367399
-2.898534094903678,-3.4886154742911613
-2.8986194327965062,-3.4875629278647757
-2.89870219991476,-3.4865101712935083
-2.8987827689358463,-3.485457164866631
-2.898784306302358,-3.4854360903784887
-2.8988657023754727,-3.4844044712019056
-2.8989456481002307,-3.4833515002130704
-2.89894601092225,-3.483330325563934
-2.8989457098316382,-3.4833302409437756
-2.8990197293068256,-3.482298084859663
-2.8990921835545045,-3.481244566413361
-2.8991622487848825,-3.480190873549222
-2.899162050899893,-3.480169652051772
-2.899227727494812,-3.479115874432605
-2.8992938600573495,-3.478061965555554
-2.8993618323392925,-3.4770081529329055
-2.899427402569381,-3.4759541841638493
-2.899490560026799,-3.4749000650652633
-2.899552034382298,-3.4738458700861057
-2.8996153654109067,-3.472791764461657
-2.89967632003984,-3.4717375161533366
-2.899735228856891,-3.470683084651972
-2.8997938814808273,-3.4696287220122954
-2.899850865518047,-3.468574287179683
-2.899909705765303,-3.467519931861226
-2.8999668595161543,-3.466465497232388
-2.9000258357324866,-3.465411147768671
-2.9000255621087203,-3.4654108245352706
-2.9000825023674506,-3.4643565719992604
-2.900139152786444,-3.4633021176796546
-2.900193387881202,-3.462247522324351
-2.9001929563602324,-3.4622263280679433
-2.9002435583034756,-3.461192729269957
-2.900243462865035,-3.461192417262555
-2.9002951592804336,-3.4601589319832575
-2.9003447075072604,-3.459104098256025
-2.9003918337359393,-3.4580491385149954
-2.900392005801011,-3.458028012816983
-2.900391831224766,-3.4580280359345066
-2.9004409246097427,-3.456994389403704
-2.90044046666188,-3.4569731770343948
-2.9004403829394154,-3.456973189057983
-2.9004396654252993,-3.4569731624264417
-2.9004390641450195,-3.4569731420191316
-2.9004827605030212,-3.4559392270837734
-2.9004835987876816,-3.455918083995375
-2.900530900810149,-3.4548843405245258
-2.900576028937183,-3.4538292747606345
-2.9006187148713973,-3.4527740994629164
-2.90061806388235,-3.4527528730304478
-2.9006176554810508,-3.45275278339258
-2.9006553172185146,-3.451718670697916
-2.900691315654359,-3.45066329009221
-2.9007298490612876,-3.449607983825713
-2.9007299150204124,-3.449607662881407
-2.900769886618074,-3.4485736628228394
-2.9008078550407053,-3.447518274201589
-2.9008454862136763,-3.4464629511278924
-2.9008451610913797,-3.4464626357568533
-2.900844878411446,-3.4464625993596667
-2.9008443145234972,-3.446462636645535
-2.9008772414784176,-3.4454283982071194
-2.9009083570094933,-3.4443728775506237
-2.900908819219383,-3.444351739219404
-2.9009439679824967,-3.4433175372794507
-2.9009767159963062,-3.442262034284092
-2.9010077504978717,-3.441206487945414
-2.9010413120350367,-3.4401510151976513
-2.9010766818933122,-3.4390955989154843
-2.9011095981182544,-3.438040100640221
-2.9011407605058435,-3.4369845623213062
-2.901140709129397,-3.436984244397163
-2.9011746011005353,-3.4359500115350605
-2.9012110348811553,-3.4348946485513148
-2.9012492064025155,-3.4338393432404026
-2.901249201460796,-3.4338181822022324
-2.90128324845545,-3.4327839261515636
-2.9013190651999663,-3.4317285341195802
-2.9013189084197424,-3.431707358321927
-2.9013495581604585,-3.4306730138411305
-2.901377612438384,-3.429617369700905
-2.901403227403563,-3.428561652983904
-2.901426441632249,-3.4275058820630537
-2.901447978431626,-3.426450105042884
-2.9014713905539624,-3.4253943479073112
-2.90149312744122,-3.4243385749222073
-2.901517055076184,-3.4232827648902706
-2.9015165723507934,-3.423261589338229
-2.9015384587886612,-3.4222270287527685
-2.901563051511213,-3.421171318997093
-2.9015893941413364,-3.420115647447562
-2.9016132305954208,-3.419059911411564
-2.9016349156460475,-3.4180040548247943
-2.90163478349737,-3.418003751626327
-2.9016561245940182,-3.416969216486116
-2.9016747920413857,-3.4159133962147163
-2.9016910391608652,-3.414857518660294
-2.9017052490585193,-3.413801544153914
-2.9017192176217836,-3.4127456473607416
-2.901718251185174,-3.412724455364202
-2.901727436146195,-3.4116897240542037
-2.9017271809704495,-3.4116685971370155
-2.901736684414934,-3.4106128204093764
-2.9017463185898715,-3.4095782613702124
-2.9017534296097978,-3.408543580612856
-2.9017582308307577,-3.4074875505168154
-2.9017626865558923,-3.4064315891533052
-2.901764722483251,-3.4053756090090346
-2.9017643553690857,-3.404319618481233
-2.90176372031439,-3.40431932478117
-2.901761840423069,-3.4032846005390054
-2.9017620314841777,-3.4032634692131842
-2.9017618787569903,-3.4032634217312396
-2.9017654268608633,-3.4022286798348973
-2.901770984892794,-3.401172706656363
-2.9017744233543197,-3.4001166373151612
-2.9017775090346496,-3.3990606534561816
-2.901778847339275,-3.398004671698431
-2.901778827862226,-3.3980043690145814
-2.9017784976998815,-3.3980044192903334
-2.901779767764718,-3.3969486283558146
-2.901779767415636,-3.3969483381069714
-2.9017806334466045,-3.3959136038211186
-2.9017791503476342,-3.394857551775244
-2.901778950197587,-3.394857265099944
-2.901777920619882,-3.393822535351629
-2.9017792728693506,-3.3927664881809516
-2.901778999320818,-3.392745351379832
-2.9017794275536075,-3.3927453915927255
-2.9017804738719204,-3.39168959801903
-2.9017811735063086,-3.390633618444272
-2.901780103396661,-3.389577634496762
-2.901781515006735,-3.388521643700089
-2.901781414561457,-3.3885004958083216
-2.901782802404046,-3.3874657075164
-2.901786126132792,-3.3864097212051174
-2.9017858943333317,-3.3863885517905503
-2.9017856796324746,-3.386388566791725
-2.901782397940661,-3.3853537870774386
-2.9017810773305768,-3.3842977801993124
-2.9017772516080047,-3.383241766582982
-2.9017709374329717,-3.382185764432738
-2.901762877929844,-3.3811297908326283
-2.9017566466573546,-3.3800737961783645
-2.9017563656013095,-3.380073478406179
-2.9017477157923848,-3.3790387484847404
-2.9017367553478155,-3.377982736249946
-2.9017360330256357,-3.377961575980115
-2.901722724949492,-3.3769058526587927
-2.9017224960033805,-3.3769055605362097
-2.9017219867074378,-3.3769056194603264
-2.9017218601183488,-3.3769055913807446
-2.9017068285123013,-3.3758709527170936
-2.9017065857026205,-3.3758498103196906
-2.9016910377666663,-3.3748151657690015
-2.901672738259087,-3.3737593208136722
-2.901672405056249,-3.3737590068416456
-2.901652443540189,-3.372724437209269
-2.901634527634652,-3.371668596045966
-2.9016141624879856,-3.370612783612369
-2.9015920599272733,-3.369557019383312
-2.901571766077258,-3.3685012084345054
-2.9015490556197787,-3.3674454440100074
-2.901523920323967,-3.3663897323280345
-2.9014963935079585,-3.365334078818885
-2.90146650206179,-3.3642784886467823
-2.9014657287864334,-3.3642781976154876
-2.9014336026515535,-3.3632439107803895
-2.9014332769514524,-3.3632228150656034
-2.9014019225682506,-3.3621885104382634
-2.9014012771667947,-3.3621673547464686
-2.9013704826402584,-3.3611329971621093
-2.9013415795188378,-3.360077382508245
-2.9013105749160135,-3.359021744973166
-2.9013104535189256,-3.3590214370572475
-2.9013100298373997,-3.3590214942377785
-2.9012764913560916,-3.357987271310086
-2.901276731374878,-3.357966137606768
-2.9012428352800637,-3.356931874293211
-2.9012071336090752,-3.35587648077406
-2.9012064049626787,-3.355855323964854
-2.9011702672957504,-3.3548211554833407
-2.9011312052957026,-3.3537658593920763
-2.901089725112935,-3.35271064582644
-2.901089798511482,-3.352689521279945
-2.9010482359998653,-3.3516555058048874
-2.9010046962248963,-3.3506003150766683
-2.9010034583947024,-3.350579176937224
-2.9009576561328747,-3.349545385465988
-2.9009579450364904,-3.3495242762118558
-2.9009112515709887,-3.3484904659118175
