x,y
-2.8626534037224864,-3.8188363891215835
-2.8628780309910846,-3.8178045556735345
-2.86310437066318,-3.8167731025475877
-2.8633289495152128,-3.8157412591497124
-2.8635552133057782,-3.8147097876132148
-2.8637793977966157,-3.8136777807808686
-2.864003886868862,-3.8126459366890995
-2.864230782705408,-3.8116146116407146
-2.8644597439914072,-3.8105836641672264
-2.8644645896168504,-3.8105631741582218
-2.8646911988173214,-3.8095533920783247
-2.8649200994112887,-3.8085225149337387
-2.865150699646842,-3.8074920036322473
-2.8653788864574676,-3.806460949771893
-2.865382421333105,-3.8064401496587377
-2.865602450143237,-3.8054289284507328
-2.8658285125951934,-3.804397406739327
-2.866052874221461,-3.803365509183571
-2.8662796489275264,-3.802334137026337
-2.8665081473198897,-3.8013031512281024
-2.8667342106230222,-3.8002716248799295
-2.8669578440374157,-3.7992395659182883
-2.8671794403768143,-3.7982069968331484
-2.8674007370146297,-3.797174451300809
-2.867400347206532,-3.7971740584742952
-2.8676160498244454,-3.7961619574992387
-2.867837810406484,-3.795129523141868
-2.868057892320152,-3.7940967245023676
-2.86827972523562,-3.7930642902543106
-2.8684995276920318,-3.7920313455119614
-2.8687196767012075,-3.7909985727317466
-2.868941584761176,-3.789966166834851
-2.8691610960358642,-3.78893324096481
-2.869378207570537,-3.787899801877778
-2.869592955684783,-3.7868658645187976
-2.869805369579014,-3.785831441692656
-2.8700154725324563,-3.784796544505935
-2.870223959286884,-3.783761352570604
-2.8704343158468415,-3.7827265099966874
-2.870642368891104,-3.7816911993738223
-2.870645840667473,-3.7816704816558584
-2.870851047226833,-3.780656166869362
-2.871062115382928,-3.7796214686302783
-2.8710650929975423,-3.7796005635721626
-2.871267734141773,-3.778585701762421
-2.8714717784992403,-3.777549514887943
-2.8716762252173633,-3.776513504061261
-2.871883162425131,-3.7754779814086796
-2.8720925538346966,-3.7744429474402796
-2.872097065089106,-3.7744223590365995
-2.8723066205650114,-3.7734089356559717
-2.8725181020444084,-3.7723743275079986
-2.872731282151178,-3.7713400589675867
-2.8729420363000067,-3.770305290567917
-2.873150366614501,-3.7692700294664623
-2.8733569964521,-3.768234446380453
-2.8735661017813032,-3.7671993557820977
-2.873776984319563,-3.766164622553401
-2.8739854568948338,-3.7651293974310933
-2.8741921993131587,-3.764093837978564
-2.874401073373124,-3.763058622261199
-2.8746102970930885,-3.762023573557247
-2.8746139483405186,-3.762002826329352
-2.874819470412587,-3.7609885413435866
-2.8750312863675007,-3.759954002501372
-2.875031850481902,-3.7599537946092823
-2.8752413232929768,-3.7589403820660645
-2.8754519749487324,-3.757905615570575
-2.875660173585033,-3.756870335647247
-2.8758659660803607,-3.755834571255841
-2.876070074038946,-3.754798493828034
-2.8762759857936384,-3.753762756486914
-2.8764795442791087,-3.752726551435805
-2.876681418630163,-3.751690037688254
-2.876885103586933,-3.7506538607331312
-2.8770867862477476,-3.7496172212999648
-2.877288166439713,-3.7485806095809946
-2.8774875407413116,-3.7475435361440494
-2.877687311811986,-3.7465066404508853
-2.877888891907766,-3.7454700764155286
-2.8780880967969873,-3.744433045189055
-2.878284917408696,-3.743395552318071
-2.878479385321054,-3.742357611031376
-2.8786718739077974,-3.74131923339758
-2.8788641241166926,-3.7402808928465054
-2.87886727539264,-3.7402600926983265
-2.8790570342391475,-3.7392427944095274
-2.879252696007771,-3.738205009921779
-2.879448055571294,-3.737167247330957
-2.8796413778105103,-3.7361290274548753
-2.879835074448873,-3.7350909756167954
-2.8798389535670363,-3.7350702820155597
-2.879839258676024,-3.7350703785809993
-2.8800357478250533,-3.7340543567789406
-2.880233947603989,-3.733017131101077
-2.8802379417408535,-3.732996428502922
-2.8804366254698635,-3.7319808033721134
-2.880636365897941,-3.7309438511588207
-2.880833710476523,-3.729906428963402
-2.88102869398797,-3.728868561300756
-2.881222030555374,-3.7278304151332433
-2.8814172056980336,-3.726792592424243
-2.8816100484087075,-3.725754333270774
-2.881800540867035,-3.724715639768653
-2.881988707532181,-3.723676522179469
-2.8821745680594426,-3.7226369895936395
-2.8823581380627106,-3.721597050179665
-2.8825394298956004,-3.7205567113766005
-2.882542029094372,-3.7205358220742597
-2.8827204868298795,-3.7195164229580495
-2.8828996028096556,-3.718475706179419
-2.8829022368208617,-3.71845480514861
-2.883079232890154,-3.717435190972389
-2.8832615219677638,-3.7163950254259204
-2.883261120229347,-3.716394621500891
-2.8834414613049506,-3.7153543307953885
-2.8836215630026754,-3.7143138114512264
-2.8836237833810205,-3.7142928032538847
-2.883796095913208,-3.713272380258866
-2.883968817517829,-3.7122305935622633
-2.88413919623056,-3.711188408913105
-2.8843079461262806,-3.7101459906889707
-2.884479250525907,-3.709103982734793
-2.8846523921129075,-3.7080622667715177
-2.884823147846524,-3.707020154433241
-2.8849918586539225,-3.705977639170256
-2.8851609693678415,-3.7049352920112835
-2.885332581653965,-3.7038933447784634
-2.8855066600605466,-3.7028517995829398
-2.8856831560890854,-3.7018106560057085
-2.8858620306087794,-3.700769914466836
-2.886042925358469,-3.699729450853965
-2.886223352067445,-3.6986890091416313
-2.8864019410800075,-3.697648234254314
-2.8865822058141495,-3.6966077532057064
-2.886760347426644,-3.6955668200564915
-2.886938452670345,-3.694525894183874
-2.8871165442035513,-3.693484976743428
-2.887294954801477,-3.6924442036082112
-2.887475784937797,-3.6914038346357687
-2.8874762368079923,-3.6914036234437604
-2.8876554185757666,-3.6903844507307046
-2.887835143810054,-3.68934388848949
-2.887835007258495,-3.689343563037156
-2.8880090906814773,-3.6883234802009035
-2.888184411310945,-3.687282167484052
-2.888184364004254,-3.6872818513577146
-2.8883583067798404,-3.686261749096162
-2.888532769915352,-3.6852202727271965
-2.888704841397086,-3.6841783817041085
-2.8887076505890015,-3.684157499763762
-2.888707475757969,-3.684157505334478
-2.8888789004876494,-3.6831369389752004
-2.889051585426546,-3.68209515987477
-2.8890514069897892,-3.682094800473851
-2.8890512433930224,-3.6820947286088366
-2.8890511119784223,-3.6820946746209957
-2.8892225777620286,-3.68107415985175
-2.889394885803801,-3.680032250481457
-2.889566874997219,-3.678990363513153
-2.8897371920352564,-3.677948213400693
-2.889739722540595,-3.677927259690089
-2.88990638800253,-3.6769059346432353
-2.8900740998088374,-3.6758633498792066
-2.89007734512188,-3.675842523462702
-2.890247033023894,-3.6748216611236453
-2.890421717747,-3.673780206149695
-2.890594659753671,-3.6727384505118215
-2.890769315373097,-3.6716969841978386
-2.890941532111228,-3.6706551096599074
-2.891112002545608,-3.6696129590413316
-2.8911153963309433,-3.669592138123471
-2.8911153865392882,-3.669592073821532
-2.8912877630752454,-3.6685716890298523
-2.8914651836696383,-3.66753070669356
-2.891640159929515,-3.6664892947933536
-2.891813386288051,-3.665447598955161
-2.8919890629659215,-3.6644063102473874
-2.892167184366207,-3.663365434017459
-2.8921710932677587,-3.6633447008401046
-2.89235001487223,-3.6623254291156027
-2.8925294998124444,-3.6612847900870333
-2.892707223193739,-3.660243845343196
-2.89288669480206,-3.6592031976390955
-2.8930637548117413,-3.6581621350717213
-2.8932383999763047,-3.657120663148227
-2.893411352913879,-3.656078929795489
-2.893586124368645,-3.6550374845062774
-2.8937585319026624,-3.653995643353891
-2.8939292472126597,-3.652953544003183
-2.893931662597101,-3.6529325643355954
-2.894099540917198,-3.651911399734866
-2.8942727522231344,-3.6508696204877418
-2.8944456003068724,-3.649827868664832
-2.8946160027607974,-3.648785708077231
-2.8947839818001615,-3.6477431498393083
-2.8949495749475376,-3.6467002068757464
-2.8951128123291903,-3.6456568903618436
-2.8952740668772177,-3.644613198959532
-2.8954357746974666,-3.643569686173343
-2.895599343851454,-3.642526440544181
-2.8957605551961474,-3.6414828222017888
-2.895919393406878,-3.640438835351601
-2.8960765696958832,-3.6393946209665304
-2.8962362883865573,-3.638350783808504
-2.89639783953548,-3.637307217800255
-2.896399979172159,-3.637286197222852
-2.8965558940238623,-3.6362629665828385
-2.8967153189962116,-3.6352190713678048
-2.896872673727327,-3.6341747753358535
-2.897029679401444,-3.633130518335681
-2.8971842761849183,-3.6320858965838236
-2.8973371667491703,-3.631041039842179
-2.897492562913524,-3.6299965456269576
-2.8976501211344705,-3.62895229249355
-2.897807677297882,-3.6279080536167223
-2.8979655492673997,-3.6268639538975194
-2.897968196599028,-3.626843053044182
-2.8981225365531764,-3.6258198155468073
-2.8981225306625436,-3.6258195097256727
-2.898277186469732,-3.6247751068209837
-2.8984322300040377,-3.623730580957254
-2.89858971723579,-3.622686406121379
-2.898748927075797,-3.621642496231925
-2.8989063506453197,-3.6205983058549216
-2.899065473131347,-3.6195543752941695
-2.8992221317943105,-3.6185100650969204
-2.899376332255588,-3.6174653834856714
-2.8995284674744632,-3.6164203274752964
-2.899680994773785,-3.61537542872972
-2.8996832269294996,-3.6153544498706434
-2.899832463174177,-3.614330441498791
-2.8999816552732893,-3.6132850348072365
-2.900128439779676,-3.612239273005646
-2.9002732015023858,-3.6111931630581484
-2.900417701577207,-3.6101471009053796
-2.900560546667486,-3.6091008315701325
-2.9007055948370146,-3.6080547726306738
-2.90085035569834,-3.6070087605693764
-2.90099306956223,-3.605962389582138
-2.901135839431775,-3.6049160380743652
-2.901278314897796,-3.603869729166469
-2.9014190904591284,-3.6028231966805957
-2.901419004893928,-3.602822894100388
-2.9015591499731,-3.6017976366410567
-2.901699786785897,-3.600751080563473
-2.9017025447745315,-3.6007301806541934
-2.9018449172627863,-3.5997051881964115
-2.901987151628023,-3.5986588101434633
-2.9021276720460367,-3.5976122056812536
-2.9022703602999345,-3.596565810802161
-2.90227030492712,-3.5965655004079196
-2.9024102113168615,-3.595540196847685
-2.902550266488843,-3.594493468782707
-2.9025500592687705,-3.59449314876114
-2.902687410834688,-3.593467503736268
-2.902824883921068,-3.5924204398829764
-2.9029624166962056,-3.5913733862977253
-2.9030996554929245,-3.590326374700113
-2.9032352031273962,-3.5892791504183466
-2.903372559333496,-3.5882321408948856
-2.9035078763403392,-3.587184789453236
-2.903642881875052,-3.586137479401475
-2.903775499604808,-3.585089854753311
-2.9037767137317934,-3.585068736519977
-2.9039024489384535,-3.5840415706281634
-2.9040276665153524,-3.5829930188941903
-2.904151231907798,-3.581944287596994
-2.904277358820647,-3.580895853839416
-2.9044060229332476,-3.579847722572412
-2.904536470458669,-3.578799810875561
-2.904664465368676,-3.5777515922135756
-2.9047907002862456,-3.5767031699888827
-2.9049194100614897,-3.5756550439981223
-2.9050502556693405,-3.574607105100476
-2.9051807193337,-3.5735592129450358
-2.905309397127439,-3.572511097266371
-2.9053120501419025,-3.57249016719049
-2.905443435661037,-3.571463704984092
-2.9055790145083997,-3.5704164533338556
-2.905712464304872,-3.569368837403277
-2.9058455246449015,-3.568321263804275
-2.9059768288581482,-3.5672734718547803
-2.906110255065944,-3.5662258654256567
-2.9062433285531006,-3.565178304536476
-2.9063746416192457,-3.56413052194266
-2.9065084070380043,-3.5630830415411543
-2.906508716706722,-3.5630827767646562
-2.9065090343033444,-3.56308289145404
-2.9066441359673556,-3.562056996787974
-2.9067789190853337,-3.5610096636188877
-2.9069112869921963,-3.559962000769016
-2.9070416271004427,-3.5589140147422462
-2.90717239815512,-3.5578661802771157
-2.907174848859756,-3.557845248908431
-2.9073076347726605,-3.556818978227619
-2.9074400971085947,-3.5557713210590176
-2.907570511829969,-3.5547233293960394
-2.9077006473596856,-3.5536753840610285
-2.9078284210203744,-3.552627142661237
-2.9079538363279074,-3.551578612208975
-2.908076915661001,-3.5505298018422153
-2.908198367032156,-3.549480833455533
-2.908322071829385,-3.5484320329104246
-2.9084455276612244,-3.5473832864916512
-2.9085666104995367,-3.5463342566877745
-2.908685672933139,-3.5452849259637813
-2.908804486625554,-3.54423564743812
-2.9089216453553597,-3.543186201650139
-2.909041350312292,-3.542137031829401
-2.9091628894502692,-3.541088060327431
-2.9092826991084237,-3.540038893935351
-2.9094046408932637,-3.538989890159441
-2.9095269272912456,-3.5379410177362467
-2.909527206867041,-3.537940753263225
-2.9096491070318606,-3.536913176614132
-2.9096490828680817,-3.5369128811819053
-2.909649343286938,-3.5369129706286944
-2.9097715352164357,-3.53588540656644
-2.909897744470764,-3.5348369887697477
-2.9100222046151893,-3.5337883490651376
-2.910149093863179,-3.5327399966131665
-2.9102777131341133,-3.5316918622044837
-2.910404194992092,-3.5306433878735897
-2.9105306418097703,-3.5295949246139626
-2.910656719567466,-3.52854650571963
-2.9107810401836693,-3.5274978762530256
-2.910907817427859,-3.526449531635923
-2.9110363542622455,-3.5254014007714956
-2.9111624181536127,-3.5243529613404396
-2.911162248206086,-3.5243526350267755
-2.91128452935539,-3.5233250904421776
-2.9114115837827996,-3.5222767804158432
-2.9114143700295676,-3.5222558530067483
-2.911543355337005,-3.521229091044276
-2.9116718566681166,-3.520180936935521
-2.9117979002325245,-3.519132470403857
-2.9119215295258023,-3.5180837151670454
-2.912042778168883,-3.5170346815500064
-2.9121616730589976,-3.5159853783988932
-2.9122782356581554,-3.514935813652334
-2.9123924830489654,-3.5138859945499576
-2.912504776618795,-3.512835903143397
-2.912617229721731,-3.5117858446869117
-2.9127298261111214,-3.510735814245519
-2.912842183584071,-3.509685839653187
-2.912952188072774,-3.5086356054531858
-2.913059840185626,-3.507585119256031
-2.9131651601510007,-3.506534390361068
-2.9132688534120605,-3.5054835290890995
-2.913268420747461,-3.505483182555426
-2.9132677335635586,-3.505483162692295
-2.9133734539688496,-3.504453457343467
-2.9134801204512124,-3.503402792235977
-2.9135864448544995,-3.5023521739638466
-2.9136903202079223,-3.501301302676154
-2.9137924636303607,-3.5002502726303857
-2.9138964124734597,-3.499199405499114
-2.913997956462872,-3.4981482983467336
-2.914097086621371,-3.4970969568252683
-2.9141938351367855,-3.496045390588081
-2.9142882279733455,-3.494993608204298
-2.914380285901719,-3.493941617409331
-2.9143794844584248,-3.493941235851652
-2.914468935071564,-3.4929103069014107
-2.914561668891703,-3.491858396227289
-2.914652040624984,-3.490806264406097
-2.9147400298071067,-3.489753927702919
-2.9148263571493067,-3.4887014797966565
-2.9149152519681825,-3.487649238075844
-2.9150059954131935,-3.486597143611558
-2.915094321709709,-3.485544839694085
-2.9151809168142915,-3.484492406802908
-2.915269331622771,-3.4834401121798972
-2.9152698324847606,-3.4834189442685943
-2.91535525327929,-3.4823874574368356
-2.915356886937733,-3.4823664033891464
-2.9154451246317157,-3.481335332202674
-2.9154437372311337,-3.4813142348294313
-2.915533111302634,-3.4802621898679407
-2.915622081652298,-3.4792099431070587
-2.9157085661767037,-3.4781574807105686
-2.9157932933950823,-3.4771048856159092
-2.9158798044098333,-3.476052428886122
-2.915879617825422,-3.476052096480944
-2.9159640573850263,-3.474999682504954
-2.9160489003092955,-3.4739471255481726
-2.9161358855723303,-3.4728946529373657
-2.916223212276686,-3.4718422979666315
-2.9163122741588574,-3.4707900872540454
-2.916398851603535,-3.4697376590673557
-2.9164829507911736,-3.4686850219539633
-2.9165646162806933,-3.4676321872572204
-2.916644577993647,-3.4665792396544073
-2.9167263830753236,-3.4655264148245504
-2.9168058027865382,-3.4644734033077955
-2.916882823670716,-3.4634202102770293
-2.916957474370354,-3.4623668441838213
-2.9169572196855325,-3.462345622658947
-2.917026311467548,-3.461313106363582
-2.9170936319340592,-3.460259242877516
-2.9171586167605907,-3.4592052221144147
-2.917221283989865,-3.4581510621389304
-2.917281646003628,-3.4570967689254224
-2.9173397126382907,-3.4560423479025846
-2.9173388184106703,-3.456021082114315
-2.9173918184806533,-3.4549876195596148
-2.9174426967471496,-3.453932829918621
-2.9174912687475083,-3.452877922060066
-2.917537546424088,-3.451822913058386
-2.917581537122491,-3.4507678081486843
-2.917623943341833,-3.449712680049905
-2.917668292468564,-3.4486575986227495
-2.9177103286672317,-3.4476024221723276
-2.917709328653856,-3.4475811727269385
-2.917746522935636,-3.4465470412198798
-2.917746342912445,-3.4465259194844
-2.9177834017731294,-3.445491762712445
-2.9178181322660945,-3.4444363099576085
-2.917850523537234,-3.4433807746789915
-2.917849689353968,-3.4433804219405313
-2.9178798534099557,-3.4423460689251937
-2.917878714655029,-3.4423248394578323
-2.9179039500543165,-3.441290345790969
-2.91792731117736,-3.4402346157404096
-2.91795254948186,-3.439178895503515
-2.917976137086798,-3.438123159429531
-2.9180015629119533,-3.437067451930186
-2.918025296763642,-3.436011720184133
-2.9180515420314843,-3.434956044027735
-2.9180795887167434,-3.433900414252044
-2.9181051695154547,-3.4328447182116997
-2.9181282855145123,-3.431788962402347
-2.9181489774673217,-3.4307331542491797
-2.918167278323169,-3.4296773005110044
-2.918166236252211,-3.4296560836034877
-2.9181797662547218,-3.4286213829245913
-2.9181906882239397,-3.4275654253848784
-2.918199264099445,-3.426509435896499
-2.9181984360792717,-3.426509107737746
-2.9182047996615488,-3.4254743545616213
-2.9182085985659874,-3.424418356779682
-2.918210070886046,-3.4233623407889784
-2.918209232250026,-3.422306323944927
-2.918206093221951,-3.421250311698216
-2.9182013539026253,-3.420194344718295
-2.9181985685435277,-3.4191383378146116
-2.918194141841773,-3.4180823624607823
-2.9181919520990474,-3.417026287945791
-2.918190190501545,-3.4159703126529988
-2.9181902565129634,-3.4149143253538425
-2.9181878717070404,-3.4138583339195345
-2.9181830428155457,-3.412802345358448
-2.9181758064812455,-3.4117463664713137
-2.918166192315955,-3.4106904035146215
-2.918165104065197,-3.410669212750153
-2.9181515015453905,-3.4096345234447814
-2.9181508865906967,-3.4096133447139985
-2.9181369378851674,-3.408578661664756
-2.918136934052548,-3.4085575166260274
-2.918123573592357,-3.4075228108960873
-2.918112996370681,-3.4064668490538472
-2.918104206387069,-3.405410865689109
-2.9180932745371244,-3.4043548294539665
-2.918081986227513,-3.403298889700085
-2.9180821176746785,-3.403277737120011
-2.9180822239414064,-3.403277763972254
-2.9180740296133294,-3.4022430376084993
-2.918067884444571,-3.401187048731286
-2.91805927279801,-3.400131063996022
-2.918048203570595,-3.399075101512596
-2.918047362226383,-3.399053919750412
-2.9180314368638456,-3.398019243844333
-2.918012861844455,-3.3969633877860455
-2.9180118311721595,-3.3969422000393
-2.917988484205567,-3.3959076535007164
-2.9179625155910767,-3.3948519480931894
-2.9179341978994797,-3.393796294761803
-2.9179038994584205,-3.3927406382610514
-2.917874108349619,-3.391685079150926
-2.9178462046328777,-3.390629444604689
-2.9178159307396716,-3.3895738721067037
-2.917783269029113,-3.3885183680787434
-2.9177489493579074,-3.387462943758716
-2.9177172054660163,-3.386407431083843
-2.917687311831775,-3.3853518529159525
-2.9176549940335925,-3.384296342301561
-2.917655031493411,-3.384275217652881
-2.9176549976299206,-3.3842752497994004
-2.917625032925939,-3.3832408848376887
-2.9175924988102855,-3.382185368359967
-2.9175579135115295,-3.381151305102027
-2.917520817412757,-3.380095986930694
-2.9174812884870907,-3.379040735390081
-2.917481406987607,-3.3790196297867254
-2.917441797177218,-3.3779855614782486
-2.917400560428797,-3.376930385204622
-2.9173611524134233,-3.3758751076120914
-2.9173193661372316,-3.374819919696995
-2.9172751861471724,-3.37376482805858
-2.917228639904185,-3.3727098374604507
-2.917180095408076,-3.3716548764394494
-2.9171316876444267,-3.3705999246920517
-2.9170830556681913,-3.3695450629958152
-2.917032771410788,-3.368490296750145
-2.91698433959947,-3.3674354183872963
-2.9169335299228596,-3.3663806455869634
-2.9168803267557415,-3.365325985705422
-2.9168247575049984,-3.3642714440431747
-2.9167668443682233,-3.3632170256668124
-2.9167066052265724,-3.3621627355132695
-2.9166440544768952,-3.3611085784323858
-2.916579203708795,-3.360054559217281
-2.9165120622538163,-3.3590006826261742
-2.9164433397483522,-3.3579469478828856
-2.916376548230266,-3.35689305372438
-2.9163074435010823,-3.35583930703323
-2.9163056757571066,-3.3558182141715833
-2.916232621098064,-3.3547859699530465
-2.9162306666172153,-3.3547648893862263
-2.9161536714117102,-3.353732922739194
-2.9160777048297164,-3.352679643747268
-2.916000068049165,-3.3516264936553264
-2.9159242333342057,-3.350573202689432
-2.9158459905066803,-3.349520087416175
-2.9157653308413236,-3.348467154031411
-2.915763390468768,-3.3484460881216638
-2.9156790277788,-3.347414693593806
-2.915591660442058,-3.3463623222474346
-2.915506134909985,-3.3453097701078374
-2.915418945554233,-3.3442573741035537
-2.915334272694522,-3.3432047692844797
-2.9152517514469336,-3.342151915159842
-2.9152510212496283,-3.3421307960126203
-2.9151694789865203,-3.3410990332389563
-2.9150863503123117,-3.3400463098901816
-2.915000779008655,-3.3389937682211057
-2.9149128059560123,-3.3379414231395237
-2.9148224617477108,-3.3368892783393727
-2.914821717048222,-3.3368890258808745
-2.914730338203905,-3.335858238877923
-2.914635168855706,-3.3348065348939118
-2.914634361622198,-3.334806294437125
-2.9145382921500538,-3.333775934779008
-2.9144390472430524,-3.332724639942767
-2.914341665196279,-3.3316731322913715
-2.9142426443944336,-3.3306217975050014
-2.9141454488823784,-3.329570274910163
-2.9140458694197675,-3.328518972499612
-2.913944597094239,-3.327467851804981
-2.913845152888714,-3.326416539363451
-2.9137433247227444,-3.3253654523773903
-2.913639100152574,-3.3243145979820032
-2.913532509053685,-3.323263979378444
-2.9134235756391798,-3.322213599941366
-2.913313020673436,-3.3211634224639086
-2.9132043515542727,-3.3201130205681624
-2.9130940465123096,-3.3190628109946716
-2.912985578717071,-3.318012391673863
-2.9128747347131685,-3.3169622177408526
-2.91287616643943,-3.3169412254247512
-2.912763935790599,-3.315912135695725
-2.912652997171737,-3.3148834374116514
-2.9125395862915666,-3.3138549134039454
-2.912421634988845,-3.31280555254511
-2.912301264919465,-3.311756444678275
-2.9121785150684465,-3.3107076056433287
-2.9120534134700584,-3.309659039677989
-2.9120503299656217,-3.309638143940142
-2.9119234707456325,-3.308611123881149
-2.9119215324556516,-3.30859012312035
-2.9119209773012793,-3.308590197922502
-2.9119205095000154,-3.3085902717955373
-2.9117936813104124,-3.307563225375953
-2.911662181453273,-3.3065154221026587
-2.911528283649145,-3.3054679130960367
-2.911392023490186,-3.304420711302733
-2.9112534261773897,-3.303373818792103
-2.911112511971627,-3.30232723781036
-2.9109692972115457,-3.301280971031623
-2.910824501663502,-3.300234960458129
-2.9108239391694326,-3.300234715884783
-2.91068334861644,-3.299209461713176
-2.910682762349107,-3.2992092347037083
-2.910539738804752,-3.298184319759997
-2.9103918119227745,-3.297138734023114
-2.910241543787394,-3.2960934680255405
-2.910089667207637,-3.2950484654776377
-2.9099403583445747,-3.2940030849330495
-2.9097928907583035,-3.292957429650922
-2.9096430335381256,-3.2919121108269707
-2.9094938070384857,-3.2908882561386634
-2.909342971146562,-3.289864560146144
-2.9093401757298083,-3.2898436942314624
-2.9091864728511223,-3.2887991439011315
-2.9090323126968265,-3.2877544847192275
-2.9088764245996854,-3.2867100723808473
-2.9087222342483927,-3.2856654028204892
-2.908565607622658,-3.284621088418604
-2.9085652698781703,-3.2846208322086454
-2.908408890463556,-3.2835978737659706
-2.9082472207107974,-3.28255433181681
-2.9080831807028518,-3.2815111438648623
-2.907916802806268,-3.2804683234580554
-2.907748109435144,-3.2794258734291457
-2.9075771186055297,-3.278383796642102
-2.9074038448597133,-3.277342096261398
-2.90722829995633,-3.2763007757203
-2.9070504934248165,-3.275259838679448
-2.9068711335283375,-3.2742192084972275
-2.9066936757676505,-3.273178217440298
-2.9065139338901873,-3.2721376169181116
-2.9063318806003897,-3.2710974169187996
-2.90614753353212,-3.270057620041752
-2.905960907134105,-3.269018229198029
-2.9057720131788742,-3.2679792476164655
-2.905580861280033,-3.2669406787920585
-2.905387459313236,-3.2659025264413537
-2.905191813757474,-3.264864794464798
-2.90499392997134,-3.263827486915064
-2.904989281128649,-3.263806912668208
-2.904790269187212,-3.2627913089742373
-2.9045853594515956,-3.261755366745956
-2.9043781909167716,-3.260719863664546
-2.9043771772597866,-3.2607197392743874
-2.904171446002675,-3.2597054848945657
-2.903959685756385,-3.2586709311542466
-2.903954737137113,-3.2586504144902904
-2.9037421961540075,-3.257637566461155
-2.9035233482550185,-3.256604476619065
-2.9035182341786085,-3.2565839856247933
-2.90329878396388,-3.2555726097439988
-2.903072840955726,-3.2545410422914
-2.9028446290157137,-3.2535099656466704
-2.902614166012301,-3.252479392608099
-2.902381462217517,-3.25144932581403
-2.902147223304469,-3.2504196498910063
-2.9019155541953676,-3.249389384944269
-2.9016857325727,-3.2483586878374013
-2.9014542703406896,-3.247328373768583
-2.901224577438243,-3.2462976517256004
-2.900993215308223,-3.2452673140105235
-2.9007636034528597,-3.2442365762916086
-2.9005316176822795,-3.243206366841241
-2.9002975745255997,-3.242176549599394
-2.900063271321867,-3.241146880528624
-2.899826632845559,-3.240117739661774
-2.8995876672079675,-3.239089131907954
-2.8995830250270607,-3.2390686526169254
-2.899582776603862,-3.2390687523118777
-2.899350518022817,-3.2380602296746823
-2.899345251282284,-3.238039814702242
-2.899108322396239,-3.237032387624703
-2.898864436592297,-3.236004911468814
-2.8986189561058175,-3.23497783771731
-2.898375292361649,-3.233950309783752
-2.898370648943585,-3.233929786835163
-2.898131524923828,-3.2329228576348004
-2.897885505374073,-3.231895893228829
-2.8976371786618325,-3.2308694749718696
-2.8976315455433626,-3.2308491419125316
-2.8973832388242133,-3.229844448886959
-2.897127794988648,-3.2288197858807735
-2.8968700814474126,-3.227795682736186
-2.8966101196685803,-3.226772150955329
-2.896347922572031,-3.2257491922541535
-2.896084193360545,-3.2247266700741535
-2.8958223216622394,-3.2237036380683532
-2.8955581987795127,-3.222681185005373
-2.8952917995949514,-3.2216593224493097
-2.8950231429110787,-3.2206380510633483
-2.8947522441830165,-3.2196173721762213
-2.894479803368899,-3.2185971430321434
-2.8942098958245652,-3.2175762320260635
-2.8939418114066098,-3.2165548224803953
-2.893672090100225,-3.2155338581967277
-2.8936666957043964,-3.215513499458593
-2.8934013267795007,-3.2145132103733713
-2.8931290227867374,-3.213492927718486
-2.892858439989907,-3.21247216828486
-2.892586189554887,-3.2114518624936634
-2.8923156562356604,-3.2104310949423445
-2.892042761040527,-3.2094109538147944
-2.891767502189198,-3.208391445838042
-2.8914899171723043,-3.2073725673660634
-2.891210036457724,-3.2063543162013612
-2.8909285687801503,-3.2053365340818845
-2.8909233268378727,-3.2053161685763265
-2.8906511616388304,-3.20431764861097
-2.8903721262834146,-3.2032991891108615
-2.8900955285039007,-3.2022800495140826
-2.889820679833087,-3.2012604336331254
-2.889544143281308,-3.200241280687808
-2.889269306944231,-3.19922166546802
-2.88899209805133,-3.1982026897002087
-2.888712832505939,-3.197184202878247
-2.888433297868837,-3.196165879443181
-2.888151441362653,-3.1951481904402304
-2.8878679556553446,-3.1941309752124907
-2.8875862475481555,-3.1931132441089254
-2.887302237444454,-3.1920961488203035
-2.887016593889869,-3.1910795325080623
-2.8867327238361815,-3.1900623991594528
-2.886446863321656,-3.1890457502536407
-2.886160747861281,-3.1880292607658447
-2.8858723244413818,-3.187013417032396
-2.8855822820480097,-3.1859980560786854
-2.885294697830719,-3.1849819866013145
-2.885008880337412,-3.183965407344899
-2.884721390718804,-3.182949305355757
-2.8844362852808176,-3.1819325259711295
-2.884153561938747,-3.180915076636616
-2.883873181198683,-3.1798969755755877
-2.8835944410276326,-3.1788784399504197
-2.8833132377144737,-3.177860573979653
-2.8830295906709256,-3.1768433802575933
-2.8827435544795996,-3.1758268513430012
-2.8827374755365525,-3.1758067100420035
-2.882452144766434,-3.17481189315428
-2.8821595354982805,-3.1737972535261068
-2.8818693612479778,-3.172781898675237
-2.8815816140301953,-3.1717658499452916
-2.881295569395059,-3.170749325287735
-2.881007802989523,-3.1697332858465916
-2.88072238013042,-3.1687165833482283
-2.8804393068103162,-3.167699221977413
-2.8801578783022084,-3.1666814201854336
-2.87987399475893,-3.165664294042271
-2.8795883505396613,-3.1646476612058865
-2.879304386675443,-3.163630557126268
-2.8790187166941803,-3.1626139326289047
-2.8787354068168827,-3.1615966443047596
-2.8784544602254623,-3.1605786974919488
