step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.769299030303955,-4.274512767791748,-0.0001765238121151924,0.03233712911605835,0.03233712911605835,1.0,3.0,collision
228,-2.769385814666748,-4.273481369018555,-0.00017652010137680918,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
229,-2.769474983215332,-4.2724504470825195,-0.00017651940288487822,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
230,-2.769566535949707,-4.271419525146484,-0.00017652146925684065,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
231,-2.7696573734283447,-4.270389080047607,-0.0001765150809660554,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
232,-2.7697455883026123,-4.269357681274414,-0.00017651740927249193,0.03234888240695,0.03234888240695,1.0,-3.0,collision
233,-2.7698311805725098,-4.268326759338379,-0.00017651736561674625,0.03232715278863907,0.03232715278863907,1.0,-3.0,collision
234,-2.7699177265167236,-4.2672953605651855,-0.00017652577662374824,0.03234448283910751,0.03234448283910751,1.0,3.0,collision
235,-2.7700071334838867,-4.26626443862915,-0.00017652424867264926,0.032337237149477005,0.032337237149477005,1.0,3.0,collision
236,-2.77009916305542,-4.265233516693115,-0.0001765252382028848,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
237,-2.7701900005340576,-4.26420259475708,-0.0001765182678354904,0.0323411263525486,0.0323411263525486,1.0,-3.0,collision
238,-2.770278215408325,-4.263171672821045,-0.0001765200140653178,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
239,-2.7703635692596436,-4.26214075088501,-0.0001765194901963696,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
240,-2.7704501152038574,-4.261109352111816,-0.00017652746464591473,0.03234448283910751,0.03234448283910751,1.0,3.0,collision
241,-2.7705395221710205,-4.260078430175781,-0.00017652558744885027,0.032337237149477005,0.032337237149477005,1.0,3.0,collision
242,-2.7706315517425537,-4.259047508239746,-0.000176526271388866,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
243,-2.7707223892211914,-4.258016586303711,-0.00017651911184657365,0.0323411263525486,0.0323411263525486,1.0,-3.0,collision
244,-2.77081036567688,-4.256985664367676,-0.00017652069800533354,0.03233340382575989,0.03233340382575989,1.0,-3.0,collision
245,-2.7708957195281982,-4.255954265594482,-0.0001765200577210635,0.03234139084815979,0.03234139084815979,1.0,-3.0,collision
246,-2.770982265472412,-4.254923343658447,-0.00017652790120337158,0.032329633831977844,0.032329633831977844,1.0,3.0,collision
247,-2.771071672439575,-4.253891944885254,-0.00017652592214290053,0.032352082431316376,0.032352082431316376,1.0,3.0,collision
248,-2.7711639404296875,-4.252861022949219,-0.00017652653332334012,0.032345082610845566,0.032345082610845566,1.0,3.0,collision
249,-2.771254539489746,-4.251830577850342,-0.00017651933012530208,0.032325629144907,0.032325629144907,1.0,-3.0,collision
250,-2.7713427543640137,-4.250799655914307,-0.0001765208871802315,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
251,-2.771428108215332,-4.249768257141113,-0.00017652018868830055,0.03234139084815979,0.03234139084815979,1.0,-3.0,collision
252,-2.771514654159546,-4.24873685836792,-0.0001765280176186934,0.03234448283910751,0.03234448283910751,1.0,3.0,collision
253,-2.771604061126709,-4.247705936431885,-0.0001765260094543919,0.032337237149477005,0.032337237149477005,1.0,3.0,collision
254,-2.771696090698242,-4.24667501449585,-0.00017652660608291626,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
255,-2.77178692817688,-4.245644569396973,-0.000176519388332963,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
256,-2.7718749046325684,-4.244613170623779,-0.00017652091628406197,0.03234825283288956,0.03234825283288956,1.0,-3.0,collision
257,-2.7719602584838867,-4.243582248687744,-0.00017652023234404624,0.03232653811573982,0.03232653811573982,1.0,-3.0,collision
258,-2.772042989730835,-4.242550849914551,-0.00017651738016866148,0.03233473375439644,0.03233473375439644,1.0,-3.0,collision
259,-2.7721269130706787,-4.241519451141357,-0.0001765233901096508,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
260,-2.7722134590148926,-4.240488052368164,-0.00017651976668275893,0.03234448283910751,0.03234448283910751,1.0,3.0,collision
261,-2.7723028659820557,-4.239456653594971,-0.00017651905363891274,0.032352082431316376,0.032352082431316376,1.0,3.0,collision
262,-2.7723910808563232,-4.2384257316589355,-0.00017651068628765643,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
263,-2.7724766731262207,-4.2373948097229,-0.00017651147209107876,0.03232715278863907,0.03232715278863907,1.0,-3.0,collision
264,-2.772559642791748,-4.236363410949707,-0.00017651023517828435,0.03233532980084419,0.03233532980084419,1.0,-3.0,collision
265,-2.772643566131592,-4.235332012176514,-0.00017651768575888127,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
266,-2.7727303504943848,-4.23430061340332,-0.00017651527014095336,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
267,-2.772819757461548,-4.233269691467285,-0.00017651550297159702,0.032337237149477005,0.032337237149477005,1.0,3.0,collision
268,-2.7729079723358154,-4.23223876953125,-0.00017650783411227167,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
269,-2.772993564605713,-4.231207370758057,-0.00017650915833655745,0.032342005521059036,0.032342005521059036,1.0,-3.0,collision
270,-2.7730765342712402,-4.230175971984863,-0.0001765083579812199,0.03233532980084419,0.03233532980084419,1.0,-3.0,collision
271,-2.773160696029663,-4.22914457321167,-0.00017651620146352798,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
272,-2.773247480392456,-4.228113174438477,-0.0001765141059877351,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
273,-2.773336887359619,-4.227082252502441,-0.00017651458620093763,0.032337237149477005,0.032337237149477005,1.0,3.0,collision
274,-2.7734289169311523,-4.226051330566406,-0.0001765175984473899,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
275,-2.7735238075256348,-4.225020408630371,-0.00017652264796197414,0.03235249221324921,0.03235249221324921,1.0,3.0,collision
276,-2.7736172676086426,-4.223989963531494,-0.00017651880625635386,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
277,-2.7737081050872803,-4.222959518432617,-0.0001765228807926178,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
278,-2.7738001346588135,-4.221928596496582,-0.00017653510440140963,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
279,-2.773895025253296,-4.220898151397705,-0.00017653701070230454,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
280,-2.7739882469177246,-4.21986722946167,-0.00017653040413279086,0.03234775364398956,0.03234775364398956,1.0,-3.0,collision
281,-2.774078845977783,-4.218836784362793,-0.00017653231043368578,0.032325629144907,0.032325629144907,1.0,-3.0,collision
282,-2.7741706371307373,-4.217805862426758,-0.00017654264229349792,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
283,-2.7742652893066406,-4.216774940490723,-0.00017654294788371772,0.032351814210414886,0.03235181048512459,1.0,3.0,collision
284,-2.774362802505493,-4.215744495391846,-0.00017654549446888268,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
285,-2.774462938308716,-4.214714527130127,-0.00017655034025665373,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
286,-2.7745611667633057,-4.213684558868408,-0.0001765466877259314,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
287,-2.7746567726135254,-4.212654113769531,-0.0001765506312949583,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
288,-2.774749755859375,-4.211623668670654,-0.0001765516644809395,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
289,-2.774844169616699,-4.210592746734619,-0.0001765606866683811,0.03235112875699997,0.03235112875699997,1.0,3.0,collision
290,-2.7749412059783936,-4.2095627784729,-0.00017655998817645013,0.03232903406023979,0.03232903406023979,1.0,3.0,collision
291,-2.775040864944458,-4.208532333374023,-0.00017656187992542982,0.03235166147351265,0.03235166147351265,1.0,3.0,collision
292,-2.775139093399048,-4.207502365112305,-0.00017655588453635573,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
293,-2.7752344608306885,-4.206471920013428,-0.00017655809642747045,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
294,-2.775327444076538,-4.205441474914551,-0.00017655764531809837,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
295,-2.7754218578338623,-4.204410552978516,-0.00017656548880040646,0.03235112875699997,0.03235112875699997,1.0,3.0,collision
296,-2.7755186557769775,-4.203380107879639,-0.0001765637716744095,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
297,-2.775618314743042,-4.20235013961792,-0.000176564950379543,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
298,-2.7757201194763184,-4.201320171356201,-0.0001765687920851633,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
299,-2.7758209705352783,-4.200290203094482,-0.00017656415002420545,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
300,-2.775918960571289,-4.199260234832764,-0.00017656743875704706,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
301,-2.776014566421509,-4.198229789733887,-0.00017656775889918208,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
302,-2.776111364364624,-4.19719934463501,-0.00017657624266576022,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
303,-2.7762064933776855,-4.196168899536133,-0.00017656518321018666,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
304,-2.776299238204956,-4.195138454437256,-0.00017656307318247855,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
305,-2.776393413543701,-4.194108009338379,-0.000176569665200077,0.032335612922906876,0.03233560919761658,1.0,3.0,collision
306,-2.7764902114868164,-4.193077564239502,-0.00017656711861491203,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
307,-2.7765891551971436,-4.192047119140625,-0.0001765677152434364,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
308,-2.7766873836517334,-4.191017150878906,-0.0001765603810781613,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
309,-2.776782751083374,-4.189986705780029,-0.00017656167619861662,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
310,-2.7768797874450684,-4.188956260681152,-0.00017657122225500643,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
311,-2.776979446411133,-4.187926292419434,-0.00017657122225500643,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
312,-2.7770774364471436,-4.186896324157715,-0.00017656349518802017,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
313,-2.777172803878784,-4.185865879058838,-0.00017656420823186636,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
314,-2.777266263961792,-4.184835433959961,-0.00017656241834629327,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
315,-2.777360439300537,-4.183804512023926,-0.0001765694614732638,0.03235045075416565,0.03235044702887535,1.0,3.0,collision
316,-2.7774569988250732,-4.182774066925049,-0.00017656703130342066,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
317,-2.7775557041168213,-4.18174409866333,-0.0001765677152434364,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
318,-2.777653932571411,-4.180713653564453,-0.00017656025011092424,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
319,-2.777749538421631,-4.179683685302734,-0.00017656150157563388,0.03232487291097641,0.03232487291097641,1.0,-3.0,collision
320,-2.7778432369232178,-4.178652763366699,-0.00017656016279943287,0.03234909847378731,0.03234909847378731,1.0,-3.0,collision
321,-2.777937412261963,-4.177622318267822,-0.00017656774434726685,0.032335612922906876,0.03233560919761658,1.0,3.0,collision
322,-2.778033971786499,-4.176591873168945,-0.0001765657216310501,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
323,-2.778132677078247,-4.175561428070068,-0.00017656671116128564,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
324,-2.778230667114258,-4.17453145980835,-0.00017655937699601054,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
325,-2.7783265113830566,-4.173501014709473,-0.00017656075942795724,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
326,-2.7784202098846436,-4.172470569610596,-0.00017655953706707805,0.032334260642528534,0.032334260642528534,1.0,-3.0,collision
327,-2.7785122394561768,-4.1714396476745605,-0.00017655603005550802,0.03234441950917244,0.03234441950917244,1.0,-3.0,collision
328,-2.7786037921905518,-4.170408725738525,-0.00017656224372331053,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
329,-2.7786974906921387,-4.169378280639648,-0.00017655866395216435,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
330,-2.7787928581237793,-4.1683478355407715,-0.00017655834381002933,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
331,-2.778888463973999,-4.1673173904418945,-0.00017654968542046845,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
332,-2.778981924057007,-4.166286945343018,-0.0001765502238413319,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
333,-2.779073476791382,-4.165256023406982,-0.00017654841940384358,0.032343100756406784,0.032343100756406784,1.0,-3.0,collision
334,-2.779165029525757,-4.164225101470947,-0.00017655594274401665,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
335,-2.779258966445923,-4.16319465637207,-0.00017655368719715625,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
336,-2.7793545722961426,-4.162164211273193,-0.0001765544293448329,0.03233971446752548,0.032339710742235184,1.0,3.0,collision
337,-2.7794501781463623,-4.161133766174316,-0.0001765465276548639,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
338,-2.77954363822937,-4.1601033210754395,-0.0001765476627042517,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
339,-2.779635190963745,-4.159072399139404,-0.0001765463239280507,0.032343100756406784,0.032343100756406784,1.0,-3.0,collision
340,-2.779726982116699,-4.158041477203369,-0.00017655429837759584,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
341,-2.779820680618286,-4.157011032104492,-0.00017655239207670093,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
342,-2.7799136638641357,-4.155980587005615,-0.00017654259863775223,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
343,-2.7800047397613525,-4.15494966506958,-0.0001765419583534822,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
344,-2.7800939083099365,-4.153918743133545,-0.00017653922259341925,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
345,-2.7801828384399414,-4.152887344360352,-0.00017654614930506796,0.032350797206163406,0.032350797206163406,1.0,3.0,collision
346,-2.780273914337158,-4.151856899261475,-0.00017654326802585274,0.032326940447092056,0.032326940447092056,1.0,3.0,collision
347,-2.7803666591644287,-4.1508259773254395,-0.00017654342809692025,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
348,-2.7804598808288574,-4.1497955322265625,-0.00017653485701885074,0.03233291208744049,0.03233291208744049,1.0,-3.0,collision
349,-2.780550956726074,-4.148764610290527,-0.00017653564282227308,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
350,-2.7806403636932373,-4.147733688354492,-0.00017653410031925887,0.032337237149477005,0.032337237149477005,1.0,-3.0,collision
351,-2.780729293823242,-4.146702766418457,-0.00017654208932071924,0.032335951924324036,0.032335951924324036,1.0,3.0,collision
352,-2.780820608139038,-4.145671844482422,-0.00017654003750067204,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
353,-2.7809133529663086,-4.144640922546387,-0.00017654086695984006,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
354,-2.7810065746307373,-4.14361047744751,-0.000176532834302634,0.03233291208744049,0.03233291208744049,1.0,-3.0,collision
355,-2.781097650527954,-4.142580032348633,-0.0001765340130077675,0.032326940447092056,0.032326940447092056,1.0,-3.0,collision
356,-2.781187057495117,-4.1415486335754395,-0.00017653279064688832,0.032352082431316376,0.032352082431316376,1.0,-3.0,collision
357,-2.7812745571136475,-4.140517711639404,-0.00017652945825830102,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
358,-2.7813608646392822,-4.139486312866211,-0.00017653628310654312,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
359,-2.781449317932129,-4.138455390930176,-0.000176532834302634,0.03233467414975166,0.03233467414975166,1.0,3.0,collision
360,-2.7815394401550293,-4.137424468994141,-0.00017653245595283806,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
361,-2.781630277633667,-4.1363935470581055,-0.00017652336100582033,0.0323411263525486,0.0323411263525486,1.0,-3.0,collision
362,-2.7817187309265137,-4.13536262512207,-0.0001765238557709381,0.03233467414975166,0.03233467414975166,1.0,-3.0,collision
363,-2.7818055152893066,-4.134331226348877,-0.00017652218230068684,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
364,-2.7818920612335205,-4.133300304412842,-0.0001765301130944863,0.032329633831977844,0.032329633831977844,1.0,3.0,collision
365,-2.7819807529449463,-4.132268905639648,-0.0001765279157552868,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
366,-2.782071113586426,-4.131237983703613,-0.00017652854148764163,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
367,-2.7821619510650635,-4.130207538604736,-0.00017652027599979192,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
368,-2.78225040435791,-4.129176616668701,-0.0001765213964972645,0.03233467414975166,0.03233467414975166,1.0,-3.0,collision
369,-2.782337188720703,-4.128145217895508,-0.000176520217792131,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
370,-2.7824220657348633,-4.1271138191223145,-0.0001765169872669503,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
371,-2.782505989074707,-4.126082420349121,-0.00017652387032285333,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
372,-2.7825918197631836,-4.125051021575928,-0.00017652040696702898,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
373,-2.782679557800293,-4.124020099639893,-0.00017651994130574167,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
374,-2.7827677726745605,-4.122989177703857,-0.0001765107735991478,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
375,-2.782853841781616,-4.121957778930664,-0.00017651131202001125,0.032343242317438126,0.03234323859214783,1.0,-3.0,collision
376,-2.782938003540039,-4.120926380157471,-0.00017650974041316658,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
377,-2.783021926879883,-4.119894981384277,-0.00017651772941462696,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
378,-2.7831082344055176,-4.118863582611084,-0.00017651550297159702,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
379,-2.783196210861206,-4.117832660675049,-0.00017651602684054524,0.03233340382575989,0.03233340382575989,1.0,3.0,collision
380,-2.7832844257354736,-4.116801738739014,-0.00017650771769694984,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
381,-2.7833704948425293,-4.11577033996582,-0.0001765088818501681,0.032343242317438126,0.03234323859214783,1.0,-3.0,collision
382,-2.783457040786743,-4.114738941192627,-0.0001765190390869975,0.03234448283910751,0.03234448283910751,1.0,3.0,collision
383,-2.7835464477539062,-4.113708019256592,-0.0001765190390869975,0.032337237149477005,0.032337237149477005,1.0,3.0,collision
384,-2.783637523651123,-4.112677097320557,-0.0001765213964972645,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
385,-2.7837283611297607,-4.11164665222168,-0.0001765147753758356,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
386,-2.7838168144226074,-4.1106157302856445,-0.00017651707457844168,0.03233467414975166,0.03233467414975166,1.0,-3.0,collision
387,-2.7839062213897705,-4.109584331512451,-0.00017652797396294773,0.032352082431316376,0.032352082431316376,1.0,3.0,collision
388,-2.7839980125427246,-4.108553409576416,-0.0001765286724548787,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
389,-2.784092426300049,-4.107522964477539,-0.0001765316555975005,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
390,-2.784188747406006,-4.106492519378662,-0.00017653676331974566,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
391,-2.7842845916748047,-4.105462074279785,-0.00017653245595283806,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
392,-2.7843778133392334,-4.104431629180908,-0.0001765364286256954,0.03233291208744049,0.03233291208744049,1.0,-3.0,collision
393,-2.784468650817871,-4.103401184082031,-0.0001765374472597614,0.03232628479599953,0.03232628479599953,1.0,-3.0,collision
394,-2.784560441970825,-4.102370262145996,-0.00017654690600465983,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
395,-2.7846550941467285,-4.101339340209961,-0.00017654629482422024,0.032351814210414886,0.03235181048512459,1.0,3.0,collision
396,-2.784748077392578,-4.100308895111084,-0.00017653784016147256,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
397,-2.7848384380340576,-4.099277973175049,-0.0001765383203746751,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
398,-2.7849302291870117,-4.098247051239014,-0.00017654738621786237,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
399,-2.785024881362915,-4.097216606140137,-0.00017654665862210095,0.032336972653865814,0.032336968928575516,1.0,3.0,collision
400,-2.7851178646087646,-4.09618616104126,-0.00017653816030360758,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
401,-2.785208225250244,-4.095155239105225,-0.0001765385823091492,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
402,-2.7852964401245117,-4.0941243171691895,-0.00017653676331974566,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
403,-2.7853822708129883,-4.093092918395996,-0.00017653290706221014,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
404,-2.785468578338623,-4.092061519622803,-0.00017653839313425124,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
405,-2.785557508468628,-4.091030597686768,-0.00017653423128649592,0.032335951924324036,0.032335951924324036,1.0,3.0,collision
406,-2.7856485843658447,-4.089999675750732,-0.0001765332999639213,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
407,-2.7857420444488525,-4.0889692306518555,-0.00017653526447247714,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
408,-2.7858378887176514,-4.0879387855529785,-0.00017653957183938473,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
409,-2.78593373298645,-4.086908340454102,-0.00017653450777288526,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
410,-2.7860267162323,-4.085877895355225,-0.00017653808754403144,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
411,-2.786121368408203,-4.084847450256348,-0.00017654974362812936,0.032336972653865814,0.032336968928575516,1.0,3.0,collision
412,-2.7862186431884766,-4.083817005157471,-0.00017655134433880448,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
413,-2.7863142490386963,-4.082786560058594,-0.00017654466500971466,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
414,-2.786407232284546,-4.081756114959717,-0.0001765463821357116,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
415,-2.7864975929260254,-4.080725193023682,-0.00017654563998803496,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
416,-2.7865891456604004,-4.0796942710876465,-0.00017655327974352986,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
417,-2.7866835594177246,-4.0786638259887695,-0.0001765513006830588,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
418,-2.786780595779419,-4.077633380889893,-0.00017655215924605727,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
419,-2.7868802547454834,-4.076602935791016,-0.00017655565170571208,0.03235166147351265,0.03235166147351265,1.0,3.0,collision
420,-2.7869784832000732,-4.075572967529297,-0.00017655077681411058,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
421,-2.787074089050293,-4.07454252243042,-0.0001765539200277999,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
422,-2.7871668338775635,-4.073512077331543,-0.00017655431292951107,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
423,-2.7872610092163086,-4.072481632232666,-0.00017656272393651307,0.032335612922906876,0.03233560919761658,1.0,3.0,collision
424,-2.787358045578003,-4.071451187133789,-0.00017656157433521003,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
425,-2.7874536514282227,-4.070420742034912,-0.0001765528868418187,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
426,-2.787546396255493,-4.069390296936035,-0.0001765530469128862,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
427,-2.7876365184783936,-4.068359375,-0.00017655108240433037,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
428,-2.7877280712127686,-4.067328453063965,-0.00017655754345469177,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
429,-2.7878224849700928,-4.06629753112793,-0.00017655466217547655,0.03235112875699997,0.03235112875699997,1.0,3.0,collision
430,-2.787919282913208,-4.065267086029053,-0.00017655477859079838,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
431,-2.7880148887634277,-4.064237117767334,-0.00017654737166594714,0.03232487291097641,0.03232487291097641,1.0,-3.0,collision
432,-2.7881078720092773,-4.063206672668457,-0.00017654856492299587,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
433,-2.788198232650757,-4.062175750732422,-0.0001765474589774385,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
434,-2.788289785385132,-4.061144828796387,-0.0001765546330716461,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
435,-2.788384199142456,-4.060113906860352,-0.00017655236297287047,0.03235112875699997,0.03235112875699997,1.0,3.0,collision
436,-2.7884771823883057,-4.059083461761475,-0.00017654277326073498,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
437,-2.788567543029785,-4.058053016662598,-0.0001765423221513629,0.032324980944395065,0.03232497721910477,1.0,-3.0,collision
438,-2.7886550426483154,-4.057021617889404,-0.00017653993563726544,0.03234698995947838,0.03234698995947838,1.0,-3.0,collision
439,-2.7887439727783203,-4.055990695953369,-0.0001765461202012375,0.032335951924324036,0.032335951924324036,1.0,3.0,collision
440,-2.7888357639312744,-4.054959774017334,-0.00017654290422797203,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
441,-2.7889301776885986,-4.053929328918457,-0.0001765426859492436,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
442,-2.7890233993530273,-4.052898406982422,-0.00017653492977842689,0.03234775364398956,0.03234775364398956,1.0,-3.0,collision
443,-2.789113759994507,-4.051867961883545,-0.00017653594841249287,0.032324980944395065,0.03232497721910477,1.0,-3.0,collision
444,-2.789201498031616,-4.05083703994751,-0.00017653475515544415,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
445,-2.7892906665802,-4.049805641174316,-0.00017654200200922787,0.03235143795609474,0.03235143795609474,1.0,3.0,collision
446,-2.7893824577331543,-4.048774719238281,-0.0001765396591508761,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
447,-2.789473056793213,-4.047744274139404,-0.00017652988026384264,0.032325629144907,0.032325629144907,1.0,-3.0,collision
448,-2.7895607948303223,-4.046713352203369,-0.00017652941460255533,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
449,-2.7896461486816406,-4.045681953430176,-0.0001765270862961188,0.03234139084815979,0.03234139084815979,1.0,-3.0,collision
450,-2.7897324562072754,-4.044650554656982,-0.00017653343093115836,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
451,-2.7898216247558594,-4.043619632720947,-0.00017653022950980812,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
452,-2.7899136543273926,-4.042588710784912,-0.00017652993847150356,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
453,-2.790004253387451,-4.041557788848877,-0.0001765220076777041,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
454,-2.7900922298431396,-4.040526866912842,-0.00017652301175985485,0.03233340382575989,0.03233340382575989,1.0,-3.0,collision
