x,y
-2.737035476231796,-4.426814928849415
-2.737104725669146,-4.425761190479761
-2.7371762303788074,-4.424707602758545
-2.7372499900434573,-4.42365417051358
-2.73732600433529,-4.422600898572014
-2.737404272916029,-4.421547791760311
-2.7374826284275837,-4.420516089786729
-2.737563466277069,-4.4194845087231
-2.737648164023395,-4.4184319443343245
-2.7377352874182654,-4.417379556286492
-2.737824797962225,-4.416327361649754
-2.7379166677366955,-4.415275365542669
-2.7380108743329106,-4.414223572600472
-2.738107399737458,-4.413171987372569
-2.7382062294694087,-4.4121206143766125
-2.7383073518836083,-4.411069458123488
-2.7384107576075785,-4.410018523132816
-2.7385164390870664,-4.4089678139423185
-2.7386243902198566,-4.407917335112932
-2.7387346060611515,-4.406867091230993
-2.738847082586903,-4.40581708690848
-2.7389618165039815,-4.404767326782016
-2.7390788050981416,-4.403717815511108
-2.739198046112442,-4.402668557775989
-2.739319537650167,-4.401619558275299
-2.73944327809743,-4.4005708217237505
-2.7395692660615594,-4.399522352849897
-2.739697500322125,-4.398474156394053
-2.7398279797920773,-4.397426237106401
-2.739960703486949,-4.396378599745302
-2.7400956705005033,-4.395331249075801
-2.74023287998549,-4.394284189868327
-2.7403723311384844,-4.39323742689756
-2.740514023187948,-4.392190964941472
-2.7406579553848545,-4.391144808780499
-2.7408041269953363,-4.390098963196844
-2.7409525372949326,-4.389053432973888
-2.7411031855640964,-4.388008222895698
-2.741256071084692,-4.3869633377466055
-2.7414111931372767,-4.385918782310869
-2.741568550998988,-4.384874561372379
-2.7417281439419123,-4.383830679714422
-2.7418899712318243,-4.38278714211948
-2.742054032127221,-4.38174395336906
-2.742220325878579,-4.380701118243563
-2.742388851727789,-4.379658641522157
-2.7425596089077238,-4.3786165279826905
-2.7427325966419165,-4.3775747824016005
-2.742907814144312,-4.37653340955385
-2.7430852606190848,-4.375492414212862
-2.743264935260505,-4.374451801150473
-2.7434468372528364,-4.373411575136879
-2.7436309657702664,-4.372371740940605
-2.743817319976852,-4.371332303328461
-2.7440058990264866,-4.3702932670655095
-2.7441967020628715,-4.369254636915042
-2.7443897282195033,-4.368216417638543
-2.7445849766196626,-4.367178613995662
-2.74478244637641,-4.366141230744199
-2.7449821365925815,-4.365104272640064
-2.745184046360794,-4.364067744437269
-2.7453881747634434,-4.3630316508878915
-2.7455945208727113,-4.36199599674206
-2.745803083750566,-4.360960786747929
-2.74601386244877,-4.359926025651654
-2.746226856008884,-4.358891718197375
-2.746442063462273,-4.357857869127188
-2.74665948383011,-4.35682448318113
-2.746879116123383,-4.355791565097151
-2.747100959342901,-4.3547591196110975
-2.7473250124792976,-4.353727151456686
-2.747551274513035,-4.352695665365485
-2.7477797444144136,-4.351664666066894
-2.7480104211435736,-4.3506341582881145
-2.748243303650502,-4.34960414675414
-2.7484783908750363,-4.348574636187725
-2.7487156817468703,-4.347545631309367
-2.7489551751855594,-4.346517136837286
-2.749196870100525,-4.345489157487399
-2.749440765391061,-4.344461697973303
-2.749686859946336,-4.343434763006251
-2.749935152645401,-4.342408357295131
-2.750185642357194,-4.341382485546441
-2.7504383279405444,-4.340357152464273
-2.750693208244177,-4.339332362750291
-2.7509502821067193,-4.338308121103703
-2.751208863908215,-4.337284298876507
-2.7514648682172704,-4.336259817865392
-2.7517183318563956,-4.335234696513189
-2.7519699984608916,-4.334209127871205
-2.752224026909683,-4.333184137856046
-2.7524804220092998,-4.332159733795155
-2.7527384690781793,-4.3311357600776
-2.7529940474989374,-4.330111160187158
-2.7532471724183267,-4.329085945709718
-2.753497894410196,-4.3280601367673395
-2.753746925920737,-4.3270339325936895
-2.753998411344522,-4.326008321074262
-2.7542523370951515,-4.324983305945585
-2.754507975552853,-4.323958722093192
-2.7547611890424326,-4.32293353058761
-2.7550119835527718,-4.321907740130839
-2.755260402351951,-4.320881368482239
-2.7555071516105016,-4.319854614742805
-2.755756374252693,-4.318828452151634
-2.7560080528701194,-4.317802883743075
-2.756261456879157,-4.31677774382907
-2.7565124433975896,-4.315752003986071
-2.7567610165742797,-4.314725672335843
-2.757007890752038,-4.313698945561202
-2.7572572132938777,-4.312672804923735
-2.757508295301606,-4.31164709092429
-2.757756983898889,-4.310620789359201
-2.7580032782885806,-4.309593906849984
-2.7582478886111392,-4.308566639804249
-2.7584949618797032,-4.307539956312239
-2.7587444829225887,-4.306513859846063
-2.7589957223748405,-4.305488187689178
-2.7592445369935805,-4.304461919069104
-2.759490932116845,-4.303435062447283
-2.7597349505646087,-4.302407635235883
-2.759977298862311,-4.301379833607467
-2.7602221238548266,-4.3003526127041845
-2.7604694079136722,-4.299325975587622
-2.760718419651307,-4.298299759497988
-2.760965011632894,-4.297272953906952
-2.7612091879542033,-4.2962455668917965
-2.761450990456781,-4.295217615476244
-2.76169112513272,-4.294189294635779
-2.761933740368369,-4.293161549719192
-2.7621788180035174,-4.292134383731009
-2.7624256259532856,-4.291107635080766
-2.762670014192604,-4.290080302465383
-2.7629119865671883,-4.2890523938759895
-2.7631515847412973,-4.288023926185543
-2.763389514911407,-4.2869950929947835
-2.763629927381743,-4.2859668305115575
-2.763872803888078,-4.284939141760291
-2.764118090362973,-4.283912021513966
-2.76436574304809,-4.282885466277165
-2.7646150460706806,-4.2818593273108005
-2.7648618705054537,-4.280832582209915
-2.7651062320779216,-4.279805242532011
-2.765348182010665,-4.278777328073923
-2.765588434884209,-4.277749031859994
-2.7658311437700513,-4.276721306787283
-2.7660762955007505,-4.275694156755404
-2.7663238401071877,-4.2746675771684775
-2.766573057360234,-4.273641414995809
-2.7668198130443575,-4.272614651525736
-2.7670641195827894,-4.2715872973223235
-2.767306025521396,-4.270559371386849
-2.767546242957542,-4.269531067548726
-2.76778892364165,-4.26850333627265
-2.7680340529607728,-4.267476181197557
-2.7682815797824607,-4.2664495975137715
-2.768530783078663,-4.265423431366115
-2.7687775276934317,-4.264396664744707
-2.7690218254645456,-4.263369308038208
-2.7692643985287893,-4.262341553720473
-2.769509402276098,-4.261314371057746
-2.769756828303154,-4.260287764785476
-2.770006630500247,-4.259261730911315
-2.7702580916119697,-4.258236116997875
-2.770507082715638,-4.257209893754036
-2.770753618161495,-4.256183072358503
-2.770997748021716,-4.2551556723834985
-2.7712401854204125,-4.254127889061385
-2.7714850808425378,-4.253100682791291
-2.7717324204928935,-4.252074057330762
-2.771982153908222,-4.251048007882895
-2.7722335608305895,-4.250022379216986
-2.772482508806986,-4.248996144383846
-2.7727290099753272,-4.247969313894888
-2.77297311262836,-4.246941906792166
-2.7732155282737767,-4.2459141187840785
-2.7734604065086326,-4.2448869087325685
-2.773707732598246,-4.243860280224132
-2.773956777174668,-4.242834071419572
-2.7742033950411016,-4.241807271183341
-2.7744475917272173,-4.240779888019986
-2.7746900835769104,-4.23975211615604
-2.774935022843328,-4.23872491927511
-2.775182397743767,-4.237698301495118
-2.775431480934838,-4.236672102818749
-2.775678129651204,-4.235645310543254
-2.7759223509474165,-4.234617933625738
-2.7761641890408226,-4.233589989787659
-2.776404352101013,-4.232561674239768
-2.776646989698877,-4.231533933470324
-2.7768920849200005,-4.23050677070464
-2.77713890651973,-4.229480024333604
-2.777383305446283,-4.228452693218523
-2.7776252861592083,-4.227424785531701
-2.777864890811401,-4.226396318288485
-2.7781028260833343,-4.225367485656017
-2.778343242492257,-4.224339223528711
-2.778586122022795,-4.22331153497413
-2.778830732307714,-4.222284259327178
-2.7790729213173373,-4.221256404855983
-2.7793126929811205,-4.220227979564773
-2.7795500890517766,-4.219199000253711
-2.779785816244149,-4.218169659635662
-2.780024026828837,-4.21714088440526
-2.7802647025729996,-4.216112677630255
-2.78050711060018,-4.215084880128237
-2.7807470966206886,-4.214056509129982
-2.780984664474347,-4.213027572600852
-2.781219855865256,-4.211998087227648
-2.781453377855754,-4.210968244175037
-2.7816893846255066,-4.209938961226785
-2.781927857905764,-4.208910241482594
-2.782168064440429,-4.207881927364663
-2.7824058478378646,-4.2068530449682635
-2.7826412119362383,-4.205823602245154
-2.782874198460438,-4.204793615788421
-2.783105514877151,-4.203763275179989
-2.783339317291409,-4.202733489360418
-2.783575587433483,-4.20170426146733
-2.7838142711832017,-4.200675586617438
-2.7840546440830414,-4.199647315319667
-2.784292560245018,-4.198618466595525
-2.7845280301446556,-4.1975890503140985
-2.7847617763380272,-4.196559253094898
-2.7849979614987386,-4.195530007371995
-2.7852365765150067,-4.1945013178219686
-2.7854768944554724,-4.193473032502317
-2.7857147662718487,-4.192444172677626
-2.7859502004381844,-4.1914147476320265
-2.7861839176436902,-4.190384944500513
-2.7864200795472067,-4.189355693959833
-2.7866586759279204,-4.188327000492718
-2.7868996591503343,-4.18729886023511
-2.7871423095328414,-4.186271126124432
-2.787382488462,-4.185242804947072
-2.787620209640445,-4.184213907539352
-2.787856198193583,-4.183184621211292
-2.788094616384858,-4.18215589003885
-2.7883354567912497,-4.181127718978771
-2.788578674037803,-4.180100104470879
-2.7888235503003913,-4.179072899326648
-2.7890659508944116,-4.178045100292777
-2.789305890620891,-4.177016718566477
-2.789543419978138,-4.175987773484282
-2.789779253726844,-4.174958455296681
-2.790017548416032,-4.173929698235487
-2.7902582904276554,-4.1729015061738535
-2.7905014293895265,-4.171873874660221
-2.790746244016486,-4.170846653587051
-2.7909885956088107,-4.169818842140739
-2.7912284964333214,-4.168790450770928
-2.791465994951767,-4.167761498220857
-2.7917018040742616,-4.166732175064674
-2.7919400793295734,-4.165703414024731
-2.7921808060280853,-4.164675218786017
-2.7924232536745404,-4.163647432817995
-2.7926632708454373,-4.1626190710578905
-2.7929008631388106,-4.1615901419762915
-2.793136073660367,-4.16056066265734
-2.793369610783429,-4.159530823321883
-2.7936056293161156,-4.158501543463098
-2.793844111709216,-4.157472826303497
-2.7940843251541603,-4.156444515330503
-2.7943221138749244,-4.155415635655494
-2.7945574820570376,-4.154386195326294
-2.794790471699346,-4.1533562110105455
-2.7950217905394528,-4.152325871543
-2.795255594771587,-4.151296086748535
-2.7954918662624757,-4.150266859787551
-2.795729871474249,-4.149238035495886
-2.7959654521012793,-4.148208648047853
-2.7961944013390476,-4.14719960513268
-2.796425076344417,-4.1461691399860765
-2.7966540849065593,-4.145138299637327
-2.796885553181764,-4.144107998137837
-2.797119468300444,-4.143078241091402
-2.7973550844425024,-4.142048875493509
-2.797588263693547,-4.141018947602468
-2.797819012204694,-4.139988466493316
-2.798047373605506,-4.138957449456138
-2.7982740642793194,-4.137926083204252
-2.7985032377676973,-4.136895258906819
-2.79873487696877,-4.135864980131518
-2.798968245152573,-4.134835095075811
-2.79919918426402,-4.133804657060261
-2.7994276986754825,-4.132773674206801
-2.7996545081362254,-4.131742329495699
-2.799883776369556,-4.130711522902726
-2.8001154910299753,-4.129681258645815
-2.8003496027362154,-4.1286515329030244
-2.8005860715071997,-4.127622343325894
-2.8008241819388666,-4.126593551571256
-2.801059797948936,-4.125564178310964
-2.801292937299555,-4.124534235482516
-2.801523652956472,-4.123503742756483
-2.801752663213904,-4.1224728845541385
-2.801984131713089,-4.121442569892322
-2.8022180461297284,-4.1204128029505505
-2.802454357083812,-4.1193835797888765
-2.8026923430249733,-4.11835475612788
-2.8029278595518456,-4.117325357766572
-2.8031615970000883,-4.116295554284104
-2.803397726683153,-4.115266292807455
-2.803636248842835,-4.114237579645408
-2.803876443034509,-4.113209269375142
-2.8041141674647045,-4.112180378684694
-2.8043494353446454,-4.111150918226178
-2.804582971647383,-4.110121073257096
-2.8048189406550974,-4.109091777985139
-2.805057334646303,-4.108063037332312
-2.8052974276899394,-4.107034700906627
-2.805535071503312,-4.1060057896737945
-2.8057702752218248,-4.104976313103569
-2.8060030848129354,-4.1039462889794605
-2.806234211532531,-4.102915905084863
-2.806467813876464,-4.101886073448613
-2.8067031975695933,-4.100856642183957
-2.8069361911467414,-4.099826663002098
-2.8071667915932,-4.098796141883935
-2.8073957097440077,-4.097765265086562
-2.80762710568206,-4.096734935423341
-2.8078602845305447,-4.09570500236112
-2.8080910725420742,-4.094674526607693
-2.808319466554657,-4.093643514108261
-2.8085461776659497,-4.092612149615331
-2.8087753678136,-4.0915813269636905
-2.809006341759405,-4.0905508970556435
-2.809234923710446,-4.089519929571166
-2.809461110495023,-4.0884884304571445
-2.809685613578076,-4.087456582989064
-2.8099125967969947,-4.0864252720431145
-2.8101420437348925,-4.085394501174821
-2.810373221178851,-4.084364121001554
-2.810601965750843,-4.083333192560827
-2.810828282311821,-4.082301724033677
-2.811052213500876,-4.081269731855004
-2.811274468980662,-4.080237398705675
-2.811499213170661,-4.079205598074487
-2.8117264282404566,-4.078174333325246
-2.811955379678305,-4.077143455624001
-2.812181900938667,-4.076112035866027
-2.8124059961547117,-4.075080082016732
-2.8126283838234762,-4.074047774131573
-2.812853233392418,-4.073015994043877
-2.813080532353033,-4.0719847459708465
-2.8133102311640448,-4.070954026261009
-2.81354228972087,-4.069923832705976
-2.8137759926085115,-4.068894029520868
-2.8140071987759403,-4.067863655534031
-2.814236604684728,-4.066832876367615
-2.8144683888257434,-4.065802625883731
-2.814702554720375,-4.064772910951646
-2.814938383681543,-4.063743590582144
-2.815171732234597,-4.0627136981332725
-2.8154032932254003,-4.061683401870965
-2.815637241398171,-4.060653641295332
-2.815872897745147,-4.059624277177131
-2.8161061082494405,-4.058594350285217
-2.816336881043663,-4.057563869756612
-2.816565937077303,-4.056533019812585
-2.8167974420879536,-4.055502711721706
-2.817030706356995,-4.0544727985630225
-2.817261561853539,-4.053442338018362
-2.817490009096173,-4.052411337058908
-2.8177167624794173,-4.051379980252452
-2.817945985820644,-4.050349163665173
-2.818176985561886,-4.049318738905099
-2.8184055877213563,-4.048287775143878
-2.818631790302846,-4.047256278651661
-2.818856305822927,-4.04622443305604
-2.8190832987173,-4.045193123507357
-2.819312073955745,-4.044162202164026
-2.819538454322001,-4.043130747947553
-2.8197624370226078,-4.04209876691209
-2.819984734249107,-4.041066441349291
-2.820209511899033,-4.040034646861699
-2.8204360742586094,-4.039003236799063
-2.820660241772511,-4.037971299289632
-2.8208820114096977,-4.036938840326801
-2.82110209553467,-4.03590604074287
-2.821324661768213,-4.034873767018215
-2.821549013968193,-4.03384187389645
-2.821770970535494,-4.032809458545208
-2.8219905283778366,-4.031776526945099
-2.8222084001857923,-4.030743258425341
-2.8224287553718743,-4.029710510476029
-2.8226508974465925,-4.028678139303026
-2.8228706428706762,-4.027645251059419
-2.82308866616333,-4.026612011019587
-2.823309142242463,-4.02557928628413
-2.8235320607788,-4.024547081462312
-2.8237573739765827,-4.023515393396405
-2.823985043153577,-4.022484220284476
-2.8242143532629824,-4.021453429928003
-2.8244411604121966,-4.020422078501773
-2.8246661626769147,-4.019390328742516
-2.824893542893197,-4.018359097027052
-2.825122623209902,-4.017328250170171
-2.8253499260992383,-4.016297002908207
-2.8255795873465614,-4.015266275415058
-2.8258116145229932,-4.01423607519607
-2.8260452914638465,-4.013206265055415
-2.8262764760687618,-4.012175885331759
-2.826505185395966,-4.01114494767164
-2.8267314718551604,-4.0101134713391176
-2.8269560536760054,-4.009081638838014
-2.8271830982720343,-4.008050339753404
-2.827411913282734,-4.007019428269007
-2.8276383245507906,-4.005987981652975
-2.827862331188688,-4.004956006482392
-2.828084647148434,-4.003923684693116
-2.828309439199894,-4.002891893223415
-2.8285360123943915,-4.001860486079623
-2.828760188158249,-4.000828550869637
-2.8289819640356386,-3.999796093741401
-2.8292013767800137,-3.998763129338773
-2.8294191315069996,-3.997729839291042
-2.8296393931487986,-3.9966970738362693
-2.8298621406928315,-3.9956648359205817
-2.8300866366369393,-3.9946329776884753
-2.83030870811507,-3.9936005899056397
-2.8305283576764717,-3.9925676800853265
-2.83074562616104,-3.991534263882025
-2.830961222790072,-3.990500520161221
-2.8311793163810046,-3.9894672937999776
-2.8313992079290373,-3.988434440943312
-2.831616709676755,-3.9874010781451807
-2.831831816972234,-3.9863672109810415
-2.8320445648729597,-3.9853328533937438
-2.8322556580486986,-3.9842981826760107
-2.8324692658459845,-3.9832640211437114
-2.8326853663452165,-3.9822303717431864
-2.8329039023616933,-3.9811972301965253
-2.8331248276603644,-3.9801645937710313
-2.8333474210111653,-3.979132330907329
-2.8335682086170153,-3.9780996676459215
-2.833791335797521,-3.9770675050250914
-2.834016130733547,-3.9760357193386566
-2.834239121456588,-3.975003529773877
-2.834464451439007,-3.973971845982115
-2.8346914491489046,-3.9729405426625233
-2.8349159629469654,-3.9719086889154354
-2.83513868696437,-3.970876446905925
-2.8353638035242263,-3.9698447202809777
-2.8355906321933455,-3.9688133758179824
-2.8358150109045077,-3.9677814897636083
-2.8360369477660545,-3.966749071156777
-2.8362564880165,-3.965716136932273
-2.8364743444323626,-3.96468286625776
-2.836694686249578,-3.963650116499338
-2.836917496901732,-3.9626178912950016
-2.8371420419848317,-3.961586045692825
-2.8373641520786292,-3.960553667874395
-2.8375838319319358,-3.9595207659426706
-2.8378011241348364,-3.9584873560147393
-2.838016062935135,-3.957453451832949
-2.8382293516612047,-3.956419232268945
-2.8384451573634912,-3.9553855278458316
-2.838663457518415,-3.9543523413728603
-2.8388835129285495,-3.953319527819026
-2.839101145688776,-3.9522861960970883
-2.8393163575909273,-3.9512523534988997
-2.8395291889026164,-3.9502180153355906
-2.839739672022091,-3.949183194713466
-2.839948509319087,-3.9481480677914638
-2.840159870376205,-3.947113445951074
-2.840373731702826,-3.9460793319580376
-2.8405893528251367,-3.9450455835573135
-2.840802551328999,-3.9440113278908657
-2.841014007792728,-3.9429767233877078
-2.841227905327697,-3.941942615900305
-2.841443554356476,-3.940908873734334
-2.841657455374478,-3.9398747669448193
-2.8418737498694333,-3.9388411545340354
-2.842092439607697,-3.9378080429805467
-2.8423128025996474,-3.936775301992346
-2.8425313623056936,-3.9357421654483056
-2.84275226559238,-3.9347095250698465
-2.8429748400173653,-3.933677258598112
-2.843195611255196,-3.9326445924639106
-2.8434187245057196,-3.931612427397713
-2.843643507782049,-3.930580639729657
-2.8438664885638554,-3.92954844850061
-2.844091810212046,-3.9285167633267957
-2.844319484289948,-3.927485592343085
-2.8445494807356275,-3.9264549351648568
-2.8447810906648123,-3.9254246637591246
-2.845010860794591,-3.9243939600853492
-2.8452429348185753,-3.9233637710340825
-2.845476647733215,-3.9223339722071446
-2.8457078603436643,-3.9213036015541722
-2.8459365914331802,-3.920272671222858
-2.846162894771678,-3.9192412008682207
-2.846387489757833,-3.918209371879198
-2.8466145444794577,-3.917178075705738
-2.8468433672119176,-3.9161471678491493
-2.847069784432424,-3.9151157243420913
-2.847293795658579,-3.91408375187418
-2.847516115138998,-3.9130514314825935
-2.8477409098742847,-3.9120196412328774
-2.8479674851500842,-3.910988236069835
-2.848191662539344,-3.909956302669116
-2.848413439700912,-3.9089238472083463
-2.848632853476436,-3.907890884353805
-2.848850608970694,-3.906857594987426
-2.8490708712250226,-3.9058248301639518
-2.849292939766361,-3.9047924435296597
-2.849512626534971,-3.903759543504104
-2.8497299254949056,-3.902726135286597
-2.8499448705677364,-3.9016922326041064
-2.85015816493094,-3.9006580140518037
-2.85037397570006,-3.8996243105125625
-2.850591600439197,-3.898590977546268
-2.850807524681097,-3.8975572952496074
-2.851025200321171,-3.896523973730298
-2.8512411651025573,-3.895490298858186
-2.8514595530797426,-3.894457128775869
-2.851680359828214,-3.8934244689990023
-2.85190354242217,-3.89239231724971
-2.8521283822663586,-3.891360542537294
-2.8523514096710385,-3.890328360150441
-2.852576769397904,-3.8892966822700688
-2.85280447453455,-3.8882655172789464
-2.8530338122528343,-3.8872347351912997
-2.8532606407924423,-3.8862033903122377
-2.8534849800970283,-3.8851714950128895
-2.8537068849498537,-3.8841390689689206
-2.853926399400083,-3.883106128742394
-2.8541442347710992,-3.882072854019823
-2.8543645597111396,-3.881040100871895
-2.8545866769842436,-3.8800077250462097
-2.854806401940653,-3.8789748331760667
-2.8550237307747226,-3.8779414310552784
-2.855238699176715,-3.8769075328757365
-2.855452011848474,-3.875873317242772
-2.8556678368454453,-3.874839615951142
-2.855885472554989,-3.873806284765944
-2.8561007264505758,-3.8727724508929127
-2.856313592097341,-3.871738119450894
-2.85652410313507,-3.870703303936659
-2.856732963149546,-3.8696681804442683
-2.8569443426265906,-3.8686335613193616
-2.8571575384003736,-3.867599304579258
-2.857369032697433,-3.866564706427662
-2.8575822804058153,-3.865530461123167
-2.8577938160638503,-3.8644958703602863
-2.8580070962352417,-3.863461632216787
-2.8582186577780013,-3.862427046065236
-2.8584326394584063,-3.8613929534703733
-2.8586490379447995,-3.860359360126864
-2.8588671274916444,-3.8593261336427447
-2.8590834252545694,-3.8582925212024795
-2.8593013954403506,-3.85725926677575
-2.859517596303696,-3.8562256358557736
-2.8597361714504306,-3.8551925012711545
-2.859956443201992,-3.854159737062323
-2.8601742476317646,-3.8531264434532426
-2.860389595580896,-3.85209263014748
-2.860602534569752,-3.8510583143636556
-2.8608137803417577,-3.8500236705181297
-2.8610275088185397,-3.848989530618672
-2.8612430235682433,-3.847955755958935
-2.8614561362352444,-3.8469214790889867
-2.861666844319459,-3.84588670615327
-2.861875184627913,-3.844851451374124
-2.8620818639308,-3.8438158889456076
-2.8622910560485355,-3.842780824297108
-2.862502058929486,-3.841746117695418
-2.862710675087998,-3.8407109233359114
-2.8629168984725286,-3.839675246466758
-2.8631207630895332,-3.8386391004374905
-2.86332297391312,-3.8376026571078845
-2.863527706659369,-3.8365667018574596
-2.8637342573698326,-3.8355310969761653
-2.863939104049916,-3.8344951618187584
-2.8641457059594426,-3.8334595679188563
-2.8643505934026634,-3.832423639804187
-2.8645579093310207,-3.831388190527108
-2.864766965968088,-3.8303530942222332
-2.8649742623692327,-3.8293176414684087
-2.865183947076197,-3.828282666347421
-2.86539602352737,-3.8272481755692516
-2.8656097701333443,-3.826214043531411
-2.8658210238335613,-3.825179392498806
-2.8660297998241795,-3.8241442332362925
-2.8662368291018026,-3.8231087326157955
-2.8664462994243185,-3.822073718216716
-2.866657521355701,-3.8210390605452513
-2.8668663113984665,-3.820003904326233
-2.867072672604243,-3.8189682571335055
-2.8672766462867343,-3.8179321341568824
-2.867478943985303,-3.8168957054891663
-2.8676837451842445,-3.8158597620857133
-2.867890349263954,-3.8148241687685798
-2.86809455745378,-3.8137880963007236
-2.8682963651906745,-3.8127515503194815
-2.868495807707813,-3.8117145443138716
-2.8686929133395793,-3.810677089936615
-2.868888382795322,-3.8096393562927298
-2.8690863934971267,-3.808602096916194
-2.8692862377278487,-3.807565176353321
-2.869484385926235,-3.806527940265096
-2.869684300048136,-3.8054910342979236
-2.8698825040638476,-3.8044538075135383
-2.870083144904046,-3.803417044770034
-2.8702855329936274,-3.802380623989413
-2.8704861618961703,-3.801343859214491
-2.870689184791785,-3.800307557144725
-2.8708946046060073,-3.7992717243904948
-2.8711023842335246,-3.798236360164699
-2.8713118072702812,-3.797201347055084
-2.8715187136184888,-3.7961658203945503
-2.871723122804192,-3.7951297919959637
-2.871925089471233,-3.7940932803423384
-2.872124657586956,-3.7930563010428795
-2.8723218623164417,-3.7920188674248156
-2.8725174104445905,-3.790981146772058
-2.872715482937728,-3.789943897902922
-2.8729153752058036,-3.7889069878527235
-2.8731128799285583,-3.7878696166193193
-2.873307990338418,-3.786831789329327
-2.8735007399458463,-3.785793518815315
-2.8736911557026477,-3.7847548162075446
-2.8738799381062656,-3.783715846191888
-2.8740712684915817,-3.782677334617561
-2.8742644375886477,-3.7816391503970253
-2.874455229023954,-3.7806005231102713
-2.874644314452721,-3.779561600924762
-2.874835204246965,-3.778522993937199
-2.8750244081900203,-3.777484090573711
-2.875215392023112,-3.7764455025741714
-2.875404671532986,-3.7754066112380413
-2.875596398799917,-3.774368164092555
-2.87579056704671,-3.7733301664447962
-2.8759871312930665,-3.7722926168525253
-2.8761860551635743,-3.7712555149126463
-2.876387309328961,-3.7702188611301892
-2.8765908701348883,-3.769182656764776
-2.8767967184898366,-3.76814690370145
-2.877004838965381,-3.7671116043424315
-2.877215219069385,-3.766076761516647
-2.877427160072578,-3.76504227118066
-2.8776365232543273,-3.76400724630501
-2.877843340638548,-3.762971702082303
-2.878047676886539,-3.7619356597570586
-2.878249583998703,-3.760899137119465
-2.878449103572736,-3.7598621492160187
-2.878646268804318,-3.758824708914034
-2.878841784639671,-3.757786983824309
-2.87903983094322,-3.7567497313339033
-2.8792397021499894,-3.7557128180500357
-2.8794371898459388,-3.7546754444367485
-2.879632286515177,-3.7536376154474653
-2.8798250250547808,-3.7525993437746803
-2.880015431914823,-3.7515606404357555
-2.8802042071135947,-3.7505216698252317
-2.8803955317200223,-3.7494831578269494
-2.8805886962472615,-3.748444973613055
-2.8807801659584067,-3.7474064851404716
-2.880973406393287,-3.746368316213512
-2.8811649367337875,-3.7453298373941375
-2.8813589084849878,-3.7442918071726967
-2.881555315910184,-3.743254230985699
-2.8817541148846377,-3.742217107414221
-2.8819545830815527,-3.7411803220184328
-2.8821525477623333,-3.7401430487059177
-2.882348025016279,-3.739105298237887
-2.882541066808084,-3.7380670879295983
-2.8827317149685525,-3.7370284324630854
-2.882920683212857,-3.7359894918303747
-2.8831121608364776,-3.734951004210931
-2.883305445633863,-3.7339128444148995
