x,y
-2.708812692999717,-4.409876485822338
-2.708810831846091,-4.409855367683793
-2.7086204509595855,-4.408838121464788
-2.708429288708032,-4.407799556685769
-2.7084273777174164,-4.407778437816489
-2.708243986847658,-4.406759917426612
-2.708241999523584,-4.406738812343859
-2.7080599127733764,-4.405698798491732
-2.707878029178342,-4.404658572998023
-2.707698456058753,-4.40361794030951
-2.707521197611518,-4.402576910092846
-2.7075194008921413,-4.402555800773853
-2.7073497285174573,-4.401534922595067
-2.7071796646949324,-4.400492693109531
-2.7070118994118944,-4.399450081109566
-2.706848577243063,-4.398428351399599
-2.706684954173531,-4.397385138712226
-2.7065237333928125,-4.396341530144535
-2.7063648808287857,-4.395297551465538
-2.7062083701907556,-4.394253214230317
-2.706054180494319,-4.393208528226075
-2.7060528477343686,-4.393187390282132
-2.7059058056835212,-4.392163025002622
-2.7057588290719576,-4.391117294632016
-2.7056141574332333,-4.390071231746238
-2.7054717766061382,-4.3890248554351805
-2.70533167665985,-4.38797817236852
-2.7051938497775474,-4.386931188522008
-2.7051930798592254,-4.386909972260198
-2.7050619470585153,-4.385883446950381
-2.704931247389983,-4.384835552058529
-2.7048028361243546,-4.3837873646655
-2.7046767031943473,-4.3827389026459285
-2.7045528420893055,-4.381690171733116
-2.7044312477101897,-4.380641177176065
-2.7043119160969944,-4.379591924101257
-2.704194844200866,-4.378542417554509
-2.7040800296997745,-4.3774926625210355
-2.7039674708502206,-4.376442663940355
-2.703857166368126,-4.375392426717757
-2.703857139059905,-4.375371160758964
-2.703752861561216,-4.374341574272989
-2.7036496575391955,-4.373290617021484
-2.7036495838156194,-4.373269353689911
-2.7035506389924016,-4.372218173282618
-2.703451895174968,-4.37116679817519
-2.70335547356838,-4.370115200784698
-2.703355363232852,-4.370093968509832
-2.7032648890061424,-4.369063095928045
-2.703175751346589,-4.368010853525042
-2.7030889384415113,-4.3669584062964715
-2.7030044342243618,-4.365905772483932
-2.7029222276977722,-4.364852958160409
-2.7028423101238634,-4.3637999688367115
-2.7027646745799476,-4.36274680984112
-2.7026893156007703,-4.361693486375033
-2.7026162288889917,-4.36064000354376
-2.702545411081453,-4.359586366379752
-2.7024768595607522,-4.358532579860518
-2.702410572303573,-4.357478648922407
-2.7023465477587645,-4.356424578471168
-2.702347513807474,-4.356403296011377
-2.702288551220843,-4.355370154622946
-2.70228935186697,-4.355348887809948
-2.7022352810708905,-4.354315478227989
-2.7022360176870337,-4.354294214893779
-2.7021868456316,-4.353260559738178
-2.7021875788761944,-4.353239299179183
-2.7021433101670653,-4.352205422046424
-2.702100545126466,-4.351150284296825
-2.7021017384211046,-4.351129049694888
-2.702059907749684,-4.3500950900387085
-2.70202034737664,-4.349039807169861
-2.701983172887103,-4.34798442952046
-2.701984081171054,-4.347963179180133
-2.701951787637317,-4.346928870934741
-2.7019219742615097,-4.345873268703339
-2.7018945041708027,-4.3448175949361385
-2.7018957025002046,-4.344796340827362
-2.7018729344180517,-4.343761785622301
-2.701852742472611,-4.342705956523485
-2.701834876361181,-4.341650077470543
-2.701819319016263,-4.340594165053557
-2.701806061294643,-4.339538224163765
-2.701795094988575,-4.338482259376002
-2.7017864135557343,-4.337426275278058
-2.7017800117866684,-4.336370276486498
-2.7017758855371747,-4.335314267645582
-2.701774031512996,-4.334258253424995
-2.701774447096809,-4.333202238517395
-2.7017771302093996,-4.332146227635943
-2.7017820791984204,-4.331090225511923
-2.701789292749366,-4.330034236892492
-2.7017987698144315,-4.328978266538615
-2.701810509555741,-4.327922319223183
-2.701811951805693,-4.3279010969714085
-2.70182827202233,-4.326866444383076
-2.701829569269507,-4.326845236741121
-2.7018507886111873,-4.325810659017532
-2.7018745812397413,-4.3247549074050795
-2.7019006870446627,-4.323699202012892
-2.7019290923954578,-4.32264355885851
-2.7019597889066516,-4.321587982473458
-2.7019927698666195,-4.320532477151734
-2.7020280298812236,-4.31947704726221
-2.702065564610803,-4.318421697250968
-2.702067053762746,-4.318400524165127
-2.702109005801441,-4.317366566136227
-2.7021536908254915,-4.316311497849954
-2.7021552849089603,-4.316290335267253
-2.7022042442387098,-4.31525667563572
-2.702256138894287,-4.314201932157582
-2.7023103432692586,-4.313147296390105
-2.7023668436487367,-4.312092783974584
-2.7024256317477113,-4.311038399229547
-2.702427500346228,-4.311017273634725
-2.7024902942895226,-4.309984352907393
-2.7025562539202475,-4.308930398038818
-2.7026245154796666,-4.307876580825933
-2.7026265692104747,-4.30785547671631
-2.70262698577871,-4.307855536735054
-2.7026279633482773,-4.3078556148184575
-2.7026997392081,-4.306823283304695
-2.702774974348181,-4.305769943084414
-2.7028525594722637,-4.304716765116012
-2.7029324717826992,-4.303663764568558
-2.7030146959140993,-4.302610945140062
-2.7030988785160415,-4.301558218428106
-2.703183237992976,-4.300505592033065
-2.703269899833696,-4.2994531503342746
-2.703272173333036,-4.299432112416589
-2.703362342417088,-4.29840121177071
-2.70345624656113,-4.297349387161791
-2.7035524662513524,-4.296297760897797
-2.703555024360813,-4.296276743874416
-2.7036544974480927,-4.2952466858761165
-2.7037579257355775,-4.294195747409265
-2.70386366180338,-4.29314502933782
-2.7039713516973984,-4.29209444653943
-2.7039721226084183,-4.292094216302418
-2.704077487571592,-4.291064785981842
-2.7040796675066776,-4.291043779124246
-2.704185383325543,-4.290014375497065
-2.704295366797522,-4.288964115990243
-2.704407745327212,-4.2879140972793275
-2.704522485514467,-4.286864333627894
-2.704525288723248,-4.2868433745149925
-2.704642940537329,-4.2858152264214135
-2.7047649802597284,-4.284766287550608
-2.7048893456215994,-4.283717612144896
-2.7050160161826007,-4.282669214622257
-2.705144978814655,-4.281621098509703
-2.7052762229584224,-4.280573267278731
-2.705409740065656,-4.279525724620918
-2.7055455231966974,-4.278478474424118
-2.7056835666981054,-4.277431520739207
-2.7058238659431137,-4.276384867751606
-2.7059664171228937,-4.275338519757487
-2.706111217078903,-4.27429248114398
-2.7061148081652435,-4.274271652844142
-2.7061159593251256,-4.274271830307867
-2.706265052360991,-4.273247747425862
-2.7064190276901896,-4.272203018538344
-2.7065753045435845,-4.2711586216130915
-2.706579047135825,-4.2711378218394875
-2.7067373427552783,-4.2701151057347335
-2.7069007785016073,-4.269071811347914
-2.7070665062567754,-4.268028869859371
-2.7072345094408017,-4.266986295215579
-2.7074047783161093,-4.2659440907251005
-2.7075773050080634,-4.264902259696489
-2.707752083075277,-4.263860805697425
-2.7079291072202833,-4.262819732520521
-2.708108373059097,-4.26177904414231
-2.708289876935872,-4.2607387446889415
-2.7084736157739298,-4.259698838408027
-2.7086595869561867,-4.258659329645601
-2.7088477882293085,-4.257620222827288
-2.709038217627,-4.256581522442918
-2.7092308734086834,-4.255543233033977
-2.709425754010558,-4.254505359183389
-2.709426869349407,-4.254505250083414
-2.7096206296669942,-4.253488634557296
-2.7098200482325843,-4.2524516391259475
-2.710021722671878,-4.251415066524839
-2.7102256406993046,-4.250378932008942
-2.710431796190806,-4.24934323996747
-2.710640184128652,-4.248307994567865
-2.7108501082420506,-4.247273097043926
-2.7108539672213747,-4.247252455136659
-2.711055983459105,-4.24623744169471
-2.711263976547644,-4.245202118398447
-2.711474282217126,-4.24416725146
-2.7116868760995514,-4.243132853288866
-2.711901742356145,-4.242098926040577
-2.7121181768162548,-4.241065359441754
-2.712332734169053,-4.240031375663043
-2.7125495737678555,-4.238997867885409
-2.7127687199876873,-4.2379648460322406
-2.71299015297719,-4.236932311520055
-2.7132138564618877,-4.235900266307856
-2.713439817164474,-4.234868712849799
-2.713668024226923,-4.233837654009321
-2.7138981480027553,-4.2328069540568265
-2.714128092522182,-4.231776229908519
-2.714357878468743,-4.230745483129117
-2.714587861611658,-4.229714867071062
-2.7148201484583976,-4.2286847571692725
-2.715054738045834,-4.227655160656676
-2.7152916097327444,-4.226626080177165
-2.7155307466445535,-4.225597518661343
-2.715771816057221,-4.224569337023435
-2.7160127217940464,-4.223541130196426
-2.716253481446002,-4.222512899778961
-2.7164944466269114,-4.221484802238321
-2.7167377178867484,-4.220457235823258
-2.7169832925675355,-4.21943020773448
-2.717231148707397,-4.218403720367312
-2.7172366560943075,-4.218383420588383
-2.717488667813205,-4.217358135020651
-2.7177406268629243,-4.2163325772465
-2.717992801369243,-4.215307155937934
-2.7182472811645444,-4.214282295185358
-2.718503744328233,-4.213257851554125
-2.7187604128704805,-4.212233544414717
-2.7190186806306786,-4.211209653034723
-2.719275139575767,-4.210185284436729
-2.7195339028272114,-4.209161489115174
-2.7197949856088015,-4.208138277335741
-2.7200580450591763,-4.207115498843341
-2.7203206244449025,-4.206092701903027
-2.7205813898843605,-4.205069422081704
-2.7208444727871064,-4.204046728963714
-2.7211095705516373,-4.203024479085214
-2.7213748971718252,-4.202002376191867
-2.721642207648843,-4.20098071084949
-2.7219097415755704,-4.19995919017929
-2.7221795684168986,-4.1989382637625985
-2.722451684821205,-4.197917937911723
-2.722726068456913,-4.196898213839912
-2.7230027011016444,-4.195879093324402
-2.7232815678992908,-4.194860578642054
-2.723562656704237,-4.193842672487558
-2.7238459575492855,-4.192825377903705
-2.7241314622150763,-4.19180869822231
-2.724419163882192,-4.190792637014391
-2.7247090568504913,-4.189777198048274
-2.7250011363130295,-4.188762385254532
-2.7252953981742047,-4.187748202696698
-2.7255918389036995,-4.186734654546908
-2.7258904554193406,-4.185721745065686
-2.726191244993286,-4.184709478585214
-2.726493895146351,-4.1836976985397785
-2.7267966616946957,-4.182686041296695
-2.7271016164790236,-4.181675037217985
-2.7274087727851817,-4.180664696077772
-2.727718121764189,-4.179655021264889
-2.7280296559578314,-4.178646016341999
-2.7283433690847145,-4.177637685047928
-2.7286592558134584,-4.17663003126998
-2.728977311577588,-4.175623059019868
-2.7292975324251616,-4.174616772413061
-2.7296192404130712,-4.173610998299655
-2.729939092815086,-4.172604598737822
-2.730261142829845,-4.171598898938634
-2.73058511281585,-4.1705937431289914
-2.730909251327815,-4.169588732071537
-2.73123560840766,-4.168584434050948
-2.731564188174631,-4.167580856645546
-2.7318943040398573,-4.166577810539228
-2.732222607443726,-4.165574142621137
-2.7325524678019484,-4.164571001728354
-2.7328799000821586,-4.163567056743075
-2.7332049207494613,-4.162562321350029
-2.733527580410086,-4.161556820027239
-2.733848577153237,-4.160550802823884
-2.733854221139518,-4.160530532398612
-2.734169360836493,-4.159544728546726
-2.734492369761063,-4.158539342767434
-2.7348130323632978,-4.157533191325787
-2.735131343246983,-4.156526291375028
-2.735448001860864,-4.155518891022211
-2.7357664089426543,-4.154512027262178
-2.73608318317093,-4.153504663165545
-2.736402346889687,-4.1524980491728005
-2.7367238897950323,-4.151492188751517
-2.7367306711354207,-4.151472278133309
-2.7370499649336892,-4.150487538635172
-2.7370564809600006,-4.150467535172729
-2.7373762311210337,-4.149483248815944
-2.7373830291785803,-4.149463320395464
-2.737707631390812,-4.1484806122466935
-2.738040398866793,-4.147478400927447
-2.7383714574368745,-4.146475610476386
-2.73870413466008,-4.145473365406934
-2.7390344419943498,-4.144470335399131
-2.7393630492286296,-4.143466757669755
-2.739693344872559,-4.14246373006974
-2.7400219788781786,-4.14146016514736
-2.7403526582264073,-4.14045718979048
-2.740683335760374,-4.139454230924584
-2.7410136416578696,-4.138451244403371
-2.741342262882404,-4.137447704849213
-2.7416732358368994,-4.136444929245588
-2.741679460107804,-4.1364248613362316
-2.7420042277106424,-4.13544218468025
-2.742337017010367,-4.134440005238669
-2.7426674189808935,-4.1334370184552975
-2.742996101894322,-4.132433471230616
-2.7433264581094416,-4.131430470708048
-2.7436544776389375,-4.130426699837233
-2.7439801587404125,-4.129422164768593
-2.7443035373759486,-4.12841688402195
-2.7446252992089195,-4.127411110920588
-2.7449494997873183,-4.1264061146256505
-2.745275456253888,-4.125401676902862
-2.7455997545801862,-4.124396710548046
-2.745925750871562,-4.123392286849325
-2.746249420532978,-4.122387106973474
-2.746571417476156,-4.121381404677193
-2.7468958058887285,-4.12037646575139
-2.747221911155417,-4.119372080281129
-2.7475456681269677,-4.118366930624354
-2.747551163762067,-4.118346591488007
-2.7478648701508233,-4.117360365403897
-2.748187230380802,-4.116354769659058
-2.748511952157943,-4.115349920148928
-2.748838986543514,-4.114345820124938
-2.74916829893673,-4.1133424648088734
-2.7494998614177213,-4.112339850920289
-2.749832980074355,-4.11133777978961
-2.7501636402124037,-4.110334887181134
-2.7504925277104357,-4.109331405618489
-2.7508230467442543,-4.108328465070417
-2.751151195540921,-4.107324741395651
-2.75147763876791,-4.106320469508182
-2.751806439790019,-4.105316962712209
-2.7521369297927523,-4.104314013179781
-2.752465056238198,-4.1033102826899555
-2.7527914814875794,-4.102306006118426
-2.7531196075028297,-4.101302276289618
-2.7534460708567114,-4.100298011403742
-2.753774227433335,-4.099294292382369
-2.7541000560794573,-4.098289811099144
-2.7544235529762067,-4.097284573045118
-2.7547454089717087,-4.096278829530026
-2.755069684478182,-4.095273857163652
-2.755396362603874,-4.094269657852368
-2.7557247271660663,-4.093266012020198
-2.7560507229742766,-4.092261588830793
-2.75637435390903,-4.091256396815029
-2.756695660707334,-4.090250456344983
-2.757014676052361,-4.089243784581035
-2.7573320817638582,-4.0882366317213314
-2.757651939002314,-4.087230247440827
-2.7579742251170267,-4.086224632246827
-2.758298883229226,-4.085219775831498
-2.7583057559543867,-4.085199898046666
-2.75862884686674,-4.084216687407683
-2.758960025116046,-4.083213969873339
-2.75928880135504,-4.0822104456346855
-2.759615181792392,-4.081206136394521
-2.7599398758340277,-4.080201293184614
-2.7602662791896564,-4.079196996013288
-2.7605907162369423,-4.078191985345538
-2.760596311297103,-4.078171708019372
-2.7605958702325175,-4.078171596039127
-2.760909411049573,-4.077185340141298
-2.7612271315373813,-4.076178278126653
-2.761546567630175,-4.075171737238689
-2.7618636920444386,-4.074164463917906
-2.7621784964446356,-4.07315646196416
-2.7624910116893284,-4.072147747342189
-2.7628012624816396,-4.071138333672773
-2.763109928753158,-4.070128467415616
-2.7634210740545266,-4.069119354954128
-2.7634272575697927,-4.069099261326127
-2.76373729668121,-4.068111877215141
-2.7640559481705624,-4.06710509642188
-2.7643769383133385,-4.066099046004714
-2.7646995492008792,-4.065093531578265
-2.765020092629701,-4.064087268979277
-2.7653402167810666,-4.063080973681639
-2.765658631363374,-4.062074135097245
-2.765979387315751,-4.061068034085114
-2.765985454187182,-4.061047912146981
-2.766305751911897,-4.060041854727003
-2.766626366297307,-4.059035714907772
-2.7669492850675934,-4.0580303017907875
-2.767274185775321,-4.057025451290682
-2.7675986371031014,-4.0560205597117855
-2.76792066553485,-4.055014877724099
-2.768240304145907,-4.0540084248499175
-2.7682463899715137,-4.053988302397111
-2.768559966634939,-4.053001973347061
-2.768877139898415,-4.051994725456591
-2.7691920303790534,-4.0509867484949815
-2.7695046613886705,-4.0499780681977064
-2.769815712328246,-4.04896893323518
-2.770129242744837,-4.047960558759058
-2.7704452253705907,-4.046952944093697
-2.7707629326391525,-4.045945870058301
-2.7710782895694606,-4.044938053315749
-2.7713919570366166,-4.043929720530524
-2.7717073459346158,-4.042921915656518
-2.772021077033143,-4.041913601702547
-2.7723371810094757,-4.040906024550997
-2.7726549848777764,-4.039898984849828
-2.772971082482318,-4.038891406216344
-2.7732888434277037,-4.037884352177538
-2.7732951481955967,-4.0378642862866005
-2.773607544858682,-4.0368776598933565
-2.7739279286637633,-4.035871434996947
-2.774245957069554,-4.034864448497911
-2.774562291280933,-4.033856939643539
-2.774881000615452,-4.032850176737711
-2.7752014097581603,-4.031843956703365
-2.7755194540013006,-4.0308369828297455
-2.7758357981771096,-4.029829482932534
-2.7761538509350903,-4.028822514373645
-2.776159318914561,-4.028802169804431
-2.7764729644801376,-4.027794012888819
-2.776786338413366,-4.026785589279778
-2.7770980576521427,-4.025776658132934
-2.777104295931133,-4.025756573388178
-2.7774148278040705,-4.024769355549787
-2.7777339757958903,-4.023762734533758
-2.778055456085655,-4.022756842637066
-2.778378550921484,-4.021751486158236
-2.778699222957716,-4.020745349055173
-2.7790174860079055,-4.019738443248323
-2.779333388891125,-4.018730791590411
-2.7796469708012013,-4.017722413210003
-2.779958610538945,-4.016713362715057
-2.780269984540848,-4.01570431897209
-2.7805790968304662,-4.014694574923943
-2.7808866060132336,-4.013684367404485
-2.7811965822953817,-4.012674904524419
-2.781508696949364,-4.011666009454072
-2.781820479946894,-4.010657106633744
-2.7821299203535763,-4.009647474047449
-2.7824370335427595,-4.008637124243731
-2.7827425105681085,-4.007626297984524
-2.783050429723906,-4.006616203948035
-2.783360106816582,-4.005606638344353
-2.7836674477627774,-4.004596353474641
-2.783972447389618,-4.003585354780229
-2.7842751393783085,-4.002573659470911
-2.7845762104216156,-4.0015615059719725
-2.7848797417788664,-4.000550079849787
-2.7851857113800764,-3.9995393822306506
-2.785494062662949,-3.998529403933585
-2.785804749831399,-3.9975201382543655
-2.786117065779858,-3.996511390989304
-2.7864269508111015,-3.995501887081808
-2.7867344187391283,-3.994491638644525
-2.787040181259171,-3.9934808816982974
-2.7873476621282696,-3.992470637739982
-2.7876528106874976,-3.991459682812731
-2.7879556211508367,-3.990448021765839
-2.788256126513703,-3.9894356712336294
-2.78855435319867,-3.9884226453838885
-2.788850981514666,-3.9874091814628647
-2.788855786339335,-3.9873886715271114
-2.789146331302779,-3.986395390298951
-2.789439908837415,-3.9853810081180403
-2.7897311933130178,-3.984365953354481
-2.7900208733384755,-3.9833504710723733
-2.7903123670463184,-3.982335484611565
-2.7906022537014596,-3.9813200596319875
-2.790893912304173,-3.9803051262459457
-2.791183931208506,-3.9792897379316523
-2.7914756950014756,-3.9782748383685598
-2.7917657980490236,-3.977259473356679
-2.7920582974097314,-3.9762447915405246
-2.7923525144458945,-3.9752306076457313
-2.7926443486738366,-3.974215730642695
-2.792934468513003,-3.973200371207479
-2.792940323962586,-3.9731801588934164
-2.7932289719266707,-3.972186255485269
-2.793520619743866,-3.9711713193077065
-2.7938099240473973,-3.9701556999440797
-2.793814444300033,-3.9701350819939765
-2.794093743089628,-3.9691385634975287
-2.794376533500828,-3.968121139003341
-2.7946611127614283,-3.9671041838584022
-2.794944068804515,-3.966086796138128
-2.795228781594406,-3.965069886699118
-2.795234168032271,-3.965049553202729
-2.7955143104007445,-3.96405329378339
-2.795520107128318,-3.964033056219001
-2.7958052612513455,-3.963038201621278
-2.7960978197370854,-3.96202352405802
-2.7963886698116913,-3.9610083461854306
-2.7966811810791996,-3.9599936512138347
-2.796971984075941,-3.9589784688063454
-2.7972651363350907,-3.9579639616445705
-2.7975599634665893,-3.9569499496052276
-2.7978527312482546,-3.9559352588461163
-2.7981451043304393,-3.9549205507939362
-2.7984351019766707,-3.9539051543299957
-2.7987234110424124,-3.9528892892491374
-2.798728379854589,-3.9528688424139635
-2.799011400041737,-3.9518733792412357
-2.79929594983496,-3.950878584459531
-2.7995834432658593,-3.94986250346313
-2.7998692972807944,-3.9488459575020087
-2.8001575771256118,-3.9478300859662596
-2.800163488688829,-3.9478099057009404
-2.800450318735506,-3.9468153649582853
-2.8007400918804612,-3.945799899035688
-2.8010281901472998,-3.9447839592285185
-2.8013180181812043,-3.9437685003063736
-2.8016058691759467,-3.9427524078407266
-2.801893749964361,-3.941736340196963
-2.8021819860287884,-3.940720470853786
-2.80247262478291,-3.9397052753838286
-2.8027649628348335,-3.9386905665560605
-2.803054905525077,-3.93767516147806
-2.8030597812936895,-3.937654669336177
-2.803339543978594,-3.936658311025756
-2.803622778580692,-3.9356410165827813
-2.803627678013888,-3.935620521800309
-2.8036279516874667,-3.9356206177323636
-2.803907310602126,-3.9346241071439296
-2.804189486987465,-3.9336064862635842
-2.80447000465637,-3.9325884172263295
-2.8047522790265282,-3.931570821564809
-2.8050329099086095,-3.9305527879798268
-2.805315277912345,-3.929535226020821
-2.8055959814566362,-3.9285172154697956
-2.8058784093779865,-3.927499675091067
-2.806159159300892,-3.9264816792413826
-2.8064419868115182,-3.9254641764637546
-2.8067248181714017,-3.92444669110021
-2.807007953088767,-3.9234293850146527
-2.8072927800968275,-3.922412547207282
-2.8075752141394146,-3.9213950320299094
-2.807855258205662,-3.920376848473768
-2.808132952770445,-3.919358015622298
-2.808137958978767,-3.9193375948886344
-2.808416104631181,-3.9183190808216066
-2.8086947404328386,-3.9173005294968757
-2.8089751465049346,-3.916282443553557
-2.809253890543589,-3.915263909320814
-2.80953503784106,-3.914246029454614
-2.8098179055780785,-3.913228625826685
-2.8100987335772136,-3.912210576392891
-2.8103791910140026,-3.9111925164224663
-2.810657953301412,-3.9101739957028583
-2.8109384431749946,-3.909155938009681
-2.811216580794916,-3.9081372286145144
-2.8114923607847455,-3.9071178731844194
-2.811765816815579,-3.906097887994027
-2.8120376420075104,-3.905077492672088
-2.8123112805786623,-3.9040575582488546
-2.81258329260973,-3.903037206653136
-2.8128577495008478,-3.9020175033547386
-2.8131339639175827,-3.900998269483692
-2.8134084774166612,-3.8999785794544226
-2.8136846980439962,-3.8989593466435926
-2.813958894722713,-3.897939488555968
-2.8142330942650475,-3.8969196467900873
-2.814507626333245,-3.8958999912109182
-2.8147845528879714,-3.894880972214123
-2.81506384919326,-3.8938625913125415
-2.8153448005500947,-3.892844675038935
-2.8156233072515127,-3.89182607721208
-2.8156280729733645,-3.8918055684921944
-2.815897363330848,-3.8908063130702835
-2.81617433016997,-3.8897872832648237
-2.816453347204159,-3.8887687265327804
-2.816731945526623,-3.887750155639813
-2.8170087876781564,-3.8867310996729745
-2.817287976573278,-3.8857126788449547
-2.8175688395073193,-3.884694726338492
-2.817847948585805,-3.883676282601184
-2.818129073416349,-3.8826583150972387
-2.818410469414389,-3.881640514511675
-2.818694189845638,-3.88062335256254
-2.8189795473609616,-3.879606661403538
-2.8192631251127356,-3.878589456449485
-2.819263576782723,-3.8785892657496297
-2.8195441714611666,-3.877593125949051
-2.8195503437363785,-3.877573007673268
-2.8198356560715294,-3.876578203678465
-2.8201282518774393,-3.875563561901049
-2.8204190846104886,-3.8745483889723467
-2.8207115320081813,-3.873533691488151
-2.8210022363336202,-3.87251848702539
-2.821295261215483,-3.8715039482020015
-2.8215906140566123,-3.8704900828339035
-2.821887585206885,-3.8694767090467233
-2.822182456314165,-3.868462632249374
-2.822476897481568,-3.8674485303825406
-2.822769606534964,-3.8664339236742267
-2.8230639979304466,-3.865419800422546
-2.8233560172815686,-3.8644049847257125
-2.8236463315428733,-3.86338968856524
-2.82365143421414,-3.863369271494872
-2.8239414000860354,-3.8623540561665157
-2.824231733420528,-3.861338768646113
-2.824523759926693,-3.8603239602981314
-2.8248140782210154,-3.859308659346976
-2.8251060745813548,-3.8582938385208925
-2.8253956953160615,-3.857278331445465
-2.825683609855166,-3.8562623483782703
-2.825973253447095,-3.8552468476468733
-2.8262605559850065,-3.854230677933896
-2.826545511099391,-3.8532138440437427
-2.826828151533224,-3.852196361905909
-2.8271085035222283,-3.8511782451224477
-2.8271125896743587,-3.8511575300755636
-2.827383240702097,-3.850158625422931
-2.8276565083583405,-3.8491385820959336
-2.827928187685219,-3.848118137811955
-2.828201706876583,-3.8470981589106295
-2.828473626769561,-3.846077776500772
-2.828747338308389,-3.845057855898628
-2.829018741486329,-3.844037316971406
-2.829287821297679,-3.8430161615221468
-2.8295552718800216,-3.8419946051073812
-2.8298245381554374,-3.840973503968593
-2.8300921779705095,-3.839951993539726
-2.8303615945153617,-3.838930935551973
-2.8306293552449664,-3.8379094545165415
-2.8306346917812513,-3.8378891015932606
