x,y
-2.87410722084794,-3.816905853210913
-2.8742952641952355,-3.8158667513288873
-2.8744857287906034,-3.8148280824836993
-2.874678613439489,-3.813789853650856
-2.874873877569922,-3.812752064733878
-2.8750707982364343,-3.8117146047467396
-2.8752652057420462,-3.810676662233708
-2.875265265895261,-3.8106763596165414
-2.875453655003443,-3.809658808391361
-2.8754534735721777,-3.8096584713829644
-2.875639252703647,-3.8086404368356215
-2.875826528385027,-3.8076012009422167
-2.87601595330961,-3.806562256096121
-2.876205056797444,-3.8055233403187545
-2.8763924472766127,-3.8044841206613333
-2.8765816039243566,-3.8034452083146877
-2.8767683673185664,-3.802405856857446
-2.8769527312118384,-3.801366072104784
-2.877135413424315,-3.8003260111212502
-2.877320280381222,-3.7992862465142907
-2.8775052076088774,-3.7982465069827405
-2.8775079847015763,-3.7982256084578756
-2.877687659888881,-3.797206474484347
-2.877687850493844,-3.7972062066598755
-2.8778701250173153,-3.796187543371906
-2.878058345216306,-3.7951484653065317
-2.878248946149077,-3.794109804875353
-2.878441561626723,-3.793071446286059
-2.8786337082601774,-3.79203310179282
-2.878823337196246,-3.79099428357177
-2.8788269995555376,-3.7909735275155696
-2.879013884003784,-3.78995570550276
-2.8792061865691574,-3.7889173687533857
-2.87939675246275,-3.7878787015087942
-2.8795893995123834,-3.7868403415869314
-2.8795926080202134,-3.786819519825706
-2.8797797637210194,-3.785801715499166
-2.8797831038909307,-3.7857809246587517
-2.8797830594821763,-3.785780936135208
-2.879967343648516,-3.7847626327961534
-2.880152274323779,-3.783722936094528
-2.880335128707766,-3.7826827941181027
-2.8805180173875913,-3.7816426767148417
-2.880700589483578,-3.78060259076456
-2.88070029031927,-3.7806022346391974
-2.8808808357120053,-3.7795620037004345
-2.881061124021424,-3.7785215373494876
-2.8812397308194653,-3.7774807844104514
-2.881242361578074,-3.777459867538715
-2.8814171660320946,-3.7764399010573584
-2.8815931613317267,-3.7753986864198557
-2.8817712898668892,-3.7743577405788273
-2.8819490820152995,-3.773316826868567
-2.882125145535051,-3.7722756241263804
-2.8823033312470114,-3.771234698238865
-2.8824811706170186,-3.7701938028625737
-2.8824844745113674,-3.7701730040550223
-2.8826598888112867,-3.7691531453551863
-2.882841200425064,-3.7681128353703666
-2.883024941795593,-3.7670729362813526
-2.8832110670432667,-3.766033458814742
-2.8833988498633105,-3.764994298002504
-2.8835848065105667,-3.763954794426169
-2.8837724174832626,-3.762915599495246
-2.883957545627636,-3.7618759535650135
-2.884140202356412,-3.7608358659560586
-2.8843207853163544,-3.759795343439078
-2.884501055845482,-3.758754854440731
-2.8846796379915114,-3.7577140872458767
-2.88486038348184,-3.7566736032166275
-2.8850411707359713,-3.755633139797936
-2.8852223055391195,-3.754592830384453
-2.8854055573620374,-3.7535528023166895
-2.8855884387330604,-3.7525127995025036
-2.8857695574279907,-3.7514724819328937
-2.885952415281738,-3.750432459419727
-2.88595517220732,-3.7504115489740215
-2.8861299466631873,-3.749391574891789
-2.8863055894410032,-3.748350215990009
-2.8863053794160964,-3.7483498776836126
-2.8864775916619894,-3.747329484021211
-2.886650672029858,-3.746287708235999
-2.8868234542995763,-3.7452459570760244
-2.886994229007456,-3.744203799268898
-2.886993887379367,-3.744203456640093
-2.8871647709687536,-3.743161608669701
-2.8873353998129607,-3.7421195270043675
-2.887504346499426,-3.7410771720021185
-2.8875068065757885,-3.7410562288133895
-2.887672130840669,-3.7400346993287017
-2.8878384673123554,-3.7389919030166876
-2.8880065762306026,-3.7379493685960186
-2.888172288294734,-3.736906446316952
-2.888335947597559,-3.735863129897307
-2.8885000032273056,-3.7348199764650163
-2.8886665577589934,-3.733777209816718
-2.888670022923496,-3.7337564215577976
-2.888841108198387,-3.7327145665224886
-2.8890118652144983,-3.731672483303467
-2.889180865462903,-3.730630107642523
-2.889351602290553,-3.7295880101539685
-2.889520602571907,-3.728545630290916
-2.8896920319840973,-3.7275036419114054
-2.8898658893101756,-3.7264620513562554
-2.8900418061877438,-3.7254207334834506
-2.890042239231255,-3.725420506981818
-2.8902144863690507,-3.7244001339852275
-2.8903871345629395,-3.7233583685013563
-2.8905573305675136,-3.7223161797231663
-2.8905569942498044,-3.722315816561613
-2.8907225974129935,-3.7212943413996302
-2.8908938897439587,-3.7202523479065266
-2.8910676415553613,-3.719210743265101
-2.891243802058233,-3.7181695386556504
-2.891421639523994,-3.7171286339225724
-2.8915969697150605,-3.7160872965379212
-2.8916003659629412,-3.7160664808182564
-2.891772482044286,-3.7150460253056696
-2.891945096931757,-3.7140042215241857
-2.8919447174305346,-3.714003832705606
-2.892111936318562,-3.7129825795659377
-2.8922799478475465,-3.711939958926187
-2.89244804410108,-3.7108973586250746
-2.8926162243199136,-3.7098547846648917
-2.892784805207623,-3.7088123725023063
-2.8929551802449645,-3.7077702357298405
-2.893121098248032,-3.7067489780111074
-2.893292662369828,-3.705707042570904
-2.8934662882395084,-3.704665357503672
-2.893469300143804,-3.704644525118193
-2.8936369191520224,-3.703623375126628
-2.893804825408811,-3.702580824171032
-2.893970989958087,-3.7015379879935195
-2.8941389056773947,-3.700495424308742
-2.8943044135118106,-3.699452471202945
-2.894467861828887,-3.6984091229105354
-2.894628357074711,-3.697386963691946
-2.8947890963470635,-3.6963433007593807
-2.8949474321469317,-3.69529924859989
-2.8951041120961194,-3.694254963231576
-2.8952633112819375,-3.6932110490785113
-2.8954243060090716,-3.6921674010193604
-2.8955828875474574,-3.6911233775982972
-2.8957397485826153,-3.690079105913429
-2.8958987606781403,-3.689035075127653
-2.896057805286437,-3.687991063486873
-2.8962168605023897,-3.6869470649087575
-2.8963755667830124,-3.6859030992244852
-2.896532539859871,-3.684858870248269
-2.896691973080797,-3.6838150021635108
-2.8968531693586694,-3.6827714013680595
-2.8970122619316574,-3.6817273938950974
-2.8971709841439868,-3.680683417897159
-2.897173112240019,-3.6806624190177626
-2.897329299718659,-3.679638796664063
-2.897486569617031,-3.6785945856098303
-2.89764558638613,-3.6775506313754183
-2.8976456647968836,-3.6775503273811534
-2.8978025035545123,-3.6765062489354623
-2.8978056094890396,-3.6764854067230828
-2.8979649034696604,-3.675441692291541
-2.898124254726435,-3.6743977313072014
-2.8982832430924237,-3.673353798867107
-2.898439800163144,-3.672309487671492
-2.898594637543827,-3.6712649290725654
-2.8987519643016375,-3.6702207327279317
-2.898911075944061,-3.6691768012009893
-2.899067751824809,-3.668132494200999
-2.899222680713317,-3.667087935057505
-2.8993800806593866,-3.6660437388917493
-2.899539253204481,-3.664999810529056
-2.899696327530047,-3.663955485133169
-2.8998537254704533,-3.6629113028670353
-2.900012877448267,-3.66186738200679
-2.9001702731870123,-3.6608231919791483
-2.900330092588607,-3.659779363857374
-2.9004923364416313,-3.658735904449092
-2.9006569656713466,-3.657692814740089
-2.9008239486529557,-3.656650096293188
-2.9009925690298877,-3.6556076636843438
-2.900992990741857,-3.655607416893859
-2.9011560047216522,-3.6545855111037686
-2.901319576999741,-3.6535421931163596
-2.9014827722310845,-3.6524988971421934
-2.901482597395542,-3.652498567903435
-2.9016405235571905,-3.6514758620378447
-2.9017986520845014,-3.650431783012364
-2.9019550958274585,-3.64938745638105
-2.9021133639632395,-3.648343384101906
-2.902269267312011,-3.647298951887497
-2.902422791919755,-3.646254163940896
-2.902574314869068,-3.645209017809934
-2.902725592984279,-3.644163918046276
-2.9028745417505144,-3.6431184780871213
-2.903021159365736,-3.642072704121836
-2.9031658117937233,-3.6410265905762005
-2.903310252788821,-3.6399805276232184
-2.9034527356820625,-3.6389341253689307
-2.9035956798878577,-3.637887891263125
-2.903740495247605,-3.636841887132887
-2.9037429129133825,-3.636820973347427
-2.903888207267149,-3.6357752165831334
-2.9040336250573597,-3.634729222523979
-2.904179432627078,-3.633683373570974
-2.90432702770755,-3.6326377616685313
-2.9044722020973235,-3.6315918015164943
-2.9046149518332736,-3.630545500239419
-2.9047556617617865,-3.6294988521675164
-2.904896100112915,-3.628452248548976
-2.905034183562334,-3.627405324062527
-2.9051699147272823,-3.6263580860203493
-2.905304002126666,-3.625310663392401
-2.9054406580982244,-3.6242635624054564
-2.905579856255609,-3.623216787870632
-2.905720845305895,-3.6221702491295806
-2.905860078608338,-3.6211234755944317
-2.906001415581044,-3.620076904417126
-2.906142740094234,-3.619030345923776
-2.9062836842114006,-3.617983826178795
-2.9064221714122955,-3.6169369669551843
-2.9064245348137296,-3.6169160260716366
-2.90656144400777,-3.6158903104263262
-2.9067027820009064,-3.6148438195708468
-2.9068417049761526,-3.6137969894556723
-2.9068413822097363,-3.613796630769308
-2.906975648593515,-3.612770539378762
-2.9069752162013907,-3.612770179019397
-2.906974826755659,-3.6127700960393487
-2.9071073664235736,-3.6117438240479043
-2.907244550578494,-3.610696713176687
-2.907381394823912,-3.609649635988432
-2.907383843237135,-3.6096287002713705
-2.907519152907059,-3.6086027651629227
-2.907659176181835,-3.6075560202819856
-2.907662014001978,-3.607535120086231
-2.907802415364145,-3.6065098595368466
-2.9079472365601076,-3.6054638457010775
-2.90808994531722,-3.604417452547394
-2.908232968942007,-3.6033711951256304
-2.9082332265628974,-3.603370924662285
-2.908375436042607,-3.602345936220324
-2.9085174313034794,-3.6012995417897673
-2.90865768071623,-3.600252908423977
-2.9086604421301905,-3.600231990664791
-2.9088052831343147,-3.599186159492437
-2.908808129280655,-3.5991652625923334
-2.908952552721158,-3.598140543173423
-2.909097580031152,-3.597094557220265
-2.9092443674789643,-3.596048798408957
-2.909389093186135,-3.5950026810984115
-2.909533481236055,-3.5939566044969538
-2.9096754661680566,-3.5929101933717456
-2.9096777401729903,-3.5928892346960115
-2.9098201961703802,-3.5918430778746595
-2.9098218647492295,-3.5918220218943344
-2.909821631413416,-3.5918219407081504
-2.9099590702785543,-3.590796290320206
-2.9100969744133742,-3.5897493533450042
-2.9102366702962508,-3.588702627704142
-2.9103743291666766,-3.5876555616686434
-2.910376793086667,-3.5876346289546523
-2.910516973161514,-3.5865881709571306
-2.910657588089461,-3.585541599323436
-2.9108003389414847,-3.584495228235627
-2.910942729145626,-3.5834488969292577
-2.911083019326735,-3.582402200588977
-2.911223658075341,-3.5813556433701925
-2.9113660678555453,-3.58030931505645
-2.9115060413959983,-3.579262648131994
-2.911643577687953,-3.5782156503159888
-2.9117787152183014,-3.5771683343185003
-2.9119114849923076,-3.576120711133428
-2.9120425997552912,-3.575072906077239
-2.9121755858836074,-3.5740253110603946
-2.9123069143951947,-3.5729775251713187
-2.912440071396427,-3.571929952708452
-2.9125708481939148,-3.5708820768198746
-2.9126999203322512,-3.5698340086384293
-2.9126973064587807,-3.5698129284748243
-2.912823641432475,-3.5687858415466973
-2.9129494370405875,-3.567737352193891
-2.9130728372058123,-3.5666885662426435
-2.913194565944254,-3.565639611862856
-2.913318148624159,-3.564590854845622
-2.913439370351049,-3.5635418213974304
-2.913558214299001,-3.5624925150292177
-2.913675054171687,-3.5614429188456076
-2.913792012023032,-3.56039335184454
-2.913909416416958,-3.5593439377446074
-2.9140293559316897,-3.5582947980156807
-2.91415109994489,-3.5572458579384314
-2.9142704013498517,-3.556196629034556
-2.9142723931290653,-3.556175639379855
-2.9143905246173833,-3.5551475834134143
-2.914390585699194,-3.55514727851315
-2.914511479783123,-3.55411953929922
-2.9146367117783285,-3.5530709220694625
-2.9146385659224756,-3.5530499110744382
-2.9147635783890564,-3.552022173262624
-2.914888556493969,-3.5509736067842663
-2.9150110418027473,-3.549924729403116
-2.915131041944418,-3.5488755608517657
-2.915132159352593,-3.548854441780128
-2.915245471586182,-3.547825814019519
-2.9153586280823087,-3.546775900401729
-2.915473597905349,-3.54572616008385
-2.9155865293660246,-3.544676129920256
-2.915699849742953,-3.5436262430093097
-2.9158156719627675,-3.5425766221005253
-2.9159336300241407,-3.5415271594077655
-2.9159353682439724,-3.5415061298084285
-2.916048523235052,-3.5404775343285704
-2.916160826398047,-3.5394275300813893
-2.916162669835796,-3.539406505673988
-2.9161620495431566,-3.539406452195294
-2.9162704806440227,-3.538377321434036
-2.916378002145685,-3.5373267928070136
-2.916483133578286,-3.5362760118070087
-2.9165866054019713,-3.5352250951807074
-2.9165843435056247,-3.535203943080614
-2.9166856443031155,-3.534174083575406
-2.916786600664728,-3.533122922144493
-2.9168893667249782,-3.5320719143929153
-2.9169897367375452,-3.5310206752357147
-2.9170876999571416,-3.5299692093256576
-2.917087135000784,-3.52996883513703
-2.9171821211512854,-3.5289384000249333
-2.917183838904464,-3.5289173705088706
-2.9172832431292686,-3.527887326351407
-2.917381598210182,-3.5268359051637463
-2.917477546256283,-3.525784250222829
-2.917476974782757,-3.5257838745833734
-2.917570977782834,-3.524732266186562
-2.9176654488771088,-3.5236805308473675
-2.9177617478918503,-3.5226289401335777
-2.917855642062059,-3.521577125731867
-2.9179471219993585,-3.520525093838609
-2.918036219692725,-3.519472854037573
-2.918122960960525,-3.518420414825524
-2.9182073664675796,-3.5173677838757307
-2.918289452717209,-3.5163149682179013
-2.9183692328590336,-3.515261974379217
-2.9184474096285986,-3.514208897146809
-2.9185275135548916,-3.513155932621215
-2.91860529714343,-3.512102792444532
-2.918680733713883,-3.511049479978764
-2.9186811824498466,-3.511028388194441
-2.9187567151765803,-3.5099963314714637
-2.918755124690729,-3.5099751540973654
-2.9188330031388543,-3.508943096967647
-2.918911942894134,-3.507890041533667
-2.918988443018953,-3.506836794499798
-2.9190624985810008,-3.505783372908723
-2.9191341470117296,-3.5047297855295882
-2.919204115780265,-3.5036761114733177
-2.919276640991038,-3.502622605442053
-2.9193510053051224,-3.5015692209785474
-2.919422940908039,-3.500515665286665
-2.919423005863862,-3.5004944714660513
-2.919491597369822,-3.4994618183742263
-2.9195614353229433,-3.498408125504114
-2.9196291975132884,-3.497354213461748
-2.9196969858289417,-3.4963003205709695
-2.919764456786457,-3.4952464966514123
-2.919764153263644,-3.49524617957935
-2.9198284545313977,-3.4942133968483895
-2.919891574132008,-3.4931593200879805
-2.919890258504756,-3.493138162887155
-2.919889832539158,-3.493138162269622
-2.9199504505165415,-3.4920840966232887
-2.9200114351475155,-3.491029872632239
-2.920074890408834,-3.489975783241752
-2.9201400864583116,-3.4889218062578857
-2.9202027815754787,-3.487867671174638
-2.9202629844422825,-3.4868133858208137
-2.9203207418115795,-3.4857589600438534
-2.9203760914114034,-3.4847044025207228
-2.9204290635057455,-3.4836497210396016
-2.9204796823300545,-3.48259492269807
-2.9205279672595235,-3.4815400140582238
-2.9205739337570096,-3.4804850012682054
-2.9206182884925767,-3.479429955866129
-2.9206649242326863,-3.478374910450619
-2.92066453263044,-3.4783745950570246
-2.9207106334438593,-3.4773408596117137
-2.9207551607507503,-3.4762858355849273
-2.920802221632547,-3.4752309001248562
-2.9208518020888783,-3.4741760723333903
-2.920903150213194,-3.473121331735806
-2.9209031959542533,-3.4731210251570825
-2.9209035334972673,-3.4731210925406755
-2.9209539848456942,-3.47208754580921
-2.921002338913385,-3.4710326555143736
-2.9210486087846372,-3.469977590908074
-2.921094588066776,-3.468922598044725
-2.9211381780918577,-3.4678674984810924
-2.9211797325030417,-3.4668122483690986
-2.921221738423733,-3.465757118568422
-2.921265604318153,-3.4647020434383298
-2.921307072553708,-3.463646864447806
-2.9213464762723884,-3.4625915348475442
-2.921386308919587,-3.461536321289771
-2.9214279870657727,-3.4604811605562205
-2.9214675980618146,-3.4594258431215112
-2.9215072510694085,-3.458370539416086
-2.9215466029647925,-3.4573153072698593
-2.9215835361413913,-3.456259976112854
-2.9216180625170742,-3.4552045543813255
-2.921650905824689,-3.454149098596041
-2.9216863136240088,-3.4530937146969904
-2.921723569912968,-3.4520383819571734
-2.9217583948836348,-3.450982959889187
-2.9217907828852177,-3.44992745518462
-2.921789898462944,-3.4499062495971256
-2.921817824605213,-3.4488508065871386
-2.921845473381836,-3.447795176285603
-2.9218714349725436,-3.446739514554055
-2.921899233326429,-3.44568388130612
-2.921925332749448,-3.4446282165164206
-2.9219535989445755,-3.443572522965632
-2.9219540004276587,-3.4435514036375214
-2.9219842577732957,-3.4425170677863677
-2.922012002995758,-3.4414614353888195
-2.9220373187859083,-3.4404057271661888
-2.922060587425211,-3.439349906344763
-2.922083954147542,-3.4382941031747443
-2.9221074150666024,-3.437238314461065
-2.922131298828856,-3.4361826306729064
-2.922157702518557,-3.4351269929948534
-2.922185896798446,-3.4340713953557973
-2.9222116142521046,-3.4330157243275905
-2.9222348581557096,-3.431959987932064
-2.922256360893562,-3.4309042276958794
-2.922280391782253,-3.4298485137167813
-2.9223062368932533,-3.428792837111935
-2.9223303181114026,-3.4277371199439095
-2.9223568588464928,-3.4266814566296864
-2.9223851631406457,-3.425625843514841
-2.922410967740949,-3.4245701601693566
-2.9224342805891332,-3.423514413969241
-2.922455842304162,-3.422458643941164
-2.9224799155552965,-3.4214029225284066
-2.922480066731951,-3.4214026145301073
-2.922505853165593,-3.420368178516957
-2.922505366258821,-3.4203470125932163
-2.922525960079804,-3.419312433777432
-2.922543858979804,-3.4182565761740356
-2.9225593404247907,-3.417200668237593
-2.9225724382109437,-3.416144728134915
-2.92258317749132,-3.4150887619622106
-2.922591578396113,-3.4140327752065867
-2.9225976570286205,-3.412976773143313
-2.9226014262555124,-3.4119207609043958
-2.9226035859022095,-3.410864783380242
-2.9226076959495284,-3.409808779188605
-2.9226094702055665,-3.40875276756383
-2.9226095810596955,-3.4076967841076975
-2.9226116011658743,-3.4066407775657113
-2.922611251330629,-3.4055847672487998
-2.922609210023291,-3.404528783645002
-2.9226094000088256,-3.403472707307247
-2.922609324431418,-3.4024167185271224
-2.922606829909869,-3.401360726182029
-2.922602619725084,-3.400304757155175
-2.9226002789087686,-3.399248762319422
-2.9225955353926745,-3.3981927710356983
-2.9225890737425204,-3.3971368077936215
-2.922584479673116,-3.3960808163306693
-2.9225774814257712,-3.395024834426448
-2.9225687638469027,-3.3939688847360316
-2.922561912967813,-3.3929129036334604
-2.9225611844390054,-3.392891717809173
-2.9225494673954833,-3.3918570090419755
-2.922535084264447,-3.390801096168573
-2.9225183142158127,-3.3897452071390473
-2.922517977112727,-3.389724079118886
-2.9225021882208937,-3.38868942469549
-2.9224885386435293,-3.387633499495749
-2.922473184881823,-3.386577603627529
-2.9224596618132415,-3.385521673919314
-2.92244371197226,-3.3844657773681885
-2.9224436356968178,-3.384444633232999
-2.922427790834436,-3.383409952537603
-2.9224100297907736,-3.3823541058072966
-2.9224094336518616,-3.382332924376201
-2.922391074599305,-3.3812982979284505
-2.922370019927338,-3.3802424872778785
-2.9223465557405484,-3.379186717981494
-2.9223207149450596,-3.3781310063435526
-2.92229322934815,-3.377075368734324
-2.9222676210116263,-3.3760196617692473
-2.9222396538049304,-3.3749640147338202
-2.922209307970807,-3.3739084332841642
-2.9222082175796547,-3.373887263451066
-2.922173166973553,-3.3728530494683278
-2.9221354693136363,-3.3717977057985276
-2.922095430801505,-3.370742438610057
-2.922053778596433,-3.3696872704655525
-2.9220147331238415,-3.3686319965083986
-2.9219782648329553,-3.3675766252524686
-2.921943606851712,-3.366521190475205
-2.9219064941357025,-3.3654658358565928
-2.921866925766647,-3.364410567780959
-2.921866445320442,-3.364410270410461
-2.9218255221098413,-3.3633763044752434
-2.9217871204795287,-3.362321018751316
-2.9217866595155346,-3.362299871757889
-2.921748610209744,-3.3612657527015997
-2.9217128911491557,-3.36021034959612
-2.9216795853613546,-3.3591548558983777
-2.9216479520800944,-3.3580993323492487
-2.921647681533076,-3.358078183998719
-2.9216111521683277,-3.357044036903796
-2.9215723041867783,-3.35598874664812
-2.9215351897862276,-3.3549333855651966
-2.9214956079322345,-3.353878112483275
-2.921453560938364,-3.352822933672563
-2.92140909056215,-3.3517678536715674
-2.9214078304234796,-3.351746721838727
-2.9214077112740133,-3.351746756296414
-2.9213603453994,-3.3507129896483296
-2.921310770935818,-3.3496581333689868
-2.921259537771557,-3.3486033740860126
-2.9212101595097586,-3.3475485081216987
-2.9211584125794503,-3.3464937565267254
-2.9211049872657853,-3.3454391136919286
-2.921053409130088,-3.344384361623031
-2.9209994514132025,-3.343329727651807
-2.920943099045693,-3.3422752180131132
-2.9208843798509556,-3.341220837007496
-2.920823316341806,-3.3401665889131595
-2.9207599266379876,-3.339112478046048
-2.9206942253171126,-3.338058508767063
-2.9206262241060377,-3.3370046854844793
-2.920555932440935,-3.335951012653664
-2.920483357920309,-3.334897494775051
-2.9204085066708743,-3.333844136391037
-2.9203313836426332,-3.3327909420822945
-2.9202519928465116,-3.3317379164638314
-2.9201710396631277,-3.3306850520093314
-2.9200923782335284,-3.329631909216193
-2.920091402074564,-3.329610871663728
-2.920014283846268,-3.3285788140475585
-2.919935381048392,-3.327525765455564
-2.919854818914084,-3.326472856463951
-2.919776115708005,-3.3254197852621523
-2.9197756428710777,-3.325419505438093
-2.9196955949721906,-3.3243878011700656
-2.919611951028534,-3.323335122385688
-2.9195259377111,-3.322282620259051
-2.919437581901204,-3.3212303106164542
-2.9193469022919727,-3.3201781978734135
-2.9192539139123066,-3.319126286181964
-2.9191586288802966,-3.318074579758218
-2.919061056975159,-3.3170230828943397
-2.918961909421033,-3.3159717729101685
-2.918864685164811,-3.3149202495022867
-2.9187651522666607,-3.3138689407587543
-2.91866328302513,-3.3128178545192846
-2.9185597963329264,-3.3117669587755745
-2.918458201350973,-3.3107158505671745
-2.91835427237508,-3.309664968665801
-2.918247986938632,-3.308614320756145
-2.918140067163876,-3.3075638691677445
-2.918138527728319,-3.307542848239228
-2.9180336580761383,-3.3065130509387206
-2.917927556668208,-3.305462383990688
-2.917819080513925,-3.304411948430146
-2.9177082578128624,-3.3033617586076427
-2.917595109000716,-3.30231181787976
-2.917479987691629,-3.301262029314665
-2.9173646804717563,-3.3002123448935015
-2.917247066548125,-3.2991629127979705
-2.917127138758491,-3.298113739635205
-2.917004911305262,-3.297064829665652
-2.9168803957514395,-3.296016187179748
-2.9167536014800817,-3.294967816525969
-2.9167547508529994,-3.294946943946628
-2.9166309313756345,-3.293919531044087
-2.9165073961241865,-3.2928707744555137
-2.9163815239439335,-3.291822283990031
-2.916253293212316,-3.290774079309755
-2.9161227274099883,-3.289726163360683
-2.9159905478530996,-3.288678483350942
-2.915860248133775,-3.287630541401342
-2.915727618824536,-3.286582890702381
-2.9155926382587327,-3.285535539308971
-2.91545532881039,-3.284488490033052
-2.915315708700095,-3.2834417459563388
-2.915173792687936,-3.2823953104409647
-2.915030292306951,-3.281349128653815
-2.915027193884789,-3.2813282410043234
-2.914885490785154,-3.2803031287911115
-2.914738912776442,-3.279257339298158
-2.91458998668388,-3.278211870530844
-2.914438738872922,-3.277166736004861
-2.9142851871096185,-3.276121938590334
-2.91428151145283,-3.2761011342278934
-2.914125883622348,-3.275078016332551
-2.9139651580552464,-3.2740343012589803
-2.913802137034612,-3.2729909327282942
-2.9136368376224353,-3.271947924803361
-2.913469269961544,-3.2709052808840307
-2.9134652073488296,-3.27088454510717
-2.9134644321129297,-3.270884607969401
-2.913463477751177,-3.270884795291926
-2.913292259463683,-3.2698641814827463
-2.9131155842597822,-3.2688230520427597
-2.912936586378324,-3.267782308167266
-2.9127552897539575,-3.2667419633692005
-2.9125717098755257,-3.2657020203592046
-2.912386563400947,-3.264662394454724
-2.9122032977755996,-3.2636224041290305
-2.912018437171785,-3.26258272240131
-2.9118354044520873,-3.261542696451691
-2.9116500305997812,-3.2605030832562822
-2.9114623001198474,-3.259463891278704
-2.911272240128708,-3.2584251216355113
-2.911079872712562,-3.257386776013915
-2.910885215787857,-3.2563488566348835
-2.9106882839048414,-3.2553113661647295
-2.910489784580343,-3.2542742131631024
-2.91029317024902,-3.2532366680986162
-2.9100949617036838,-3.252199452307929
-2.9098985821397876,-3.2511618665552713
-2.9096998677107586,-3.250124722877228
-2.9094988028316604,-3.2490880300796983
-2.9092954144764582,-3.2480517890483327
-2.909090050165245,-3.2470158725244236
-2.908885185707853,-3.2459799677451215
-2.908682166991745,-3.2449436741971467
-2.9084809087976704,-3.2439287434919084
-2.9082732664693354,-3.242893389631376
-2.9080632326733555,-3.2418584961597174
-2.907850848197301,-3.2408240754593476
-2.9076361417952223,-3.239790129253385
-2.907419136612947,-3.238756659448245
-2.9071998513568404,-3.2377236683957182
-2.9069783011689023,-3.2366911588419356
-2.9067544983312823,-3.2356591338678022
-2.9065284528352358,-3.2346275968363942
-2.9063001728400244,-3.2335965513474982
-2.9060748470739894,-3.2325866398436576
-2.905847086934104,-3.2315772100589966
-2.9056124264128673,-3.2305476432173044
-2.90537539018742,-3.2295185985798853
-2.905136750351153,-3.2284899425306115
-2.904899867955723,-3.227460857327851
-2.9046613735026696,-3.226432158001106
-2.904424621814399,-3.225403040571543
-2.904186221019256,-3.224374313918478
-2.9039502508787516,-3.2233450208930834
-2.9037160124960515,-3.222315331342565
-2.903479358516057,-3.221286188743043
-2.9032409856454033,-3.2202574519768175
-2.9030043481739254,-3.2192283056892363
-2.902765335242087,-3.2181997044337334
-2.9025246332380195,-3.217171512296527
-2.902285693235986,-3.2161428957788503
-2.902045086353308,-3.2151146790540683
-2.901806224521248,-3.2140860457843377
-2.9015656787314494,-3.2130578133307295
-2.901326866867154,-3.2120291693962018
-2.901086360024589,-3.211000926943525
-2.900847579932952,-3.209972276261297
-2.9006064135392977,-3.2089441782968247
-2.9003635457194217,-3.2079164945178436
-2.900122434768993,-3.2068883852136434
-2.8998789647592504,-3.205860828562338
-2.899633129918279,-3.2048338322473673
-2.8993849647392334,-3.2038073945295236
-2.8991351843988338,-3.2027813769858082
-2.898887220079595,-3.2017548949463506
-2.8986369524414046,-3.2007289698171837
-2.898384365311933,-3.1997036113327426
-2.8981294847686905,-3.1986788191825424
-2.8978723320718265,-3.1976545938974805
-2.8976129244957614,-3.1966309367670287
-2.897351276105213,-3.195607849705628
-2.897087398384912,-3.1945853351408116
-2.896821300749087,-3.1935633959205143
-2.896552990953057,-3.19254203523644
-2.8962824754252487,-3.1915212565608355
-2.896009759534637,-3.1905010635944073
-2.8957348478058655,-3.1894814602235066
-2.895458431104246,-3.188462308562976
-2.895183889499068,-3.1874426112994008
-2.894907803685554,-3.1864233607159886
-2.894633529675709,-3.185403595353247
-2.894356973630108,-3.184384444030899
-2.894078117982247,-3.183365917342139
-2.8937976704093535,-3.182347857295199
-2.893519031450954,-3.1813292752546682
-2.8932381125484405,-3.1803113173275164
-2.8929555779554064,-3.1792938317662958
-2.8926755116296774,-3.1782756568040336
-2.8923972194158396,-3.177256986109426
-2.892396949026784,-3.177256735757548
-2.892121419248107,-3.176259179305637
-2.8918381987655932,-3.1752418748293367
-2.8915526531536497,-3.1742252047658743
-2.891264818360102,-3.1732091780357363
-2.8909754043078513,-3.172193630461224
-2.8906884757485765,-3.171177369872564
-2.8904033325002465,-3.1701605939999102
-2.890115858355024,-3.1691444710220495
-2.8898260470781705,-3.1681290091578735
-2.8895339325598988,-3.167114205344871
-2.889240223696668,-3.166099889924593
-2.8889489870120038,-3.165084854424078
-2.8889431736883417,-3.165064623462952
-2.888943500346292,-3.1650645548992578
-2.8886591626369555,-3.164069473400817
-2.888366872976765,-3.1630547173573977
-2.8880729307925264,-3.162040446559826
-2.88778072814126,-3.161025661929028
-2.8874862105393087,-3.1600115463038034
-2.8871893698281395,-3.1589981077701763
-2.8868909212320415,-3.1579851679296667
-2.8865942470764763,-3.1569716874897877
-2.886295966700263,-3.155958696578124
-2.8860001067649175,-3.1549449910805443
-2.885705983005735,-3.1539307777980374
-2.8854101707296493,-3.1529170586538418
-2.8851167203798496,-3.1519026496000215
-2.8848249620392004,-3.150887758842052
-2.884531472146638,-3.1498733627363813
-2.884240314748842,-3.1488582916792036
-2.883951497278333,-3.147842549534047
-2.8836649879779053,-3.1468261519090914
-2.8833807614255282,-3.1458091121657956
-2.883098797471356,-3.1447914418544336
-2.8830947736596406,-3.144770706306191
