step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.7373409271240234,-4.272013187408447,-0.000176883622771129,0.032350972294807434,0.032350972294807434,1.0,3.0,collision
230,-2.737482786178589,-4.270988464355469,-0.00017687665240373462,0.03232799097895622,0.032327987253665924,1.0,-3.0,collision
231,-2.737622022628784,-4.269963264465332,-0.0001768760266713798,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
232,-2.737759590148926,-4.268937587738037,-0.00017687180661596358,0.03233941271901131,0.03233940899372101,1.0,-3.0,collision
233,-2.7378993034362793,-4.267911434173584,-0.00017687442596070468,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
234,-2.738041639328003,-4.266885757446289,-0.00017687097715679556,0.03235955536365509,0.03235955536365509,1.0,3.0,collision
235,-2.7381808757781982,-4.265860557556152,-0.00017686316277831793,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
236,-2.7383177280426025,-4.264834880828857,-0.00017686138744466007,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
237,-2.738452434539795,-4.263808727264404,-0.0001768562797224149,0.032342419028282166,0.032342419028282166,1.0,-3.0,collision
238,-2.7385897636413574,-4.262782573699951,-0.00017685808415990323,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
239,-2.738729476928711,-4.261756896972656,-0.00017685387865640223,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
240,-2.7388713359832764,-4.260731220245361,-0.00017685448983684182,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
241,-2.739010810852051,-4.259706020355225,-0.0001768494985299185,0.03233262151479721,0.03233261778950691,1.0,-3.0,collision
242,-2.739147663116455,-4.25868034362793,-0.00017685041530057788,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
243,-2.7392821311950684,-4.257654190063477,-0.0001768475049175322,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
244,-2.739419460296631,-4.256628036499023,-0.0001768509391695261,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
245,-2.7395594120025635,-4.2556023597717285,-0.00017684808699414134,0.032349396497011185,0.032349396497011185,1.0,3.0,collision
246,-2.739696502685547,-4.254576683044434,-0.00017684086924418807,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
247,-2.739830732345581,-4.2535505294799805,-0.00017683969053905457,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
248,-2.739962577819824,-4.252524375915527,-0.00017683517944533378,0.03233090415596962,0.03233090043067932,1.0,-3.0,collision
249,-2.7400972843170166,-4.251497745513916,-0.0001768372894730419,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
250,-2.740234613418579,-4.250471591949463,-0.00017683322948869318,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
251,-2.7403745651245117,-4.249445915222168,-0.00017683388432487845,0.032349396497011185,0.032349396497011185,1.0,3.0,collision
252,-2.740511417388916,-4.248420238494873,-0.00017682916950434446,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
253,-2.7406458854675293,-4.24739408493042,-0.0001768302172422409,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
254,-2.7407777309417725,-4.246367931365967,-0.0001768275978974998,0.03233090415596962,0.03233090043067932,1.0,-3.0,collision
255,-2.7409071922302246,-4.2453413009643555,-0.00017682187899481505,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
256,-2.741039276123047,-4.244314193725586,-0.00017682304314803332,0.03236141428351402,0.03236141428351402,1.0,3.0,collision
257,-2.7411742210388184,-4.243288040161133,-0.00017681797908153385,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
258,-2.741311550140381,-4.24226188659668,-0.00017681771714705974,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
259,-2.741446018218994,-4.241235733032227,-0.00017681227473076433,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
260,-2.7415778636932373,-4.240209579467773,-0.00017681284225545824,0.03233090415596962,0.03233090043067932,1.0,-3.0,collision
261,-2.741712808609009,-4.239182949066162,-0.00017681924509815872,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
262,-2.7418506145477295,-4.238156795501709,-0.0001768189249560237,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
263,-2.7419910430908203,-4.237131118774414,-0.00017682233010418713,0.03235141560435295,0.03235141560435295,1.0,3.0,collision
264,-2.7421281337738037,-4.236105442047119,-0.0001768201036611572,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
265,-2.742262601852417,-4.235079765319824,-0.0001768228830769658,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
266,-2.74239444732666,-4.234053134918213,-0.0001768218062352389,0.03234568610787392,0.03234568238258362,1.0,-3.0,collision
267,-2.7425291538238525,-4.233026504516602,-0.00017682649195194244,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
268,-2.742666721343994,-4.232000350952148,-0.00017682464385870844,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
269,-2.742807149887085,-4.2309746742248535,-0.00017682679754216224,0.03235141560435295,0.03235141560435295,1.0,3.0,collision
270,-2.742950201034546,-4.229949474334717,-0.00017683250189293176,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
271,-2.7430899143218994,-4.22892427444458,-0.00017683238547760993,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
272,-2.743227005004883,-4.227898597717285,-0.00017683660553302616,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
273,-2.743361234664917,-4.226872444152832,-0.00017683660553302616,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
274,-2.743492841720581,-4.225845813751221,-0.0001768329384503886,0.03234473615884781,0.03234473615884781,1.0,-3.0,collision
275,-2.7436275482177734,-4.224819660186768,-0.00017683536862023175,0.032342419028282166,0.032342419028282166,1.0,3.0,collision
276,-2.743765115737915,-4.2237935066223145,-0.00017683165788184851,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
277,-2.7439053058624268,-4.222767353057861,-0.0001768323127180338,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
278,-2.74404239654541,-4.221742153167725,-0.0001768281654221937,0.032322660088539124,0.032322660088539124,1.0,-3.0,collision
279,-2.7441766262054443,-4.2207159996032715,-0.00017682941688690335,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
280,-2.7443084716796875,-4.21968936920166,-0.0001768270885804668,0.03234568610787392,0.03234568238258362,1.0,-3.0,collision
281,-2.74444317817688,-4.218663215637207,-0.00017683066835161299,0.032342419028282166,0.032342419028282166,1.0,3.0,collision
282,-2.7445807456970215,-4.217637062072754,-0.00017682794714346528,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
283,-2.7447211742401123,-4.216610908508301,-0.0001768293441273272,0.032366178929805756,0.032366178929805756,1.0,3.0,collision
284,-2.7448582649230957,-4.215585708618164,-0.00017682582256384194,0.032322660088539124,0.032322660088539124,1.0,-3.0,collision
285,-2.74499249458313,-4.214559555053711,-0.00017682751058600843,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
286,-2.745124340057373,-4.213533401489258,-0.0001768255460774526,0.03233090415596962,0.03233090043067932,1.0,-3.0,collision
287,-2.7452590465545654,-4.2125067710876465,-0.00017682943143881857,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
288,-2.745396614074707,-4.211480617523193,-0.00017682697216514498,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
289,-2.7455310821533203,-4.21045446395874,-0.00017681991448625922,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
290,-2.7456629276275635,-4.209428310394287,-0.0001768190268194303,0.03233090415596962,0.03233090043067932,1.0,-3.0,collision
291,-2.7457921504974365,-4.208401679992676,-0.00017681503959465772,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
292,-2.745924234390259,-4.207374572753906,-0.00017681735334917903,0.03236141428351402,0.03236141428351402,1.0,3.0,collision
293,-2.7460591793060303,-4.206348419189453,-0.0001768134388839826,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
294,-2.746196746826172,-4.205322265625,-0.00017681387544143945,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
295,-2.7463314533233643,-4.204296112060547,-0.00017680937889963388,0.032342419028282166,0.032342419028282166,1.0,-3.0,collision
296,-2.7464632987976074,-4.203269958496094,-0.0001768105139490217,0.03233090415596962,0.03233090043067932,1.0,-3.0,collision
297,-2.7465925216674805,-4.202243328094482,-0.0001768081565387547,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
298,-2.746724843978882,-4.201216220855713,-0.00017681186727713794,0.03236236795783043,0.03236236423254013,1.0,3.0,collision
299,-2.7468597888946533,-4.20019006729126,-0.00017680910241324455,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
300,-2.746997594833374,-4.199163913726807,-0.00017681039753369987,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
301,-2.7471323013305664,-4.1981377601623535,-0.0001768066140357405,0.032342419028282166,0.032342419028282166,1.0,-3.0,collision
302,-2.7472643852233887,-4.1971116065979,-0.00017680827295407653,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
303,-2.7473936080932617,-4.196084976196289,-0.00017680633754935116,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
304,-2.7475202083587646,-4.1950578689575195,-0.000176801229827106,0.03234000504016876,0.032340001314878464,1.0,-3.0,collision
305,-2.747649669647217,-4.19403076171875,-0.00017680272867437452,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
306,-2.747781991958618,-4.193004131317139,-0.00017679797019809484,0.03234758600592613,0.03234758600592613,1.0,3.0,collision
307,-2.7479171752929688,-4.191977500915527,-0.00017679770826362073,0.032359134405851364,0.032359134405851364,1.0,3.0,collision
308,-2.748049259185791,-4.190951347351074,-0.00017679244047030807,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
309,-2.748178720474243,-4.189924716949463,-0.00017679315351415426,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
310,-2.748305320739746,-4.188897609710693,-0.00017679054872132838,0.03234000504016876,0.032340001314878464,1.0,-3.0,collision
311,-2.7484350204467773,-4.187870502471924,-0.0001767942012520507,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
312,-2.748567581176758,-4.1868438720703125,-0.0001767912326613441,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
313,-2.7487027645111084,-4.185817241668701,-0.00017679236771073192,0.032359134405851364,0.032359134405851364,1.0,3.0,collision
314,-2.7488348484039307,-4.184791088104248,-0.00017678816220723093,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
315,-2.748964309692383,-4.183764457702637,-0.0001767896901583299,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
316,-2.749091148376465,-4.182737827301025,-0.0001767877402016893,0.03232612460851669,0.03232612460851669,1.0,-3.0,collision
317,-2.749220848083496,-4.181710720062256,-0.00017679197480902076,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
318,-2.7493534088134766,-4.180683612823486,-0.00017678947187960148,0.03236331790685654,0.03236331790685654,1.0,3.0,collision
319,-2.7494828701019287,-4.179656982421875,-0.000176782050402835,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
320,-2.74960994720459,-4.178630352020264,-0.0001767811772879213,0.032327041029930115,0.032327041029930115,1.0,-3.0,collision
321,-2.7497341632843018,-4.177602767944336,-0.00017677729192655534,0.03234576806426048,0.03234576806426048,1.0,-3.0,collision
322,-2.749861240386963,-4.176575660705566,-0.00017678012955002487,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
323,-2.7499911785125732,-4.175548553466797,-0.00017677628784440458,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
324,-2.7501235008239746,-4.1745219230651855,-0.00017677676805760711,0.03234758600592613,0.03234758600592613,1.0,3.0,collision
325,-2.750253200531006,-4.173495292663574,-0.00017677167488727719,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
326,-2.750380277633667,-4.172468185424805,-0.00017677278083283454,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
327,-2.750504732131958,-4.171441078186035,-0.000176770452526398,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
328,-2.750631809234619,-4.170413494110107,-0.00017677473078947514,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
329,-2.7507617473602295,-4.169386386871338,-0.00017677200958132744,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
330,-2.75089430809021,-4.168359756469727,-0.00017677340656518936,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
331,-2.751024007797241,-4.167333126068115,-0.00017676895367912948,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
332,-2.7511510848999023,-4.166306018829346,-0.00017677056894171983,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
333,-2.7512757778167725,-4.165278911590576,-0.00017676861898507923,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
334,-2.7513978481292725,-4.164251327514648,-0.0001767636276781559,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
335,-2.7515223026275635,-4.163223743438721,-0.00017676599964033812,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
336,-2.7516496181488037,-4.162196159362793,-0.00017676138668321073,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
337,-2.751779079437256,-4.161169052124023,-0.00017676129937171936,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
338,-2.751906394958496,-4.160142421722412,-0.00017675533308647573,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
339,-2.752030849456787,-4.159115314483643,-0.0001767560315784067,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
340,-2.7521581649780273,-4.158087730407715,-0.00017676308925729245,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
341,-2.752288341522217,-4.157060623168945,-0.0001767628127709031,0.03235386312007904,0.03235386312007904,1.0,3.0,collision
342,-2.752420663833618,-4.156033992767334,-0.00017676620336715132,0.03234758600592613,0.03234758600592613,1.0,3.0,collision
343,-2.7525506019592285,-4.155007362365723,-0.00017676307470537722,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
344,-2.7526776790618896,-4.153980731964111,-0.00017676579591352493,0.032327041029930115,0.032327041029930115,1.0,-3.0,collision
345,-2.752802610397339,-4.152953147888184,-0.00017676467541605234,0.032348453998565674,0.032348453998565674,1.0,-3.0,collision
346,-2.7529296875,-4.151926040649414,-0.00017677027790341526,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
347,-2.7530596256256104,-4.1508989334106445,-0.00017676851712167263,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
348,-2.7531919479370117,-4.149872303009033,-0.00017677077266853303,0.03234758600592613,0.03234758600592613,1.0,3.0,collision
349,-2.753326177597046,-4.148845672607422,-0.00017677638970781118,0.032355256378650665,0.032355256378650665,1.0,3.0,collision
350,-2.7534587383270264,-4.147819519042969,-0.00017677470168564469,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
351,-2.7535881996154785,-4.146792888641357,-0.00017677874711807817,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
352,-2.753715753555298,-4.145765781402588,-0.0001767786015989259,0.03234366327524185,0.03234365954995155,1.0,-3.0,collision
353,-2.753845453262329,-4.144738674163818,-0.00017678498988971114,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
354,-2.7539780139923096,-4.143712043762207,-0.00017678398580756038,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
355,-2.754112720489502,-4.142685413360596,-0.00017678692529443651,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
356,-2.7542495727539062,-4.141659259796143,-0.00017679316806606948,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
357,-2.7543842792510986,-4.140633583068848,-0.00017679197480902076,0.032327644526958466,0.032327644526958466,1.0,-3.0,collision
358,-2.7545166015625,-4.1396074295043945,-0.0001767963112797588,0.032332807779312134,0.032332804054021835,1.0,-3.0,collision
359,-2.7546515464782715,-4.138580799102783,-0.00017680616292636842,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
360,-2.754789352416992,-4.13755464553833,-0.00017680853488855064,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
361,-2.754929542541504,-4.136528968811035,-0.00017681429744698107,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
362,-2.7550716400146484,-4.13550329208374,-0.00017682291218079627,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
363,-2.755211591720581,-4.1344780921936035,-0.00017682397447060794,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
364,-2.7553486824035645,-4.133452415466309,-0.00017682969337329268,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
365,-2.755483627319336,-4.132426738739014,-0.00017683063924778253,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
366,-2.7556211948394775,-4.1314005851745605,-0.00017683766782283783,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
367,-2.75576114654541,-4.130374431610107,-0.00017683758051134646,0.03236416354775429,0.03236415982246399,1.0,3.0,collision
368,-2.7559032440185547,-4.129349231719971,-0.00017684148042462766,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
369,-2.756042957305908,-4.128324031829834,-0.00017683900659903884,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
370,-2.7561800479888916,-4.127298355102539,-0.000176841756911017,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
371,-2.756315231323242,-4.126272201538086,-0.00017684030171949416,0.03234436362981796,0.03234436362981796,1.0,-3.0,collision
372,-2.7564525604248047,-4.125246047973633,-0.0001768454967532307,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
373,-2.756592273712158,-4.124220371246338,-0.00017684392514638603,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
374,-2.7567338943481445,-4.123194694519043,-0.0001768466318026185,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
375,-2.756873369216919,-4.122169494628906,-0.00017684292106423527,0.03233262151479721,0.03233261778950691,1.0,-3.0,collision
376,-2.7570106983184814,-4.121143817901611,-0.00017684482736513019,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
377,-2.757145881652832,-4.120117664337158,-0.00017684268823359162,0.03234436362981796,0.03234436362981796,1.0,-3.0,collision
378,-2.757279396057129,-4.119091510772705,-0.00017683727492112666,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
379,-2.7574141025543213,-4.118064880371094,-0.00017683992336969823,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
380,-2.7575509548187256,-4.117038726806641,-0.0001768356451066211,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
381,-2.7576894760131836,-4.1160125732421875,-0.00017683612531982362,0.03235815465450287,0.03235815092921257,1.0,3.0,collision
382,-2.757826328277588,-4.114987373352051,-0.00017683017358649522,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
383,-2.7579612731933594,-4.113961219787598,-0.0001768306246958673,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
384,-2.758094310760498,-4.1129350662231445,-0.00017682742327451706,0.03233567252755165,0.03233567252755165,1.0,-3.0,collision
385,-2.7582290172576904,-4.111908435821533,-0.0001768317015375942,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
386,-2.7583658695220947,-4.11088228225708,-0.000176829140400514,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
387,-2.758504629135132,-4.109856128692627,-0.00017683097394183278,0.03235914930701256,0.03235914930701256,1.0,3.0,collision
388,-2.758641481399536,-4.10883092880249,-0.0001768260553944856,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
389,-2.7587764263153076,-4.107804775238037,-0.00017682729230728,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
390,-2.7589094638824463,-4.106778621673584,-0.0001768247311701998,0.03233567252755165,0.03233567252755165,1.0,-3.0,collision
391,-2.7590410709381104,-4.1057515144348145,-0.00017681904137134552,0.03235951438546181,0.03235951438546181,1.0,-3.0,collision
392,-2.7591731548309326,-4.104724884033203,-0.00017682186444289982,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
393,-2.7593071460723877,-4.103698253631592,-0.00017681745521258563,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
394,-2.7594430446624756,-4.102672100067139,-0.00017681773169897497,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
395,-2.759577512741089,-4.101646423339844,-0.00017681135796010494,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
396,-2.7597098350524902,-4.100619792938232,-0.00017681167810223997,0.03234758600592613,0.03234758600592613,1.0,-3.0,collision
397,-2.759840726852417,-4.099593162536621,-0.00017680844757705927,0.03234190121293068,0.03234189748764038,1.0,-3.0,collision
398,-2.7599728107452393,-4.09856653213501,-0.00017681290046311915,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
399,-2.7601072788238525,-4.097539901733398,-0.00017681029567029327,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
400,-2.7602431774139404,-4.096513748168945,-0.00017681201279629022,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
401,-2.760377883911133,-4.09548807144165,-0.00017680684686638415,0.032327644526958466,0.032327644526958466,1.0,-3.0,collision
402,-2.760510206222534,-4.094461441040039,-0.00017680806922726333,0.03234758600592613,0.03234758600592613,1.0,-3.0,collision
403,-2.760640859603882,-4.093434810638428,-0.00017680558084975928,0.03234096243977547,0.03234096243977547,1.0,-3.0,collision
404,-2.760769844055176,-4.092408180236816,-0.00017680002201814204,0.03233442083001137,0.03233441710472107,1.0,-3.0,collision
405,-2.760899305343628,-4.091381072998047,-0.00017680299060884863,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
406,-2.761030912399292,-4.090353965759277,-0.00017679858137853444,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
407,-2.7611641883850098,-4.089327812194824,-0.00017679879965726286,0.032336629927158356,0.032336629927158356,1.0,3.0,collision
408,-2.7612993717193604,-4.088301658630371,-0.00017680285964161158,0.03234436362981796,0.03234436362981796,1.0,3.0,collision
409,-2.7614362239837646,-4.087275505065918,-0.00017681001918390393,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
410,-2.761575222015381,-4.086250305175781,-0.00017681971075944602,0.03233061730861664,0.03233061358332634,1.0,3.0,collision
411,-2.761716365814209,-4.0852251052856445,-0.0001768312940839678,0.03233969584107399,0.03233969584107399,1.0,3.0,collision
412,-2.7618601322174072,-4.084200382232666,-0.00017684455087874085,0.032336216419935226,0.032336216419935226,1.0,3.0,collision
413,-2.7620062828063965,-4.083176136016846,-0.0001768593501765281,0.03233190253376961,0.03233189880847931,1.0,3.0,collision
414,-2.762155055999756,-4.082151889801025,-0.00017687544459477067,0.032343581318855286,0.032343581318855286,1.0,3.0,collision
415,-2.7623062133789062,-4.081128120422363,-0.00017689261585474014,0.032339632511138916,0.032339632511138916,1.0,3.0,collision
416,-2.762460231781006,-4.080104827880859,-0.00017691066022962332,0.03233807533979416,0.03233807533979416,1.0,3.0,collision
417,-2.7626166343688965,-4.079082012176514,-0.0001769294758560136,0.03233451768755913,0.03233451768755913,1.0,3.0,collision
418,-2.7627758979797363,-4.078059673309326,-0.00017694898997433484,0.03233342990279198,0.03233342990279198,1.0,3.0,collision
419,-2.7629380226135254,-4.077037334442139,-0.0001769691298250109,0.032347314059734344,0.032347314059734344,1.0,3.0,collision
420,-2.7631030082702637,-4.076015472412109,-0.0001769898517522961,0.03234672546386719,0.03234672546386719,1.0,3.0,collision
421,-2.763270854949951,-4.074994087219238,-0.00017701108299661428,0.032346393913030624,0.032346393913030624,1.0,3.0,collision
422,-2.763441801071167,-4.073973178863525,-0.00017703282355796546,0.03234754502773285,0.03234754130244255,1.0,3.0,collision
423,-2.763615608215332,-4.072952747344971,-0.00017705504433251917,0.03234774246811867,0.03234773874282837,1.0,3.0,collision
424,-2.7637927532196045,-4.071932315826416,-0.00017707770166452974,0.03236541897058487,0.03236541524529457,1.0,3.0,collision
425,-2.763972759246826,-4.070912837982178,-0.00017710078100208193,0.03235148265957832,0.032351478934288025,1.0,3.0,collision
426,-2.764155864715576,-4.0698933601379395,-0.00017712429689709097,0.03236846253275871,0.03236846253275871,1.0,3.0,collision
427,-2.7643420696258545,-4.068874359130859,-0.00017714820569381118,0.032371070235967636,0.03237106651067734,1.0,3.0,collision
428,-2.764531373977661,-4.0678558349609375,-0.00017717255104798824,0.03237396851181984,0.03237396851181984,1.0,3.0,collision
429,-2.764723300933838,-4.066837787628174,-0.00017719778406899422,0.03237440064549446,0.03237440064549446,1.0,3.0,collision
430,-2.7649178504943848,-4.065820217132568,-0.00017722335178405046,0.03237504884600639,0.03237504884600639,1.0,3.0,collision
431,-2.7651147842407227,-4.064803123474121,-0.0001772492250893265,0.03237449377775192,0.03237449377775192,1.0,3.0,collision
432,-2.7653143405914307,-4.063786506652832,-0.00017727540398482233,0.032375551760196686,0.03237554803490639,1.0,3.0,collision
433,-2.7655162811279297,-4.062769889831543,-0.0001773019030224532,0.03238998353481293,0.03238998353481293,1.0,3.0,collision
434,-2.765720844268799,-4.06175422668457,-0.0001773287367541343,0.03237683326005936,0.03237683326005936,1.0,3.0,collision
435,-2.765927791595459,-4.060739040374756,-0.00017735589062795043,0.03237702697515488,0.03237702697515488,1.0,3.0,collision
436,-2.7661373615264893,-4.059723854064941,-0.00017738339374773204,0.03239349648356438,0.03239349648356438,1.0,3.0,collision
437,-2.7663493156433105,-4.058709621429443,-0.0001774112315615639,0.03237946704030037,0.03237946704030037,1.0,3.0,collision
438,-2.766563892364502,-4.0576958656311035,-0.00017743940406944603,0.032381754368543625,0.032381754368543625,1.0,3.0,collision
439,-2.7667808532714844,-4.056682586669922,-0.00017746792582329363,0.03238269314169884,0.03238269314169884,1.0,3.0,collision
440,-2.767000436782837,-4.055669784545898,-0.00017749678227119148,0.032385390251874924,0.032385386526584625,1.0,3.0,collision
441,-2.7672224044799805,-4.054656982421875,-0.0001775259879650548,0.03240125998854637,0.03240125626325607,1.0,3.0,collision
442,-2.767446994781494,-4.053645133972168,-0.00017755554290488362,0.0323898084461689,0.0323898084461689,1.0,3.0,collision
443,-2.767673969268799,-4.052633762359619,-0.0001775854325387627,0.032391492277383804,0.032391492277383804,1.0,3.0,collision
444,-2.7679035663604736,-4.051623344421387,-0.00017761568597052246,0.03238047659397125,0.03238047659397125,1.0,3.0,collision
445,-2.7681355476379395,-4.050612926483154,-0.0001776462740963325,0.0323970690369606,0.0323970653116703,1.0,3.0,collision
446,-2.7683701515197754,-4.04960298538208,-0.000177677211468108,0.03240099176764488,0.03240099176764488,1.0,3.0,collision
447,-2.7686071395874023,-4.048593997955322,-0.000177708498085849,0.03238891810178757,0.03238891810178757,1.0,3.0,collision
448,-2.7688467502593994,-4.0475850105285645,-0.00017774013394955546,0.03240775316953659,0.03240775316953659,1.0,3.0,collision
449,-2.7690887451171875,-4.046576976776123,-0.00017777210450731218,0.032396066933870316,0.032396066933870316,1.0,3.0,collision
450,-2.7693333625793457,-4.04556941986084,-0.0001778044388629496,0.03240082040429115,0.03240082040429115,1.0,3.0,collision
451,-2.769580364227295,-4.044562339782715,-0.0001778371079126373,0.03240400180220604,0.03240400180220604,1.0,3.0,collision
452,-2.769829750061035,-4.043556213378906,-0.00017787012620829046,0.03239290416240692,0.03239290416240692,1.0,3.0,collision
453,-2.7700817584991455,-4.042550086975098,-0.00017790350830182433,0.03241271898150444,0.03241271898150444,1.0,3.0,collision
454,-2.770336151123047,-4.0415449142456055,-0.00017793722508940846,0.03240201249718666,0.03240200877189636,1.0,3.0,collision
455,-2.7705931663513184,-4.0405402183532715,-0.00017797127657104284,0.03240777924656868,0.03240777924656868,1.0,3.0,collision
456,-2.770852565765381,-4.039535999298096,-0.00017800569185055792,0.03241189941763878,0.03241189941763878,1.0,3.0,collision
457,-2.7711145877838135,-4.038532257080078,-0.0001780404563760385,0.03241807594895363,0.03241807594895363,1.0,3.0,collision
