x,y
-2.8755958702252644,-3.8073613492710927
-2.875793288607174,-3.8063239738958323
-2.875989003654432,-3.805286279691949
-2.876186511150232,-3.8042489097704464
-2.8763823363328975,-3.8032112330640224
-2.8765802954161286,-3.802173877212657
-2.876778606640209,-3.8011366839350833
-2.876979341102417,-3.800099949267837
-2.8769836400672837,-3.800079329094999
-2.877188784560903,-3.7990436415598134
-2.877394268333583,-3.7980078417080874
-2.8773947274089418,-3.798007624368848
-2.877598018559487,-3.7969929607435686
-2.8776014031856607,-3.796972167917456
-2.877803599200507,-3.7959358987576692
-2.878005818889132,-3.7948993793652823
-2.878208033855355,-3.7938628681465434
-2.8784102445511204,-3.792826366577379
-2.878612782473118,-3.791790017609413
-2.878616286019354,-3.7917692755084524
-2.8788152890505967,-3.790753708002025
-2.8788157137537156,-3.790753491346569
-2.8790203950137174,-3.789717735418012
-2.8792253987897842,-3.7886818535406404
-2.8794320708232086,-3.7876463014788437
-2.8796362722938844,-3.7866102483878383
-2.879838013492421,-3.7855737049935305
-2.8800376930777545,-3.784536688845619
-2.880037484307081,-3.7845363538591763
-2.880233242496582,-3.7835202074052305
-2.880430020387654,-3.7824827227833917
-2.880625127535522,-3.7814449286085394
-2.8808220514379936,-3.7804074551990725
-2.8810166277131444,-3.779369534059896
-2.8812088417399133,-3.7783311689156993
-2.881399403441358,-3.777292524732734
-2.8815918086920873,-3.776254196680404
-2.881781880111189,-3.775215435820982
-2.881969599891049,-3.7741762448401506
-2.8821556737188656,-3.773136785809574
-2.882344285344788,-3.772097776533673
-2.882534726219692,-3.771059089144108
-2.8827234642854793,-3.770020099666079
-2.882914327246888,-3.7689814151553795
-2.883105531924789,-3.7679428882986836
-2.883298469136894,-3.7669046798284915
-2.8833015238954403,-3.7668838074549984
-2.8834861403598278,-3.7658655636915617
-2.8836721591371903,-3.7648260875307074
-2.8838599375496505,-3.763786908708244
-2.8840456692250567,-3.7627472888508033
-2.884048440671337,-3.762726370275712
-2.8842289080332755,-3.761707362121484
-2.8844145801077588,-3.7606678196417977
-2.8845978325197508,-3.75962783225777
-2.8847793500685963,-3.7585875524505252
-2.884962639674473,-3.757547574479996
-2.885143887716289,-3.7565071655856315
-2.8853254936902295,-3.755466918438309
-2.8855095634062367,-3.754427096429252
-2.8855098752648227,-3.754426842973168
-2.885692287381236,-3.753408230720853
-2.8858753393351098,-3.7523682341064992
-2.885878679719597,-3.752347429624864
-2.885878103326919,-3.7523473469500037
-2.8860565482135385,-3.751328002100327
-2.8862402037855763,-3.7502880900481803
-2.8864214452961385,-3.74924774107193
-2.886600266851078,-3.748206972494966
-2.886777397276654,-3.747165936035636
-2.8869570261935413,-3.746125323653813
-2.8871384470311323,-3.7450850185967255
-2.88731745190006,-3.7440442921169814
-2.8874947251620378,-3.743003282496507
-2.887674468269124,-3.741962692063235
-2.8878566713400535,-3.7409225257049608
-2.8880405978376062,-3.7398826709139215
-2.888222740177438,-3.738842496140307
-2.8884072669427323,-3.7378027390779867
-2.888593496431326,-3.7367632971494404
-2.8885965719729967,-3.7367424349926166
-2.888775383639247,-3.7357231163623905
-2.888959960925623,-3.7346833657348237
-2.8891462286245937,-3.73364392045012
-2.889330001909089,-3.7326040269817007
-2.8895112941035146,-3.731563695028693
-2.8896905056014375,-3.7305229300144673
-2.889869753774544,-3.729482187935681
-2.890049046945262,-3.72844146687587
-2.8902283763802483,-3.727400762673902
-2.8904073789261044,-3.7263600879662344
-2.8905839827957567,-3.7253189900162735
-2.8907585505171878,-3.7242774692896723
-2.8909328388705715,-3.723235982914123
-2.891105461764621,-3.722194231018884
-2.891279910812734,-3.7211527594619156
-2.891452682973442,-3.720111017066147
-2.8916279360362576,-3.719069679605004
-2.8918056580841007,-3.718028752797533
-2.891985799897702,-3.7169882361170927
-2.8921683216947223,-3.71594812986964
-2.8923525026302306,-3.714908334120327
-2.892534161036118,-3.713868086216935
-2.8927140007850034,-3.7128275176521393
-2.8928962401879423,-3.711787362539882
-2.893080196043532,-3.710747518401374
-2.8932620241493865,-3.7097072151963215
-2.893444140429248,-3.708667056433301
-2.8936286653166254,-3.707627314911207
-2.8938152562627573,-3.706587864339925
-2.894002103954122,-3.7055485475722203
-2.8940055051630784,-3.705527797985636
-2.8941881548002897,-3.704509209368381
-2.894188304430221,-3.7045089264843285
-2.89436814110499,-3.7034898344760823
-2.8943680153271822,-3.7034895055735597
-2.8945460710192252,-3.7024700976715983
-2.894729952289689,-3.701430243901458
-2.894733854248466,-3.70140952577837
-2.8949184542551007,-3.700391264526812
-2.8951037578471963,-3.699351646450089
-2.8952873183111616,-3.698311717506612
-2.895472632754233,-3.6972720944493696
-2.8956562380180606,-3.696232176255071
-2.8958415919216054,-3.6951925644416446
-2.896024537491122,-3.694152523354732
-2.8962050712239336,-3.6931120586254607
-2.896383914379497,-3.692071322355665
-2.896564575139573,-3.6910308840818886
-2.896743559482643,-3.6899901701601614
-2.8969243337081823,-3.688949754661624
-2.897103408808355,-3.6879090551289733
-2.897284255704252,-3.6868686542218234
-2.8974630537017214,-3.6858278232635056
-2.8976415200754477,-3.6847870256066115
-2.8978175979786256,-3.6837458146225606
-2.897819765020078,-3.6837247915838653
-2.897988068968687,-3.6827037092846306
-2.8981567615315984,-3.681661264731285
-2.898323803659998,-3.6806185704583845
-2.8984926987821575,-3.6795761527914994
-2.8984947685047744,-3.6795550981290472
-2.8986567844795594,-3.678532995109063
-2.898824068567814,-3.677490246505104
-2.8989910261946283,-3.6764475306769224
-2.8991559176177857,-3.6754044089269726
-2.8993211733932345,-3.6743614444819075
-2.899488901763693,-3.673318865742451
-2.89965838242329,-3.6722765705710514
-2.899826095672642,-3.671233983930934
-2.899829638342255,-3.6712131938895416
-2.8999984142546675,-3.6701922029483622
-2.9001675715967843,-3.66914983885047
-2.9003342960969896,-3.66810706876091
-2.9004989790298743,-3.66706390609649
-2.900501866458377,-3.667043033388081
-2.9006657997311973,-3.6660212418512947
-2.900668608106305,-3.666000355301031
-2.9008357671692413,-3.6649578495570787
-2.9010027035670336,-3.663915126894834
-2.9011672747518857,-3.662872020086523
-2.9013294864558343,-3.6618285413828064
-2.9014893632611565,-3.6607847009530947
-2.9016472751350406,-3.6597404979526797
-2.9018056560803025,-3.658696474811436
-2.901966596957097,-3.6576528321663977
-2.9021293619310753,-3.656609460561307
-2.9022897217371395,-3.6555657104353987
-2.902448019303378,-3.654521572001756
-2.9026063757169402,-3.6534774566299144
-2.902764439642066,-3.6524333814978736
-2.902764079540464,-3.652433036397981
-2.9029171325899275,-3.6514095989644852
-2.903070241504797,-3.6503647780427912
-2.9030726173204857,-3.650343849987176
-2.9032240044152435,-3.649320157817151
-2.9033801406249102,-3.6482757656709515
-2.9035346008664544,-3.6472311258812944
-2.903691540605318,-3.6461868511164233
-2.9038506186707544,-3.6451428228319953
-2.904009320793596,-3.644098831323597
-2.9041662537630692,-3.6430545711072533
-2.904324926018878,-3.642010569114848
-2.9044811635132355,-3.6409661936287643
-2.9046353152354687,-3.6399214342217565
-2.9047891536284407,-3.638876714311427
-2.9049412955853504,-3.637831757564294
-2.905095605697705,-3.636787028884022
-2.905249956725585,-3.6357423189433646
-2.905403970169279,-3.6346976451744117
-2.9055555655832075,-3.633652605891139
-2.9057047586955225,-3.6326072116332964
-2.9058515817512136,-3.6315614747849665
-2.905996060635797,-3.6305154060978877
-2.906138900952666,-3.629469140666383
-2.9062839833634357,-3.628423087178394
-2.9064294964229154,-3.6273771926760365
-2.9064294959119854,-3.627376894808229
-2.9065750257136496,-3.6263523605536014
-2.9067254479497944,-3.6253070754965298
-2.9068758454100383,-3.6242617897395024
-2.9070258471226373,-3.623216536342368
-2.907173385315318,-3.622170919242533
-2.9073184844270923,-3.6211249506693135
-2.9073180744794263,-3.621124596838916
-2.9074584362295335,-3.6200993313165584
-2.9075985719987805,-3.619052684594213
-2.907736353481086,-3.6180057082952244
-2.9078724959835816,-3.6169585455699376
-2.9080112051379774,-3.6159117103754377
-2.908152123823592,-3.6148650839992924
-2.908293412436614,-3.613818601263256
-2.908436822216099,-3.612772323618451
-2.908579859178734,-3.6117260856142037
-2.908579809055812,-3.6117257852839035
-2.9087179294737284,-3.610700245030383
-2.9088558083945006,-3.6096533053002715
-2.908991286205149,-3.6086060334004904
-2.9091250878934134,-3.607558567106745
-2.909260734763809,-3.6065113153788424
-2.9093940194071415,-3.6054637562894936
-2.909525615892911,-3.6044160049991785
-2.9096590529731103,-3.6033684662825554
-2.909790810802749,-3.6023207299671474
-2.909924377222912,-3.60127320873084
-2.909924133884455,-3.6012728647469934
-2.9100531107385326,-3.600246117570705
-2.9101823499378163,-3.599198080617211
-2.910313397965629,-3.598150240546661
-2.910442056131019,-3.597102100436392
-2.9105690060735028,-3.596053770462649
-2.9106981390863913,-3.5950056205102237
-2.9108269676850025,-3.593957520898297
-2.9108266981123236,-3.5939571858813637
-2.910951013690968,-3.5929298732945614
-2.911075503682219,-3.591881269330162
-2.91120180591647,-3.5908328522067587
-2.9113260700111705,-3.58978411878937
-2.9114500253914164,-3.588735432991094
-2.911451204453846,-3.5887143161132546
-2.9114505488764606,-3.5887142680764246
-2.9114502911091824,-3.5887141956295907
-2.9115676332297022,-3.587664942764184
-2.911684686566058,-3.586615466891307
-2.9117993332562326,-3.5855657126483447
-2.911912286795742,-3.584515791711778
-2.9120270647596316,-3.5834660491496346
-2.912139461151082,-3.582416044419781
-2.9121402468734137,-3.5823948866029305
-2.9121395214198365,-3.582394828722414
-2.9122433628242796,-3.581365223782567
-2.912346487292421,-3.5803141895091777
-2.912448864578021,-3.579284657615922
-2.9125549421004733,-3.578234265660668
-2.9126606579445196,-3.5771836186788626
-2.912763934151167,-3.576132708897349
-2.912765539861713,-3.5761116895788514
-2.9127655330921667,-3.576111735212581
-2.912870299162924,-3.575082268202409
-2.9129791704390056,-3.5740318256773707
-2.9130876860310804,-3.5729814244395266
-2.913193751050009,-3.5719307659545843
-2.9132980957566,-3.5708799473575388
-2.9134049392594856,-3.569829373136492
-2.9135135661455873,-3.5687789786892496
-2.9136204418974665,-3.56772840543873
-2.913729421956507,-3.566677970943451
-2.913730911039202,-3.5666569165659605
-2.9138393541856082,-3.5656274478853978
-2.9139488458560954,-3.5645771438528002
-2.914060408313994,-3.563526975858312
-2.9141715337553182,-3.562476859353044
-2.9142801360410098,-3.5614264697046583
-2.914386249592463,-3.5603758186456194
-2.914489921932065,-3.559324918641484
-2.914591191267166,-3.558273780474726
-2.9146907805321747,-3.557222505282782
-2.9147929207689445,-3.556171467206292
-2.914897591295126,-3.55512067175053
-2.9148957890084444,-3.5550996063001756
-2.9150020171008157,-3.554069903002501
-2.9151089919538316,-3.553019256993633
-2.915215550767958,-3.551968658075772
-2.91521686857429,-3.551947572049731
-2.9153167860896256,-3.5509175900046093
-2.915415586516671,-3.5498662169176747
-2.915512656945282,-3.5488146875618622
-2.915611896360567,-3.5477632781192647
-2.9157111745187163,-3.5467118888067
-2.9158101131273284,-3.5456605562623964
-2.9159066165271406,-3.5446089883294163
-2.916001395141541,-3.5435572755338
-2.9160979951635233,-3.5425057111527254
-2.9161928903863905,-3.5414540004358113
-2.9162895844555514,-3.5404024418385185
-2.91638386179403,-3.5393506587543224
-2.9163834798802517,-3.5393503157134236
-2.91638280622871,-3.5393503002103377
-2.9164745281095485,-3.5383193493622955
-2.916567732050976,-3.537267479886106
-2.9166627032153847,-3.5362157590641257
-2.916755200511387,-3.535163813078692
-2.916845228100302,-3.534111649448361
-2.916932828985372,-3.5330592786380732
-2.9170180378504806,-3.5320067098250134
-2.9171008824863707,-3.5309539512094443
-2.917181732308341,-3.529900973458602
-2.917263056284908,-3.5288481404798455
-2.917346262790111,-3.5277954311425206
-2.917427788885158,-3.5267426032010105
-2.9175111374706866,-3.525689902627833
-2.9175920835726052,-3.524637009768044
-2.9176706169228708,-3.5235839302624923
-2.9177474609707916,-3.522530748019368
-2.9177458340649363,-3.522509579422882
-2.917821096410507,-3.521477513307353
-2.9178221193043608,-3.5214564287307977
-2.9178979228419166,-3.520424389833491
-2.9179768607260614,-3.519371332658125
-2.918053377772043,-3.518318085590521
-2.9180535443496094,-3.518296887195518
-2.9180532376721895,-3.5182967976159736
-2.9181239729008204,-3.5172644134394377
-2.918193716042095,-3.5162107283827764
-2.9182659784338565,-3.515157197390355
-2.918340748066076,-3.51410383832242
-2.91841797389858,-3.513050654710673
-2.9184969128726284,-3.5119976123906986
-2.918573328711189,-3.51094437887893
-2.918647234793497,-3.5098909622767036
-2.9186475500122206,-3.509869791262207
-2.9187181846811954,-3.5088372689527607
-2.918789933758049,-3.507783705725886
-2.9188599467473924,-3.506730021237952
-2.918858683823827,-3.5067088779847326
-2.9189283268160904,-3.505655352376129
-2.918998301115321,-3.5046016785504537
-2.9189972246799343,-3.504580562269045
-2.919065463213434,-3.5035480205935494
-2.919131881587487,-3.50249410619705
-2.919195833922336,-3.501440026369622
-2.9192573640939066,-3.5003858018797986
-2.9193165053317434,-3.4993314407990344
-2.9193732842507423,-3.498276950173305
-2.9193726564454443,-3.4982557145833617
-2.9194242294313386,-3.497222179575221
-2.919473691584039,-3.4961673220364586
-2.9195215215607453,-3.4951124123633264
-2.919571249562119,-3.4940575657646638
-2.919619332211292,-3.493002666363411
-2.919669264652138,-3.4919478367473857
-2.9197171583260046,-3.4908928419491283
-2.9197651145847097,-3.489837866317759
-2.9198134809148506,-3.4887830083652966
-2.919864018607744,-3.4877281616551863
-2.9199149164007068,-3.4866734235553825
-2.919914199864639,-3.4866523017931996
-2.91991441501251,-3.486652273849976
-2.919965722311075,-3.485618716731612
-2.9200185014131623,-3.4845640617603904
-2.9200687777297976,-3.4835092645861825
-2.9201172615025874,-3.4824543853636474
-2.920168210372699,-3.4813996173273303
-2.9202209219346984,-3.4803449402227593
-2.9202711420948786,-3.479290135797522
-2.9203188775033784,-3.4782352114585415
-2.9203641732920538,-3.4771801762640386
-2.9204070658777237,-3.4761250382639055
-2.9204475844678583,-3.4750698047498094
-2.9204864473927206,-3.4740145379717142
-2.9205272003649294,-3.4729593177942406
-2.9205655963017105,-3.471904007172509
-2.920601615214479,-3.470848610938341
-2.9206359748740294,-3.469793187828325
-2.9206729177602813,-3.468737844410133
-2.920712079420894,-3.4676824951208305
-2.9207509244294716,-3.466627225457059
-2.920787322364453,-3.4655718611185495
-2.9208212905512645,-3.4645164099599914
-2.9208528629381503,-3.4634608800416045
-2.9208820668994675,-3.4624052786565827
-2.9209089244092756,-3.4613496125163223
-2.92093345308022,-3.4602938878826626
-2.920956352274427,-3.459238161221544
-2.920981875830248,-3.458182485298248
-2.9210099836699857,-3.4571268674448987
-2.9210406104931153,-3.4560713140245887
-2.921073008685802,-3.4550158177786536
-2.9211029131135895,-3.4539602422113482
-2.9211303303131313,-3.45290459454576
-2.9211559998610146,-3.451848916404095
-2.9211834881514136,-3.450793271976136
-2.9212085600347035,-3.4497375639401864
-2.921208503739836,-3.44971642523281
-2.9212336550554427,-3.448681925121554
-2.9212562190874394,-3.4476261534352886
-2.921277096704232,-3.4465703633756286
-2.9213005504147063,-3.445514622328523
-2.921326549394136,-3.4444589370391983
-2.9213550362600325,-3.4434033132405752
-2.921385267037668,-3.442347747855162
-2.9214136816201153,-3.441292125698869
-2.921443814881197,-3.4402365571122155
-2.9214714536875674,-3.4391809155642483
-2.9214966051759177,-3.4381252080437887
-2.921520010128961,-3.4370694748773274
-2.921545928760373,-3.4360137953157976
-2.921573654740616,-3.4349581596743795
-2.9215989162197817,-3.433902457811937
-2.9215990030470294,-3.4338813110598627
-2.9216242370124927,-3.432846812141604
-2.9216468970486,-3.431791043028123
-2.921667159744541,-3.430735213973819
-2.92168540049155,-3.4296792865196877
-2.9216844877355386,-3.4296580891891506
-2.921700086332809,-3.428623426713187
-2.9216991397205563,-3.428602221528132
-2.9217104451286615,-3.4275674975952293
-2.9217238325465043,-3.426511571018396
-2.921734805073113,-3.4254556052374547
-2.921744057322097,-3.4243996441623974
-2.921755853668138,-3.4233437048710336
-2.921770168361425,-3.422287793692676
-2.9217869494626663,-3.421231916750984
-2.921787770265277,-3.4212107525389355
-2.9218086589544265,-3.42017618262162
-2.921826796084235,-3.419120332846712
-2.9218424367080926,-3.4180644299141623
-2.921855630065356,-3.4170084928437783
-2.921866413893327,-3.415952528357527
-2.9218751642924374,-3.4148964816290777
-2.92188402482265,-3.4138404524747568
-2.921892644228962,-3.4127845043566567
-2.92189922646079,-3.4117284671396293
-2.9219059011041453,-3.410672442096584
-2.921912321003235,-3.409616495785486
-2.9219163472272505,-3.408560526160598
-2.921917990972303,-3.4075045410911797
-2.921917276844891,-3.406448548063262
-2.92191456792759,-3.405392491209592
-2.9219116592841012,-3.4043365122921228
-2.9219064155355143,-3.403280534970178
-2.9218988363363096,-3.402224565925394
-2.921889624214869,-3.401168640732195
-2.9218823477835487,-3.4001126676522664
-2.921881403633646,-3.400091474924363
-2.921870113931428,-3.399056753932472
-2.921860908146428,-3.398000794173099
-2.921849287022233,-3.396944844335108
-2.921835941205752,-3.395888933959949
-2.92183612497013,-3.395867781753324
-2.9218271399475317,-3.394833039511569
-2.9218154966782834,-3.3937770905136424
-2.921801438391188,-3.3927211597464813
-2.921785691988109,-3.3916652797133615
-2.9217853941025784,-3.3916649624916757
-2.9217715722515285,-3.390630294308018
-2.921771536353681,-3.390609163625029
-2.9217575721329565,-3.3895744612738876
-2.921741691810475,-3.3885185861326423
-2.921728359173951,-3.387462661126704
-2.9217287850798765,-3.387441485937553
-2.9217197392464858,-3.3864067399462323
-2.9217079972462754,-3.3853507900008886
-2.921693809696495,-3.384294859169564
-2.921677562407916,-3.3832388953805905
-2.921661403351066,-3.3821829480347714
-2.9216449857610067,-3.3811270889601452
-2.9216265164464543,-3.380071189775954
-2.921607784592271,-3.379015376889286
-2.9215866666618076,-3.3779596004187638
-2.92156317367362,-3.376903867432892
-2.9215373289927804,-3.3758481843292727
-2.921509151454034,-3.3747925570816992
-2.921508655489029,-3.3747714686250028
-2.92148076604291,-3.3737370406740466
-2.9214506855837326,-3.372681395121558
-2.921420748175713,-3.371625752804926
-2.9213905919022247,-3.370570197212612
-2.921358082005162,-3.369514704662231
-2.9213232175929296,-3.3684592818879966
-2.9213220494491354,-3.3684381330713467
-2.9212825873189776,-3.367404087900343
-2.9212404181896177,-3.366348922852828
-2.9212390129574155,-3.366327772279096
-2.9211932892122463,-3.365293974416851
-2.921149283835315,-3.364238881093968
-2.921103617838044,-3.3631838662439772
-2.9210597672658873,-3.362128762573538
-2.9210135125645182,-3.3610737606735226
-2.9209655491783746,-3.3600188548927363
-2.920919412302363,-3.3589638535700113
-2.920870876963481,-3.3579089580798627
-2.9208206350722845,-3.3568541622743293
-2.9208204234575934,-3.356853855939276
-2.920771697279186,-3.3558201924541726
-2.920720649303625,-3.354765431907497
-2.9206678981673537,-3.353710761838474
-2.9206667992711375,-3.3536896341465123
-2.9206663450370933,-3.353689674768079
-2.9206112831460773,-3.352656350131296
-2.920610942884044,-3.35265604724956
-2.9205520826575446,-3.351622854078128
-2.9204911544177996,-3.350568604847401
-2.9204278378127437,-3.3495144842578948
-2.9204260769570816,-3.349493384268523
-2.920358792711224,-3.348460744934608
-2.9202888337564943,-3.347407074612841
-2.920287205877008,-3.3473859646773647
-2.920287302104279,-3.3473859751657127
-2.920286728124363,-3.3473860252679772
-2.920217209007173,-3.346353554127868
-2.920218187104286,-3.346332446035008
-2.920146684676512,-3.34529995017303
-2.92007418151755,-3.3442464309261823
-2.9200042033480913,-3.343192729859933
-2.9199360242610917,-3.3421389115288656
-2.919865399191995,-3.3410852546762655
-2.9197923266820958,-3.3400317650100266
-2.9197175533982125,-3.338978416129163
-2.919645309416072,-3.3379248870276697
-2.9195748762896674,-3.3368712323657514
-2.919501997415991,-3.335817741336938
-2.9195003322393354,-3.335796657531179
-2.9194235816768677,-3.3347646853473187
-2.919421660201974,-3.3347436162919575
-2.9193407427353764,-3.333711954778065
-2.9192606514990476,-3.3326589819415933
-2.919178856535507,-3.331606141342474
-2.919098835099759,-3.3305531610812578
-2.9190163844045167,-3.3295003677888806
-2.918931500277141,-3.3284477674587705
-2.9188442192725423,-3.327395363071493
-2.918754570942664,-3.3263431578131084
-2.9186625790796046,-3.3252911551006115
-2.918568262830838,-3.324239358555799
-2.918471637605049,-3.3231877719798093
-2.9184691156262543,-3.3231667670834013
-2.9183692069175127,-3.3221367468077823
-2.9182660874557445,-3.321085812243461
-2.9181655571019163,-3.320034609348331
-2.9180668871450792,-3.3189832177277667
-2.917965820990749,-3.3179320524229436
-2.9178623483454196,-3.3168811201404655
-2.9177565009516138,-3.3158304237029403
-2.917648304548383,-3.3147799661775506
-2.917537779914285,-3.313729750894525
-2.917538833452525,-3.3137087996055397
-2.9175381261031985,-3.3137088132765493
-2.9174295809644457,-3.3126796828171514
-2.917317624723503,-3.311629655414518
-2.9172075134394255,-3.310579399345108
-2.9172050002563905,-3.310558409909707
-2.91720497933584,-3.3105584391608733
-2.9170949453368276,-3.3095294856453576
-2.9169851503806425,-3.308479198268058
-2.916873649167045,-3.3074290888970728
-2.9167639050739833,-3.306378792308726
-2.91665243787956,-3.3053286849365238
-2.916542725171015,-3.304278391015229
-2.916431279338806,-3.303228285243701
-2.9163215863405285,-3.3021779930682156
-2.91620945282244,-3.301127955676896
-2.9160948782426206,-3.300078179391746
-2.9159779020130827,-3.2990286663331583
-2.9158585560072274,-3.297979418978491
-2.915736865906213,-3.296930440164083
-2.9156128523977705,-3.295881733036421
-2.9156098035465168,-3.2958608226144497
-2.9154830786954107,-3.2948337412458346
-2.915351844079027,-3.2937859131659386
-2.9152183011425685,-3.292738366694021
-2.9150824674755746,-3.291691116399995
-2.9149443538493687,-3.2906441659866217
-2.914803968930008,-3.289597519077391
-2.9146613197504116,-3.2885511794935174
-2.9145164120409897,-3.2875051512326574
-2.9143699516102943,-3.286459381947544
-2.9143666810642244,-3.2864385073738185
-2.9142221341178303,-3.2854137937158687
-2.9140726515662667,-3.2843684148126555
-2.913920833714614,-3.283323361738707
-2.913766704544631,-3.282278648161223
-2.9136102798869126,-3.281234277089793
-2.9134515725339405,-3.280190251569701
-2.913290592885445,-3.2791465749395443
-2.913128049663678,-3.2781031813554398
-2.9129674121511857,-3.277059459222858
-2.91280448178406,-3.2760160916983097
-2.9126392315838383,-3.274973088138042
-2.912638382614203,-3.274972904833894
-2.9124736037264682,-3.2739512294462223
-2.912303629157546,-3.272908999856057
-2.912131353244381,-3.2718671344143226
-2.911956794861549,-3.2708256478003745
-2.9117799656154197,-3.2697845438175293
-2.9116008748945883,-3.2687438261489565
-2.911419530367425,-3.2677034986474705
-2.9114152079121873,-3.2676828383662126
-2.9112323990996574,-3.266664207875473
-2.911044693735116,-3.2656250464207868
-2.9108588592018347,-3.264585507618295
-2.9106707278670236,-3.263546382125572
-2.9104802757354222,-3.262507679622356
-2.9102875229864607,-3.261469401868751
-2.910093183661856,-3.2604314557720064
-2.909900713936748,-3.2593931322949654
-2.909705942642435,-3.2583552369400604
-2.9095088472390436,-3.2573177792779506
-2.9093094491127616,-3.256280760987667
-2.909107765747188,-3.2552441842259716
-2.9089038113690227,-3.254208051605408
-2.908697597576427,-3.253172366117637
-2.9084898285150893,-3.2521370316956983
-2.908283948338129,-3.251101285556692
-2.908075790565739,-3.2500659933316003
-2.9078660216320706,-3.2490310567315115
-2.907658789041049,-3.2479956013028444
-2.907453380758999,-3.246959769261518
-2.907245599423084,-3.2459244069495146
-2.907035437742625,-3.244889522148507
-2.906822929433699,-3.2438551144837215
-2.9066081019277834,-3.2428211844115387
-2.906391669230137,-3.2417876207572673
-2.906177772859308,-3.2407535212538
-2.905965701255933,-3.239719032132354
-2.905751262074323,-3.238685027634669
-2.905534447703877,-3.237651515631344
-2.905315614812889,-3.236618360649502
-2.9050965548285093,-3.2355853390589226
-2.904875180472406,-3.234552805411937
-2.904651494083448,-3.2335207657252867
-2.904425517293719,-3.2324892217798014
-2.9044204191029013,-3.2324687867270945
-2.9041948171997065,-3.231457929421807
-2.9039677391122076,-3.2304266449853856
-2.903742456588007,-3.229394945937104
-2.9035147983619836,-3.2283637657496715
-2.903285451034891,-3.227332976748751
-2.903057873115215,-3.226301782870883
-2.90282793766,-3.2252711095588595
-2.9025956369430705,-3.224240964602405
-2.902361004016284,-3.2232113468635037
-2.9021240657464196,-3.222182256188393
-2.901884843904304,-3.2211536932999643
-2.901643356151816,-3.220125659645629
-2.9013996168436176,-3.219098157269607
-2.9011543280757226,-3.2180710634748753
-2.9009115935257284,-3.217043353962449
-2.900671382578428,-3.216015044219761
-2.900432949529282,-3.2149863138364405
-2.9001921313532883,-3.213958134842604
-2.899948926662615,-3.2129305142149285
-2.8997033736895754,-3.211903449649132
-2.899455503519735,-3.210876940024265
-2.8992053413555374,-3.209850985264181
-2.898952907647777,-3.2088255861569333
-2.8986989071503886,-3.2078006103430017
-2.8984474401583706,-3.2067750013705814
-2.898198479259108,-3.205748774057058
-2.8979519639677074,-3.204721951249857
-2.89770716650027,-3.2036947217809386
-2.897702348890455,-3.203674224299946
-2.89745305746137,-3.2026482594078107
-2.8972033578356706,-3.2016222157722076
-2.8969512622875286,-3.2005967470483134
-2.896697482364964,-3.1995717075774714
-2.8964454569045235,-3.1985462212604685
-2.8961910836626816,-3.1975213107942797
-2.895934355889478,-3.1964969842937876
-2.8956753072043213,-3.1954732399494
-2.8954142837127965,-3.194449930862169
-2.89515305868308,-3.1934267573089836
-2.8948895582251475,-3.19240416210719
-2.89462378160551,-3.1913821518883556
-2.894356434333128,-3.190360583698273
-2.8940916044341156,-3.1893383497218393
-2.8938285856889747,-3.1883156309799796
-2.8935639147854544,-3.187293349439295
-2.8933009855295455,-3.1862706070614544
-2.893035703877831,-3.185248467903733
-2.8927687472439625,-3.1842267806764117
-2.8925042292975425,-3.183204453096297
-2.892241462050284,-3.182181670255649
-2.8919769888151774,-3.1811593295816056
-2.891972562271798,-3.1811387293975253
-2.8917169237372997,-3.180135887517869
-2.891454598822284,-3.179112991621662
-2.891194659875583,-3.178089472905419
-2.8909371115159472,-3.1770653482754865
-2.8906819154043073,-3.1760406341562493
-2.890428362544435,-3.1750155312569204
-2.8901723279218077,-3.173991039435545
-2.8899138315495994,-3.172967161283575
-2.889652928702153,-3.1719438903235018
-2.889389664126486,-3.1709212220283747
-2.8891240739646906,-3.169899153547262
-2.8888561874185372,-3.1688776834103667
-2.8885860281012308,-3.1678568112831016
-2.888314300941446,-3.166836390287079
-2.8880450892466802,-3.1658152945692812
-2.887777687574783,-3.164793707862397
-2.8875079555385588,-3.1637727307573495
-2.8872358844972528,-3.1627523717972745
-2.8869621894927673,-3.1617324718625954
-2.886690285339065,-3.160712072065008
-2.886416079553072,-3.159692285826124
-2.886139558496674,-3.1586731227574814
-2.885860750100823,-3.157654581527832
-2.8855796771479736,-3.156636661830357
-2.8852970418494617,-3.1556192094676363
-2.8850169154231757,-3.154601055019798
-2.8847392720676917,-3.153582213659452
-2.8844640529144905,-3.1525627095997653
-2.8841905367664737,-3.1515427528221984
-2.8839146049502573,-3.150523441191899
-2.883636266524695,-3.149504779522946
-2.883356247185856,-3.148486592586484
-2.8830786495990584,-3.147467737143042
-2.882802790482186,-3.146448407796985
-2.8825245485405513,-3.1454297215367495
-2.882243926794796,-3.144411684445417
-2.8819609666489985,-3.14339429206826
-2.8816757017198626,-3.14237754153994
-2.881388159234982,-3.1413614313733853
-2.881099043271981,-3.140345800030582
-2.880812421219108,-3.1393294539763383
-2.8805275935567556,-3.1383125897622186
-2.880241117118096,-3.1372961992733073
-2.879957043655609,-3.136279129368697
-2.879674694227559,-3.13526158012388
-2.8793899562277545,-3.1342446915959634
-2.879102834581311,-3.1332284694380377
