x,y
-2.867295432878714,-3.840622120375254
-2.8674739299133427,-3.839581239237263
-2.8676520207947935,-3.838540386552268
-2.867828321747045,-3.837499222614112
-2.868007026961824,-3.8364584622936544
-2.8681881398219,-3.835418112828799
-2.8681921218199533,-3.8353974116459595
-2.868373930660548,-3.834378513492568
-2.8683776120434077,-3.8343577550931296
-2.8683773337319654,-3.8343577203309014
-2.86856026166522,-3.8333178689854877
-2.868742839004169,-3.832277773164321
-2.8689236827802866,-3.8312373744116237
-2.8689237931532356,-3.8312370738693793
-2.868923858931604,-3.8312370492110523
-2.869103949048967,-3.8302180050800567
-2.869289198327249,-3.829178402382266
-2.8694723569559293,-3.8281383348704687
-2.8694759954119244,-3.8281175807765235
-2.8696578531470975,-3.8270988312444474
-2.869841108260561,-3.826058868836467
-2.8700261123847053,-3.8250191972940213
-2.87020871415,-3.823979097288709
-2.8703895993049535,-3.822938711536569
-2.870572270090649,-3.8218986262200616
-2.8705720535452035,-3.8218982703850184
-2.8707491065173083,-3.820878689845142
-2.870926782332633,-3.8198377488593698
-2.871102784913175,-3.818796532835737
-2.8712809752271933,-3.817755599207372
-2.871280843252197,-3.817755275070916
-2.8714563200746652,-3.816735437818254
-2.871636966781166,-3.8156950296761063
-2.8718151943711567,-3.8146541845645303
-2.8719916882146777,-3.8136130523795875
-2.872170647016313,-3.812572334362779
-2.8723517345277036,-3.811531904893702
-2.872532799535713,-3.8104914858402745
-2.8727141622832297,-3.809451208100366
-2.8728979245297337,-3.8084113412878846
-2.873084070208809,-3.8073718902964133
-2.8732725664978656,-3.8063328567823684
-2.8732761854902757,-3.80631214721959
-2.873461300113525,-3.8052939281324263
-2.873651415633153,-3.8042552013724893
-2.873839693646034,-3.803216110400842
-2.8740302993781315,-3.802177443055956
-2.8742229231541168,-3.8011390797195657
-2.8744157712878753,-3.8001008450698546
-2.8746109398639335,-3.799063039651581
-2.874808102304151,-3.7980255397020337
-2.8750054683928297,-3.7969881633336118
-2.8752044488757766,-3.795951111804544
-2.87540158960559,-3.794913687212747
-2.875405154175121,-3.794892971554433
-2.8755978838118366,-3.7938762203123324
-2.8757913761551057,-3.792838102958667
-2.875982412494427,-3.7917995153047053
-2.876171390608766,-3.7907604809684576
-2.876360063201696,-3.789721478049426
-2.876547058601442,-3.788682186962192
-2.8767365433695486,-3.787643338728202
-2.8769281786162386,-3.786604801721659
-2.877119453069661,-3.785566290646059
-2.8773082919981032,-3.784527324723295
-2.8774947170175778,-3.7834879157739363
-2.8776794470438536,-3.7824482208497696
-2.8776793064704966,-3.7824478859416235
-2.877866216195472,-3.78140877569749
-2.8780528418729903,-3.7803694264316046
-2.8780554659869333,-3.7803484855196396
-2.878234761986229,-3.779329288764919
-2.878237638189878,-3.7793084077622225
-2.8784164526011398,-3.7782891281190003
-2.8785965372831686,-3.777248598074949
-2.878596623388103,-3.777248285033282
-2.8787759741131485,-3.7762290875299476
-2.878960861083469,-3.7751893262672818
-2.8791460489825815,-3.774149699035811
-2.879329097130893,-3.7731313783069047
-2.8795128831966967,-3.77209152478523
-2.8795153289749003,-3.7720705551019735
-2.8796911110378685,-3.7710507423462745
-2.8798674735322733,-3.770009571206987
-2.8800418499909552,-3.7689679905105833
-2.880216671416064,-3.767926587634651
-2.880393320874259,-3.766885472292197
-2.880567962963385,-3.7658439461043676
-2.8807422990093317,-3.764802451506108
-2.8809142693076875,-3.763760555982509
-2.881084569669529,-3.762718405707035
-2.881253822870535,-3.7616976637118986
-2.881420651688255,-3.7606764203444834
-2.8815886052523987,-3.759633904521002
-2.881759006973968,-3.75859176254431
-2.8819311198037365,-3.75754989829279
-2.8821015082249346,-3.7565077460252017
-2.8822739619305744,-3.755465856175762
-2.8824467357405528,-3.754424106105662
-2.8826219034942757,-3.753382747874794
-2.8827987476530956,-3.752341682148876
-2.8829730919634953,-3.7513001852339225
-2.883144950112872,-3.750258267641075
-2.883314372288582,-3.7492159455740195
-2.883481749842134,-3.748173223826816
-2.8836491965770596,-3.747130527417074
-2.8838163582549305,-3.7460878673998743
-2.883981837240393,-3.7450449496699543
-2.883981724947003,-3.745044634942077
-2.884146065900855,-3.744022957777357
-2.8843114257553366,-3.7429800191857736
-2.884478565019396,-3.741937337525991
-2.8846433099815516,-3.7408942685421307
-2.8848063421209917,-3.739850945142219
-2.8849718671634554,-3.7388080071944145
-2.8851398717784122,-3.737765459854631
-2.8851434662152795,-3.7377446860554566
-2.885315937573778,-3.736703054089419
-2.8854880587163594,-3.7356611912227367
-2.885658405621655,-3.7346190293548926
-2.885658616448326,-3.7346187522335454
-2.8858309862461202,-3.7335771287039483
-2.886003706049822,-3.7325353788876736
-2.8860040503475606,-3.732535138710571
-2.886175304133093,-3.731514599129441
-2.8861753268332278,-3.7315143092505023
-2.886347273561678,-3.730472622904036
-2.886518906880721,-3.7294306968539312
-2.8866888189663396,-3.728388484863882
-2.886861184037515,-3.727346665516896
-2.887035996156547,-3.7263052458254475
-2.8872128810190776,-3.7252641007635217
-2.8873900335761684,-3.7242230862431374
-2.8875688526961074,-3.723182364102724
-2.8877458646914893,-3.7221413184704466
-2.887924553701518,-3.721100563358859
-2.8881007711654116,-3.7200593786093807
-2.8882752120532262,-3.7190178976815034
-2.8884517633802984,-3.7179766906700564
-2.8886286458123775,-3.7169356314397115
-2.8888079414403434,-3.7158949770816148
-2.8888118216557914,-3.715874264723857
-2.8889955221448034,-3.714834561918009
-2.8889958559572366,-3.7148343213318
-2.8891794460542983,-3.713794624078186
-2.8893626737443694,-3.712754680044044
-2.8895434448748034,-3.7117142886653776
-2.889721784331453,-3.710673468199654
-2.8898980835354426,-3.7096322267013964
-2.8899012181439847,-3.709611407923151
-2.889900915428721,-3.7096113194046403
-2.8899003468472815,-3.709611274828151
-2.8900743837762484,-3.708591188379339
-2.890253536842734,-3.707550505964702
-2.8904302761550853,-3.706509394088831
-2.890604950354387,-3.7054678632568074
-2.890779670518028,-3.7044263556755284
-2.8909547769609465,-3.703385008954588
-2.8911323540443754,-3.702344069486405
-2.8913123720748866,-3.701303540507561
-2.8914940952812365,-3.700263314513835
-2.8914942902134415,-3.700263041712651
-2.8916710155075633,-3.6992434137108834
-2.891852867831982,-3.698203215149555
-2.8920329548406674,-3.6971626904743666
-2.8922151051022853,-3.6961224473134715
-2.8922189137846175,-3.6961017160881444
-2.892219062910743,-3.696101699991633
-2.8924006597805803,-3.695082930173306
-2.892403909923243,-3.695062134616824
-2.8925857248432143,-3.6940433495797325
-2.8927733604072787,-3.6930041456530525
-2.892963350982652,-3.6919653578785976
-2.8931556651389125,-3.6909269982564545
-2.893349583169676,-3.689888964759511
-2.893540951589718,-3.6888504513042477
-2.8937304860357522,-3.687811594817405
-2.893921704643839,-3.6867730530748815
-2.8941104677021188,-3.685734057525078
-2.8942967816937846,-3.684694616270511
-2.894480690653787,-3.6836547441578618
-2.894662913289283,-3.6826145965714256
-2.8948473186448025,-3.681574744271645
-2.8950314266510193,-3.6805349294189864
-2.895213146110954,-3.679494687840106
-2.8953924889358986,-3.6784540286962226
-2.895569484221296,-3.677412963848625
-2.895744836823247,-3.6763716484477253
-2.8959227376790566,-3.6753307565139597
-2.8959262232711076,-3.6753099767171653
-2.895926166937797,-3.675309911440184
-2.8961058756656657,-3.674290793749123
-2.896291186741905,-3.673251109784352
-2.896476810647664,-3.672211563721655
-2.8966641268115385,-3.6711723258496303
-2.896849667682718,-3.670132760995638
-2.897037592517046,-3.6690936197165924
-2.897227907668271,-3.6680549094194466
-2.8974198874578696,-3.667016521730371
-2.8976093577545297,-3.6659776654322456
-2.897797021713606,-3.6649384785522723
-2.8979864011670173,-3.6638996032804934
-2.898173345174069,-3.6628602818413016
-2.8981760277000825,-3.6628393407693345
-2.8983548299303514,-3.6618200390751765
-2.898534945144684,-3.6607795219375987
-2.8987168531493492,-3.6597392937785638
-2.8988967370593324,-3.658698642416734
-2.898899300125824,-3.6586776869183155
-2.8990732729769597,-3.6576575686850683
-2.89907293666004,-3.657657196603784
-2.899245099291636,-3.6566367863925224
-2.899422769235171,-3.655595769663214
-2.8994262817191134,-3.6555749950501557
-2.8996063845736972,-3.6545346624232433
-2.8997861904277316,-3.6534941015881213
-2.8999639308318437,-3.6524531012509667
-2.899966485199906,-3.6524321706697633
-2.8999666856189394,-3.6524322476187305
-2.9001406853942675,-3.6514121414685063
-2.900143850001018,-3.6513913085429635
-2.900318466412805,-3.6503712999412703
-2.9004989864765856,-3.649330837448235
-2.9006816197702725,-3.648290659903819
-2.9008638583233832,-3.647250510293787
-2.9010436354890285,-3.6462099264232952
-2.901221668916326,-3.6451690508190167
-2.901401829805954,-3.644128457960068
-2.9014046682333574,-3.644107565860944
-2.9015796594580556,-3.6430876044799754
-2.901759693627301,-3.6420470772542926
-2.9017624694833666,-3.642026155732502
-2.9019352195504275,-3.641005806700806
-2.9021137077118815,-3.6399649935935603
-2.9022942718160727,-3.6389244567606296
-2.9024744102957802,-3.637883946666988
-2.902652060433981,-3.6368430016265676
-2.9028272535387107,-3.6358016347204045
-2.9030000343786257,-3.6347598608149267
-2.9031704388894033,-3.633717692629624
-2.9033384957825876,-3.632675141186822
-2.903504227937412,-3.631632216165994
-2.903668337207114,-3.630589066861367
-2.9036711485786753,-3.6305681874226967
-2.9038367312603617,-3.629546651583419
-2.9040026839146567,-3.6285037617219515
-2.904166285468372,-3.6274604892401
-2.9043279101459785,-3.6264168457089343
-2.9044896604676884,-3.625373238792214
-2.9046515268056705,-3.624329663557708
-2.9048131302734155,-3.6232861315057345
-2.904972728534217,-3.6222422111881794
-2.905132410959065,-3.6211983138685464
-2.9052918209566383,-3.6201544563609813
-2.905449552873582,-3.6191103517911842
-2.9056091059079345,-3.6180665002281
-2.9057666347409654,-3.617022262021812
-2.9059238599382518,-3.6159780608563663
-2.9060787100586483,-3.6149334946713703
-2.9062311925324904,-3.613888572229045
-2.9063813328364247,-3.612843304581237
-2.906529151414789,-3.6117977014330283
-2.9066753486848675,-3.610751901162446
-2.906676885379666,-3.610730815529317
-2.9068201867480985,-3.6097059425684668
-2.9069632780444343,-3.6086596758781995
-2.90710436342623,-3.6076130601626404
-2.907245893474641,-3.6065666113043933
-2.907389636630783,-3.60552037190085
-2.9075337713163405,-3.604474283033377
-2.907680045147521,-3.60342840376828
-2.9078263162983546,-3.6023825358336774
-2.9079729041735964,-3.6013368011404663
-2.9081215868726025,-3.6002912751038703
-2.908270566286104,-3.5992458763081863
-2.908421608576017,-3.5982006895841
-2.9085725879795383,-3.5971555025858555
-2.9087235014366715,-3.596110313209912
-2.9088740063736402,-3.5950651524268
-2.909022385148352,-3.5940195951299194
-2.909022373531736,-3.5940193271219263
-2.9090226483852435,-3.5940194530151137
-2.9091702457032858,-3.592995232206642
-2.9093178172647747,-3.59194961876151
-2.909462982418679,-3.590903648575491
-2.9096064699719544,-3.589857465893008
-2.9097524861153836,-3.588811624107106
-2.9099010119831057,-3.5877661284178406
-2.9100512986390674,-3.5867208850540084
-2.9101991256253124,-3.585675284757547
-2.910345187002997,-3.58462944314466
-2.910493379023547,-3.583583819667898
-2.910495585255715,-3.5835628380233007
-2.9106440233131163,-3.5825380086617997
-2.9107920798058102,-3.5814924514805417
-2.9109383708846535,-3.5804466319101134
-2.9109400560234384,-3.580425664389955
-2.9110830475837592,-3.5794007593767576
-2.911225818343597,-3.5783544469753235
-2.9113661474967016,-3.5773077916636846
-2.911504770097976,-3.576260929489638
-2.911645207732168,-3.575214295830357
-2.9117836132502304,-3.574167322705372
-2.9119224034175257,-3.5731205012400937
-2.9120629973205294,-3.5720739090609985
-2.912064775157223,-3.5720528496410466
-2.912200830656153,-3.571005840742006
-2.912336575696053,-3.5699586129798937
-2.912469910772815,-3.5689110645668327
-2.912601199166375,-3.567863187239196
-2.9127325656416723,-3.566815333817364
-2.9127339987085037,-3.5667942658292477
-2.912860536261578,-3.5657672173263304
-2.9129865411162443,-3.564718771072534
-2.913110167797437,-3.563670025656089
-2.9132321379470056,-3.562621112315647
-2.9133559722305673,-3.5615723929467196
-2.9134774545790445,-3.5605233956426012
-2.9135965663998062,-3.559474124091415
-2.913714022472218,-3.5584246940353994
-2.913833351517951,-3.5573754506577626
-2.9139503307754118,-3.5563259403375502
-2.9140652884328926,-3.5552761404676367
-2.9140661539313983,-3.555254996230082
-2.9141809104992267,-3.5542261663536303
-2.9142960153304047,-3.5531764641465595
-2.914408716775098,-3.552126486009624
-2.914519004139993,-3.551076248796982
-2.9146269099505604,-3.55002576258593
-2.9146262744312796,-3.5500253821015044
-2.914730354452551,-3.5489957995730728
-2.91483340845704,-3.547944839882799
-2.9148345536256235,-3.547923779855132
-2.9149362831086205,-3.5468939364493064
-2.9150377342615355,-3.5458428348487976
-2.91514141887985,-3.5447918509769676
-2.9152448393839716,-3.5437409271083924
-2.9153465689410467,-3.5426898540475182
-2.9154501185838306,-3.541638942403102
-2.9155512740639464,-3.5405877935834793
-2.915550832894366,-3.540587440194567
-2.9156499826781426,-3.539536315073029
-2.9157488792092385,-3.5384849774917844
-2.9158453912274194,-3.5374334051429948
-2.9159395251170848,-3.536381610983812
-2.9160313059064236,-3.5353296043884592
-2.9161207537184994,-3.5342773935154286
-2.9162078846249635,-3.533224985767062
-2.9162927114297155,-3.532172387964174
-2.916375244306268,-3.5311196064741375
-2.9164561831956415,-3.5300667400718844
-2.916539414045653,-3.5290139518877015
-2.9166227769777446,-3.527961188746658
-2.9167065703139077,-3.526908559430818
-2.91679288930774,-3.5258561214622084
-2.9168816984755805,-3.524803880617617
-2.916882082417288,-3.5248036145461312
-2.9169711764008155,-3.5237726963642704
-2.9169728865902522,-3.5237516719931614
-2.917061649518053,-3.52272067222576
-2.9171491295495278,-3.521668299901482
-2.917234533736747,-3.520615678071519
-2.9173203472503024,-3.5195631898492223
-2.9174079821870267,-3.5185108381011534
-2.917493898464654,-3.5174583515242768
-2.9175815979139594,-3.5164060027445823
-2.9176668681454396,-3.5153534494031313
-2.9177500518580297,-3.5143006582062113
-2.917749761732227,-3.514300339372732
-2.917832249555497,-3.5132688547182287
-2.917833917595446,-3.5132478214572314
-2.917921531641734,-3.512216726283415
-2.9179218191460894,-3.5122164419164132
-2.9180113209624303,-3.5111855313099807
-2.918099828188678,-3.510133178913403
-2.918187968402636,-3.509080874907402
-2.9182736693403015,-3.508028362202822
-2.918356948235852,-3.5069756497710176
-2.9183570870353637,-3.5069544627080838
-2.9184359225436385,-3.505901598224326
-2.918514849018211,-3.5048484900733183
-2.9185941947442418,-3.5037955072692935
-2.9186753527035934,-3.502742647760683
-2.918675843326152,-3.502721498515476
-2.918752453582685,-3.501668476138237
-2.9188290991115635,-3.5006152045918904
-2.9189061199875845,-3.4995620493170283
-2.918907731865116,-3.499541003573835
-2.9189885497265933,-3.4985093602207114
-2.9190725447978974,-3.4974567225679776
-2.9191540501516795,-3.4964038713685825
-2.919233770916154,-3.495350888284451
-2.9193152580547723,-3.4942980356453663
-2.919394303241266,-3.4932449929436893
-2.9194712521080497,-3.492191724178557
-2.919470986524363,-3.4921914062222155
-2.9195466098737564,-3.4911593862066677
-2.919547622885018,-3.4911383140193544
-2.919623062183413,-3.4901062444091404
-2.919697700404283,-3.4890529014308544
-2.9196960623661123,-3.4890317387972867
-2.919771849095097,-3.487999545591915
-2.919848629575055,-3.4869463349979712
-2.9199236651927527,-3.4858929925801103
-2.9199223460011123,-3.4858718570148914
-2.919995574897681,-3.484839644166674
-2.920067115558977,-3.4837860559664615
-2.920067319933471,-3.4837648589061043
-2.9201330760367763,-3.482732124582647
-2.920197046167333,-3.4816780413251043
-2.9201968225904413,-3.481656810942671
-2.92025529146607,-3.4806236338040555
-2.920311839697361,-3.4795691230001453
-2.9203667380183966,-3.478514546863208
-2.9204235121389504,-3.477460050040448
-2.9204786297620386,-3.4764054880867996
-2.920535941925267,-3.475350958098148
-2.920592957321264,-3.4742965036800277
-2.920647547052367,-3.473241915821969
-2.920700070832599,-3.472187151035532
-2.920698826435196,-3.4721659685829342
-2.9207499028656834,-3.471132383541771
-2.920802516003132,-3.470077705590759
-2.9208534030562494,-3.4690229372482984
-2.9209060680608907,-3.4679682502854625
-2.920956991883262,-3.4669134827893906
-2.9210096880852254,-3.4658587982236075
-2.9210096740029843,-3.465837620208412
-2.9210586528726235,-3.4648039244793174
-2.9211098578562953,-3.4637491635128184
-2.921162816367613,-3.4626944866473655
-2.92121327547325,-3.4616396838482815
-2.9212619423356867,-3.4605848031635795
-2.9213123804405066,-3.459530003081262
-2.9213603712486362,-3.4584750860190026
-2.9214066092180158,-3.45742010352153
-2.9214553514304327,-3.4563652293894838
-2.9215065883990152,-3.4553104696987327
-2.9215595762313806,-3.4542558049772443
-2.9216100587592244,-3.453201012109022
-2.9216580453259478,-3.452146098569676
-2.9217035832473717,-3.4510910734833913
-2.9217467107079003,-3.4500359449545273
-2.921746103850491,-3.4500356069662925
-2.921786652615933,-3.4490016095472056
-2.921824874498988,-3.447946304397058
-2.9218607428179277,-3.4468909026526937
-2.9218942789999853,-3.4458354228602333
-2.9218938330494204,-3.445814295358197
-2.9219275351394995,-3.4447800262535777
-2.921959172391509,-3.443724420776395
-2.9219913009864666,-3.442668930857676
-2.9220260194235017,-3.441613513966152
-2.922063281297135,-3.4405581770306943
-2.9221023301811715,-3.4395029054187107
-2.922139248557711,-3.43844747689246
-2.9221392251364913,-3.4384471796331106
-2.92217548127909,-3.4374130640506038
-2.9221750818558285,-3.4373918978731437
-2.9222062669528386,-3.436357586550509
-2.9222356483642513,-3.435302010806395
-2.92226754560847,-3.434246491414246
-2.922301604631541,-3.433190961399604
-2.9223360047086193,-3.4321355342152486
-2.922372140929734,-3.431080168047738
-2.9224061276151345,-3.430024647024157
-2.9224061575731697,-3.4300243563723134
-2.922439535059585,-3.428990143534644
-2.9224398551749924,-3.4289690269491757
-2.922472982330464,-3.427934761529945
-2.9225040398703745,-3.4268791485914702
-2.9225348011880246,-3.4258236024524265
-2.922563168688568,-3.4247679837217895
-2.9225630207699087,-3.424746852388158
-2.9225919297607,-3.4236914372954756
-2.9225911024524596,-3.4236702574437787
-2.922617312953879,-3.422635805352761
-2.9226416063837597,-3.4215801001027555
-2.9226684311095266,-3.4205244393538368
-2.9226970697158663,-3.4194688225953285
-2.922696615072885,-3.4194476339386246
-2.9227202830309897,-3.4184131189953506
-2.922741264628318,-3.417357315300496
-2.9227404147746894,-3.4173361009271956
-2.9227572973660014,-3.4163014453216656
-2.92277694733875,-3.4152456207126654
-2.9227767312992685,-3.415224436744553
-2.9227956446234713,-3.414189829034639
-2.922812513941168,-3.4131339533108602
-2.922831155551909,-3.4120780975349403
-2.9228480267266637,-3.411022218921166
-2.92284776131977,-3.4110010412116973
-2.9228638811801995,-3.4099663864368503
-2.9228776126029103,-3.408910388279828
-2.922891008109589,-3.4078544677296985
-2.922901967157911,-3.4067985158103102
-2.922901492971877,-3.406798197400276
-2.9229007690216893,-3.4067982289267706
-2.9229071909043394,-3.405763489591419
-2.9229109561106252,-3.4047074916590887
-2.9229123361353286,-3.4036514748084903
-2.922911258102544,-3.403630269566107
-2.922911024782249,-3.403630301706198
-2.922909984385516,-3.4025955146403373
-2.9229063537091,-3.4015394994959562
-2.9229003624993957,-3.4004834856991715
-2.9228995774807176,-3.4004831652121466
-2.9228913577089832,-3.3994484197596466
-2.9228902436782382,-3.3994272317333185
-2.922877443722965,-3.3983714864951375
-2.9228647429684926,-3.3973154923579405
-2.9228517915402916,-3.39625958195293
-2.922836454929487,-3.395203696886924
-2.922819438989972,-3.3941478591239918
-2.9228043053776327,-3.3930919692489243
-2.9227874797658355,-3.3920361197295756
-2.922773192721545,-3.3909802256500847
-2.922761419454687,-3.389924294459983
-2.9227514191150847,-3.3888683494451675
-2.9227389101414367,-3.387812424948409
-2.9227242538959426,-3.3867564528261034
-2.922709276004594,-3.385700572560979
-2.9226918651828906,-3.384644722463133
-2.922672039458106,-3.3835889093613196
-2.9226498311567575,-3.382533139510323
-2.9226252653129245,-3.381477418755638
-2.9225983620221134,-3.3804217526514813
-2.922597137688225,-3.3804005860639097
-2.922596800030674,-3.380400639152857
-2.9225675610655917,-3.379366253624344
-2.922535752730874,-3.3783107151234906
-2.9225023110278676,-3.3772552487877094
-2.9224707497404467,-3.3761997007631974
-2.922470683303278,-3.376178576456721
-2.9224698934767273,-3.3761786053959693
-2.9224364228930613,-3.3751443516672595
-2.922435426524536,-3.375123188737682
-2.9224353717531497,-3.375123204335215
-2.922398864589801,-3.3740890207765593
-2.9223599552501143,-3.373033707070051
-2.922319016816471,-3.37197840163866
-2.922278188479412,-3.370923111610174
-2.922237111119565,-3.3698679152129163
-2.922236569640217,-3.369867633795271
-2.9222357985498384,-3.3698677105851575
-2.92219054323654,-3.368833924352298
-2.9221423462006744,-3.3677790248812687
-2.922141702836459,-3.367778741391755
-2.922090848253569,-3.3667451597871483
-2.9220377558276245,-3.365690494960068
-2.921983028185051,-3.364635930965381
-2.921930882975714,-3.3635812279619697
-2.9218805865953885,-3.362526422345463
-2.921827874841758,-3.361471731200763
-2.9217727394909434,-3.360417161170426
-2.9217152140165688,-3.3593627168540943
-2.921655325499205,-3.3583084027434884
-2.9215930957445164,-3.3572542233050418
-2.9215932075098294,-3.357233168179066
-2.921592177198253,-3.3572332368757105
-2.921528720446655,-3.3562003640875364
-2.9214620720487146,-3.3551464491772935
-2.921393078401057,-3.3540926755301657
-2.921321761011148,-3.35303905881833
-2.921248843310154,-3.351985590319306
-2.9211778279086973,-3.3509319631480277
-2.9211760852151754,-3.35091086758601
-2.921101210257116,-3.3498787523874185
-2.921099256731544,-3.349857672612368
-2.9210984371039146,-3.3498577350824545
-2.921017417124619,-3.3488260810038506
-2.920937288517583,-3.3477731066016507
-2.9208547516138923,-3.3467203079307275
-2.9207697967732886,-3.345667703040914
-2.920767785650528,-3.345646642757061
-2.9206792039087657,-3.3446155922755048
-2.920676974507897,-3.3445945494317457
-2.920584395878107,-3.3435638572591917
-2.9204924384058812,-3.342511847643638
-2.920398088922395,-3.3414600404184878
-2.920301335211167,-3.340408453459712
-2.9202022084926726,-3.33935708951986
-2.920199778558752,-3.3393360772187672
-2.9201988949526148,-3.3393361679670286
-2.9201981223818785,-3.3393362593809215
-2.920092334953252,-3.338306833214467
-2.919987693572819,-3.3372560183330795
-2.9198848215047093,-3.33620502077011
-2.919779490261811,-3.3351542662011697
-2.9197791926865793,-3.3351539685035165
-2.9196729177698066,-3.334124599412265
-2.919562493006602,-3.333074384352894
-2.9194503906142923,-3.332024358080365
-2.9193401148419698,-3.330974120315405
-2.9192274642933578,-3.3299241329731393
-2.9191131302940794,-3.328874349685261
-2.9190006244500117,-3.327824351359157
-2.9188864431444497,-3.3267745492500573
-2.9187747622925615,-3.325724473155461
-2.918665219085295,-3.3246740927956706
-2.9185553260958845,-3.3236238427915503
-2.9184429614763396,-3.3225738463505836
-2.9183281505340766,-3.321524108369981
-2.9183255718309598,-3.321503154317
-2.9182077655389005,-3.320475035176398
-2.9182049523203006,-3.320454095830761
-2.9180822503036317,-3.319426539928979
-2.917954945123315,-3.318378222033831
-2.917825291223963,-3.3173301824897425
-2.917693652379678,-3.3162823303451345
-2.917562517762197,-3.3152345261795837
-2.9174332480093628,-3.3141864672829375
-2.9173016185000264,-3.3131386984585363
-2.9171676135479614,-3.3120912277598
-2.917031961356308,-3.311043995516292
-2.9168981627847623,-3.309996501192146
-2.9167620144291813,-3.3089493070424836
-2.916623832564313,-3.307902311216604
-2.916485755853778,-3.3068553167113777
-2.9163481382063736,-3.3058083631037527
-2.916345432233798,-3.3057874438373123
-2.9163450703983655,-3.305787529280296
-2.916206869622855,-3.3047619820248553
-2.9162038836577002,-3.3047410853868042
-2.916060677649958,-3.303716190864144
-2.9159123918306884,-3.302670637798007
-2.915908971982363,-3.302649781378666
-2.915758483689574,-3.301625910871623
-2.9156028186703646,-3.3005814238252045
-2.9154448154024153,-3.2995372792509063
-2.915441739549176,-3.299516449530662
-2.9152874440418577,-3.2984931656760708
-2.9151332729765946,-3.2974484753538045
-2.9149809092217907,-3.296403504513016
-2.9148261342624977,-3.295358887980103
-2.9146689442159373,-3.2943146322842485
-2.914509375730846,-3.2932707377855195
-2.9145064502108435,-3.293249890061796
-2.914349628732413,-3.292226935566817
-2.914187699868859,-3.291183405039703
-2.9140234448776154,-3.290140228820688
-2.9140195289532547,-3.2901194671617895
-2.9140185694729874,-3.2901196242600017
-2.9138513137927875,-3.289098370329791
-2.9136838234954356,-3.2880557315659247
-2.913518822818767,-3.2870126830280504
-2.9135158617199353,-3.286991781315806
-2.9133529692930233,-3.2859698361330407
-2.913184451338186,-3.284927354653889
-2.913013488682235,-3.283885260191995
-2.9128408322547124,-3.282843465036045
-2.9126699656967987,-3.2818013642833477
-2.912496722593472,-3.280759655540741
-2.912321093825987,-3.279718345878865
-2.9123178462369625,-3.2796975478359847
-2.91231766977271,-3.2796976065338055
-2.9121474520392434,-3.2786768113842673
-2.9119717448681497,-3.277635510126584
-2.9117936961091364,-3.276594597377482
-2.911613333458998,-3.275554085738391
-2.9114306754938513,-3.2745139771419836
-2.911245737163515,-3.2734742737513205
-2.911242037435732,-3.273453583443557
-2.911060461936315,-3.2724347100471376
-2.9108740498761696,-3.2713953069859483
-2.910689496751334,-3.2703555352147897
-2.9105026375157688,-3.2693161766794745
-2.910313450051296,-3.2682772405051934
-2.9101219560303724,-3.267238728052588
-2.9099288713853992,-3.2662005455251717
-2.909737652910186,-3.2651619902419697
-2.9095441297527906,-3.2641238612004737
-2.909348975131391,-3.2630860652192366
-2.9091556577014273,-3.262047903099268
-2.908960011415182,-3.2610101755113017
-2.9087627127772717,-3.2599727845259223
-2.908567236014731,-3.258935028967416
-2.908369418426672,-3.2578977147100474
-2.9081699381346553,-3.256860740699874
-2.907972271541171,-3.2558234010228393
-2.9077722585115553,-3.2547865085921033
-2.9075698860348664,-3.253750071820022
-2.9073651831200262,-3.2527140912221713
-2.9071588661557533,-3.251678460800353
-2.906954395888114,-3.250642438772818
-2.9067483025018164,-3.2496067584996378
-2.906544701866263,-3.2485705789103623
-2.9063428915091873,-3.247534043449497
-2.906138677023698,-3.246497974673263
-2.9059320571010936,-3.24546237943991
-2.9057230702716694,-3.244427256749637
-2.9055117478153623,-3.243392606544366
-2.9052981150469246,-3.2423584296104084
-2.905082884535935,-3.2413246164133054
-2.904870197159129,-3.2402902688845847
-2.904660027428512,-3.239255400133336
-2.904452316025454,-3.2382200301838844
-2.9042463304675583,-3.2371843216764202
-2.9040378897526367,-3.236149098745621
-2.903827003142896,-3.235114366709647
-2.903613717658246,-3.234080123128775
-2.9033980714115706,-3.233046366757762
-2.9031807857185066,-3.232012979104645
-2.9029653213576543,-3.230979188501523
-2.9027475301289134,-3.22994588313679
-2.9025273970177192,-3.2289130720006622
-2.902309653175389,-3.227901531536586
-2.9020903063325827,-3.226890270718245
-2.9018694586736307,-3.2258576572592834
-2.9018654616536956,-3.225837003131287
-2.901648598222249,-3.224825101470107
-2.9014294849781943,-3.223792101237482
-2.9012078895946343,-3.222759611874138
-2.900984540326269,-3.2217275004854913
-2.9007628778407533,-3.2206950250757918
-2.9005388025241476,-3.21966306638246
-2.900312317385314,-3.2186316305009948
-2.900083464097219,-3.2176007151101373
-2.900078428909461,-3.217580261973497
-2.899849926402429,-3.216570505693731
-2.8996198314117185,-3.2155398806949846
-2.8993914949810335,-3.2145088512634716
-2.899160758936984,-3.2134783538094838
-2.8989276240972788,-3.21244839475192
-2.898692130402229,-3.2114189714614216
-2.898454310241589,-3.210390082550226
-2.8982141898103615,-3.2093617277333797
-2.8979724818793353,-3.2083337784556405
-2.8977326122213327,-3.2073053713820334
-2.8974911410251605,-3.2062773618618325
-2.897486209940025,-3.2062568798802427
