step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.7659101486206055,-4.2738542556762695,-0.00017656147247180343,0.032332245260477066,0.032332245260477066,1.0,3.0,collision
228,-2.766005277633667,-4.272823333740234,-0.00017655959527473897,0.032353177666664124,0.032353173941373825,1.0,3.0,collision
229,-2.7661020755767822,-4.271793365478516,-0.00017656067211646587,0.03232833743095398,0.03232833743095398,1.0,3.0,collision
230,-2.7661991119384766,-4.270762920379639,-0.0001765529887052253,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
231,-2.766294002532959,-4.269732475280762,-0.00017655425472185016,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
232,-2.7663872241973877,-4.268702030181885,-0.0001765529887052253,0.03233291208744049,0.03233291208744049,1.0,-3.0,collision
233,-2.7664802074432373,-4.26767110824585,-0.00017656107957009226,0.03234708309173584,0.03234708309173584,1.0,3.0,collision
234,-2.766575336456299,-4.266640663146973,-0.00017655928968451917,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
235,-2.766672134399414,-4.265610218048096,-0.00017656042473390698,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
236,-2.7667691707611084,-4.264580249786377,-0.0001765527849784121,0.03232903406023979,0.03232903406023979,1.0,-3.0,collision
237,-2.766864061355591,-4.2635498046875,-0.00017655409465078264,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
238,-2.7669570446014404,-4.262518882751465,-0.00017655285773798823,0.03234708309173584,0.03234708309173584,1.0,-3.0,collision
239,-2.7670485973358154,-4.26148796081543,-0.0001765494089340791,0.032343100756406784,0.032343100756406784,1.0,-3.0,collision
240,-2.767138957977295,-4.2604570388793945,-0.00017655604460742325,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
241,-2.7672312259674072,-4.259426116943359,-0.0001765525812515989,0.032345082610845566,0.032345082610845566,1.0,3.0,collision
242,-2.7673251628875732,-4.258395671844482,-0.00017655231931712478,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
243,-2.7674198150634766,-4.2573652267456055,-0.00017654342809692025,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
244,-2.767512083053589,-4.2563347816467285,-0.00017654392286203802,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
245,-2.7676029205322266,-4.255303859710693,-0.0001765421184245497,0.0323411263525486,0.0323411263525486,1.0,-3.0,collision
246,-2.767693281173706,-4.254272937774658,-0.00017654984549153596,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
247,-2.7677857875823975,-4.253242015838623,-0.0001765476627042517,0.03234574943780899,0.03234574943780899,1.0,3.0,collision
248,-2.7678799629211426,-4.252211570739746,-0.00017654840485192835,0.032335612922906876,0.03233560919761658,1.0,3.0,collision
249,-2.767974615097046,-4.251181125640869,-0.0001765403285389766,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
250,-2.768066883087158,-4.250150680541992,-0.0001765414490364492,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
251,-2.768157482147217,-4.249119758605957,-0.00017654013936407864,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
252,-2.7682478427886963,-4.248088836669922,-0.0001765482302289456,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
253,-2.768340587615967,-4.247057914733887,-0.00017654633847996593,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
254,-2.768432378768921,-4.24602746963501,-0.0001765364722814411,0.03232891485095024,0.03232891485095024,1.0,-3.0,collision
255,-2.768522262573242,-4.244996547698975,-0.00017653587565291673,0.03233852609992027,0.03233852609992027,1.0,-3.0,collision
256,-2.7686102390289307,-4.243965148925781,-0.00017653321265242994,0.03234825283288956,0.03234825283288956,1.0,-3.0,collision
257,-2.76869797706604,-4.242934226989746,-0.00017654018301982433,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
258,-2.7687880992889404,-4.241903305053711,-0.0001765373017406091,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
259,-2.7688796520233154,-4.240872383117676,-0.00017653741815593094,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
260,-2.7689716815948486,-4.239841938018799,-0.00017652884707786143,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
261,-2.76906156539917,-4.238811016082764,-0.00017652967653702945,0.03233852609992027,0.03233852609992027,1.0,-3.0,collision
262,-2.7691495418548584,-4.23777961730957,-0.0001765282213455066,0.03234825283288956,0.03234825283288956,1.0,-3.0,collision
263,-2.7692372798919678,-4.236748695373535,-0.0001765361666912213,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
264,-2.7693276405334473,-4.2357177734375,-0.0001765340712154284,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
265,-2.7694196701049805,-4.234686851501465,-0.00017653479881118983,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
266,-2.7695136070251465,-4.233656406402588,-0.0001765381166478619,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
267,-2.76960825920105,-4.232625961303711,-0.00017653184477239847,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
268,-2.769700527191162,-4.231595516204834,-0.00017653466784395278,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
269,-2.769793748855591,-4.230564594268799,-0.0001765459164744243,0.03234775364398956,0.03234775364398956,1.0,3.0,collision
270,-2.7698895931243896,-4.229534149169922,-0.00017654708062764257,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
271,-2.7699878215789795,-4.228503704071045,-0.00017655055853538215,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
272,-2.770087957382202,-4.227473735809326,-0.0001765561755746603,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
273,-2.7701878547668457,-4.226443767547607,-0.00017655236297287047,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
274,-2.770284652709961,-4.225413799285889,-0.00017655661213211715,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
275,-2.7703793048858643,-4.224383354187012,-0.00017655770352575928,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
276,-2.770475149154663,-4.223352432250977,-0.00017656707495916635,0.03235523775219917,0.03235523775219917,1.0,3.0,collision
277,-2.770573616027832,-4.222322463989258,-0.00017656656564213336,0.03233325853943825,0.03233325853943825,1.0,3.0,collision
278,-2.770674228668213,-4.221292018890381,-0.0001765687920851633,0.03235454112291336,0.03235454112291336,1.0,3.0,collision
279,-2.7707738876342773,-4.22026252746582,-0.0001765628403518349,0.032321996986866,0.032321996986866,1.0,-3.0,collision
280,-2.7708706855773926,-4.219232082366943,-0.00017656512500252575,0.032343171536922455,0.032343171536922455,1.0,-3.0,collision
281,-2.7709689140319824,-4.218201637268066,-0.00017657544231042266,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
282,-2.7710700035095215,-4.217171669006348,-0.0001765760825946927,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
283,-2.7711734771728516,-4.216141700744629,-0.0001765792549122125,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
284,-2.771275520324707,-4.215112209320068,-0.0001765742345014587,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
285,-2.7713747024536133,-4.21408224105835,-0.00017657707212492824,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
286,-2.7714717388153076,-4.213051795959473,-0.00017657698481343687,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
287,-2.7715697288513184,-4.212021827697754,-0.00017658503202255815,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
288,-2.7716708183288574,-4.210991382598877,-0.00017658364959061146,0.03235599398612976,0.03235599398612976,1.0,3.0,collision
289,-2.7717740535736084,-4.209961891174316,-0.00017658522119745612,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
290,-2.7718758583068848,-4.208931922912598,-0.00017657903663348407,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
291,-2.77197527885437,-4.207901954650879,-0.00017658097203820944,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
292,-2.77207612991333,-4.20687198638916,-0.00017659079458098859,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
293,-2.77217960357666,-4.205842018127441,-0.00017659118748269975,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
294,-2.7722859382629395,-4.204812526702881,-0.00017659417062532157,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
295,-2.772390365600586,-4.20378303527832,-0.00017658929573372006,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
296,-2.772491931915283,-4.20275354385376,-0.00017659206059761345,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
297,-2.7725911140441895,-4.201723575592041,-0.00017659191507846117,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
298,-2.7726876735687256,-4.200693130493164,-0.00017658913566265255,0.03234247863292694,0.03234247863292694,1.0,-3.0,collision
299,-2.7727854251861572,-4.199662685394287,-0.0001765946508385241,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
300,-2.772886276245117,-4.198632717132568,-0.00017659123113844544,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
301,-2.772989511489868,-4.19760274887085,-0.00017659117293078452,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
302,-2.7730953693389893,-4.196573257446289,-0.00017659412696957588,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
303,-2.7731997966766357,-4.1955437660217285,-0.00017658915021456778,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
304,-2.773301601409912,-4.194514274597168,-0.0001765919296303764,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
305,-2.7734005451202393,-4.193484306335449,-0.00017659184231888503,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
306,-2.77350115776062,-4.192453861236572,-0.00017659948207437992,0.03235454112291336,0.03235454112291336,1.0,3.0,collision
307,-2.7736048698425293,-4.191424369812012,-0.0001765980414347723,0.03233444690704346,0.03233444690704346,1.0,3.0,collision
308,-2.7737064361572266,-4.190394401550293,-0.00017658952856436372,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
309,-2.773805618286133,-4.189364433288574,-0.00017658948490861803,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
310,-2.77390193939209,-4.188333988189697,-0.00017658717115409672,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
311,-2.7739999294281006,-4.1873040199279785,-0.00017659297736827284,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
312,-2.7741007804870605,-4.186273574829102,-0.00017658989236224443,0.03235526382923126,0.03235526382923126,1.0,3.0,collision
313,-2.7742040157318115,-4.185244083404541,-0.00017659005243331194,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
314,-2.774306058883667,-4.184214115142822,-0.0001765830529620871,0.03234408423304558,0.03234408423304558,1.0,-3.0,collision
315,-2.774405002593994,-4.1831841468811035,-0.0001765842316672206,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
316,-2.7745015621185303,-4.182154178619385,-0.0001765829074429348,0.03232764080166817,0.03232764080166817,1.0,-3.0,collision
317,-2.774599552154541,-4.181123733520508,-0.00017658955766819417,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
318,-2.774700403213501,-4.180093765258789,-0.00017658720025792718,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
319,-2.77480411529541,-4.17906379699707,-0.0001765878841979429,0.03234926983714104,0.03234926983714104,1.0,3.0,collision
320,-2.7749059200286865,-4.178033828735352,-0.00017658133583609015,0.03234335407614708,0.03234335035085678,1.0,-3.0,collision
321,-2.7750051021575928,-4.177003860473633,-0.0001765828492352739,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
322,-2.77510142326355,-4.175973892211914,-0.00017658178694546223,0.03232694789767265,0.03232694789767265,1.0,-3.0,collision
323,-2.7751996517181396,-4.174943447113037,-0.00017658868455328047,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
324,-2.7753005027770996,-4.173913478851318,-0.00017658650176599622,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
325,-2.775399684906006,-4.1728835105896,-0.00017657734861131757,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
326,-2.775496244430542,-4.171853065490723,-0.00017657691205386072,0.03234247863292694,0.03234247863292694,1.0,-3.0,collision
327,-2.775590181350708,-4.170822620391846,-0.00017657435091678053,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
328,-2.7756855487823486,-4.169792175292969,-0.00017658004071563482,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
329,-2.7757837772369385,-4.168761730194092,-0.00017657676653470844,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
330,-2.7758848667144775,-4.167731761932373,-0.00017657663556747139,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
331,-2.775984048843384,-4.166701793670654,-0.00017656938871368766,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
332,-2.776080846786499,-4.1656718254089355,-0.00017657045100349933,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
333,-2.776174783706665,-4.164641380310059,-0.00017656911222729832,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
334,-2.7762703895568848,-4.163610458374023,-0.00017657586431596428,0.03235454857349396,0.03235454857349396,1.0,3.0,collision
335,-2.7763686180114746,-4.162580490112305,-0.00017657347780186683,0.03233255445957184,0.03233255445957184,1.0,3.0,collision
336,-2.7764697074890137,-4.161550045013428,-0.00017657401622273028,0.03235599398612976,0.03235599398612976,1.0,3.0,collision
337,-2.776569128036499,-4.160520076751709,-0.00017656729323789477,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
338,-2.7766659259796143,-4.15949010848999,-0.0001765687484294176,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
339,-2.7767598628997803,-4.158459663391113,-0.00017656772979535162,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
340,-2.776851177215576,-4.157428741455078,-0.00017656436830293387,0.032342441380023956,0.03234243765473366,1.0,-3.0,collision
341,-2.7769439220428467,-4.156398296356201,-0.00017656949057709426,0.03233157470822334,0.03233157470822334,1.0,3.0,collision
342,-2.7770397663116455,-4.155367374420166,-0.00017656557611189783,0.03235523775219917,0.03235523775219917,1.0,3.0,collision
343,-2.7771379947662354,-4.154337406158447,-0.00017656490672379732,0.03233255445957184,0.03233255445957184,1.0,3.0,collision
344,-2.7772347927093506,-4.15330696105957,-0.00017655706324148923,0.032343171536922455,0.032343171536922455,1.0,-3.0,collision
345,-2.7773289680480957,-4.152276515960693,-0.0001765578199410811,0.032335612922906876,0.03233560919761658,1.0,-3.0,collision
346,-2.7774205207824707,-4.151246070861816,-0.00017655630654189736,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
347,-2.7775135040283203,-4.150215148925781,-0.0001765630440786481,0.03234708309173584,0.03234708309173584,1.0,3.0,collision
348,-2.777609348297119,-4.149184703826904,-0.00017656051204539835,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
349,-2.777707815170288,-4.148154258728027,-0.0001765608903951943,0.03234809637069702,0.03234809264540672,1.0,3.0,collision
350,-2.7778046131134033,-4.147124290466309,-0.00017655384726822376,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
351,-2.7778990268707275,-4.146093845367432,-0.00017655521514825523,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
352,-2.7779905796051025,-4.1450629234313965,-0.00017655419651418924,0.032343100756406784,0.032343100756406784,1.0,-3.0,collision
353,-2.7780792713165283,-4.144032001495361,-0.0001765508932294324,0.0323353111743927,0.0323353111743927,1.0,-3.0,collision
354,-2.778169631958008,-4.143001079559326,-0.00017655620467849076,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
355,-2.7782626152038574,-4.141970157623291,-0.00017655231931712478,0.03234708309173584,0.03234708309173584,1.0,3.0,collision
356,-2.7783584594726562,-4.140939712524414,-0.00017655163537710905,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
357,-2.7784528732299805,-4.139909267425537,-0.00017654357361607254,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
358,-2.7785446643829346,-4.13887882232666,-0.00017654431576374918,0.03232891485095024,0.03232891485095024,1.0,-3.0,collision
359,-2.7786338329315186,-4.137847900390625,-0.00017654281691648066,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
360,-2.778724193572998,-4.13681697845459,-0.00017654978728387505,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
361,-2.7788174152374268,-4.135786056518555,-0.00017654726980254054,0.03234775364398956,0.03234775364398956,1.0,3.0,collision
362,-2.7789130210876465,-4.134755611419678,-0.0001765476627042517,0.03233971446752548,0.032339710742235184,1.0,3.0,collision
363,-2.77900767326355,-4.133725166320801,-0.00017654035764280707,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
364,-2.779099464416504,-4.132694721221924,-0.0001765417109709233,0.03232891485095024,0.03232891485095024,1.0,-3.0,collision
365,-2.779188632965088,-4.131663799285889,-0.0001765406777849421,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
366,-2.7792789936065674,-4.130632400512695,-0.00017654812836553901,0.03235466778278351,0.03235466778278351,1.0,3.0,collision
367,-2.779372215270996,-4.129601955413818,-0.00017654596013017,0.03233291208744049,0.03233291208744049,1.0,3.0,collision
368,-2.7794642448425293,-4.128571033477783,-0.0001765363704180345,0.03234441950917244,0.03234441950917244,1.0,-3.0,collision
369,-2.7795534133911133,-4.127540111541748,-0.00017653599206823856,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
370,-2.7796401977539062,-4.126509189605713,-0.00017653357645031065,0.03233025595545769,0.03233025595545769,1.0,-3.0,collision
371,-2.7797279357910156,-4.1254777908325195,-0.00017654000839684159,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
372,-2.779818534851074,-4.124446868896484,-0.00017653685063123703,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
373,-2.779911518096924,-4.123416423797607,-0.00017653676331974566,0.032332245260477066,0.032332245260477066,1.0,3.0,collision
374,-2.780003547668457,-4.122385501861572,-0.00017652880342211574,0.03234441950917244,0.03234441950917244,1.0,-3.0,collision
375,-2.780092716217041,-4.121354579925537,-0.00017652982205618173,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
376,-2.7801833152770996,-4.120323657989502,-0.00017653936811257154,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
377,-2.7802767753601074,-4.119293212890625,-0.00017653906252235174,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
378,-2.7803688049316406,-4.11826229095459,-0.00017653082613833249,0.03234441950917244,0.03234441950917244,1.0,-3.0,collision
379,-2.7804579734802246,-4.117231369018555,-0.00017653148097451776,0.03233659267425537,0.03233659267425537,1.0,-3.0,collision
380,-2.780548572540283,-4.1162004470825195,-0.00017654070688877255,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
381,-2.7806379795074463,-4.115169525146484,-0.00017652998212724924,0.032337237149477005,0.032337237149477005,1.0,-3.0,collision
382,-2.780728578567505,-4.114138603210449,-0.0001765390916261822,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
383,-2.7808218002319336,-4.113108158111572,-0.0001765388296917081,0.03233291208744049,0.03233291208744049,1.0,3.0,collision
384,-2.7809176445007324,-4.112077236175537,-0.00017654111434239894,0.03235523775219917,0.03235523775219917,1.0,3.0,collision
385,-2.781015634536743,-4.111047267913818,-0.0001765457127476111,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
386,-2.7811126708984375,-4.110016822814941,-0.00017654127441346645,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
387,-2.781207323074341,-4.1089863777160645,-0.00017654497059993446,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
388,-2.7813031673431396,-4.1079559326171875,-0.00017655665578786284,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
389,-2.7814016342163086,-4.106925964355469,-0.0001765583292581141,0.03233325853943825,0.03233325853943825,1.0,3.0,collision
390,-2.7815027236938477,-4.105895519256592,-0.00017656221461948007,0.03235599398612976,0.03235599398612976,1.0,3.0,collision
391,-2.781602382659912,-4.104866027832031,-0.00017655757255852222,0.032321996986866,0.032321996986866,1.0,-3.0,collision
392,-2.7816991806030273,-4.103835582733154,-0.00017656083218753338,0.032343171536922455,0.032343171536922455,1.0,-3.0,collision
393,-2.7817938327789307,-4.102805137634277,-0.0001765610941220075,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
394,-2.7818894386291504,-4.1017746925354,-0.00017656975251156837,0.03233971446752548,0.032339710742235184,1.0,3.0,collision
395,-2.7819876670837402,-4.100744247436523,-0.00017656867566984147,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
396,-2.782088279724121,-4.099714279174805,-0.00017657048010732979,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
397,-2.7821907997131348,-4.098684310913086,-0.00017657487478572875,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
398,-2.7822928428649902,-4.097654819488525,-0.00017657029093243182,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
399,-2.7823925018310547,-4.096624851226807,-0.00017657378339208663,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
400,-2.782489776611328,-4.09559440612793,-0.00017657416174188256,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
401,-2.782587766647339,-4.094564437866211,-0.00017658293654676527,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
402,-2.782688617706299,-4.093533992767334,-0.00017658206343185157,0.03235526382923126,0.03235526382923126,1.0,3.0,collision
403,-2.7827913761138916,-4.092504501342773,-0.00017658410069998354,0.032331474125385284,0.032331470400094986,1.0,3.0,collision
404,-2.782893419265747,-4.091474533081055,-0.0001765778724802658,0.03234408423304558,0.03234408423304558,1.0,-3.0,collision
405,-2.7829928398132324,-4.090444564819336,-0.00017657986609265208,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
406,-2.783090353012085,-4.089414596557617,-0.00017657902208156884,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
407,-2.7831883430480957,-4.08838415145874,-0.0001765869092196226,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
408,-2.7832889556884766,-4.0873541831970215,-0.00017658527940511703,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
409,-2.783388137817383,-4.086324214935303,-0.00017657615535426885,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
410,-2.783484935760498,-4.085293769836426,-0.00017657573334872723,0.032343171536922455,0.032343171536922455,1.0,-3.0,collision
411,-2.783583164215088,-4.084263324737549,-0.00017658396973274648,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
412,-2.7836837768554688,-4.08323335647583,-0.00017658299475442618,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
413,-2.7837860584259033,-4.082203388214111,-0.00017658494471106678,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
414,-2.7838878631591797,-4.081173896789551,-0.00017657836724538356,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
415,-2.783987522125244,-4.080143928527832,-0.00017658017168287188,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
416,-2.784085273742676,-4.079113483428955,-0.00017657919670455158,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
417,-2.7841835021972656,-4.078083038330078,-0.0001765871566021815,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
418,-2.7842838764190674,-4.077053070068359,-0.00017658555589150637,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
419,-2.784385919570923,-4.076023101806641,-0.00017658699653111398,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
420,-2.784487724304199,-4.07499361038208,-0.00017657993885222822,0.0323285274207592,0.0323285236954689,1.0,-3.0,collision
421,-2.7845873832702637,-4.073963642120361,-0.00017658143769949675,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
422,-2.7846853733062744,-4.072933197021484,-0.0001765801862347871,0.032346680760383606,0.032346680760383606,1.0,-3.0,collision
423,-2.7847814559936523,-4.071902751922607,-0.00017657656280789524,0.03234109282493591,0.03234109282493591,1.0,-3.0,collision
424,-2.784876823425293,-4.0708723068237305,-0.0001765828055795282,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
425,-2.7849743366241455,-4.0698418617248535,-0.00017657928401604295,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
426,-2.7850735187530518,-4.068811893463135,-0.00017657912394497544,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
427,-2.785172700881958,-4.067781925201416,-0.00017657055286690593,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
428,-2.7852699756622314,-4.066751956939697,-0.00017657106218393892,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
429,-2.785365581512451,-4.06572151184082,-0.00017656911222729832,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
430,-2.785461187362671,-4.064690589904785,-0.00017657651915214956,0.03235454857349396,0.03235454857349396,1.0,3.0,collision
431,-2.7855587005615234,-4.063660621643066,-0.00017657430726103485,0.03233043849468231,0.032330434769392014,1.0,3.0,collision
432,-2.7856578826904297,-4.0626301765441895,-0.00017657519492786378,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
433,-2.785757303237915,-4.061600208282471,-0.00017656742420513183,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
434,-2.7858545780181885,-4.060570240020752,-0.00017656853015068918,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
435,-2.785950183868408,-4.059539794921875,-0.00017656706040725112,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
436,-2.786044120788574,-4.05850887298584,-0.00017656334966886789,0.03234977647662163,0.03234977647662163,1.0,-3.0,collision
437,-2.7861368656158447,-4.057478427886963,-0.00017656970885582268,0.03233157470822334,0.03233157470822334,1.0,3.0,collision
438,-2.786231756210327,-4.056447505950928,-0.00017656611453276128,0.03235249221324921,0.03235249221324921,1.0,3.0,collision
439,-2.786328077316284,-4.055417537689209,-0.0001765658234944567,0.03232694789767265,0.03232694789767265,1.0,3.0,collision
440,-2.7864251136779785,-4.054387092590332,-0.0001765569904819131,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
441,-2.786519765853882,-4.053356647491455,-0.00017655744159128517,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
442,-2.7866129875183105,-4.052326202392578,-0.0001765555061865598,0.03233291208744049,0.03233291208744049,1.0,-3.0,collision
443,-2.78670597076416,-4.051295280456543,-0.0001765630440786481,0.03234708309173584,0.03234708309173584,1.0,3.0,collision
444,-2.7868008613586426,-4.050264835357666,-0.00017656080308370292,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
445,-2.786895275115967,-4.049234390258789,-0.00017655074771028012,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
446,-2.786987543106079,-4.048203468322754,-0.0001765498600434512,0.032345082610845566,0.032345082610845566,1.0,-3.0,collision
447,-2.7870779037475586,-4.047172546386719,-0.00017654690600465983,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
448,-2.787168264389038,-4.046141624450684,-0.00017655358533374965,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
449,-2.7872607707977295,-4.045111179351807,-0.00017655057308729738,0.03233090415596962,0.03233090415596962,1.0,3.0,collision
450,-2.7873547077178955,-4.0440802574157715,-0.00017655067495070398,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
451,-2.7874491214752197,-4.0430498123168945,-0.00017654210387263447,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
452,-2.787541389465332,-4.042019367218018,-0.00017654284602031112,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
453,-2.7876319885253906,-4.040988445281982,-0.000176541245309636,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
454,-2.78772234916687,-4.039957523345947,-0.0001765490451361984,0.032339826226234436,0.03233982250094414,1.0,3.0,collision
