x,y
-2.8717588196660984,-3.831524077372152
-2.8719132286924065,-3.830479438772363
-2.872065962742175,-3.8294345674464116
-2.8722212003481213,-3.828390055757285
-2.8723782319331357,-3.8273458047462916
-2.8725335283029714,-3.8263012959942206
-2.8726912618236575,-3.8252571468776293
-2.872850738164339,-3.824213265954849
-2.8728531611434396,-3.82419229846144
-2.8730079958362036,-3.823147899417704
-2.8731628419851587,-3.8221032499121317
-2.873317683054424,-3.8210586091298486
-2.8734728555633766,-3.8200141073102034
-2.8736301298441087,-3.8189698343624445
-2.8737873753340346,-3.81792556705511
-2.8739442255112513,-3.816881327736822
-2.87409861432473,-3.8158367067566945
-2.87425091553012,-3.814791698868599
-2.874403590744546,-3.8137468388681337
-2.8745587512432054,-3.812702331454583
-2.8747134434397643,-3.811679296283949
-2.8748697469326885,-3.810656419583156
-2.875026197212535,-3.8096121034660495
-2.875180984425616,-3.808567536826708
-2.8753375310552958,-3.8075232135727726
-2.8754924172961673,-3.806478650990316
-2.8756497734208533,-3.805434450067036
-2.875808880622524,-3.804390512330674
-2.8759662476016845,-3.8033463095536315
-2.876125699008263,-3.802302345778455
-2.876285471474296,-3.8012585200634925
-2.876446949966915,-3.8002149588743412
-2.8766059560152737,-3.7991710092569284
-2.876763189233235,-3.7981267939518726
-2.876922538203111,-3.797082817311246
-2.8770822242163088,-3.79603898322501
-2.877244002215143,-3.7949953896023167
-2.877406077548147,-3.7939519292518833
-2.8774064987700636,-3.7939517020999407
-2.8774064787234317,-3.7939517692628875
-2.877565919402368,-3.7929292820605394
-2.8775688378342856,-3.792908424188498
-2.8777283786231354,-3.7918859151249413
-2.8778925265257427,-3.7908427597687524
-2.878054523347104,-3.7897991750995033
-2.8782164572344557,-3.7887555973168956
-2.8783786929827144,-3.7877121561210045
-2.878543333722075,-3.78666908341029
-2.878710033514033,-3.785626261667636
-2.878876653550439,-3.784583439557955
-2.879042836343108,-3.7835406411747354
-2.8792068799137556,-3.7824974132772495
-2.879371230528218,-3.781454322681611
-2.8793714898079044,-3.7814540784094
-2.8795378695553167,-3.7804115023065963
-2.8797042527714054,-3.779368660528911
-2.879706913259878,-3.7793477835177836
-2.8798675205614503,-3.7783255146545485
-2.8800289971296786,-3.777281966331809
-2.880192581674821,-3.776238650911642
-2.8803565023578286,-3.775195477021729
-2.8805228402773775,-3.7741526766331828
-2.88052331281907,-3.7741524527040693
-2.8806891995090957,-3.773130981746863
-2.8808597961767,-3.7720888863620465
-2.88086334657061,-3.772068094956096
-2.8810315675741447,-3.7710470113980206
-2.881205429230218,-3.77000542025215
-2.881381670639357,-3.768964216133966
-2.8815602566411505,-3.767923411109188
-2.881740466077439,-3.7668829112624818
-2.881918129396966,-3.7658419666778795
-2.88209326976273,-3.7648005891916334
-2.8822659449594545,-3.7637587961819783
-2.8824368882347557,-3.7627167308640908
-2.8826096189794863,-3.7616749496081248
-2.8827799601054402,-3.7606327718872223
-2.8829479036759285,-3.759590202578529
-2.8831141665385194,-3.7585473865893078
-2.883282265442676,-3.7575048461105167
-2.8834486932427854,-3.756462053096059
-2.883617284369607,-3.7554195206996823
-2.8837862455800862,-3.7543771457909747
-2.8839573282586572,-3.753335031785631
-2.8841287287912425,-3.7522930616032575
-2.8843018457969563,-3.751251375593215
-2.8844731834627586,-3.7502093857661474
-2.8846469178799334,-3.7491677860640844
-2.884822365803059,-3.748126481205602
-2.884825200865143,-3.748105587649352
-2.884992611212131,-3.747084376969835
-2.885160337841268,-3.746041781182877
-2.8853256436742547,-3.744998785074044
-2.885488566864722,-3.7439554130257826
-2.885649824240306,-3.7429118082214257
-2.8858136155672054,-3.7418685922824717
-2.885979230676184,-3.740825656309613
-2.8861431295631745,-3.7397824566224087
-2.886308791759395,-3.7387395301231634
-2.886472727476811,-3.737696336345297
-2.886638419323504,-3.7366534158636893
-2.886638323919136,-3.7366530831408142
-2.886798686655874,-3.7356307563967235
-2.8869592922110843,-3.734587047752273
-2.8871175109439107,-3.733542959283041
-2.887271972967279,-3.732519931150781
-2.8874280355202,-3.7314970192962615
-2.887584623599838,-3.730452652118532
-2.887741600257065,-3.7294084255810467
-2.8879010459797225,-3.728364559797354
-2.8880625868288807,-3.7273209346055345
-2.888223720448168,-3.726277336693297
-2.8883830923766136,-3.7252334594837757
-2.8885448798932027,-3.7241899446185363
-2.8887087501184165,-3.7231466771300292
-2.8888729019829755,-3.722103538404181
-2.8890394245449995,-3.7210607669273763
-2.889208308813613,-3.7200183684520383
-2.889379197031688,-3.718976225044656
-2.8895496033287826,-3.7179341039760514
-2.8897181629138964,-3.716891662904874
-2.8898890819553986,-3.7158495990437106
-2.8900620453133956,-3.714807797234602
-2.8900650431137676,-3.7147869867550414
-2.890232040466424,-3.713765716012777
-2.8903992321530536,-3.7127230499494095
-2.8904022983831386,-3.712702185703791
-2.89056981752783,-3.7116597450107407
-2.890737068440004,-3.7106170823650566
-2.890902270594489,-3.7095740137416726
-2.8909020533811147,-3.7095736824988066
-2.891064829629898,-3.708551756777309
-2.8912328697459246,-3.707509160122217
-2.891232977989934,-3.707508887795914
-2.8913976480420067,-3.7064872701392937
-2.8915633138885006,-3.705444382309971
-2.891730727744559,-3.7044017513203156
-2.891896421608294,-3.703358846783516
-2.892063862220224,-3.7023162143259443
-2.8922295743279576,-3.7012733078416
-2.892397723361281,-3.7002307858870203
-2.8925683068294434,-3.6991886547108717
-2.892741283052691,-3.698146914519976
-2.8929159266932367,-3.697105469705818
-2.893088739695619,-3.696063704372092
-2.893263214700097,-3.695022226603302
-2.893435890667245,-3.6939804403822176
-2.8936109455804098,-3.6929390482780846
-2.893788388080104,-3.691898057522401
-2.8937923500774625,-3.691877341207821
-2.893970537792011,-3.690857788147239
-2.89414923788705,-3.6898170189767328
-2.894325459478368,-3.688775812636099
-2.8944999414024233,-3.6877343262036453
-2.894676198145299,-3.6866931306495765
-2.894850746725666,-3.685651657089744
-2.8950277464305247,-3.684610593779733
-2.895031425383248,-3.684589831854526
-2.895210155364614,-3.6835705060152275
-2.895394004053955,-3.682530635641466
-2.895575379028659,-3.681490315970254
-2.8955780820846315,-3.6814693729528454
-2.8957513641212307,-3.6804491154938472
-2.8959254869927307,-3.6794074827305687
-2.8960999887290986,-3.6783660076115003
-2.896276971131207,-3.6773249454610455
-2.8964564026766704,-3.676284298374952
-2.8966379101847113,-3.6752439368648653
-2.89681968584818,-3.674203711677743
-2.8970031301037107,-3.673163788610967
-2.8971840804554243,-3.6721234193451004
-2.8973625499752704,-3.67108261425216
-2.8973650426609368,-3.6710616478799234
-2.8975363374007332,-3.67004106993122
-2.8977130369874335,-3.668999881888698
-2.8978897454858896,-3.6679587028766663
-2.898066084993308,-3.6669175523220945
-2.898239992931781,-3.6658759834617767
-2.8984118394552656,-3.664833996567073
-2.8985833850335814,-3.663792043708597
-2.8985854869002052,-3.663771032328163
-2.898749364084527,-3.6627492374192667
-2.8989138669458376,-3.6617060619904294
-2.8990780996314767,-3.6606629178144825
-2.89924034121277,-3.6596193906660233
-2.8994030093043466,-3.658576032230141
-2.899567873941631,-3.657532924483862
-2.899733117883447,-3.656489969947678
-2.899900127032267,-3.655447286284842
-2.9000650561809524,-3.65440418860767
-2.9000674559000914,-3.654383241293756
-2.9002274933230554,-3.6533608503207824
-2.900227707700628,-3.6533605839596155
-2.900389578926295,-3.652338513409242
-2.900551666288532,-3.6512950398330077
-2.9007113228897476,-3.650251174114208
-2.9008685882945713,-3.649206941599336
-2.9008680438491496,-3.6492065467939354
-2.90102036574047,-3.648182972706978
-2.9011727617183785,-3.6471380290861903
-2.9013228255576657,-3.6460927334965296
-2.901470576984597,-3.645047106867908
-2.901616030558314,-3.644001157243623
-2.9017598867073193,-3.6429550242536797
-2.9019056514861714,-3.641909122969764
-2.9019050874650096,-3.6419087299351287
-2.9019045915966992,-3.6419086280922057
-2.9020458224983976,-3.6408834901374467
-2.902047235468063,-3.6408623854052435
-2.902183553848321,-3.6398365552306697
-2.902320269808854,-3.6387894584981044
-2.9024595214124234,-3.63774267872841
-2.9026005892277826,-3.636696134380779
-2.902739242484561,-3.6356492648328826
-2.902741565092197,-3.6356283055581673
-2.902880639089593,-3.634581684945776
-2.903019829759159,-3.6335348293915555
-2.903158711134881,-3.6324880145199883
-2.90329589041348,-3.631440985242325
-2.9034348669297003,-3.630394177205495
-2.9035721397072654,-3.629347152311116
-2.9037115540769185,-3.6283003264568103
-2.90371159053807,-3.628300036758544
-2.9038482520474025,-3.627274306146998
-2.9039853202461154,-3.626227272746924
-2.904124852449362,-3.6251805442413185
-2.90426614719525,-3.6241340505870174
-2.904404980869016,-3.6230872205191953
-2.904406710609384,-3.6230661579943333
-2.9045383384195076,-3.6220397276733163
-2.904669934119619,-3.6209918829802072
-2.9048012313952114,-3.619944076815599
-2.90493084759966,-3.6188960780982975
-2.9050622838280167,-3.6178482886221714
-2.9051916867459124,-3.616800174507456
-2.9053214768087945,-3.6157522070679997
-2.905453073844774,-3.614704451642887
-2.905582946976031,-3.613656485206782
-2.905714591245216,-3.6126087305956815
-2.905844501270558,-3.6115607633013633
-2.905976866300057,-3.6105130973844872
-2.905974607316222,-3.6104921066272744
-2.906106554160977,-3.6094445706593565
-2.90623810950245,-3.608396812431788
-2.906367884636545,-3.6073488255610853
-2.9064993964732806,-3.606301052182066
-2.9066284600133603,-3.605252968735006
-2.906755076212457,-3.604204582297281
-2.906879633719493,-3.6031558801321233
-2.9068817021945574,-3.6031349007016718
-2.907008843921794,-3.6020867808125927
-2.9071364361700462,-3.60103854584881
-2.9072665196002068,-3.5999906028386532
-2.9073987291799206,-3.598942846016516
-2.9075305495136465,-3.5978951326358937
-2.9075323133900683,-3.5978740976567236
-2.9076619244778388,-3.59684690505065
-2.907662149166198,-3.596846626033751
-2.907789472398276,-3.595819684459743
-2.907916972055152,-3.5947714245683073
-2.90804620838787,-3.593723362309553
-2.9081733546696085,-3.5926749686693955
-2.908300503543545,-3.591626590565178
-2.908427669921988,-3.5905782267515423
-2.9085548504162637,-3.589529874381377
-2.9086823799857187,-3.588481653111308
-2.908812030493867,-3.5874336021690203
-2.9089413067343326,-3.5863855922304873
-2.909068462083628,-3.585337234651216
-2.9091956181114322,-3.5842888853954404
-2.909323126669698,-3.5832406661762883
-2.909452401098012,-3.5821926509833792
-2.9095792255978,-3.5811443229956774
-2.9097036011970365,-3.580095691004232
-2.90982625704818,-3.5790468681827976
-2.9099507349408347,-3.5779982411893054
-2.9100728237061677,-3.5769493270841055
-2.910193201048797,-3.5759002311787134
-2.9103157669073916,-3.5748513002646476
-2.910438721904583,-3.5738025094837242
-2.9105634585263185,-3.572753921020241
-2.9106864447392646,-3.5717051246433034
-2.910811186153073,-3.5706565299624207
-2.9109334857113787,-3.5696076410348634
-2.9110540319910996,-3.5685585583125343
-2.9111763733738893,-3.567509672385467
-2.911296303328559,-3.566460503389939
-2.9114138150533275,-3.5654110570406363
-2.9115289423787276,-3.5643613437300457
-2.911642400986464,-3.563311474500901
-2.91175772777832,-3.5622617862146626
-2.911871386949708,-3.561211933486082
-2.9119875639330983,-3.5601623501784267
-2.9121055523684807,-3.5591129646287287
-2.9122211014327735,-3.5580633032246824
-2.912334556641833,-3.5570133397910064
-2.912447705810445,-3.5559634311644635
-2.9125584634309734,-3.5549132612368566
-2.912667527284523,-3.55386293277377
-2.9126673079683685,-3.5538626028699136
-2.912776488757745,-3.552833580763589
-2.9128854892659324,-3.551783250178363
-2.9129962939540386,-3.550733082368256
-2.9131046965158975,-3.5496826590722357
-2.9132106876962176,-3.5486319861130458
-2.9133142994310273,-3.547581073262284
-2.9134159051896753,-3.5465298983129996
-2.9135179694682396,-3.545478874313173
-2.9136225958325066,-3.544428091442142
-2.9136226605752436,-3.5444277943557636
-2.9136223703273276,-3.5444278206454842
-2.9137249446797067,-3.543398134664944
-2.913826781224544,-3.542346989752879
-2.9138266345914103,-3.5423466762863907
-2.9138261575545052,-3.542346683730056
-2.913927692091832,-3.541316582512529
-2.9139278601019543,-3.5413162961531945
-2.914030240613118,-3.5402654798830775
-2.9140323299902566,-3.5402444908700796
-2.91413509840419,-3.539214798056022
-2.914237572317632,-3.5381637974989286
-2.9143425036973247,-3.537113022794871
-2.914449185175392,-3.5360624283852014
-2.9145533875862033,-3.535011580066197
-2.914555173203198,-3.5349905416854517
-2.914555300150926,-3.534990579240913
-2.914555466987753,-3.5349906263635775
-2.914662446379596,-3.5339613324677495
-2.9146634534049456,-3.533940193127073
-2.914769400135621,-3.5329104706589773
-2.9148758220093005,-3.5318598278776023
-2.9149805270686264,-3.5308090121208258
-2.9150873535022392,-3.5297583358203117
-2.915193825814566,-3.5287077185323237
-2.9152978412634525,-3.527656850562518
-2.915399420984627,-3.5266057408312648
-2.9153989477009135,-3.52660538205203
-2.915497416388813,-3.525575285390611
-2.915600173504347,-3.524524314847941
-2.9157054250521375,-3.523473573522712
-2.915812780755429,-3.522422969657351
-2.915919727664121,-3.521372421328569
-2.915921782081075,-3.5213514160757415
-2.916026918860794,-3.520321945387366
-2.916131117177153,-3.5192710997378
-2.9162328905926684,-3.5182200023213746
-2.9163329722304288,-3.5171687643044893
-2.9163347082078177,-3.5171477204574244
-2.916437463286829,-3.5161179978524526
-2.916539270348766,-3.5150669046111256
-2.9166386812047347,-3.51401557091688
-2.9167357263377323,-3.512964017114397
-2.9168304286555777,-3.5119122508971996
-2.9169235006306455,-3.5108603733382675
-2.9170191639347083,-3.5098087216498803
-2.9171166955085712,-3.508757228609747
-2.917211827584699,-3.5077055133817328
-2.9173045495515173,-3.5066535809364714
-2.917394892504771,-3.505601440141252
-2.9174828815614258,-3.504549098951265
-2.9175685368367033,-3.5034965646242022
-2.917651874404486,-3.5024438438711685
-2.9177329070797877,-3.501390942975613
-2.9178123358548573,-3.5003379576846223
-2.917813210214765,-3.500316881334648
-2.9178967556895925,-3.499285430875993
-2.9179835464148356,-3.498232998954165
-2.9180686314907827,-3.497180428168986
-2.9181555061065287,-3.496127997223158
-2.9182406530956486,-3.4950754340026178
-2.9183275783243485,-3.4940230115391175
-2.9184120691024584,-3.4929703881145078
-2.918494121620911,-3.4919175695536606
-2.9185744655125254,-3.4908646396803107
-2.9186566499163566,-3.4898118356573145
-2.918737139144761,-3.4887589147955165
-2.9188194400777423,-3.4877061227840276
-2.9188993293995398,-3.4866531419594136
-2.918977491109757,-3.4856000482591
-2.9190574799498337,-3.484547077655529
-2.9191350684840756,-3.483493924529649
-2.9192102460224074,-3.482440594083528
-2.9192109667494184,-3.4824194966170747
-2.919285315254615,-3.4813873330694336
-2.91928524506082,-3.481366121170922
-2.919354719587383,-3.4803336202033996
-2.919422818623302,-3.4792797296903135
-2.9194910282154494,-3.478225856508306
-2.9195593432756763,-3.477172005629736
-2.9196273884046184,-3.476118221342509
-2.919693745215679,-3.475064341615558
-2.919762631969725,-3.4740106132243036
-2.9198340331916905,-3.472957043264837
-2.919907558410275,-3.4719035405419993
-2.919907822513897,-3.4719032688063356
-2.9199798501550505,-3.470871022306752
-2.920050169318677,-3.469817392387824
-2.920051182667811,-3.469796305607069
-2.920120544041533,-3.4687638171145094
-2.920188966045228,-3.467710050999471
-2.9202592009249133,-3.466656379038734
-2.9203270322932373,-3.4656025472507737
-2.9203924499794693,-3.4645485611954796
-2.920392240279014,-3.4645273484440455
-2.9204521437039226,-3.463494264004897
-2.9205101446013355,-3.462439842066442
-2.920565791208377,-3.4613852830209053
-2.9206198047960696,-3.4603306738708257
-2.9206757153252503,-3.4592761379743635
-2.920729280755071,-3.4582214802275324
-2.9207804788692715,-3.457166704615701
-2.9208293313696445,-3.4561118177056915
-2.920875855819571,-3.4550568256282843
-2.92092076108262,-3.4540017997197654
-2.9209682793653013,-3.452946880206417
-2.9210176842473627,-3.4518920310735037
-2.9210653854981823,-3.450837116420703
-2.921114896579774,-3.449782274325576
-2.921162681829888,-3.4487273618121534
-2.921212259652025,-3.447672524166735
-2.9212594031526655,-3.446617571192992
-2.921304801708917,-3.4455625560935306
-2.9213527129360024,-3.4445076467026228
-2.9214024307281936,-3.4434528185134914
-2.9214496858068397,-3.4423978726037623
-2.9214494139721463,-3.4423975473622512
-2.9214953342939927,-3.4413637605627905
-2.9215429342820847,-3.440308846570471
-2.921588094103979,-3.4392538084217277
-2.921631507415125,-3.438198709588179
-2.9216767294910353,-3.437143674870593
-2.9217202307790893,-3.4360885774481535
-2.9217210092655757,-3.4360674515838054
-2.9217691519333666,-3.435012733046937
-2.921817675499145,-3.433957860565209
-2.921817675504299,-3.4339578605682863
-2.921868089740226,-3.4329033050023616
-2.9219181448951534,-3.4318485396795757
-2.9219657469646134,-3.430793640786776
-2.9220109150341247,-3.4297386236058394
-2.9220536842788127,-3.4286834981852157
-2.9220528805419383,-3.4286623000141647
-2.922091249974977,-3.427607193984309
-2.922090262080851,-3.4275860132887765
-2.9220896080564858,-3.4275860164238185
-2.922122992646638,-3.4265517787590674
-2.9221538135869474,-3.425496219555833
-2.922182243492337,-3.4244405807782208
-2.9222083112830073,-3.423384881118001
-2.9222320378054847,-3.4223291268189855
-2.922253439725051,-3.421273323478506
-2.9222725303581836,-3.420217476463692
-2.922271972218196,-3.4201963533966926
-2.922291367635708,-3.4191617290635232
-2.922308947169014,-3.418105890531857
-2.922329142541438,-3.417050081622041
-2.9223519133819087,-3.4159943208320005
-2.922376496429685,-3.41493859886876
-2.9223986234889745,-3.4138828199944875
-2.9224189826588844,-3.4128270183997107
-2.9224418521128515,-3.4117712640348272
-2.922441649927481,-3.411750094971068
-2.9224645335733417,-3.410715535300758
-2.9224900726978724,-3.409659834354214
-2.922517320648941,-3.4086041815059382
-2.9225420295231634,-3.407548462079858
-2.922541617433338,-3.4075272825018903
-2.9225412558421944,-3.407527289106551
-2.922541229119382,-3.407527229994443
-2.92255938713513,-3.40649261877853
-2.9225599657127956,-3.4064714601056716
-2.922582551274629,-3.405436909612233
-2.9225820939114913,-3.4054157252613395
-2.9225820274441636,-3.4054156495024497
-2.9225816222213474,-3.405415667237427
-2.922596744409784,-3.4043810037205606
-2.9226091615861765,-3.4033250585052253
-2.922619152396885,-3.4022690768926585
-2.9226271050138335,-3.4012130174722697
-2.922634806668396,-3.400157039925351
-2.9226401398386033,-3.399101045028665
-2.9226398205670483,-3.3990799150921793
-2.9226453656205913,-3.398045134874525
-2.9226483440733966,-3.3969891248584645
-2.922648977705902,-3.395933100339535
-2.9226477765704435,-3.3959118844659226
-2.9226444770656608,-3.3948771094510906
-2.9226432975600822,-3.393821097126327
-2.9226397354579565,-3.392765079418854
-2.922633782913308,-3.391709073244149
-2.922625466092686,-3.3906530841563263
-2.9226148061220822,-3.3895971171759793
-2.922601819964162,-3.388541177206204
-2.922587211819388,-3.387485295135311
-2.9225745419675033,-3.386429358989723
-2.9225598709225316,-3.385373381709292
-2.9225456523678512,-3.384317504393465
-2.9225339994229973,-3.383261585971034
-2.922524866349846,-3.3822056350420597
-2.9225175129577012,-3.3811496730900035
-2.9225083418418434,-3.380093719309807
-2.922500926146115,-3.3790377536050156
-2.9224917040419847,-3.3779817989501058
-2.922491884848124,-3.377981487503761
-2.9224851301447545,-3.3769467468235255
-2.922480351799827,-3.375890779806864
-2.9224730541896657,-3.374834808224892
-2.9224725397698745,-3.374813644111394
-2.922460238016148,-3.3737789369148103
-2.9224595300639966,-3.373757768082438
-2.9224595932970026,-3.3737577849976144
-2.922444395486758,-3.3727231023962094
-2.9224272610530653,-3.371667236258577
-2.922411952902804,-3.3706113224311385
-2.9223942247168204,-3.3695554473337266
-2.9223740777857885,-3.3684996166464822
-2.9223515427196363,-3.367443835283102
-2.922327354432406,-3.3663881201636467
-2.922305037642313,-3.365332342558121
-2.9222803568572093,-3.3642766169248173
-2.9222539977216697,-3.363220956378031
-2.9222294951766963,-3.3621652321693385
-2.9222026142348643,-3.3611095641237068
-2.922173682392928,-3.3600538823087263
-2.922145201990171,-3.3589982931720685
-2.922118572200021,-3.3579426381412842
-2.9221178824724046,-3.3579214802403388
-2.9220864173545773,-3.3568871766975956
-2.9220522413152064,-3.355831725717133
-2.922051174472918,-3.3558105659026376
-2.9220123852366293,-3.3547764861272813
-2.921970770376011,-3.3537212897984765
-2.9219707243367643,-3.353700178990196
-2.921970453422561,-3.35370021306118
-2.921931173275907,-3.3526661253999572
-2.92193128246855,-3.3526449977980177
-2.9218919550274585,-3.3516108883653954
-2.921890635905173,-3.3515897334285616
-2.921846968295285,-3.3505558231414145
-2.9218010249183424,-3.349500815476302
-2.921756926458557,-3.3484457028649595
-2.921710458408318,-3.34739069516084
-2.9216623150712713,-3.3463357894554377
-2.9216160152727335,-3.345280786039251
-2.9215680423563515,-3.3442258753707796
-2.921521882294548,-3.3431708735089884
-2.9214733137296993,-3.342115978454587
-2.921422327130825,-3.3410611963248096
-2.921368954802573,-3.3400065315099106
-2.9213132228703147,-3.338951988347342
-2.9212554937390447,-3.3378974882960057
-2.921253980938858,-3.337876384647285
-2.921253494740222,-3.3378763645962852
-2.921253429945302,-3.3378764305809723
-2.921194916510161,-3.3368432269103065
-2.9211343707040123,-3.335788960205497
-2.92107179256608,-3.334734734781201
-2.9210089714457497,-3.333680607543373
-2.9209445078684677,-3.332626600515116
-2.920943861646127,-3.332605495519536
-2.920883133659216,-3.3315723973008384
-2.9208204189684572,-3.3305182552391672
-2.920755307186701,-3.329464246155981
-2.9206878294489194,-3.3284103857643554
-2.9206180084261013,-3.3273566783806263
-2.920618329134924,-3.3273356297754457
-2.920548053283858,-3.326303076637774
-2.9204763034088073,-3.325249434673577
-2.920404341814264,-3.3241958815694685
-2.920330052659274,-3.323142487907114
-2.9202534311702872,-3.3220892598675675
-2.920251322685512,-3.3220681967109513
-2.9201710197169173,-3.321036485296246
-2.9200874868220796,-3.319983715068399
-2.920004455861189,-3.3189310071740215
-2.919924005530179,-3.317878089571042
-2.9198453866288614,-3.3168250237364623
-2.919764341097623,-3.3157721370786346
-2.919680863767561,-3.314719436573211
-2.9195949905656406,-3.3136669260007943
-2.9195067505901275,-3.312614609179905
-2.9194165058898975,-3.3115623968382804
-2.9193260510632197,-3.310510285412354
-2.919233967441172,-3.3094583387722865
-2.9191437511014158,-3.308406204135653
-2.9191416999719166,-3.3083851672995435
-2.9190480022545446,-3.3073545952174177
-2.9189503610680676,-3.3063031127614098
-2.9188503554965344,-3.3052518403287636
-2.9187483515133685,-3.3042006964898967
-2.9186461394366487,-3.303149656439473
-2.9185419396637107,-3.3020987421366663
-2.918438224369272,-3.301047886241745
-2.918437955441013,-3.3010476156615733
-2.9183375990643072,-3.300017705147696
-2.91823313344643,-3.298966903405333
-2.918126270321137,-3.2979163248114767
-2.9180170432054577,-3.2968659849495543
-2.9179054759725833,-3.2958158880670245
-2.917791587840814,-3.2947660381547847
-2.917675394319213,-3.293716439277968
-2.9175569079315236,-3.2926670955902035
-2.917436138801065,-3.2916180113289975
-2.9173130951241504,-3.2905691908088066
-2.9171877835527678,-3.2895206384134
-2.917060209503449,-3.2884723585880846
-2.9170613174601003,-3.288451496407573
-2.91693238467755,-3.2874242359818364
-2.9168026815049743,-3.2863762148736293
-2.916671401161629,-3.2853284195326826
-2.916542025719078,-3.284280356016623
-2.916410679178104,-3.2832324730575695
-2.916410129409297,-3.283232236270977
-2.916280639810548,-3.282205544375469
-2.9161472522289698,-3.281158037610907
-2.9160156879065986,-3.28011026634878
-2.9158817560586896,-3.2790627904419845
-2.915745442734954,-3.2780156182756515
-2.9156067764613782,-3.2769687525615194
-2.915465780403573,-3.275922196254211
-2.9154624013897434,-3.2759013456158113
-2.915319055047375,-3.2748764496794434
-2.9151708304162782,-3.273830890177653
-2.9150210029101715,-3.2727855835654545
-2.9148730521691033,-3.2717399820367987
-2.914722781763945,-3.270694711231383
-2.914570169289995,-3.269649779507928
-2.914415236441444,-3.2686051892452346
-2.914258000895373,-3.267560943175441
-2.914098476981591,-3.266517044380822
-2.9139373757276017,-3.2654734267849865
-2.913778171726932,-3.264429485423287
-2.913616666499861,-3.263385896374437
-2.9134528346786364,-3.262342668831165
-2.9132866955454864,-3.2612998054393962
-2.9131182648637113,-3.2602573091495044
-2.9129475554491173,-3.2592151832221337
-2.9127745777387477,-3.25817343117857
-2.9126000377274806,-3.2571319804135244
-2.9124280965364924,-3.256090087984521
-2.91225802751185,-3.2550478681202977
-2.9120862948971085,-3.254005936206754
-2.9119170462128623,-3.2529635920987885
-2.9117495794895993,-3.2519209571707286
-2.9115796788753747,-3.250878711338613
-2.9115761497643358,-3.250857920509616
-2.911575612350531,-3.250858028147794
-2.911401641226513,-3.249837887739397
-2.911222736420163,-3.248797155089511
-2.9110456044228696,-3.247756097117221
-2.910866092343624,-3.246715446511404
-2.9106848925825974,-3.245675109146721
-2.910505486799485,-3.2446344473392865
-2.9103237112083806,-3.2435941954880594
-2.9101398854144263,-3.2425542364481545
-2.9099558083089097,-3.241514407789116
-2.909769387333216,-3.240474991883061
-2.909580627602307,-3.2394359942507727
-2.9093902488060985,-3.2383973209446113
-2.90920172018899,-3.2373582826993745
-2.909011563682712,-3.236319560954184
-2.908823214909111,-3.2352804912881337
-2.9086325084279805,-3.2342418482208184
-2.9084394326252268,-3.2332036400266033
-2.908244017690866,-3.2321658674531073
-2.908046288169801,-3.2311285318792224
-2.907846263943763,-3.2300916352695395
-2.907643961132784,-3.2290551800776988
-2.90744008727998,-3.2280190707281697
-2.9072380934745317,-3.226982560417314
-2.9070338116746934,-3.2259464969679237
-2.906827217574039,-3.224910890584469
-2.9066183310672775,-3.223875743101874
-2.9064071684372714,-3.222841056804679
-2.9061944363744225,-3.221806729744214
-2.9059842707609818,-3.2207718691173595
-2.9057759530148495,-3.2197366168307155
-2.905565284166519,-3.2187018372267593
-2.9053529431808727,-3.2176674193968626
-2.9051424014707443,-3.216632616361365
-2.9049301996543337,-3.2155981664407682
-2.904719770014398,-3.2145633424411484
-2.904506968178534,-3.213529000152194
-2.904291787473462,-3.212495147221473
-2.904074261938585,-3.211461783038523
-2.904069450629761,-3.211441272029671
-2.903851155842023,-3.2104296406688944
-2.9036264101317433,-3.209397819811432
-2.903399367657476,-3.208366491201499
-2.903170051796048,-3.207335666990887
-2.9029391723911986,-3.206305230743032
-2.902934884978117,-3.206284639721683
-2.9027123438706943,-3.2052739228058234
-2.9027073472249425,-3.2052534299882853
-2.9024809402988074,-3.204243384439244
-2.9022522832350433,-3.2032124203177377
-2.9020219699035845,-3.202181829142321
-2.9017934017420335,-3.201150843736607
-2.9015624622317366,-3.200120386685341
-2.9013298390699287,-3.1990903268538755
-2.901099673588775,-3.1980597115536193
-2.9008719555176663,-3.197028549611299
-2.900645953136934,-3.1959970176251953
-2.9004181917919896,-3.1949658686683584
-2.900192115646801,-3.19393435316941
-2.8999642943996635,-3.1929032201649137
-2.899738854432736,-3.191871561021077
-2.899734760464419,-3.191850904435418
-2.8995126796379824,-3.1908401538665885
-2.8992837091926793,-3.1898092717542283
-2.8990523065450424,-3.1887789194260376
-2.8988185227064616,-3.187749104052009
-2.8985823945383675,-3.186719823642605
-2.89834395173348,-3.1856910771583498
-2.8981039097877552,-3.18466273462547
-2.8978660303841393,-3.183633794499039
-2.897627923023063,-3.182604997042212
-2.8973881654971727,-3.1815765975491885
-2.8971501853635364,-3.1805477677249674
-2.8969098611929667,-3.1795194779289897
-2.8966678707001248,-3.178491596435411
-2.89642766321961,-3.177463279396334
-2.8961851179001443,-3.176435507405787
-2.8959409109756744,-3.1754081478751908
-2.89569848958127,-3.1743803481960096
-2.895453734135929,-3.1733530985152925
-2.895448458323854,-3.1733327103877103
-2.895204349133594,-3.172326546360104
-2.894958302474111,-3.171299614114829
-2.8947140035384327,-3.1702722531614342
-2.89446730531634,-3.169245462858747
-2.8942182102416325,-3.1682192493809973
