step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.75119686126709,-4.271125793457031,-0.00017670377565082163,0.03235696628689766,0.03235696628689766,1.0,3.0,collision
230,-2.751314401626587,-4.270097732543945,-0.00017669501539785415,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
231,-2.751429796218872,-4.269069671630859,-0.00017669382214080542,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
232,-2.7515437602996826,-4.268040657043457,-0.00017668987857177854,0.03235331550240517,0.03235331550240517,1.0,-3.0,collision
233,-2.7516582012176514,-4.267012119293213,-0.00017669470980763435,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
234,-2.751774787902832,-4.265983581542969,-0.00017669140652287751,0.03234763443470001,0.03234763443470001,1.0,3.0,collision
235,-2.7518930435180664,-4.264955520629883,-0.00017669203225523233,0.03233874589204788,0.03233874589204788,1.0,3.0,collision
236,-2.7520105838775635,-4.263927459716797,-0.00017668490181677043,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
237,-2.7521262168884277,-4.262898921966553,-0.0001766856003087014,0.03234428912401199,0.03234428912401199,1.0,-3.0,collision
238,-2.7522401809692383,-4.261870384216309,-0.00017668322834651917,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
239,-2.752354621887207,-4.2608418464660645,-0.00017668941291049123,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
240,-2.752471446990967,-4.25981330871582,-0.00017668717191554606,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
241,-2.7525899410247803,-4.258785247802734,-0.0001766886271070689,0.03233959898352623,0.03233959525823593,1.0,3.0,collision
242,-2.7527074813842773,-4.257757186889648,-0.00017668223881628364,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
243,-2.7528231143951416,-4.256728649139404,-0.00017668349028099328,0.03234428912401199,0.03234428912401199,1.0,-3.0,collision
244,-2.752936840057373,-4.25570011138916,-0.0001766815548762679,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
245,-2.753051519393921,-4.254671096801758,-0.00017668803047854453,0.03235578536987305,0.03235578164458275,1.0,3.0,collision
246,-2.7531683444976807,-4.253643035888672,-0.00017668603686615825,0.03233366832137108,0.03233366832137108,1.0,3.0,collision
247,-2.7532835006713867,-4.252614498138428,-0.00017667737847659737,0.03234263136982918,0.03234262764453888,1.0,-3.0,collision
248,-2.7533962726593018,-4.251585960388184,-0.00017667644715402275,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
249,-2.7535111904144287,-4.250556945800781,-0.00017668343207333237,0.032356612384319305,0.032356612384319305,1.0,3.0,collision
250,-2.7536280155181885,-4.249528884887695,-0.00017668235523160547,0.03233366832137108,0.03233366832137108,1.0,3.0,collision
251,-2.753746747970581,-4.248500347137451,-0.00017668475629761815,0.03235525265336037,0.03235525265336037,1.0,3.0,collision
252,-2.7538645267486572,-4.247472286224365,-0.0001766792411217466,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
253,-2.7539799213409424,-4.246444225311279,-0.0001766811328707263,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
254,-2.754093647003174,-4.245415687561035,-0.00017667972133494914,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
255,-2.7542080879211426,-4.244386672973633,-0.00017668644431978464,0.03235495835542679,0.03235495835542679,1.0,3.0,collision
256,-2.7543251514434814,-4.243358135223389,-0.00017668469808995724,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
257,-2.754443883895874,-4.242330074310303,-0.00017668656073510647,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
258,-2.75456166267395,-4.241302013397217,-0.00017668076907284558,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
259,-2.7546770572662354,-4.240273952484131,-0.00017668241343926638,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
260,-2.7547905445098877,-4.239245414733887,-0.00017668079817667603,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
261,-2.7549049854278564,-4.238216400146484,-0.00017668723012320697,0.03235495835542679,0.03235495835542679,1.0,3.0,collision
262,-2.7550220489501953,-4.23718786239624,-0.00017668528016656637,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
263,-2.7551372051239014,-4.236159801483154,-0.00017667686915956438,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
264,-2.7552499771118164,-4.235130786895752,-0.00017667614156380296,0.03234923630952835,0.03234923630952835,1.0,-3.0,collision
265,-2.7553646564483643,-4.234102249145508,-0.0001766830828273669,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
266,-2.755481719970703,-4.233073711395264,-0.0001766819623298943,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
267,-2.755600929260254,-4.232045650482178,-0.00017668430518824607,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
268,-2.75571870803833,-4.231017589569092,-0.00017667909560259432,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
269,-2.755833864212036,-4.229989528656006,-0.00017668114742264152,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
270,-2.7559471130371094,-4.2289605140686035,-0.00017667986685410142,0.03235086426138878,0.03235086426138878,1.0,-3.0,collision
271,-2.756061553955078,-4.227931976318359,-0.00017668632790446281,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
272,-2.756178855895996,-4.226903438568115,-0.00017668446525931358,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
273,-2.756298303604126,-4.225875377655029,-0.000176686211489141,0.032343022525310516,0.032343022525310516,1.0,3.0,collision
274,-2.756415843963623,-4.224847316741943,-0.00017668073996901512,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
275,-2.756531000137329,-4.223818778991699,-0.00017668254440650344,0.03234263136982918,0.03234262764453888,1.0,-3.0,collision
276,-2.756643772125244,-4.222790241241455,-0.00017668104555923492,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
277,-2.756758451461792,-4.221761703491211,-0.00017668715736363083,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
278,-2.75687575340271,-4.220733165740967,-0.00017668506188783795,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
279,-2.75699520111084,-4.219705104827881,-0.0001766866334946826,0.032343022525310516,0.032343022525310516,1.0,3.0,collision
280,-2.757112979888916,-4.218677043914795,-0.00017668117652647197,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
281,-2.757228136062622,-4.217648506164551,-0.00017668292275629938,0.03234263136982918,0.03234262764453888,1.0,-3.0,collision
282,-2.757340669631958,-4.216619968414307,-0.00017668140935711563,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
283,-2.757451295852661,-4.215590953826904,-0.0001766771310940385,0.03234200179576874,0.03234200179576874,1.0,-3.0,collision
284,-2.7575631141662598,-4.214561939239502,-0.000176680987351574,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
285,-2.7576777935028076,-4.213533401489258,-0.000176676781848073,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
286,-2.7577946186065674,-4.212504863739014,-0.0001766766217770055,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
287,-2.757913589477539,-4.211476802825928,-0.00017667988140601665,0.032341308891773224,0.032341305166482925,1.0,3.0,collision
288,-2.7580316066741943,-4.210448741912842,-0.00017667553038336337,0.03233789652585983,0.032337892800569534,1.0,-3.0,collision
289,-2.7581465244293213,-4.209420204162598,-0.00017667833890300244,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
290,-2.7582592964172363,-4.2083916664123535,-0.00017667777137830853,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
291,-2.758373975753784,-4.207362651824951,-0.00017668439249973744,0.03235578536987305,0.03235578164458275,1.0,3.0,collision
292,-2.758491277694702,-4.206334590911865,-0.00017668280634097755,0.03233535587787628,0.03233535587787628,1.0,3.0,collision
293,-2.7586112022399902,-4.205306053161621,-0.00017668469808995724,0.03235954791307449,0.03235954791307449,1.0,3.0,collision
294,-2.7587289810180664,-4.204277992248535,-0.0001766798086464405,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
295,-2.7588441371917725,-4.203249931335449,-0.00017668183136265725,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
296,-2.7589564323425293,-4.202221393585205,-0.00017668066720943898,0.032332804054021835,0.03233280032873154,1.0,-3.0,collision
297,-2.759071111679077,-4.201192378997803,-0.00017668664804659784,0.03235578536987305,0.03235578164458275,1.0,3.0,collision
298,-2.759188652038574,-4.200163841247559,-0.0001766845816746354,0.03235100582242012,0.03235100209712982,1.0,3.0,collision
299,-2.7593085765838623,-4.199135780334473,-0.00017668605141807348,0.032344747334718704,0.032344747334718704,1.0,3.0,collision
300,-2.7594311237335205,-4.198108196258545,-0.00017669066437520087,0.03233955055475235,0.03233955055475235,1.0,3.0,collision
301,-2.759551525115967,-4.197080135345459,-0.000176688059582375,0.03234647959470749,0.03234647586941719,1.0,-3.0,collision
302,-2.759669065475464,-4.196052074432373,-0.00017669172666501254,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
303,-2.759783983230591,-4.195024013519287,-0.00017669187218416482,0.032326992601156235,0.032326992601156235,1.0,-3.0,collision
304,-2.759901285171509,-4.193995475769043,-0.00017669875524006784,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
305,-2.760021209716797,-4.192967414855957,-0.00017669762019068003,0.032344747334718704,0.032344747334718704,1.0,3.0,collision
306,-2.760138750076294,-4.191939353942871,-0.00017669032968115062,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
307,-2.760253667831421,-4.190910816192627,-0.00017669035878498107,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
308,-2.7603659629821777,-4.189882278442383,-0.00017668762302491814,0.032332804054021835,0.03233280032873154,1.0,-3.0,collision
309,-2.7604804039001465,-4.1888532638549805,-0.00017669213411863893,0.03235495835542679,0.03235495835542679,1.0,3.0,collision
310,-2.7605977058410645,-4.187824726104736,-0.00017668890359345824,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
311,-2.7607178688049316,-4.18679666519165,-0.000176689398358576,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
312,-2.7608354091644287,-4.1857686042785645,-0.00017668369400780648,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
313,-2.7609503269195557,-4.1847405433654785,-0.00017668497457634658,0.032326992601156235,0.032326992601156235,1.0,-3.0,collision
314,-2.7610626220703125,-4.183711528778076,-0.00017668325745034963,0.03234761953353882,0.03234761580824852,1.0,-3.0,collision
315,-2.7611773014068604,-4.182682991027832,-0.00017668864165898412,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
316,-2.7612946033477783,-4.181654453277588,-0.00017668615328148007,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
317,-2.7614147663116455,-4.180626392364502,-0.00017668717191554606,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
318,-2.7615325450897217,-4.179598331451416,-0.00017668194777797908,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
319,-2.7616474628448486,-4.178569793701172,-0.00017668356304056942,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
320,-2.7617597579956055,-4.177541255950928,-0.0001766821078490466,0.032332804054021835,0.03233280032873154,1.0,-3.0,collision
321,-2.761869430541992,-4.176512241363525,-0.00017667788779363036,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
322,-2.76198148727417,-4.175483226776123,-0.00017668122018221766,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
323,-2.7620961666107178,-4.174454689025879,-0.0001766768837114796,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
324,-2.7622134685516357,-4.173426151275635,-0.0001766764180501923,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
325,-2.762328624725342,-4.172398090362549,-0.00017666988424025476,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
326,-2.7624411582946777,-4.1713690757751465,-0.0001766706263879314,0.032348424196243286,0.032348424196243286,1.0,-3.0,collision
327,-2.7625510692596436,-4.170340538024902,-0.00017666856001596898,0.03232480213046074,0.03232480213046074,1.0,-3.0,collision
328,-2.7626631259918213,-4.1693115234375,-0.00017667376960162073,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
329,-2.762777805328369,-4.168282508850098,-0.00017667100473772734,0.03235578536987305,0.03235578164458275,1.0,3.0,collision
330,-2.7628955841064453,-4.1672539710998535,-0.00017667173233348876,0.03235184773802757,0.03235184773802757,1.0,3.0,collision
331,-2.7630107402801514,-4.166225910186768,-0.00017666614439804107,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
332,-2.7631232738494873,-4.165197372436523,-0.00017666761414147913,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
333,-2.763233184814453,-4.164168357849121,-0.0001766661152942106,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
334,-2.763345241546631,-4.163139343261719,-0.00017667183419689536,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
335,-2.763460159301758,-4.162110805511475,-0.00017666947678662837,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
336,-2.7635726928710938,-4.1610822677612305,-0.00017666100757196546,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
337,-2.7636826038360596,-4.160053253173828,-0.0001766603672876954,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
338,-2.7637898921966553,-4.159023761749268,-0.0001766572386259213,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
339,-2.763899326324463,-4.157994747161865,-0.00017666166240815073,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
340,-2.7640116214752197,-4.156965732574463,-0.00017665812629275024,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
341,-2.7641265392303467,-4.155937194824219,-0.00017665818450041115,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
342,-2.7642393112182617,-4.154908180236816,-0.00017665191262494773,0.03234923630952835,0.03234923630952835,1.0,-3.0,collision
343,-2.7643492221832275,-4.153879642486572,-0.00017665298946667463,0.03232480213046074,0.03232480213046074,1.0,-3.0,collision
344,-2.7644567489624023,-4.152850151062012,-0.00017665125778876245,0.032346609979867935,0.032346609979867935,1.0,-3.0,collision
345,-2.76456618309021,-4.151821136474609,-0.00017665690393187106,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
346,-2.764678478240967,-4.150792121887207,-0.0001766543573467061,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
347,-2.7647933959960938,-4.149763584136963,-0.00017665521590970457,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
348,-2.764906406402588,-4.148735046386719,-0.00017664951155893505,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
349,-2.7650163173675537,-4.147706031799316,-0.00017665103951003402,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
350,-2.7651238441467285,-4.146677017211914,-0.0001766496861819178,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
351,-2.765233278274536,-4.1456475257873535,-0.00017665566701907665,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
352,-2.765345573425293,-4.144618511199951,-0.0001766533823683858,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
353,-2.765460729598999,-4.143589973449707,-0.00017665444465819746,0.03234263136982918,0.03234262764453888,1.0,3.0,collision
354,-2.765573501586914,-4.142561435699463,-0.000176648871274665,0.032334424555301666,0.032334424555301666,1.0,-3.0,collision
355,-2.765683650970459,-4.1415324211120605,-0.00017665053019300103,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
356,-2.7657957077026367,-4.140503406524658,-0.00017665937775745988,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
357,-2.7659108638763428,-4.139474868774414,-0.000176659639691934,0.03234263136982918,0.03234262764453888,1.0,3.0,collision
358,-2.766028642654419,-4.13844633102417,-0.00017666273924987763,0.03235184773802757,0.03235184773802757,1.0,3.0,collision
359,-2.766144037246704,-4.137417793273926,-0.00017665888299234211,0.032343458384275436,0.032343458384275436,1.0,-3.0,collision
360,-2.76625657081604,-4.136389255523682,-0.00017666172061581165,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
361,-2.766371488571167,-4.1353607177734375,-0.00017667145584709942,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
362,-2.766489028930664,-4.134332180023193,-0.00017667256179265678,0.03235100582242012,0.03235100209712982,1.0,3.0,collision
363,-2.7666094303131104,-4.133304119110107,-0.00017667640349827707,0.03234647959470749,0.03234647586941719,1.0,3.0,collision
364,-2.7667272090911865,-4.1322760581970215,-0.00017667326028458774,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
365,-2.7668423652648926,-4.131247520446777,-0.00017667650536168367,0.03234263136982918,0.03234262764453888,1.0,-3.0,collision
366,-2.7669548988342285,-4.130218982696533,-0.0001766763743944466,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
367,-2.7670695781707764,-4.129190444946289,-0.00017668321379460394,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
368,-2.7671868801116943,-4.128161907196045,-0.00017668184591457248,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
369,-2.7673070430755615,-4.127133846282959,-0.00017668383952695876,0.03234561160206795,0.03234561160206795,1.0,3.0,collision
370,-2.7674295902252197,-4.126105785369873,-0.000176688889041543,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
371,-2.767554998397827,-4.125078201293945,-0.00017669644148554653,0.03235026076436043,0.03235026076436043,1.0,3.0,collision
372,-2.7676777839660645,-4.124050617218018,-0.00017669617955107242,0.032340433448553085,0.03234042972326279,1.0,-3.0,collision
373,-2.7677979469299316,-4.12302303314209,-0.00017670156375970691,0.03233081102371216,0.03233081102371216,1.0,-3.0,collision
374,-2.7679154872894287,-4.121994972229004,-0.0001767029898473993,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
375,-2.7680304050445557,-4.12096643447876,-0.0001767009380273521,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
376,-2.7681474685668945,-4.119937896728516,-0.00017670610395725816,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
377,-2.7682673931121826,-4.11890983581543,-0.0001767033973010257,0.032344747334718704,0.032344747334718704,1.0,3.0,collision
378,-2.7683897018432617,-4.117881774902344,-0.00017670451779849827,0.032353464514017105,0.032353464514017105,1.0,3.0,collision
379,-2.768509864807129,-4.116854190826416,-0.00017669910448603332,0.03233081102371216,0.03233081102371216,1.0,-3.0,collision
380,-2.768627166748047,-4.11582612991333,-0.00017670064698904753,0.03233535587787628,0.03233535587787628,1.0,-3.0,collision
381,-2.768742322921753,-4.114798069000244,-0.0001766988862073049,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
382,-2.768855333328247,-4.113769054412842,-0.00017669430235400796,0.032350048422813416,0.032350048422813416,1.0,-3.0,collision
383,-2.768969774246216,-4.112740516662598,-0.000176697809365578,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
384,-2.7690865993499756,-4.1117119789123535,-0.00017669348744675517,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
385,-2.7692058086395264,-4.110683917999268,-0.00017669331282377243,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
386,-2.769327163696289,-4.109655857086182,-0.00017669665976427495,0.03234995901584625,0.03234995901584625,1.0,3.0,collision
387,-2.7694473266601562,-4.108628273010254,-0.00017669225053396076,0.03233081102371216,0.03233081102371216,1.0,-3.0,collision
388,-2.7695651054382324,-4.107600212097168,-0.00017669501539785415,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
389,-2.7696805000305176,-4.106571674346924,-0.0001766942150425166,0.032343458384275436,0.032343458384275436,1.0,-3.0,collision
390,-2.7697975635528564,-4.10554313659668,-0.00017670087981969118,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
391,-2.7699174880981445,-4.104515075683594,-0.00017669936642050743,0.032344747334718704,0.032344747334718704,1.0,3.0,collision
392,-2.7700393199920654,-4.103487014770508,-0.00017670147644821554,0.03235170617699623,0.03235170617699623,1.0,3.0,collision
393,-2.7701594829559326,-4.10245943069458,-0.00017669647058937699,0.03233081102371216,0.03233081102371216,1.0,-3.0,collision
394,-2.770277261734009,-4.101431369781494,-0.00017669840599410236,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
395,-2.770392656326294,-4.10040283203125,-0.00017669692169874907,0.032343458384275436,0.032343458384275436,1.0,-3.0,collision
396,-2.770509958267212,-4.099374294281006,-0.00017670312081463635,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
397,-2.770629405975342,-4.09834623336792,-0.00017670118540991098,0.032343022525310516,0.032343022525310516,1.0,3.0,collision
398,-2.7707512378692627,-4.097318172454834,-0.0001767029898473993,0.03235170617699623,0.03235170617699623,1.0,3.0,collision
399,-2.77087140083313,-4.096290588378906,-0.0001766975619830191,0.03233081102371216,0.03233081102371216,1.0,-3.0,collision
400,-2.770988941192627,-4.09526252746582,-0.00017669922090135515,0.032336197793483734,0.032336197793483734,1.0,-3.0,collision
401,-2.7711048126220703,-4.094233989715576,-0.00017669751832727343,0.03234512358903885,0.03234512358903885,1.0,-3.0,collision
402,-2.771221876144409,-4.09320592880249,-0.00017670368833933026,0.03233451023697853,0.03233451023697853,1.0,3.0,collision
403,-2.771341562271118,-4.092177391052246,-0.0001767017092788592,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
404,-2.771462917327881,-4.091149806976318,-0.0001767034555086866,0.03233515843749046,0.03233515843749046,1.0,3.0,collision
405,-2.771583080291748,-4.090121746063232,-0.00017669782391749322,0.03234561160206795,0.03234561160206795,1.0,-3.0,collision
406,-2.771700859069824,-4.0890936851501465,-0.00017669938097242266,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
407,-2.7718167304992676,-4.0880656242370605,-0.00017669759108684957,0.03233031556010246,0.03233031556010246,1.0,-3.0,collision
408,-2.7719309329986572,-4.087036609649658,-0.00017669300723355263,0.03235413879156113,0.03235413879156113,1.0,-3.0,collision
409,-2.772045373916626,-4.086008071899414,-0.00017669738736003637,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
410,-2.7721619606018066,-4.08497953414917,-0.00017669338558334857,0.03234763443470001,0.03234763443470001,1.0,3.0,collision
411,-2.772280216217041,-4.083951473236084,-0.00017669345834292471,0.03233874589204788,0.03233874589204788,1.0,3.0,collision
412,-2.772397994995117,-4.082923412322998,-0.0001766861096257344,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
413,-2.7725133895874023,-4.081894874572754,-0.00017668658983893692,0.032343458384275436,0.032343458384275436,1.0,-3.0,collision
414,-2.772627115249634,-4.08086633682251,-0.0001766840141499415,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
415,-2.7727415561676025,-4.079837322235107,-0.000176689907675609,0.03235495835542679,0.03235495835542679,1.0,3.0,collision
416,-2.7728583812713623,-4.0788092613220215,-0.00017668747750576586,0.03233366832137108,0.03233366832137108,1.0,3.0,collision
417,-2.7729732990264893,-4.077780723571777,-0.00017667848442215472,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
418,-2.7730863094329834,-4.076752185821533,-0.00017667726206127554,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
419,-2.773197650909424,-4.075723171234131,-0.0001766733475960791,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
420,-2.7733094692230225,-4.0746941566467285,-0.00017667830979917198,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
421,-2.773423433303833,-4.073665618896484,-0.0001766749774105847,0.03233850374817848,0.03233850374817848,1.0,3.0,collision
422,-2.7735390663146973,-4.07263708114624,-0.0001766755012795329,0.03234428912401199,0.03234428912401199,1.0,3.0,collision
423,-2.7736542224884033,-4.071608543395996,-0.00017666818166617304,0.03234263136982918,0.03234262764453888,1.0,-3.0,collision
424,-2.7737674713134766,-4.070580005645752,-0.00017666886560618877,0.032336052507162094,0.032336048781871796,1.0,-3.0,collision
425,-2.773878812789917,-4.06955099105835,-0.00017666655185166746,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
426,-2.7739908695220947,-4.068521976470947,-0.00017667291103862226,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
427,-2.7741050720214844,-4.067493438720703,-0.00017667068459559232,0.03233932703733444,0.03233932703733444,1.0,3.0,collision
428,-2.7742176055908203,-4.066464900970459,-0.00017666163330432028,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
429,-2.7743282318115234,-4.065435886383057,-0.0001766605128068477,0.03234200179576874,0.03234200179576874,1.0,-3.0,collision
430,-2.774437189102173,-4.064406871795654,-0.000176656772964634,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
431,-2.7745463848114014,-4.063377380371094,-0.00017666204075794667,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
432,-2.774657964706421,-4.062348365783691,-0.00017665881023276597,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
433,-2.774770975112915,-4.061319828033447,-0.00017665931954979897,0.03233523666858673,0.03233523666858673,1.0,3.0,collision
434,-2.774883508682251,-4.060291290283203,-0.0001766518544172868,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
435,-2.774994373321533,-4.059262275695801,-0.000176652567461133,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
436,-2.775106430053711,-4.058233261108398,-0.00017666122585069388,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
437,-2.7752208709716797,-4.057204723358154,-0.00017666137136984617,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
438,-2.775336980819702,-4.05617618560791,-0.00017666464555077255,0.032345958054065704,0.032345958054065704,1.0,3.0,collision
439,-2.7754549980163574,-4.055148124694824,-0.0001766706263879314,0.03233789652585983,0.032337892800569534,1.0,3.0,collision
440,-2.7755749225616455,-4.054120063781738,-0.0001766788336681202,0.032344747334718704,0.032344747334718704,1.0,3.0,collision
441,-2.7756967544555664,-4.0530924797058105,-0.00017668884538579732,0.03233691304922104,0.03233690932393074,1.0,3.0,collision
442,-2.7758209705352783,-4.052065372467041,-0.00017670015222392976,0.03233097493648529,0.03233097121119499,1.0,3.0,collision
443,-2.7759480476379395,-4.0510382652282715,-0.00017671279783826321,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
444,-2.7760772705078125,-4.05001163482666,-0.00017672660760581493,0.032335348427295685,0.032335348427295685,1.0,3.0,collision
445,-2.7762091159820557,-4.048985481262207,-0.0001767414214555174,0.03233090415596962,0.03233090043067932,1.0,3.0,collision
446,-2.776343584060669,-4.047959327697754,-0.00017675707931630313,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
447,-2.7764804363250732,-4.046933650970459,-0.00017677345022093505,0.03233644738793373,0.03233644738793373,1.0,3.0,collision
448,-2.7766199111938477,-4.045907974243164,-0.00017679044685792178,0.032347388565540314,0.032347384840250015,1.0,3.0,collision
449,-2.7767622470855713,-4.0448832511901855,-0.00017680802557151765,0.03233003616333008,0.03233003616333008,1.0,3.0,collision
450,-2.776907205581665,-4.043858528137207,-0.00017682614270597696,0.03234141319990158,0.03234141319990158,1.0,3.0,collision
451,-2.777054786682129,-4.042834281921387,-0.00017684475460555404,0.03233824670314789,0.03233824297785759,1.0,3.0,collision
452,-2.777205467224121,-4.041810035705566,-0.00017686383216641843,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
453,-2.7773587703704834,-4.0407867431640625,-0.0001768833608366549,0.03233475610613823,0.03233475610613823,1.0,3.0,collision
454,-2.777515172958374,-4.039763450622559,-0.00017690332606434822,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
455,-2.777674436569214,-4.038740158081055,-0.00017692371329758316,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
456,-2.777836561203003,-4.037717819213867,-0.00017694449343252927,0.032347314059734344,0.032347314059734344,1.0,3.0,collision
