x,y
-2.7305568366740145,-4.448481410356893
-2.7305572232698734,-4.448460159503072
-2.730491438903586,-4.447427422219948
-2.730427470182888,-4.446373342839141
-2.730428000777985,-4.446352082119421
-2.7304289851195214,-4.446352028399094
-2.730429840114403,-4.4463519948556405
-2.7303753371724664,-4.445318616794364
-2.730322969523549,-4.444263891313684
-2.730272965398872,-4.443209042949721
-2.730273783038492,-4.443187787073638
-2.730228808596638,-4.442153939633997
-2.7302296224239844,-4.442132691479209
-2.73018958499008,-4.441098641935924
-2.730190437947104,-4.4410773924093645
-2.7301913343302044,-4.44107735465794
-2.730158292140692,-4.440043074978216
-2.730127762646856,-4.438987486215093
-2.73009959315113,-4.437931824836152
-2.730100741563731,-4.437910571259498
-2.7300772979306656,-4.436876025966408
-2.7300564384107804,-4.435820206488504
-2.7300379114437594,-4.434764336062744
-2.7300391483625464,-4.434743084556138
-2.730040170007356,-4.434743071854738
-2.730028445463867,-4.433708354111622
-2.7300291247520883,-4.4337080179410835
-2.7300199210037692,-4.4326732756635625
-2.73001330295189,-4.43161728327646
-2.7300090295577433,-4.430561268405476
-2.730010231120031,-4.4305400418852505
-2.730010654263825,-4.429505250589675
-2.7300136634533243,-4.4284492362140275
-2.7300145025316525,-4.428448911107738
-2.7300197184790065,-4.427414148098257
-2.7300274997617224,-4.426358169629497
-2.7300376060169347,-4.425302199357401
-2.7300500218607024,-4.42424625428815
-2.730064736947109,-4.423190339618316
-2.7300817430251976,-4.422134460153576
-2.7300827379487806,-4.422134161182507
-2.7301018753084394,-4.421099567916547
-2.7301031204513824,-4.421078388176878
-2.730104141680967,-4.421078424928908
-2.73013029961926,-4.420043973250911
-2.730159070102312,-4.418988349877502
-2.7301901836514433,-4.417932782920728
-2.7301914191613634,-4.417911603359581
-2.7302262730333715,-4.416877383226308
-2.7302592077884142,-4.415821884296448
-2.7302945120205617,-4.414766451989636
-2.7303322050250856,-4.413711103309185
-2.7303333630136106,-4.413689938903256
-2.730375614503504,-4.41265598757655
-2.7304206782535347,-4.41160093173576
-2.7304680867047875,-4.410545969531322
-2.730517114906108,-4.409491112109219
-2.730564242529849,-4.40843614756393
-2.7306137101757932,-4.407381290985357
-2.7306651998952716,-4.406326464226872
-2.730716914628597,-4.405271735463118
-2.7307702761324895,-4.404217106302612
-2.7308217689094163,-4.403162365672905
-2.730821411992781,-4.403141272242306
-2.730822134694506,-4.403141327838258
-2.7308227370438285,-4.403141386466295
-2.7308779940659247,-4.402108060640424
-2.7308793097862307,-4.40208693651991
-2.730879643843604,-4.402086882544342
-2.7309409799085826,-4.401053826494301
-2.73100438150388,-4.399999719456234
-2.7310701696438784,-4.398945747551427
-2.7311376040999273,-4.397891904025565
-2.7312031747119603,-4.396837927084948
-2.731271105624039,-4.39578409978954
-2.731270577979652,-4.395763026274628
-2.7313390448895194,-4.394730361102673
-2.731409378969108,-4.393676690086267
-2.7314820645736586,-4.39262316909677
-2.731556737816321,-4.3915697255900925
-2.731631610747897,-4.390516381292595
-2.731708805414971,-4.389463202167862
-2.7317108665055923,-4.389442141228581
-2.731711821263509,-4.389442233167649
-2.731712650586979,-4.389442324994942
-2.7317130544276353,-4.389442301987937
-2.731798144216033,-4.388410984038792
-2.731800160932664,-4.388389938624695
-2.731890090717576,-4.387359012108595
-2.7318923380811215,-4.387337973596984
-2.731987159575269,-4.3863074781123625
-2.732085989098002,-4.38525608824492
-2.732088531440548,-4.385235065569076
-2.7321896963381973,-4.3842051804781015
-2.732290423714868,-4.383153976811442
-2.7323935287156034,-4.382102994844437
-2.7323959367159176,-4.382081977049374
-2.7325022526022544,-4.381052598973023
-2.732500803726227,-4.381031592253871
-2.7325016344909496,-4.3810316722689695
-2.7325023232609738,-4.381031751718929
-2.7325029385028,-4.381031824525485
-2.732503495113945,-4.381031891671818
-2.7325040048547105,-4.381031954233251
-2.7326211808567624,-4.380003745742685
-2.7327427424320945,-4.378954735520188
-2.7328666994790085,-4.37790599830126
-2.732869551906462,-4.377885054513421
-2.732869702944917,-4.377885086282626
-2.732997964188666,-4.3768577249892004
-2.7330009440912377,-4.376836791092326
-2.7331302179564836,-4.375810020746782
-2.7332642212273535,-4.374762526299067
-2.733400567589766,-4.37371532777153
-2.7335392321711027,-4.372668438239072
-2.733680198418682,-4.3716218601815955
-2.7338234530358223,-4.370575596224859
-2.7339682839432426,-4.369529584904466
-2.7341112102500866,-4.368483286392182
-2.734256439955099,-4.367437305925946
-2.7344039991399844,-4.3663916516483114
-2.7345538689846536,-4.365346326272845
-2.734554762166188,-4.365346135567684
-2.734704447842562,-4.364322147557341
-2.7348583235511357,-4.363277448119195
-2.7348609407325477,-4.363256549173356
-2.7350071210831377,-4.362232073631946
-2.7351537718426133,-4.361186304421295
-2.7353028273727196,-4.360140862692976
-2.735454294075136,-4.359095766692154
-2.735607803989537,-4.358050900147044
-2.7357615566192552,-4.357006157889597
-2.7359176543591763,-4.35596175944061
-2.7360760942589155,-4.354917710391103
-2.736236854017153,-4.353874013563711
-2.7363999155412113,-4.352830672069168
-2.7365652641847555,-4.35178768928477
-2.7367328880757604,-4.350745068815562
-2.736733880198181,-4.350744914155136
-2.736900067766708,-4.349723499720185
-2.737066244668623,-4.348680680595403
-2.737069451070177,-4.348659834849539
-2.7372334384417267,-4.347638056955272
-2.7372369443255935,-4.347617248142074
-2.737405907511603,-4.346596265449771
-2.7375797610130483,-4.345554672028517
-2.7377518297279875,-4.344512765877492
-2.7377555196963486,-4.344491972085046
-2.737929313421501,-4.3434717991928276
-2.7381088321370712,-4.342431152754944
-2.738112208520537,-4.342410357407498
-2.738288525704808,-4.341390576837805
-2.7382926771651928,-4.34136985953319
-2.738476563063407,-4.340330159009444
-2.7386607518206847,-4.339290335663277
-2.7388472832147857,-4.338250924784137
-2.7390354520234497,-4.337211830914092
-2.7390394501813313,-4.337191101261325
-2.739224840295381,-4.3361729777814455
-2.7394162004705,-4.335134449788707
-2.7394205224146817,-4.335113775325653
-2.7394209696640037,-4.335113789953652
-2.7394216584048774,-4.335113949872048
-2.7396163332977026,-4.334097555530983
-2.7398171123860715,-4.333060805818075
-2.7400195334427098,-4.332024384756506
-2.7402194449461432,-4.3309874722117305
-2.7404175592440283,-4.3299502143729445
-2.7406180667396587,-4.328913415054193
-2.740820971193659,-4.327877080640566
-2.741025909972259,-4.326841075705783
-2.7412307581033275,-4.325805069180899
-2.7414358474965614,-4.32476919937899
-2.741642594430853,-4.323733666990571
-2.7418475415982564,-4.322697761045019
-2.74205415736083,-4.321662191078957
-2.7422589977948673,-4.320626259474895
-2.742465529770828,-4.319590665798757
-2.7426699697124417,-4.31855457355121
-2.74287403249264,-4.317518498980281
-2.7430763641176976,-4.316482087203133
-2.7432811322399284,-4.315446145741932
-2.7432847195869496,-4.315425398407818
-2.743485031081186,-4.314410122980409
-2.7436870311933452,-4.313373630327235
-2.743891112452549,-4.312337455818123
-2.7440955083432814,-4.311301436643128
-2.7443016056281344,-4.310265758237878
-2.7445052510615238,-4.309229587420417
-2.7447064512564245,-4.308192933070767
-2.744905932496506,-4.307155959027702
-2.7451075592964274,-4.3061193128867306
-2.7453088626474114,-4.305082695201506
-2.7455084465537545,-4.30404574986364
-2.745709794883074,-4.303009134418219
-2.745909102163433,-4.301972045443398
-2.7461087585025594,-4.300935121462592
-2.7463105457719488,-4.2998985213322705
-2.7463106664854937,-4.299898256117995
-2.7465091901846534,-4.2988826427685884
-2.74671396219491,-4.297846718166599
-2.7469211209515745,-4.296811247918845
-2.747130626976755,-4.29577624396132
-2.7473421278185524,-4.294741573928151
-2.7475538362214964,-4.293707030753118
-2.747767845257899,-4.292672954454762
-2.7479834674606005,-4.29163923411959
-2.7481965566047784,-4.290604977049186
-2.7482008295299045,-4.290584336964064
-2.748410667792449,-4.289570977203139
-2.748626686440784,-4.288537233233636
-2.7488429945622626,-4.287503632358352
-2.749061663702338,-4.286470523178502
-2.7490658012272666,-4.286449906524806
-2.749283921998117,-4.2854168704688815
-2.7495023168332238,-4.284383710990132
-2.7497230496052403,-4.283351038755867
-2.7497237113782225,-4.283350867238889
-2.749946287055381,-4.28231880632721
-2.75016845454286,-4.281286480384537
-2.7503881402956964,-4.280253605787627
-2.7506057304472833,-4.279220204369989
-2.7508229695159567,-4.278186816730642
-2.750826963971468,-4.278166152068869
-2.7510402648829055,-4.277153496855916
-2.751254994659586,-4.276119561657628
-2.7512586872064326,-4.276098826361138
-2.7514703632144304,-4.275085857550413
-2.7516884228593224,-4.274052536342209
-2.7519068572341103,-4.273019382782463
-2.75212739542885,-4.271986594854587
-2.7523475625335534,-4.270953821514158
-2.7523510754950125,-4.270933035350453
-2.7525631874892724,-4.269920135550778
-2.7527811635816626,-4.268886886179852
-2.7529974185742274,-4.2678532648318495
-2.7532160755167547,-4.266820145588129
-2.7534364461902174,-4.26578739774262
-2.7536550531657094,-4.26475427031773
-2.7536596691673236,-4.264733699473828
-2.753879001681087,-4.263722328617926
-2.7541050324213288,-4.262690793537996
-2.754332721807718,-4.261659630057831
-2.7545582778544393,-4.260627912947002
-2.7547840938653305,-4.2595963471479354
-2.7550122782011064,-4.2585652977025905
-2.755017275721093,-4.258544821492743
-2.7552497816894217,-4.257514927125885
-2.7554819199035503,-4.2564847793877085
-2.7554865734707126,-4.2564642284798815
-2.7557143190829163,-4.255454710205694
-2.7559440960631547,-4.254423935248822
-2.7559439857244348,-4.25442359865212
-2.7561699658194727,-4.253413730374295
-2.7564028165429906,-4.252383741155412
-2.7566373791178562,-4.251354131558238
-2.756869503808718,-4.250323962291518
-2.7570998810293856,-4.249293405468503
-2.757332672709721,-4.24826338625846
-2.7575671904469594,-4.247233761465384
-2.7577992792282777,-4.2462035807240195
-2.7580292941240234,-4.2451728592395614
-2.758258974848177,-4.244142152017825
-2.7584862900622844,-4.243110913575213
-2.7587116000487155,-4.242079162531086
-2.758715686667401,-4.242058531299093
-2.758715647257515,-4.242058572054422
-2.7589419248057085,-4.241048773331667
-2.7591751650963725,-4.240018859017415
-2.7594108278288454,-4.238989480766344
-2.7596485400362925,-4.237960501975388
-2.7596489440273895,-4.237960286404689
-2.7598817322492204,-4.23695197028748
-2.760116233759697,-4.235922356399014
-2.760348318409697,-4.234892175924186
-2.7605780277383025,-4.2338614581421306
-2.760805394638226,-4.232830217677778
-2.7610304453729064,-4.231798466799502
-2.761253878207562,-4.23076639505179
-2.7614798431951093,-4.229734866385641
-2.76170799477773,-4.228703731561055
-2.7617117396162656,-4.228682990733046
-2.761932967297201,-4.227672065060695
-2.7621557037959055,-4.226639824475912
-2.7623760679070464,-4.2256070600103515
-2.7625947727080655,-4.224573966685741
-2.762815656487351,-4.223541247207597
-2.7630369303286044,-4.222508710808615
-2.7632603299879257,-4.2214765456323775
-2.763483375970338,-4.220444395347966
-2.763486907651571,-4.220423608006869
-2.76370108022944,-4.219411160970814
-2.7637043320563413,-4.219390302222224
-2.763913552949464,-4.218376800689301
-2.7639165877371217,-4.218355882827197
-2.7641209032873726,-4.217341369716238
-2.7641244939780685,-4.2173206126158105
-2.764329460250636,-4.216306241103608
-2.7645409886765298,-4.215271628535749
-2.7647549768965947,-4.214237510973404
-2.7649706757541628,-4.21320375916815
-2.7651846154301194,-4.2121696414333
-2.765400240330907,-4.211135879916359
-2.7654045058229406,-4.2111152349843355
-2.765616118637853,-4.210102211593552
-2.7658290715216216,-4.209067890611501
-2.766040326977861,-4.208033230208675
-2.7662537293187097,-4.206998927861268
-2.7664668131754424,-4.205964651671433
-2.766466597612975,-4.205964292597435
-2.766674183765595,-4.204950491313774
-2.7668876264428115,-4.203916302683504
-2.7670993673443838,-4.2028817562102025
-2.7673135298861307,-4.20184770279754
-2.767530110388949,-4.200814148683164
-2.7677483785504644,-4.199780960091822
-2.76796417481221,-4.198747245765625
-2.767968346001014,-4.198726591756693
-2.7681801198842133,-4.197713605279321
-2.76839394004095,-4.196679484008518
-2.7683981773546082,-4.196658832359381
-2.7686121804470436,-4.1956463094949425
-2.768827932755298,-4.194612496890641
-2.769043355577514,-4.193578695978579
-2.769257098495146,-4.192544561553756
-2.769473304684789,-4.1915109338322445
-2.769691639477138,-4.190477673571658
-2.769909602865808,-4.189444428929608
-2.7701258191994986,-4.188410816897556
-2.770344123971189,-4.187377560412904
-2.7705627469685754,-4.186344462823936
-2.7705666748889155,-4.186323788634815
-2.770781397949861,-4.185311404695806
-2.7707854662182485,-4.185290753348993
-2.771003742606601,-4.184257744286933
-2.771221618080212,-4.183224476979865
-2.7712259436951228,-4.183203857523383
-2.7714440741611153,-4.1821708217534646
-2.7716619140602026,-4.1811375450675685
-2.7718777029193014,-4.180103756879413
-2.7720931547997494,-4.179069984419506
-2.7723069200042407,-4.178035871208672
-2.7725231436504783,-4.1770022602168115
-2.772741814781286,-4.175969156813287
-2.772962885092208,-4.174936558605446
-2.7731859931309386,-4.173904325430992
-2.7734093432443543,-4.172872231093001
-2.773413569777238,-4.172851639984472
-2.773632847403601,-4.171840219591931
-2.7738582476524782,-4.170808484917291
-2.774083878042224,-4.169776877332321
-2.774311817116743,-4.168745772614897
-2.7745417400801795,-4.167715037596654
-2.7745423567667444,-4.167714876391367
-2.7747683104022993,-4.166704973366043
-2.7750002069913626,-4.165674790186253
-2.7750005447488446,-4.165674557708985
-2.7752256114606095,-4.164664480985408
-2.7754529256995077,-4.163633261304225
-2.7756826335205993,-4.162602553481581
-2.775914046128845,-4.161572231334844
-2.776143700376967,-4.160541509401639
-2.776375034759885,-4.159511165734229
-2.7766046233781196,-4.158480428849299
-2.776836591020276,-4.157450220849258
-2.7770709409105745,-4.156420548642398
-2.7770760308796687,-4.156400110375694
-2.7773107896612785,-4.155392178653824
-2.7775524218992356,-4.154364185806293
-2.777796361215516,-4.1533367268014505
-2.778042258880158,-4.1523096688683925
-2.7782883428201437,-4.151282743655567
-2.778536010149786,-4.150256220386665
-2.7787811687690405,-4.149229085226746
-2.7790245202015007,-4.148201513138418
-2.7792702296172767,-4.147174498038875
-2.7795176220174636,-4.146147896526744
-2.779521936374047,-4.146127292276325
-2.7797647056057624,-4.145099766469238
-2.780007132035916,-4.144071983265127
-2.7802471497069066,-4.143043623199054
-2.780485458755798,-4.142014877200506
-2.7807262102659904,-4.140986693735762
-2.7809693940386495,-4.139959077508871
-2.781214962473075,-4.138932024634723
-2.7814621944220588,-4.137905384642817
-2.781706958190651,-4.136878146404003
-2.781949944898789,-4.135850486191078
-2.7821953161182877,-4.134823388734959
-2.7824427555851856,-4.133796710368291
-2.7826904624423445,-4.132770188182339
-2.7829405062311046,-4.131744226549654
-2.7831921960791077,-4.130718681742903
-2.783442085407394,-4.129692680081182
-2.7836939772279705,-4.128667090889418
-2.7839454446599015,-4.127641497789728
-2.784194458021418,-4.126615295309959
-2.78444139772053,-4.125588509133881
-2.7844454550750615,-4.1255678524756725
-2.784685098746709,-4.124561115850981
-2.7849273399329078,-4.123533299949672
-2.785172020310042,-4.122506043369855
-2.7854184471602794,-4.121479202551343
-2.7856624711670417,-4.120451782893683
-2.7856663299446134,-4.120431042281741
-2.785901092108303,-4.119423140028904
-2.7861383720833652,-4.118394152207445
-2.786377426443285,-4.117365551629773
-2.7866141326062084,-4.116336407000553
-2.7868484798838806,-4.115306721933431
-2.787081175245968,-4.114276687845929
-2.787316366695114,-4.11324721522911
-2.7875537159994406,-4.112218153297075
-2.7875584658689228,-4.1121976526148485
-2.787798189750955,-4.111169420663287
-2.7880376292923152,-4.1101409445349315
-2.7882746734162938,-4.109111900666041
-2.78851001927731,-4.108082478618886
-2.7885138882983194,-4.108061764376099
-2.7887442486163954,-4.107052864802093
-2.7889770034741073,-4.106022844931633
-2.7892118730089583,-4.1049932106125215
-2.789447087849973,-4.103963752241118
-2.789451279647456,-4.103943113625311
-2.7896822773515035,-4.102934301457078
-2.78991974106011,-4.101905270698809
-2.7901574763586185,-4.100876384283759
-2.790396860598333,-4.099847890690877
-2.790633781688485,-4.098818818893413
-2.7908682514748153,-4.097789179517686
-2.791100318051987,-4.096758991217044
-2.791330020088031,-4.095728269741102
-2.7915577376934135,-4.0946970389026545
-2.791785873173565,-4.093666007176288
-2.79201650765433,-4.092635521057629
-2.792249601053611,-4.091605580024252
-2.7924844201298926,-4.090576033369002
-2.792717485766626,-4.089546082243032
-2.792952243898814,-4.088516516767725
-2.7931845809307996,-4.0874863959751115
-2.7934151769217808,-4.086455890885714
-2.7936481994279387,-4.085425926326423
-2.793883642127068,-4.084396507628062
-2.7941207794397807,-4.0833674876275134
-2.794356140754865,-4.082338051236543
-2.794593854552026,-4.081309152449848
-2.7948332474189055,-4.08028065533128
-2.795070526428101,-4.079251581180377
-2.7953077522589354,-4.0782225102418135
-2.7955445940730415,-4.077193445012996
-2.7957796965959147,-4.076163977584904
-2.7960165253194855,-4.07513489711545
-2.7962516369915904,-4.074105422043288
-2.796488834499348,-4.073076340248386
-2.7964929273763905,-4.073055697085463
-2.796722957360376,-4.072046734398637
-2.7967228549501355,-4.072046402563583
-2.796951043049934,-4.071037015735947
-2.796951211348791,-4.07103674626573
-2.796950972893392,-4.071036741447691
-2.797178839253448,-4.070027298448025
-2.797408335353522,-4.06899653934091
-2.7976354421613268,-4.067965236000159
-2.797860883389493,-4.0669335880868545
-2.7980888061487206,-4.065902480154911
-2.798319193714946,-4.064871915594185
-2.7985519931691263,-4.063841889928009
-2.798787161680919,-4.062812400262619
-2.7990239781577975,-4.061783306148196
-2.799258660112754,-4.0607536350182105
-2.7994935957056835,-4.059724114718737
-2.7997305731155553,-4.058694982356011
-2.7999671336279106,-4.057665852065703
-2.8002012379319856,-4.056636148642706
-2.800205683103584,-4.056615572347825
-2.8004361721580477,-4.055606717942843
-2.800673368353536,-4.054577630802557
-2.800910887568465,-4.053548702388309
-2.8009152020416486,-4.053528107215811
-2.80114839584526,-4.052519814018373
-2.801388434438292,-4.051491454871948
-2.801630489163411,-4.05046348745509
-2.8018727731626485,-4.04943566191216
-2.8021166746525394,-4.048408234197241
-2.802117002476029,-4.048407996761053
-2.8021175048748015,-4.048408166155728
-2.802356426647951,-4.04740126011635
-2.802597598971649,-4.046373098498627
-2.802838411258069,-4.045344932873311
-2.803077202390841,-4.044316218587731
-2.8033156725431225,-4.043287515700293
-2.8035517950896987,-4.042258263014864
-2.803785929181462,-4.041228483347307
-2.803785553352691,-4.041228104634406
-2.8040151340481394,-4.040219052239789
-2.8040185293231974,-4.0401982312537745
-2.804243290435868,-4.039188064632164
-2.804470391887827,-4.038156797595578
-2.8046996655891037,-4.037125909041745
-2.80492933104492,-4.03609520644563
-2.8051607523178856,-4.035064887056794
-2.805390137964361,-4.034034033419523
-2.805619178270663,-4.033003190698763
-2.8058461954341367,-4.031971821874217
-2.8060735802325034,-4.030940631701083
-2.8063031032779473,-4.02990982366147
-2.806307687356476,-4.02988930213099
-2.806534974425486,-4.02887971811552
-2.80676393776763,-4.027848852916358
-2.8069912051332766,-4.02681761394068
-2.807220933419178,-4.025786912903413
-2.807224945611296,-4.025766228889411
-2.807450609974219,-4.024756216916638
-2.8076822907225165,-4.023725948804696
-2.8079118885081837,-4.02269512466615
-2.80814109618073,-4.021664306549073
-2.808368247460242,-4.020632955735794
-2.8085957399239114,-4.019601777237082
-2.8085996382890235,-4.019581088668609
-2.808822249830815,-4.018570463565465
-2.8090470568965573,-4.017538682546496
-2.809274279650741,-4.016507414666221
-2.809279045683077,-4.016486897896107
-2.809510690880129,-4.015456803998092
-2.8097426950851716,-4.014426612197379
-2.8099770645844857,-4.013396946447809
-2.8102137842071886,-4.012367814952877
-2.810452501068249,-4.011339074810283
-2.8106907471539904,-4.010310328308272
-2.8109264968403287,-4.009280995866184
-2.811159787808823,-4.008251094890962
-2.8113906696932864,-4.007220644808771
-2.8116198591770383,-4.006189832977675
-2.8118515161181015,-4.005159565467628
-2.8118555407579016,-4.005138887927108
-2.812082251976733,-4.004129161472185
-2.8123112420692955,-4.003098292518295
-2.812541958521515,-4.002067793244338
-2.8125418902115826,-4.0020674505981315
-2.81276596563343,-4.001057139304234
-2.8127657081613355,-4.001056769421183
-2.812988030115664,-4.000046078739262
-2.813217164843841,-3.999015250127961
-2.813448726009675,-3.997984946970505
-2.8136823397850415,-3.996955033672031
-2.813915526131156,-3.995925121770733
-2.814146248308366,-3.994894645607628
-2.814375219184698,-3.993863781995912
-2.814606604922519,-3.9928334511802337
-2.814839718429338,-3.991803511212975
-2.8150704017743013,-3.990773017599693
-2.81529933862368,-3.989742141051779
-2.815530017151978,-3.988711645062298
-2.8157586599627082,-3.987680619543994
-2.815762344624766,-3.987659871009385
-2.8159840541510133,-3.986649038707304
-2.8162072946615866,-3.985616906059605
-2.816428855822266,-3.9845844194521054
-2.8166528970863256,-3.9835524621232605
-2.8168794023565065,-3.982521038030689
-2.8171083192567266,-3.981490143055483
-2.817339605400743,-3.980459774584724
-2.817573226573851,-3.979429931315213
-2.817808469845212,-3.9784004792811083
-2.8180412023634145,-3.9773704491017043
-2.8182714448367037,-3.976339853471207
-2.818499930901788,-3.9753088730338164
-2.8187308321470073,-3.9742784264748243
-2.8189634639841943,-3.973248372251231
-2.8191943443614056,-3.972217921621541
-2.8194272830346843,-3.9711878556081204
-2.819659836587263,-3.970157799085216
-2.819664375175946,-3.970137237569848
-2.8198925755500968,-3.9691278268374366
-2.8198923676365855,-3.969127463731095
-2.8201180214073545,-3.9681174940974206
-2.8203453424619482,-3.9670862514235012
-2.820570323005501,-3.9660544812454672
-2.820793340714832,-3.965022220160148
-2.821016114721545,-3.9639899895941784
-2.821015546012043,-3.963989559000432
-2.8212327758748565,-3.9629777850707777
-2.8214568132072357,-3.9619458515818473
-2.8214606043544297,-3.961925128153026
-2.8214610172098196,-3.9619252439907853
-2.8216823696751425,-3.960914336308427
-2.821905958910828,-3.959882278707942
-2.8221319676256806,-3.9588507343423776
-2.8223596985749704,-3.9578195741764595
-2.8225849986001617,-3.956787877179491
-2.822807871931287,-3.9557556509058216
-2.8230283607148783,-3.9547229111376003
-2.823246498841839,-3.953689671347752
-2.8234623133606087,-3.952655943174499
-2.8236758257906716,-3.9516217367982605
-2.8236792578130445,-3.9516009671360424
-2.8238898456098727,-3.950587762962561
-2.8238929978448217,-3.9505669077687497
-2.8241040735503566,-3.9495537668192684
-2.8243210342714593,-3.948520282096116
-2.8245359579227243,-3.947486288927624
-2.8247512215052404,-3.946452467500948
-2.8249689205262043,-3.945419151292797
-2.8251890286878276,-3.9443863416832645
-2.8254115049769055,-3.943354036805689
-2.8256353160295262,-3.942322415609844
-2.82585465771743,-3.941311142230433
-2.8260755014849113,-3.940278524664069
-2.826294703049578,-3.9392455541503333
-2.8265163670407376,-3.9382130985871804
-2.826740481065263,-3.9371811637935212
-2.8269669957268997,-3.936149747188628
-2.82719587104178,-3.9351188473708407
-2.827426373074599,-3.9340883272912874
-2.827430475260349,-3.9340676763559044
-2.827652698138811,-3.933056901987527
-2.8278814973664166,-3.9320259803711006
-2.828112643696432,-3.93099557036606
-2.8283454087912596,-3.9299655478117854
-2.828576022823451,-3.9289349535037847
-2.8288065522093175,-3.9279043569339036
-2.8290366694681204,-3.9268737642142804
-2.8292643475498442,-3.925842619015189
-2.829264151813027,-3.925842271434622
-2.829486005420453,-3.9248315070092095
-2.829714691531717,-3.923800591625208
-2.829945473583288,-3.922770049952791
-2.8301758571086717,-3.92173951456925
-2.830403797348622,-3.92070842552271
-2.8306293207784257,-3.919676797065933
-2.830852818243385,-3.9186446529667056
-2.8310760236740795,-3.917612530483627
-2.8310791723635256,-3.9175916716119046
-2.8312943870711345,-3.916579442081746
-2.8315156240845623,-3.915546885945659
-2.831734499805734,-3.914513810934126
-2.831951683437206,-3.913480395431064
-2.8321713398255492,-3.9124474970456724
-2.832392770586369,-3.91141497416545
-2.8326117980280356,-3.910381934557862
-2.8328284203308787,-3.9093483845265746
-2.833042674820383,-3.908314338643931
-2.833254940475005,-3.907279814299784
-2.8332586898438477,-3.9072591112880213
-2.8334700042531966,-3.9062460647154755
-2.833687311781516,-3.9052126717940627
-2.8339022545432804,-3.904178769246917
-2.834114819123416,-3.903144372637736
-2.8343253874861913,-3.902109499729382
-2.8345363736572815,-3.901074818544076
-2.834749181480451,-3.900040492069686
-2.834959633732023,-3.899005678049452
-2.835168067907372,-3.8979703823327156
-2.835376903239338,-3.896935271102729
-2.8355882306899582,-3.895900654850057
-2.8358020132889443,-3.894866534459487
-2.836017517577819,-3.893832775346259
-2.83623092117712,-3.892798494216343
-2.8364439361728406,-3.8917642259871075
-2.83665453350096,-3.8907294533964234
-2.8368627331376435,-3.8896941883768648
-2.8370689189935065,-3.888658446856949
-2.8372755112979786,-3.8876228894486555
-2.837279532185351,-3.8876022297062427
