x,y
-2.8623696362655298,-3.840846364148013
-2.8623716767502385,-3.8408253427267063
-2.8625266672855347,-3.8397809770477065
-2.862682062654379,-3.838736500649058
-2.862839236782874,-3.8376922747283024
-2.8629946858459006,-3.8366477926292584
-2.8631525787665626,-3.835603670606159
-2.8633129123840297,-3.834559915064841
-2.8634753143897735,-3.8335164062418756
-2.8636379767902116,-3.8324730241678147
-2.8638029973023147,-3.8314300060346644
-2.8639700405953166,-3.8303872371964114
-2.864136616102116,-3.829344493275328
-2.8643006611565807,-3.8283013356015685
-2.864462902086564,-3.8272578918781686
-2.8644630868586938,-3.827257617212247
-2.864624129795768,-3.8262354058674477
-2.864786065752667,-3.8251919215579893
-2.8649497425348205,-3.824148690126275
-2.8651116841911004,-3.8231051897277895
-2.8651149330228005,-3.8230843585097016
-2.8652781033073715,-3.8220624484378263
-2.8654422482344977,-3.8210192880133347
-2.8656088324371485,-3.819976500159742
-2.8657771589715337,-3.818933997273742
-2.8659437159994297,-3.81789120896133
-2.865943977115092,-3.8178909300406114
-2.8659441664660066,-3.8178909231093545
-2.866112687405845,-3.8168486737499725
-2.866280857883803,-3.8158061804003944
-2.86628079292488,-3.815805871917975
-2.866444378512369,-3.814784066191585
-2.8666135140536517,-3.8137417227136203
-2.866784373582924,-3.8126996512950844
-2.8669534577911713,-3.8116572823073303
-2.8669537582626323,-3.81165702143669
-2.866954294402945,-3.8116571582765304
-2.8671240961168394,-3.810636354060297
-2.8672943030421,-3.8095941654724563
-2.8674620788972325,-3.8085515669709644
-2.867628159154252,-3.80750871563892
-2.867796407862207,-3.8064661268639024
-2.867965039312705,-3.8054236960873773
-2.867965195143471,-3.805423416054044
-2.8681333848642474,-3.804402330360752
-2.8683064451536286,-3.8033606330526113
-2.8684773976170126,-3.802318492785958
-2.8686483210354883,-3.8012763614626954
-2.868650987452039,-3.8012554606507534
-2.868816902458385,-3.8002340016807663
-2.8689883656346638,-3.79919203026892
-2.8691619017522005,-3.7981503158113012
-2.8693350085210474,-3.7971086262198686
-2.8695056203779066,-3.796066514709094
-2.8696741206343077,-3.795023980474841
-2.8698422790118103,-3.7939814769861324
-2.8700083881990857,-3.7929385667881177
-2.8701745443531936,-3.7918956754172473
-2.870340398184614,-3.7908528181025214
-2.8705038673160774,-3.7898095721354705
-2.8706649617402626,-3.788765947298045
-2.8708237090054873,-3.787721955593238
-2.8709808152286485,-3.786677741318668
-2.8711397957917684,-3.7856337817370105
-2.871297129692856,-3.7845895903518407
-2.8714562917964215,-3.7835456567734296
-2.871613085876949,-3.782501360432585
-2.8717674984158874,-3.7814567056254265
-2.871919557641461,-3.780411703012264
-2.872069286298204,-3.7793663619902964
-2.8722167025332848,-3.778320690968051
-2.8722158969980964,-3.7783202642434706
-2.8723614768223453,-3.7772745574739908
-2.8725068757176953,-3.7762286346952005
-2.872650643177402,-3.7751825018954834
-2.8726503614543732,-3.7751821605954206
-2.872796387931976,-3.774136525727767
-2.87294283898089,-3.773090772891513
-2.8730917682361987,-3.7720453527444295
-2.873092073970751,-3.7720450996376664
-2.873240072272331,-3.7710209498552896
-2.8733886736094183,-3.769975485984339
-2.873539000172708,-3.7689302527992004
-2.8735389755607064,-3.7689299419247897
-2.873684252724364,-3.767905376976183
-2.873830136422236,-3.7668595279966492
-2.8738318810177956,-3.7668385254266576
-2.8739801767802176,-3.765813665390631
-2.874128450464453,-3.764768050175283
-2.8742763355466887,-3.7637224663889097
-2.874422445677201,-3.7626766308593176
-2.8745709817936564,-3.7616311321384965
-2.8747219450938273,-3.7605859768545944
-2.8748752967331836,-3.7595411662423044
-2.875031005278545,-3.758496702064344
-2.875189045385198,-3.757452586573378
-2.8753487023617996,-3.7564087439056606
-2.875505791228617,-3.7553645030341043
-2.8756603380769787,-3.7543198761506242
-2.8758127527679886,-3.753274857148298
-2.8758126817633425,-3.7532745463686967
-2.8759650835901702,-3.7522298233141167
-2.8761175403380066,-3.7511848450087713
-2.8762703464160913,-3.7501400050710663
-2.8764255994152883,-3.7490955122093945
-2.8765829459120225,-3.748051249313495
-2.8765862662218087,-3.748030447053908
-2.8767459203792956,-3.746986799340558
-2.876905226732016,-3.745942922910309
-2.8770624187553775,-3.7448986340859123
-2.877219246824476,-3.743854377061159
-2.877219034619084,-3.7438540559795666
-2.8773737883942894,-3.742809687347559
-2.8773759060943322,-3.742788715519799
-2.8775312049721595,-3.741764845917072
-2.877686666181713,-3.7407203732523127
-2.877689331858646,-3.7406994615049096
-2.8778413011207666,-3.7396758583930163
-2.87799357736046,-3.7386308203775482
-2.8781461773709047,-3.737585914830439
-2.878300518683109,-3.736541263582382
-2.8784524116789267,-3.7354962472404205
-2.878601858521334,-3.7344508733082047
-2.878749250487897,-3.7334051368639765
-2.878896354295445,-3.732359444766363
-2.8788987312419136,-3.7323385087592484
-2.8790463285871923,-3.7312930708372667
-2.8791944003942604,-3.73024753221379
-2.8793449747710396,-3.7292023368073144
-2.8794973219621083,-3.7281573956613823
-2.8796472214595346,-3.7271120937879303
-2.879795025128929,-3.7260664179732172
-2.879942507469867,-3.7250207835392675
-2.880088287527444,-3.723974920269363
-2.880236560706421,-3.7229293984532155
-2.880387314876754,-3.7218842239952887
-2.8805398095808195,-3.720839306620942
-2.880689826894624,-3.719794023395998
-2.8808373743546642,-3.718748382898484
-2.880982845767661,-3.717702378162712
-2.881128703266011,-3.716656527493351
-2.881130403705244,-3.716635533659627
-2.8812730989360285,-3.715610598209013
-2.8814156067891794,-3.7145642603696882
-2.881556395246322,-3.7135176938206267
-2.88169935180483,-3.7124713359504136
-2.881841993404263,-3.7114250256444263
-2.8819829079426644,-3.710378488142778
-2.8819801569127232,-3.7103574727173214
-2.8819804923980943,-3.7103575472790262
-2.8821212780199903,-3.7093323303000956
-2.8821243219140347,-3.709311447241955
-2.8822701555443215,-3.7082869085974512
-2.8824204629746593,-3.7072416549794065
-2.8825682847594973,-3.706196033712864
-2.882714325891385,-3.705150168944645
-2.882862109181044,-3.7041045489759417
-2.8830074599782907,-3.7030585864216397
-2.8831503770821167,-3.7020122871508896
-2.883290898671941,-3.700965662621718
-2.883429055471064,-3.6999187228435777
-2.8835655606915473,-3.6988715958901213
-2.883704625199777,-3.6978247991843793
-2.883707325045421,-3.6978038784414005
-2.883707581731853,-3.697803937197672
-2.883851445664002,-3.6967791485097097
-2.8839998255023636,-3.695733619285686
-2.884145755540844,-3.694687732058468
-2.8842892346139335,-3.6936415050061897
-2.884430304160434,-3.692594950319471
-2.8845689975973308,-3.691548078304659
-2.8847056913456317,-3.69050087956012
-2.8848425003060756,-3.6894537125788567
-2.8848438811525194,-3.689432627117163
-2.8849783848803003,-3.6883854310145927
-2.8851126124795776,-3.687338018635035
-2.8852444575207277,-3.6862902905137687
-2.885374620556543,-3.6852423702180435
-2.8855066242018945,-3.684194657930689
-2.8856369523911254,-3.6831467489558576
-2.8856394229307964,-3.6831258081565736
-2.885639328217686,-3.6831257433211175
-2.885772460552154,-3.6820995241424774
-2.8859098597145745,-3.6810525119435313
-2.886044810900126,-3.680005164423875
-2.8861776647598294,-3.678957476691751
-2.886310553154408,-3.6779098089941584
-2.8864431278499914,-3.6768621869231417
-2.886573648927524,-3.675814228770016
-2.886575892311111,-3.675793287892902
-2.8867071470806462,-3.6747668361935855
-2.88684336241441,-3.6737196773474987
-2.8869817001926066,-3.672672707348208
-2.88712033994638,-3.6716258648189615
-2.887261375115539,-3.6705793351555887
-2.8874047934487255,-3.669533123673382
-2.887549869928706,-3.66848715817915
-2.887553000256997,-3.6684662787744724
-2.8876961686397324,-3.667441393738895
-2.8878437520302898,-3.6663957671817706
-2.887989536707516,-3.665349869275786
-2.8879927249589508,-3.6653289852727866
-2.8881399861849246,-3.664304659954276
-2.8882871481470844,-3.6632589556658672
-2.888431855386261,-3.662212896204502
-2.888574151647201,-3.6611665058439127
-2.8887140708856185,-3.6601197953376903
-2.88871530330127,-3.6600986529176565
-2.8888508382505576,-3.659051565299817
-2.888852235032229,-3.6590304636761974
-2.8888515795204075,-3.659030396626011
-2.888980159656398,-3.658003577593333
-2.8891089346374783,-3.656955463429416
-2.8892398805865525,-3.6559075235332026
-2.889370514573864,-3.654859635151071
-2.889499431381639,-3.653811544390622
-2.889496921780661,-3.6537904906886634
-2.8896279683046298,-3.6527634441506756
-2.889758923120157,-3.65171559658312
-2.889887419129391,-3.650667430134918
-2.8900138091510486,-3.6496189370164775
-2.8900136398516976,-3.6496186106424937
-2.8901376311324585,-3.6485912547840065
-2.8902610562569917,-3.647542503651038
-2.8903827862274576,-3.646493560595188
-2.8903826072191854,-3.646493229179585
-2.8905041305878973,-3.645465584015086
-2.8906250708448114,-3.644416539813154
-2.8907443152411645,-3.64336730828657
-2.8908657488846976,-3.642318240147741
-2.8908656309137943,-3.6423179290295855
-2.8908651740616476,-3.6423179325084174
-2.8908654263062274,-3.6423180174865912
-2.8908653343659245,-3.6423179697415624
-2.890984498065642,-3.6412900533519945
-2.891103374529368,-3.640240700540287
-2.8912219260063043,-3.6391913849461273
-2.8913380826726205,-3.6381417947452146
-2.8914525556135526,-3.637092038547994
-2.891568860766595,-3.636042462939445
-2.891682790881409,-3.634992622587435
-2.8916844585103068,-3.6349715995012186
-2.8917974341978354,-3.6339429691309815
-2.8919150498362547,-3.6328935423687594
-2.8920344584794475,-3.6318443053725216
-2.892151419484269,-3.6307947899178132
-2.8922666286284513,-3.6297450932593014
-2.8923843202740285,-3.628695668429836
-2.892503790922212,-3.6276464455818695
-2.8926214950726994,-3.6265970240038174
-2.8927409372372095,-3.62554779887098
-2.8927424226428475,-3.6255267144957015
-2.892859457857849,-3.6244981049462077
-2.892977365943247,-3.623448702090292
-2.892975455655981,-3.6234276774125025
-2.893090622116997,-3.622399282563779
-2.893204946058332,-3.6213494761206975
-2.8932047698405974,-3.621349126114873
-2.8932049127876662,-3.6213491799772988
-2.893317134617466,-3.6203204522405
-2.8933168232819013,-3.6203200997212264
-2.8934286685451083,-3.619270235721254
-2.8935405994631456,-3.618220123765177
-2.8935418461332096,-3.618199038514786
-2.893542050416126,-3.6181991026386364
-2.8936516124220457,-3.6171701055224386
-2.893760359237678,-3.616119716162125
-2.893867058292276,-3.61506903978442
-2.893973477557927,-3.6140184174087606
-2.8940778831002967,-3.6129675241390147
-2.8941827198587484,-3.6119167742225144
-2.894289756245386,-3.6108661548212124
-2.894396480321584,-3.6098155886762378
-2.8943974851384904,-3.609794470601328
-2.894501627755026,-3.608764596632215
-2.8946069287458958,-3.607713873204496
-2.8946092399322247,-3.6076928833627258
-2.894719080091776,-3.6066427963969536
-2.8948292687450494,-3.6055925702061784
-2.894941531209774,-3.604542483487837
-2.895053380648428,-3.603492447503172
-2.895162726588243,-3.6024421378773552
-2.8952695995586413,-3.6013915660382496
-2.8953747384720243,-3.600340831161489
-2.8953726204461,-3.6003197362438626
-2.8954774651660764,-3.5992691439602162
-2.8955819732409114,-3.5982183409057353
-2.8955829326503295,-3.5981972136865457
-2.895684803876941,-3.5971671202750763
-2.895787169539847,-3.5961160956246943
-2.8957881639610497,-3.5960949632745396
-2.8958841197533918,-3.5950645922289812
-2.895978869906561,-3.5940128362927983
-2.8960719167293307,-3.5929609392142208
-2.8961667897840044,-3.5919091917652217
-2.896259274693743,-3.590857231428317
-2.896349358956985,-3.589805062537805
-2.8963504068202157,-3.5897839793581103
-2.8963501967961234,-3.589783990270349
-2.896441372775614,-3.588753181068857
-2.89653175262509,-3.5877009686835297
-2.896621868015523,-3.586648808984364
-2.896709977205506,-3.5855964135740668
-2.8967981852762335,-3.5845440420094903
-2.8968861327285196,-3.583491731270405
-2.8969724025953245,-3.582439295294122
-2.897060509881124,-3.581386989788602
-2.897146925935561,-3.5803345538209346
-2.897235510108899,-3.579282210785631
-2.8972363682732416,-3.5792610975309813
-2.8973208651826736,-3.5782297668704386
-2.8974046316390507,-3.5771771145605396
-2.897490881488922,-3.5761246452706774
-2.8974911128324927,-3.57612435198856
-2.8975777583760975,-3.5750932065393353
-2.8976637125605653,-3.574040727404937
-2.8977521129335106,-3.5729884341226046
-2.8978429611485073,-3.5719363452081643
-2.8978418437931777,-3.5719152902879814
-2.897841932509417,-3.5719153259443757
-2.8979315087363013,-3.5708841655225214
-2.8980225235252024,-3.569832079810969
-2.898024811523987,-3.5698110488116077
-2.8981192239894087,-3.5687805102643915
-2.898216920448873,-3.5677290396248074
-2.8983124203938613,-3.566677272885336
-2.8984081849869323,-3.5656256226431537
-2.8985063509671205,-3.5645741908549553
-2.8986065696442034,-3.5635228814801643
-2.8987070373984256,-3.5624716828081793
-2.8988091665621,-3.5614206577608845
-2.8989087563556883,-3.5603693791436877
-2.8990058244893557,-3.559317856908446
-2.899007422429484,-3.559296796701372
-2.899103727509159,-3.5582664913743227
-2.8991057243621623,-3.5582454542169253
-2.8992064274114195,-3.5572155233171863
-2.899207452093062,-3.5571943967743844
-2.89930309442776,-3.556163981866343
-2.899397578233981,-3.5551121938786903
-2.8994900128226955,-3.5540601504463387
-2.8995821743339425,-3.5530081704667396
-2.8996719700447904,-3.5519559841243233
-2.899759752231015,-3.550903561690165
-2.8997600463696562,-3.5508823847505377
-2.899843985969126,-3.5498509819171766
-2.8999272024331426,-3.5487982882668896
-2.90001296366473,-3.5477457806358528
-2.900101251977448,-3.5466934766719005
-2.9000998351678553,-3.54667237515168
-2.90018931578769,-3.5456411899111338
-2.900191393118545,-3.5456201600397916
-2.9002825714990133,-3.544589365024833
-2.900372445734089,-3.5435371840342036
-2.900460544025599,-3.542484851243311
-2.900551110635456,-3.541432727305715
-2.900553063710653,-3.541411679690678
-2.9006471664905225,-3.540381124532306
-2.900744637996062,-3.539329630452245
-2.9008396046313925,-3.538277893530907
-2.9009320742931908,-3.5372259327548385
-2.9010220955129467,-3.5361737591445035
-2.901109707430948,-3.5351213820543688
-2.9011949414115787,-3.53406880980726
-2.9012785165911894,-3.5330161338454467
-2.901363969823229,-3.531963586331572
-2.901447066769163,-3.5309108490133845
-2.901528481118953,-3.529858004638277
-2.9016117569072684,-3.5288052862583217
-2.901692661277663,-3.5277523809777245
-2.90177152412482,-3.5266992520653204
-2.9018508239750433,-3.5256462615608464
-2.90193197825095,-3.524593394350231
-2.901931684352433,-3.5245930672477055
-2.902010813478487,-3.5235402507178417
-2.902011246251543,-3.523519117086864
-2.902011428080527,-3.523519176775883
-2.9020889019680856,-3.5224872896555466
-2.9021648831960762,-3.521434026483016
-2.902239163503406,-3.520380649021282
-2.902315974874042,-3.519327447519402
-2.902394599042798,-3.518274375590217
-2.902470780463429,-3.517221120628423
-2.9025445166031827,-3.516167688848104
-2.9026165419168346,-3.5151141577662144
-2.9026904021848976,-3.514060738298046
-2.902761870042518,-3.513007151288728
-2.90283093312168,-3.511953401773938
-2.9028983149334193,-3.510899567965183
-2.9028967978540487,-3.5108783863095683
-2.902896265634478,-3.5108783697508774
-2.902896104518139,-3.5108783058680597
-2.902961090990151,-3.5098245054917747
-2.903026474656771,-3.50877055065802
-2.9030936274994366,-3.50771669672587
-2.9030947570883536,-3.5076956081822717
-2.9030943036773054,-3.5076956005007034
-2.9031584799413945,-3.506662795482247
-2.9032207319569463,-3.5056086205634576
-2.903280563902307,-3.5045542937137437
-2.9033380105447053,-3.5034998348286344
-2.903393097716911,-3.5024452510416153
-2.903445846076512,-3.5013905486523105
-2.9034969712959184,-3.5003358015531085
-2.903550360925282,-3.499281072108319
-2.9036035099927737,-3.4982264169514097
-2.9036549737071287,-3.497171694400646
-2.9036547878753582,-3.497171379364898
-2.9037093894451385,-3.4961379787366553
-2.9037095189071587,-3.496137688543867
-2.9037649760983753,-3.49510441474678
-2.9038190537163526,-3.4940498222448872
-2.903874888490335,-3.49299530372358
-2.9039289766955103,-3.491940696163417
-2.9039855263665832,-3.4908862128915175
-2.904043835709928,-3.4898318299485727
-2.9040441754485595,-3.4898106775111155
-2.904096833756423,-3.4887772228761884
-2.9041480876419974,-3.4877224710431975
-2.9041490369905985,-3.487701342823181
-2.9042049063902984,-3.4866469970576324
-2.9042604470314863,-3.4855924615775136
-2.904313527179176,-3.4845377900308616
-2.9043141007117264,-3.4845166643082117
-2.9043676187334992,-3.4834622039457837
-2.9044208764079578,-3.4824075516449176
-2.904421417872161,-3.482386431794813
-2.904474170822968,-3.481352957527223
-2.904525635527314,-3.480298222900439
-2.904579290305271,-3.47924350273143
-2.9046330023781635,-3.478188801981603
-2.9046863906799913,-3.477134171363177
-2.9047376951140906,-3.476079359815048
-2.9047886918549866,-3.475024616083736
-2.904789170806904,-3.4750035171914533
-2.9048397149906373,-3.4739699525030105
-2.9048401189769697,-3.473948839904828
-2.9048905703102856,-3.472915249577256
-2.9049390084903584,-3.471860346301798
-2.9049850798703334,-3.4708053263120244
-2.9049850805804676,-3.470784190825446
-2.905031755980096,-3.469750453853737
-2.9050809693782362,-3.468695585722351
-2.9050805834331728,-3.4686952406765643
-2.9050805788330525,-3.4686952827816473
-2.9051292004684086,-3.4676616271421636
-2.9051764552492836,-3.466606691249704
-2.9051754090431032,-3.4665855059924997
-2.9052215354545754,-3.4655517323442093
-2.905266159560565,-3.46449667213166
-2.9053125737628873,-3.463441671065187
-2.9053565662713634,-3.462386566208726
-2.9053561635277925,-3.462386226477376
-2.9053973797166543,-3.4613522578313347
-2.9054363461373462,-3.4602969724558825
-2.905473638178791,-3.459241640483163
-2.9054726437764744,-3.459220443809076
-2.905509736976535,-3.458165275559138
-2.9055472170186443,-3.4571099543680255
-2.905547939157968,-3.4570888293052966
-2.9055892857866663,-3.456054863572181
-2.9055898179357635,-3.456033733704386
-2.9056309431112326,-3.4549997338663445
-2.905669811857764,-3.4539444295131756
-2.905706271209835,-3.452889029281745
-2.905741058287138,-3.4518336014094393
-2.9057413978420774,-3.4518124565517465
-2.905780240410639,-3.4507783724038834
-2.9058171441390486,-3.449722931038591
-2.9058174532701444,-3.4497017968945403
-2.9058562503238976,-3.448667715090143
-2.905893475582711,-3.4476123777778724
-2.905932520016691,-3.4465570818815863
-2.90596916238777,-3.4455016991207503
-2.906003739027047,-3.44444618210182
-2.906038044350564,-3.443390740381574
-2.906037530729801,-3.4433904188677853
-2.90606937304289,-3.442356136124486
-2.906099089348028,-3.4413004944106924
-2.9061285508589423,-3.440244916798515
-2.9061556502680026,-3.4391892690570294
-2.9061553500402284,-3.4391681515341435
-2.90618341186683,-3.4381337637145015
-2.9062136129687834,-3.4370781950265865
-2.906242128482436,-3.4360225827096467
-2.9062724540633478,-3.4349670094106477
-2.906300363399533,-3.433911367066218
-2.90632654711363,-3.4328556982740714
-2.9063545587151975,-3.431800062354414
-2.906354251644936,-3.4317997403090033
-2.9063798561765593,-3.430765286652273
-2.906379421998454,-3.4307649741840374
-2.906379052966627,-3.4307649329660825
-2.90640211642484,-3.429730432581322
-2.9064232612869136,-3.4286746731450113
-2.906446228483583,-3.42761892171579
-2.906466795514135,-3.4265631163765145
-2.906484950849135,-3.4255072635540897
-2.906501417807786,-3.424451407230472
-2.906519760326575,-3.423395560229705
-2.9065357183367637,-3.422339671946239
-2.9065496287519292,-3.4212836887859113
-2.9065632915576143,-3.4202277843748217
-2.9065745835005665,-3.4191718465592054
-2.9065739059469253,-3.419171537481435
-2.906583673230755,-3.41813684387934
-2.906596260444974,-3.417080945142113
-2.9066106809043206,-3.41602504926076
-2.906610167628203,-3.4160038652581295
-2.90660972544037,-3.416003882594345
-2.9066169420123336,-3.41496914979474
-2.9066218118391016,-3.413913079802328
-2.906627077811822,-3.412857101783182
-2.906634164277872,-3.411801125120283
-2.9066394995320124,-3.4107451442899546
-2.906646629671003,-3.409689167766693
-2.9066461013542444,-3.409667986681733
-2.9066490302086985,-3.408633206772091
-2.9066487734884605,-3.4086120384011176
-2.906651955622476,-3.407577237638423
-2.9066574491638835,-3.4065211646429696
-2.906663246801869,-3.4054651742460624
-2.9066711070253612,-3.4044091261398015
-2.9066792454249297,-3.40335316700158
-2.906689777701617,-3.4022972236505806
-2.9067020002927366,-3.4012413146027263
-2.90671165054091,-3.4001853698145847
-2.9067120302922027,-3.400164203447219
-2.9067219512379276,-3.3991084375675613
-2.906732242797197,-3.3980525034561784
-2.9067443047243815,-3.3969965818290713
-2.9067538764531613,-3.3959406280390554
-2.9067609730429327,-3.3948846495723224
-2.906766328547051,-3.3938286757774376
-2.906773527175746,-3.392772698547852
-2.906778305287253,-3.3917167040622522
-2.9067806641423544,-3.3906606984542966
-2.9067806358078765,-3.389604688129007
-2.906778246123366,-3.388548679041857
-2.9067735158033114,-3.3874926768386184
-2.9067671492642444,-3.3864367169603606
-2.9067627149870714,-3.3853807184095444
-2.9067559290937437,-3.3843247305812767
-2.906747466390217,-3.38326878143737
-2.906741591049467,-3.3822128074078384
-2.9067375815223033,-3.3811568142346937
-2.9067318224340872,-3.380100836681887
-2.9067285614491043,-3.379044843723131
-2.906728790958862,-3.3790445306520698
-2.9067280152116766,-3.378009759095705
-2.9067299046359714,-3.3769537696454774
-2.906733506330661,-3.3758977875057576
-2.906734552135917,-3.3748417923707223
-2.9067337608643036,-3.3737857951954457
-2.9067347350258,-3.372729798480642
-2.9067332264187358,-3.3716737976538216
-2.9067292486382685,-3.370617799435545
-2.9067291733545937,-3.3705966483680654
-2.906725294721823,-3.3695618568180716
-2.906724772168789,-3.3695615431255064
-2.9067183371232823,-3.36852678308386
-2.9067092838202693,-3.3674708155543067
-2.9066978639258574,-3.366414858728607
-2.906684101304157,-3.365358929881771
-2.906668358702743,-3.364302967301336
-2.906652424250122,-3.363247089685449
-2.9066348545449543,-3.3621912645370373
-2.9066198856932797,-3.3611353894060794
-2.906606790911085,-3.360079475534584
-2.9065919580493857,-3.359023591929206
-2.9065792845377016,-3.35796759624957
-2.9065662897958475,-3.3569116958185305
-2.906551519322922,-3.3558558202890008
-2.9065511814651104,-3.355834665847744
-2.906535708017803,-3.3548000243088656
-2.906518192788069,-3.353744180154896
-2.906517854262795,-3.353723013891612
-2.906499626705567,-3.3526884005775304
-2.906499423825906,-3.3526880848219522
-2.9064784534926886,-3.3516535221498387
-2.9064548088983178,-3.350597781536617
-2.906428755909751,-3.3495420849127058
-2.9064010383756105,-3.348486456682036
-2.906375885616016,-3.3474307586709395
-2.9063529267241885,-3.346374928770068
-2.9063296400336864,-3.3453191981475947
-2.90632905471438,-3.3452980447704377
-2.9063008769569887,-3.3442636495617784
-2.906269953370793,-3.3432080995082227
-2.9062366231663885,-3.3421526097281915
-2.9062364936696783,-3.3421314906008024
-2.9062032544778065,-3.3410972007026243
-2.9062020831959896,-3.3410760457275237
-2.9061650158866725,-3.3400419052953243
-2.906129733065306,-3.3389864778601224
-2.906092056667193,-3.337931123299586
-2.9060915451324956,-3.3379308139772625
-2.906051341617899,-3.3368967855123617
-2.9060086914764542,-3.3358416407622475
-2.9060086884546763,-3.335820532233046
-2.9059672716212854,-3.33478656957952
-2.905927707694976,-3.333731299537858
-2.9058864654312204,-3.3326760984047636
-2.9058477318702463,-3.3316207997592246
-2.905810789072426,-3.3305654386018495
-2.905771380778507,-3.329510164118381
-2.905729508448463,-3.3284549825099297
-2.9056859179773356,-3.327399888267366
-2.905644853324425,-3.326344687966246
-2.9056055986463285,-3.3252894162285673
-2.9056054701858782,-3.3252891056237166
-2.9055634788897806,-3.3242551590132976
-2.9055190643754507,-3.3232000994580964
-2.9055185763135585,-3.3231998077053713
-2.9055185182153322,-3.3231998660364632
-2.905473680110619,-3.3221660145140595
-2.9054265894288154,-3.3211110606376906
-2.905377115386527,-3.320056202798096
-2.905375602122047,-3.3200350791489366
-2.905374712170103,-3.320035132167958
-2.9053188648352055,-3.3190018293469907
-2.9052598746602354,-3.317947458706792
-2.9051985263088183,-3.316893213040587
-2.9051355574721662,-3.31583909731043
-2.905075179524028,-3.3147848249239455
-2.9050170128122668,-3.3137303439565873
-2.904959246389196,-3.3126759385994204
-2.904903248867262,-3.311621434581763
-2.904844788469952,-3.310567057861729
-2.9047838665987156,-3.3095128154125777
-2.9047208654813104,-3.3084586237169065
-2.904657593333189,-3.307404533336078
-2.904591940262295,-3.3063505821340518
-2.9045902549010476,-3.306329502836375
-2.9045897586054275,-3.3063294869098225
-2.9045186621454167,-3.3052970309841085
-2.904445689445312,-3.3042435574783786
-2.9043703515555848,-3.303190236063733
-2.904293383940977,-3.302137062284334
-2.9042182921529114,-3.301083727333871
-2.9041408516336262,-3.300030560513217
-2.9041389033273455,-3.3000094932607236
-2.904057731184407,-3.2989778528655074
-2.903972908307445,-3.297925251633479
-2.9038857398047204,-3.296872831454545
-2.9037969556045473,-3.2958205811294348
-2.9037107642259214,-3.294768108966723
-2.903626434785303,-3.2937154729378157
-2.9035397043123625,-3.2926630298904804
-2.903537693358023,-3.29264197473956
-2.9035373254685126,-3.292641945667835
-2.9034470499979856,-3.291611080022667
-2.903444857002247,-3.2915900510071623
-2.9034441530985897,-3.2915901231492537
-2.9033468160139235,-3.2905598833839544
-2.9032454044649967,-3.2895087432326844
-2.903142334597796,-3.288457780733433
-2.903041099951627,-3.2874066226500913
-2.9030387837828266,-3.2873855993536645
-2.903038122307467,-3.2873856716230683
-2.9029315064471612,-3.286356343894367
-2.9028206338075706,-3.2853061579038343
-2.902707382857798,-3.2842562163191418
-2.9025917839610496,-3.283206533148135
-2.9024738582654015,-3.2821571112672894
-2.9023536227616527,-3.2811079535887657
-2.902231091145903,-3.280059063336291
-2.9021062744704835,-3.2790104440082244
-2.9019791816679046,-3.2779620993322647
-2.901849819973661,-3.276914033226577
-2.9017181952670184,-3.275866249767107
-2.9015843123452973,-3.2748187531601936
-2.9014488767796043,-3.2737714996996328
-2.9013153691089615,-3.2727239617978165
-2.9011795716338846,-3.2716767172769807
-2.9010414548299637,-3.2706297750612157
-2.9009010347574486,-3.269583138567365
-2.900758324582337,-3.2685368113815025
-2.900614034403305,-3.26749073949118
-2.9004723468519646,-3.2664443027419248
-2.900469541329375,-3.266423373966748
-2.9003295776115525,-3.2653980416466384
-2.9001846680690817,-3.264352021944513
-2.900038071341012,-3.263306248051246
-2.8998932904855677,-3.2622602056932446
-2.8998901806592556,-3.2622393151860756
-2.8997430630125294,-3.2612149670069135
-2.8995908327644826,-3.260169980473785
-2.8994362375519596,-3.259125330788872
-2.8992793077142083,-3.2580810307179573
-2.899120766519453,-3.2570370089305953
-2.898964091838051,-3.2559926797482937
-2.898805092097016,-3.254948701703852
-2.898644445562057,-3.2539050036038675
-2.898486338564664,-3.2528609115565748
-2.8984839623353786,-3.252839950331326
-2.89848360198503,-3.2528400220263447
-2.8983302011009795,-3.2518166128348995
-2.898172197856989,-3.2507724972510337
-2.898015944497782,-3.249728102091334
-2.8978572800371762,-3.248684069874159
-2.8976962010528746,-3.247640407158461
-2.8975327444098617,-3.2465971142266206
-2.8975290180500597,-3.246576336895975
-2.897364549471042,-3.245554602028557
-2.897199872081745,-3.244511520714755
-2.8970369842194423,-3.2434681441759095
-2.8968716737520612,-3.242425147093451
-2.896704639194806,-3.241382439776614
-2.8965393809671225,-3.2403394401973538
-2.89637172826124,-3.2392968208636055
-2.8962023719839634,-3.2382544948038494
-2.896034811125719,-3.2372118650990136
-2.895865566042544,-3.236169520257871
-2.895698095733878,-3.2351268790656706
-2.8955282277747925,-3.234084622718763
-2.895356651694244,-3.2330426627541713
-2.895187562908007,-3.232000290906185
-2.8950202587003853,-3.2309576278116454
-2.8950175896888104,-3.230936710437506
-2.8948530882041523,-3.229914986344025
-2.8946838483098243,-3.2288726405578845
-2.8945163737031994,-3.227829990150751
-2.8943465018645034,-3.226787726271914
-2.894174227585036,-3.2257458559006906
-2.8939995862149024,-3.2247043792553955
-2.893822606393795,-3.223663297274512
-2.893644008816594,-3.222622523788345
-2.893467267954242,-3.221581407709523
-2.893288203753026,-3.220540687404302
