x,y
-2.8248950171749203,-3.9539198252523655
-2.8248981188766167,-3.953898981167499
-2.8250774433207817,-3.952858505513396
-2.8252563826637536,-3.9518177898114493
-2.8254335592041775,-3.9507767662662996
-2.825613151886336,-3.94973615161117
-2.825794832382251,-3.9486958242352177
-2.8259767931008906,-3.9476556340219227
-2.8259772697500694,-3.947655415068617
-2.8261575187866272,-3.9466364197098693
-2.8263383303416854,-3.9455960365892815
-2.8265166852859664,-3.9445552099511243
-2.826692629398393,-3.943513967568632
-2.826866198510288,-3.9424723228758656
-2.8270381075471693,-3.9414304278618877
-2.8270404674926763,-3.9414094393766863
-2.827040580080008,-3.9414094885542306
-2.8272110620396567,-3.940388776535391
-2.8273820430890657,-3.939346695301979
-2.827550650617582,-3.9383042161468422
-2.827717605779996,-3.9372615003356297
-2.827886404582513,-3.9362190612814465
-2.828053550248902,-3.9351763761408916
-2.828055982364561,-3.935155387889896
-2.8282203797885557,-3.934133646797393
-2.828220565337795,-3.9341333529458717
-2.8283875601438306,-3.9331120550792695
-2.828560166895581,-3.932070254530879
-2.8287344599863617,-3.931028737165638
-2.8287380704311267,-3.931007948388422
-2.828909882920659,-3.929987451598205
-2.829087117656888,-3.928946346690049
-2.8292646367313297,-3.9279053721445583
-2.8294438259833132,-3.926864694137667
-2.8296212187701757,-3.925823699139489
-2.8298009835807267,-3.924783108230764
-2.829983129986426,-3.923742928837292
-2.8299837761009905,-3.923742725637178
-2.8301650442268187,-3.9227238564147213
-2.830352030902794,-3.921684548164363
-2.8305406430233235,-3.9206455437342527
-2.8307274068575836,-3.9196061855328526
-2.830916166175194,-3.9185671165205855
-2.830919547225017,-3.918546350590762
-2.8309195622486305,-3.918546392697707
-2.8309198447779287,-3.9185463984881275
-2.831100764576695,-3.9175274909360156
-2.831287199509599,-3.9164880088757754
-2.831473207356125,-3.915448537116982
-2.831657085302135,-3.914408602692988
-2.8318409331547842,-3.91336867630731
-2.8320251059384303,-3.912328896936926
-2.832211004702156,-3.911289418461884
-2.832394459216912,-3.9102494945384927
-2.832576160552478,-3.909209266546919
-2.832579804915317,-3.9091885072951413
-2.8327623553948666,-3.908169877797348
-2.832946307822338,-3.907130034151119
-2.833132375420527,-3.9060904756941133
-2.8333180936799574,-3.905050945369394
-2.833501384905301,-3.904010977432225
-2.8335010746729674,-3.9040106135268178
-2.833682317272443,-3.902970499481237
-2.833685673077084,-3.902949719330125
-2.8338665864004384,-3.901930828511033
-2.8338703585315743,-3.901910094508642
-2.8340556133826533,-3.9008919485294697
-2.8340584172022187,-3.900871025099271
-2.83424231060858,-3.8998313364465784
-2.834425893573081,-3.8987914139691533
-2.834428433787344,-3.8987704439067925
-2.8346047473354576,-3.8977507151408317
-2.8346083767637382,-3.897729942547262
-2.8347926554741623,-3.896690320061133
-2.8349766276706743,-3.895650467675898
-2.8351588722065793,-3.894610312868368
-2.8353435548596346,-3.893570584147239
-2.8355306715389768,-3.892531287408577
-2.8357194849546263,-3.8914923084794912
-2.835905815059465,-3.890452875591791
-2.836090361757915,-3.889413127542702
-2.8362773295746373,-3.8883738084845705
-2.8364667178132623,-3.887334924502976
-2.836658160239109,-3.8862963450569996
-2.8368498532698405,-3.885257900133307
-2.8368540863447578,-3.8852372512782725
-2.837050107508017,-3.884199799765256
-2.8370504997589308,-3.8841995728376033
-2.8370504321111976,-3.884199622458673
-2.8370503323371907,-3.884199657747517
-2.8372387271604804,-3.8831820920558453
-2.837239145769394,-3.883181855430834
-2.837430033480668,-3.8821647560639385
-2.8376262818478466,-3.881127167622182
-2.837820747512608,-3.8800892211692157
-2.8380175708791655,-3.879051717001198
-2.8382160651096497,-3.8780145453283597
-2.838412066590321,-3.876976893585024
-2.838606279538445,-3.87593890653128
-2.8386095588094173,-3.875918091595229
-2.838800338214531,-3.874900944246986
-2.838996450416832,-3.8738633154451807
-2.8390003864309423,-3.8738425901654923
-2.839000421694995,-3.8738425293487513
-2.8391936704996317,-3.872825888609562
-2.839197066016041,-3.8728051066445914
-2.839197637637326,-3.8728052224427665
-2.8393924101180334,-3.8717888520229353
-2.839395491024535,-3.871767967485602
-2.839585233107362,-3.8707506274117036
-2.839776170553781,-3.8697119364691837
-2.8397789796696467,-3.8696910010569567
-2.839779129436669,-3.8696910476835233
-2.839779271498126,-3.8696911004172523
-2.8399684392661038,-3.868673662794765
-2.840158495031229,-3.8676348820794177
-2.8401610255926344,-3.867613875713051
-2.8403429684108676,-3.8665951104703193
-2.8403424783470235,-3.866594689666907
-2.8405227342532147,-3.8655756577454503
-2.8407082756633644,-3.864536076928703
-2.8408914488622927,-3.8634960638327325
-2.8410722389631284,-3.8624556335612685
-2.8412506762671335,-3.8614147975778157
-2.8414274748528188,-3.8603737121993493
-2.841427172687392,-3.86037333764036
-2.8416026939795636,-3.8593534942736776
-2.841605765354211,-3.8593326636661005
-2.8416056968263215,-3.8593326807881483
-2.8417833312946983,-3.8583131770004218
-2.841961642438061,-3.8572723207414623
-2.842138298239291,-3.856231198078799
-2.842317476147569,-3.8551905029927536
-2.842499155844029,-3.8541502390068767
-2.8424994300796453,-3.8541499619386017
-2.842499285662745,-3.8541499798463454
-2.842499124427534,-3.8541499908080614
-2.842678344747102,-3.8531095035301153
-2.8428579072641478,-3.8520688895019126
-2.842858242487569,-3.852068633728473
-2.84303701979647,-3.8510493369819785
-2.843221255303096,-3.8500094688909936
-2.8434050592918108,-3.8489696123437414
-2.8434087448350365,-3.8489488614786715
-2.843409089105811,-3.8489489545511084
-2.843591650277318,-3.847930332184294
-2.8435951172278746,-3.8479095359577364
-2.8437782503403377,-3.8468910156813796
-2.843967428796675,-3.845852087369251
-2.844159033872017,-3.8448135925439804
-2.844159543640125,-3.8448133561836815
-2.844350112817445,-3.8437961725206686
-2.8445466338977017,-3.8427586164430116
-2.844744790868506,-3.841721381313881
-2.8447451700767346,-3.841721129958125
-2.8449410292919897,-3.840683658901432
-2.8451372217862523,-3.839646066366245
-2.8451376333449416,-3.839645840960156
-2.8453318412436577,-3.838629403251053
-2.845526923705023,-3.8375916011047018
-2.84552676926499,-3.837591262867945
-2.845526904316984,-3.837591345455101
-2.8457190486195993,-3.8365745092106067
-2.8459173760159637,-3.8355373087088798
-2.846117421944797,-3.834500431840782
-2.846120680461312,-3.8344795975803434
-2.846120402553926,-3.834479563354525
-2.8463105848009684,-3.8334623171249405
-2.8463108859179598,-3.8334620469997343
-2.84650361464043,-3.8324452853269446
-2.8467021397000094,-3.8314080365865784
-2.8467025263945867,-3.8314077993648343
-2.846896934666159,-3.8303913978531985
-2.8470922310334776,-3.8293536303938134
-2.8472857885977523,-3.828315530874848
-2.847285848010465,-3.828315227687021
-2.8474783835127266,-3.827298454481968
-2.8476763819713793,-3.8262612022852984
-2.8478726377638055,-3.8252236028144986
-2.848070594833585,-3.824186327234248
-2.8482668091713355,-3.8231487193420444
-2.848270903513795,-3.8231280322560512
-2.8482710372949795,-3.8231280008383517
-2.8482708157302246,-3.8231280025357015
-2.84846531345126,-3.8221116048197032
-2.8486607181164145,-3.8210738360803007
-2.8488537147555477,-3.820035603350312
-2.848856235115551,-3.8200146160537836
-2.8490418360483227,-3.8189965304971554
-2.8492335332054823,-3.8179580719328103
-2.8494269971450916,-3.8169199311460638
-2.8496180365335873,-3.8158813397801694
-2.849807341748505,-3.8148424434184394
-2.849998775855783,-3.813803855619249
-2.8500017964820468,-3.813782987102573
-2.8501870250257015,-3.812764854663072
-2.8501897666865244,-3.8127439144803934
-2.8503699660033033,-3.811724861927863
-2.850372451755573,-3.811703862974322
-2.850372154265865,-3.81170373874774
-2.8505481942037196,-3.8106839778479653
-2.850730138776702,-3.8096437674637724
-2.8509138244651893,-3.8086038563520628
-2.8509174350164344,-3.8085830776226657
-2.8510977675206717,-3.807564038226737
-2.8512791273597053,-3.8065236414428782
-2.8514608515532402,-3.8054834005202736
-2.8516443450364344,-3.8044434640761966
-2.851825429838956,-3.803403101426679
-2.85200410225282,-3.802362318506849
-2.8521810857620684,-3.801321266641254
-2.852180933183064,-3.801320922754071
-2.852180450852423,-3.8013208831567398
-2.852353975773103,-3.8003007033610423
-2.8525279675731414,-3.7992591343112925
-2.852699576318696,-3.7982171560403186
-2.8528688328808833,-3.797174792145379
-2.8528706119299043,-3.797153697049488
-2.853035518319134,-3.796110834613959
-2.8530351072803466,-3.7961104603467226
-2.8531969896563525,-3.795088364621797
-2.853359137690573,-3.7940448945006984
-2.853518938497903,-3.79300104698821
-2.85352049035451,-3.7929799285712087
-2.853675719747701,-3.7919564797659473
-2.8538340232514376,-3.7909123338770603
-2.853992033138466,-3.7898682254236498
-2.8539917300514333,-3.7898678682425295
-2.854145448520097,-3.788844520392602
-2.854145485508911,-3.7888442239369393
-2.854301168368781,-3.7878211830638815
-2.854457612082586,-3.7867768581658288
-2.8546158105457113,-3.7857327774498426
-2.854771949982821,-3.7846883105709477
-2.8549281077178854,-3.783643861246771
-2.855084630963786,-3.782599560675496
-2.855243283496373,-3.781555493492807
-2.8554022640244114,-3.780511564538784
-2.8555633289769298,-3.7794678705568185
-2.8557246852061486,-3.7784243065704817
-2.8558884254751833,-3.7773811029967144
-2.8558921269457986,-3.777360350338287
-2.856057756978501,-3.776338834245739
-2.8562288677355476,-3.7752967943956004
-2.8564016172194235,-3.774255034844573
-2.8565725178334462,-3.7732129509686967
-2.85674575235692,-3.7721712507055774
-2.85692100982402,-3.7711298190212683
-2.8570964930224463,-3.7700885119435124
-2.8572705970336183,-3.7690685736643923
-2.857446310603584,-3.768048844666012
-2.857622587819166,-3.767007692737211
-2.8576248683038266,-3.766986700781415
-2.8576245564095033,-3.766986606484463
-2.8577938044128968,-3.7659657282238954
-2.8579680904148326,-3.7649242237123914
-2.8581399765206634,-3.763882302678586
-2.8583101639174333,-3.7628401156884204
-2.8584821230172874,-3.761798207015
-2.858651697703092,-3.760755904037192
-2.8588192334773757,-3.7597132030106364
-2.858986479562892,-3.7586705393103914
-2.859151370526518,-3.7576274947119694
-2.859313910676626,-3.756584076572631
-2.8594744731346324,-3.7555402858018443
-2.859476171665314,-3.755519221747466
-2.8596322043689035,-3.7544962041827254
-2.859792962276609,-3.7534525213299923
-2.8599520377002277,-3.7524085795957953
-2.860112892605859,-3.7513649000042197
-2.8602720397160013,-3.7503209669111346
-2.860433315741193,-3.7492772785100414
-2.8605942476518487,-3.7482336286872604
-2.860753433978278,-3.7471897138552404
-2.8609143806124604,-3.7461460601931607
-2.8609165871744158,-3.746125061186576
-2.861073410900714,-3.7451017472267383
-2.8612325584585014,-3.7440577333182294
-2.86139134023194,-3.743013748347593
-2.8615476692242092,-3.7419693862468
-2.861701918692725,-3.740924641227208
-2.8618565474057966,-3.7398800510767374
-2.8620129739952,-3.738835715476911
-2.8621669909271876,-3.7377910143137827
-2.8623192803615227,-3.736746071858143
-2.8624733711531696,-3.7357013784245283
-2.862625759081159,-3.734656444300896
-2.862780617201444,-3.7336118671571623
-2.862780858812332,-3.7336115911743457
-2.862781349184007,-3.7336117141513703
-2.8629373142625307,-3.7325887137456957
-2.8630940967924556,-3.7315444279712993
-2.8632533138571223,-3.730500494717178
-2.863256682845944,-3.730479674393167
-2.8634179950258374,-3.7294574517586643
-2.8634216411715374,-3.7294366625847117
-2.8635870568276838,-3.728415105757498
-2.86375274209452,-3.727372170598364
-2.8639159639667517,-3.7263288353611093
-2.863915656488301,-3.72632845626131
-2.8639153622736644,-3.7263283646475713
-2.8640734010307187,-3.7253056696840585
-2.8640730282130646,-3.725305305033205
-2.8642293007106123,-3.724282361377507
-2.8643903854196466,-3.7232387288253057
-2.864549778045996,-3.722194832509156
-2.864710927831452,-3.7211511976770857
-2.86486966741328,-3.720107189630625
-2.8650266854437363,-3.7190629359399523
-2.8651854960028547,-3.71801894064738
-2.8653426079336954,-3.716974699214396
-2.8653426279174816,-3.716974385969929
-2.865499484407646,-3.7159515118741813
-2.865661091594405,-3.714907966766555
-2.865820249230428,-3.713864027320808
-2.865976956897063,-3.712819712653713
-2.8661312565681887,-3.711775036432984
-2.8661307602355035,-3.711774648082531
-2.8661303166899064,-3.7117745495878927
-2.8661296208917575,-3.71177449831509
-2.866277052931501,-3.710750214414531
-2.866422148174358,-3.7097257659161142
-2.8665648088580493,-3.7087008773397288
-2.8665646193555254,-3.708700571769297
-2.8667055100743926,-3.7076754159346312
-2.8668508006739826,-3.7066294858559172
-2.866850706946786,-3.7066291721099724
-2.8669910913848,-3.7056039261066505
-2.8671312922772683,-3.704557286438714
-2.8672698176852296,-3.7035104285272635
-2.867410855639635,-3.7024638980871196
-2.867413723453368,-3.70244300149806
-2.8675572657515485,-3.70141816117805
-2.8677056445491726,-3.700372560737244
-2.867854326314869,-3.6993270829451723
-2.8680046916395185,-3.698281853603708
-2.868152564371555,-3.697236261520495
-2.8681545765895056,-3.697215240714977
-2.8681541600089338,-3.697215203685712
-2.8682951929412344,-3.6961688547756246
-2.868436601840275,-3.6951223754077587
-2.8684367916913143,-3.695122088267848
-2.868578228170855,-3.6940969738538443
-2.8687240491522434,-3.6930511093119307
-2.8687269628693564,-3.6930302114892126
-2.868726998475982,-3.6930301602254847
-2.8688702239223898,-3.6920052978277313
-2.8690139992712003,-3.690959142040371
-2.8690128164153674,-3.6909381407613244
-2.8691534005898696,-3.689912894774817
-2.869155988706113,-3.6898919558455727
-2.8692963130199423,-3.6888666448014895
-2.8694364875103138,-3.6878199657023414
-2.8695749771224976,-3.68677307638144
-2.8697159862394908,-3.6857265212828736
-2.8698591636262822,-3.6846801840665666
-2.8698620080550064,-3.6846592872792345
-2.8698616932270116,-3.6846592682295896
-2.8700022681668313,-3.6836340377146306
-2.870142606699427,-3.682587393644693
-2.870280880119451,-3.6815403970443232
-2.870283286982772,-3.6815194479066027
-2.870422102257919,-3.6804939736410405
-2.8704221691716776,-3.680493666988713
-2.8705637351914244,-3.679468564963607
-2.8707097233504753,-3.6784227141955403
-2.87085395276842,-3.6773766054250716
-2.871000259230392,-3.6763307101305998
-2.8711461791576682,-3.6752848549053683
-2.871148180131861,-3.6752638427465127
-2.871286732964686,-3.6742383232621685
-2.871424996461543,-3.6731914105381076
-2.8715612073060353,-3.6721441501585512
-2.8715635174153133,-3.672123194371141
-2.871699575991425,-3.671097330199458
-2.8718357684055724,-3.670050076112548
-2.8719723751798236,-3.669002968801878
-2.8719723128306898,-3.6690026531201827
-2.8719725684135993,-3.669002742332877
-2.871972817411211,-3.6690028254883846
-2.871972412779333,-3.669002805074965
-2.87211349666164,-3.66795646550497
-2.8721154956247865,-3.667935448176596
-2.872256730607517,-3.666909666123009
-2.8723977033988377,-3.6658631194817892
-2.872400424759392,-3.665842189606462
-2.872538932662709,-3.664816644520175
-2.872541425341149,-3.664795688706224
-2.872682535332746,-3.6637493288734206
-2.872823379169223,-3.662702755273165
-2.872962177290916,-3.661655835072275
-2.873101367625613,-3.660609066469664
-2.8732430547999974,-3.6595626250179314
-2.8732405157972716,-3.6595416510989396
-2.8733844607769354,-3.6585162132648366
-2.8735287821158324,-3.6574701175761004
-2.873675489977067,-3.6564243416099513
-2.8736761654448078,-3.6564241156616983
-2.8738227134545222,-3.6553996837323814
-2.873820502035602,-3.6553788160234837
-2.8738210573014764,-3.655378835153158
-2.8739674725336064,-3.6543543946458037
-2.8739680799593255,-3.6543541694042583
-2.874116954772982,-3.6533300827144353
-2.8741205580112106,-3.6533092726297007
-2.874274251756016,-3.6522858872776456
-2.8744328943718163,-3.651241789420186
-2.874591427597056,-3.6501976836669043
-2.874749855009926,-3.6491535763487217
-2.8749078361776457,-3.6481094975190103
-2.8750633203466585,-3.6470650310911727
-2.8752166915217128,-3.646020170216165
-2.8752187522598107,-3.645999194092671
-2.8752186479145636,-3.645999145064057
-2.8753673651076106,-3.644975089641831
-2.8753646287446264,-3.6449541535810033
-2.875512846087199,-3.6439299946865087
-2.8755127666773506,-3.6439296699526227
-2.875659048420823,-3.6429052389978316
-2.875810588330506,-3.6418601750723125
-2.8759642229473332,-3.6408153319370897
-2.8761178049104363,-3.6397704964958852
-2.8762713291208395,-3.638725665245386
-2.8764251444377167,-3.6376809634303435
-2.8764255312239175,-3.6376807337087196
-2.876578254820342,-3.6366572732061857
-2.8767309658496325,-3.6356124047736174
-2.87673372679675,-3.635591506137138
-2.8768867860207448,-3.6345468549634328
-2.87703957907785,-3.6335019837317453
-2.877189969704927,-3.6324567519005955
-2.877338664599833,-3.6314112932898586
-2.8774898706079424,-3.630366186797365
-2.877492938820886,-3.6303453220485116
-2.8776464351976014,-3.6293219217220796
-2.877649832271664,-3.629301092811927
-2.877808354207047,-3.62827844236099
-2.8779716275529372,-3.6272351393736444
-2.8781327674104067,-3.626191414118173
-2.8782934996394385,-3.62514772208168
-2.878451780241386,-3.62410365021326
-2.878453745923793,-3.624082618196507
-2.8786095188437235,-3.6230589244884484
-2.8787663821251703,-3.6220146403341436
-2.8787666588246057,-3.6220143564599923
-2.8787668627996927,-3.6220143454386315
-2.8789225974340322,-3.620991322183548
-2.87907841660392,-3.6199468918144078
-2.8792325027662438,-3.6189022017664345
-2.879389061228089,-3.617857873708273
-2.8795477509040928,-3.616813789130929
-2.8795502984510057,-3.6167928587002223
-2.879706366510362,-3.615769505248757
-2.8798655359458114,-3.6147255731361345
-2.879868423371666,-3.6147046942619445
-2.879868515710173,-3.6147047330320126
-2.880022601932498,-3.6136813956992895
-2.8801815946594296,-3.61263734735356
-2.880184376843445,-3.6126164479421736
-2.880185051073039,-3.6126165625454605
-2.880340382293387,-3.611593450296023
-2.880495790868288,-3.610548938496841
-2.8806487490865313,-3.609504052518229
-2.880799654850615,-3.6084588020615804
-2.8809502656225283,-3.6074135964297613
-2.8810985110641365,-3.606368049033757
-2.8812443966275194,-3.6053221668778335
-2.8813879461463325,-3.6042759594873375
-2.8813899393219877,-3.6042549783355917
-2.881531326497588,-3.6032298082594796
-2.8815325613338856,-3.6032086585660306
-2.8816718192181594,-3.6021620558545027
-2.8816740874052242,-3.602141097175549
-2.8818160061730467,-3.601094859994784
-2.8819576959165545,-3.6000484122229084
-2.8820970121903975,-3.599001636752954
-2.8822346577424436,-3.5979546620493386
-2.882234428246519,-3.597954317928108
-2.882372344690616,-3.5969287262865572
-2.8825146452037482,-3.5958823736859444
-2.8826552201345144,-3.594835778087185
-2.8827982397557252,-3.593789508742115
-2.882943368667853,-3.5927434539105376
-2.8830887915623533,-3.591697529282132
-2.8832359079268084,-3.5906518483373513
-2.883380880677115,-3.5896057808333395
-2.8835254535379877,-3.5885597500601922
-2.8835273730776816,-3.588538732869179
-2.8836673535643955,-3.587492251266788
-2.883669228129287,-3.5874712353522513
-2.8838040772692004,-3.5864452363048964
-2.8839385801879867,-3.58539783977666
-2.8840706793747586,-3.5843501227917924
-2.8840726602695987,-3.5843291239893573
-2.8842052759305736,-3.5832816672632455
-2.8843383809241168,-3.5822341081396503
-2.884473305464084,-3.5811867632806247
-2.8844748680112184,-3.581165677751355
-2.884602768235582,-3.5801387750100706
-2.8847305306545135,-3.579090453994097
-2.8847326953972043,-3.579069478195897
-2.884860463083437,-3.5780425538376393
-2.8849881904341976,-3.5769942305699387
-2.8851156310250783,-3.5759459485998595
-2.8851151651739917,-3.5759455835908107
-2.885238968674338,-3.5749182150776075
-2.885367613548794,-3.5738701014320973
-2.8853703110143805,-3.5738491728520976
-2.88537074056418,-3.573849250486629
-2.88550351225441,-3.57282297622591
-2.8856359146682466,-3.5717752995847016
-2.8857665884461636,-3.570727409314898
-2.885899047731792,-3.569679734931106
-2.8860291042831308,-3.5686317585591687
-2.886156750095443,-3.5675834849432726
-2.8862820179697097,-3.566534924068699
-2.8862829485867563,-3.566513753504066
-2.8864038309448388,-3.565464875497488
-2.886524473783639,-3.564415790057313
-2.8865254079430924,-3.5643946314694817
-2.886639455582973,-3.563366094215096
-2.886641093802503,-3.5633450664396937
-2.8867549923029543,-3.5623164955994415
-2.886868934074207,-3.5612666644996085
-2.8869854233762866,-3.5602170985514916
-2.8871044400849604,-3.559167813885939
-2.887225927158529,-3.558118811181978
-2.88734983859002,-3.557070091443115
-2.8873504066165205,-3.5570698373344656
-2.8873511704910135,-3.557069965073342
-2.887476696141778,-3.556042790890058
-2.8874783692242523,-3.5560217452109777
-2.8876010865423227,-3.5549730762705525
-2.887723444388123,-3.5539241920327953
-2.887843356170259,-3.5528750158050215
-2.8879608415434403,-3.5518255617010253
-2.8880766341366155,-3.550775940205041
-2.8880741646823265,-3.5507548351076244
-2.8881918855155213,-3.5497263008789535
-2.8883077141423286,-3.5486981767717793
-2.8884233948968965,-3.5476487990010948
-2.8885387176223625,-3.5465991634438634
-2.888651602959137,-3.545549242692024
-2.8887620684405833,-3.5444990532003557
-2.888870148098744,-3.543448607141531
-2.8888715609102484,-3.5434275733696623
-2.888870664071019,-3.543427500468023
-2.888975255522964,-3.542397968974408
-2.8890791693522844,-3.541347018957686
-2.8891828152722057,-3.5402961142588674
-2.8891833406825063,-3.5402749364779993
-2.8892807669308604,-3.539244698853888
-2.889282045087022,-3.5392236404565
-2.88937932307387,-3.5381933711875275
-2.8894755758871287,-3.537141744058251
-2.8894766857844116,-3.5371206568609916
-2.8894763977486955,-3.5371206516260183
-2.889574448621847,-3.5360904997293656
-2.889574329511385,-3.5360901581181188
-2.8896744396947165,-3.5350601924653633
-2.8896760732629465,-3.5350391458734514
-2.8896761187579956,-3.5350391641686576
-2.8897803393739374,-3.5339884979268748
-2.8898842825667135,-3.5329376166102713
-2.889985814155234,-3.531886492370944
-2.8899853518165406,-3.531886129818097
-2.889985271892935,-3.531886173626827
-2.8900851344276015,-3.5308561816662287
-2.8901840211911876,-3.5298048124088783
-2.890280890841683,-3.5287531820270526
-2.890378212686627,-3.5277016969728714
-2.8903780461715214,-3.527701374986181
-2.8903782320197657,-3.527701448871664
-2.890478066734625,-3.526671475477
-2.8904796857230926,-3.526650440277427
-2.8904797238985473,-3.526650468444525
-2.890582521540214,-3.5256207728114037
-2.8906889312060975,-3.52457013605668
-2.890792908516683,-3.523519243592264
-2.89079260414144,-3.523518887506324
-2.890893312767526,-3.5224889994192448
-2.8909976674474263,-3.5214381703389876
-2.8910995996303575,-3.5203870887007875
-2.8911003490069334,-3.5203659318486866
-2.8911995971735234,-3.5193355976179332
-2.8912015035965393,-3.5193145634839738
-2.8912014895417677,-3.5193144917889048
-2.891302203707463,-3.5182845918825585
-2.8914022007628994,-3.517233256986379
-2.891502225522372,-3.5161819329584576
-2.8916019295883872,-3.5151306640779296
-2.8916992180293546,-3.514079161319528
-2.891700574000209,-3.5140581102221895
-2.8917964882347467,-3.513027727297189
-2.891892012908773,-3.511976073288869
-2.891989373688894,-3.5109245577086514
-2.8920843571887938,-3.5098728230622083
-2.892177646240367,-3.5088209593440194
-2.892179254108647,-3.5087999088742383
-2.8922753541196378,-3.507769550673277
-2.8923710649917282,-3.5067179004759286
-2.892372852522229,-3.506696850974245
-2.8924712616987764,-3.5056667030549917
-2.8924710152455386,-3.5056663544806486
-2.892471106971596,-3.5056663988899626
-2.8925710943567036,-3.5046153326476848
-2.892572866748023,-3.5045942998340514
-2.892572731938959,-3.5045942306921094
-2.892673327357305,-3.50356432520081
-2.892772888254129,-3.5025130265172684
-2.89277245187728,-3.502512668265015
-2.892868113350968,-3.5014822836731967
-2.8929626970034468,-3.5004305259781154
-2.8929630622890468,-3.5004093272305172
-2.893054977385073,-3.499378366909971
-2.89305480422053,-3.4993780334018667
-2.8930543223124463,-3.499378021469377
-2.893053890842961,-3.499378013198089
-2.8931408958574836,-3.4983468680870216
-2.8932271771328875,-3.497294397764773
-2.8933159462386424,-3.49624212070252
-2.8934071966061055,-3.495190054507669
-2.893407591844916,-3.495189766382027
-2.8934999140327338,-3.494159064942609
-2.893595493169804,-3.4931074139427225
-2.893688906475767,-3.4920554742562295
-2.893690076965973,-3.492034393330626
-2.8937826241183084,-3.491003483188983
-2.8937829649470816,-3.4910032036583845
-2.8938746291402664,-3.4899724804067467
-2.8939649856360288,-3.4889203596633944
-2.8939656752806218,-3.48889921215991
-2.8939651620457294,-3.488899183876503
-2.894050277688664,-3.487867685579679
-2.8940488196667604,-3.4878465662683875
-2.8941326347631247,-3.4867940661376986
-2.8942167815745052,-3.4857414206440187
-2.8942170723966902,-3.4857411257511095
-2.8943015958711027,-3.4847097966807534
-2.8943853797420114,-3.483657136671336
-2.8943855572796036,-3.483656836264084
-2.8944697495716425,-3.4826254777764385
-2.894552504443419,-3.481572732509673
-2.8946328085726627,-3.4805197814259388
-2.8947114059661994,-3.47946672001063
-2.894711240565248,-3.479466393860485
-2.8947905077963294,-3.4784346430127258
-2.894790193829233,-3.47843431721439
-2.8948683603719787,-3.47738142299836
-2.8949466035689224,-3.4763282754449394
-2.895025239936154,-3.4752752457744127
-2.8951063662096974,-3.4742223925038496
-2.895189614447728,-3.47316962362493
-2.8952724678159543,-3.472116914008774
-2.895353521839962,-3.4710640558815036
-2.895355202584385,-3.4710430129246435
-2.895355659630869,-3.4710430850376994
-2.895442655026409,-3.4700119439798964
-2.8954430095375283,-3.470011662865854
-2.8955326302342628,-3.468980732602058
-2.895533107910024,-3.46898046719264
-2.8956243950983342,-3.467949713979938
-2.895714343216108,-3.4668975614095277
-2.8958018038377102,-3.4658451823979854
-2.89580147501104,-3.4658448412472875
-2.8958008410022,-3.465844827817699
-2.895882532971469,-3.464813253030243
-2.89588286689593,-3.4647920803927263
-2.8959595332451653,-3.4637600950820575
-2.8959590453286275,-3.463759738469783
-2.8960359838443517,-3.462727658747031
-2.8960373689104313,-3.4627065815137956
-2.8961166702344254,-3.4616747974257196
-2.8961945043446184,-3.4606216529277707
-2.896269920814109,-3.459568322004998
-2.896269906570632,-3.459547105769026
-2.89633961633345,-3.4585146220274448
-2.896407967133543,-3.457460748468878
-2.8964760656811355,-3.4564069351265294
-2.8965418122728392,-3.455352970741581
-2.8966059068846923,-3.454298933139895
-2.8966043767844347,-3.454277738507136
-2.8966694763547265,-3.4532448662035184
-2.896736524377381,-3.452190995888292
-2.8967354849148905,-3.4521698531108402
-2.8968008917735846,-3.4511371282316947
-2.896865131002944,-3.4500830764425827
-2.896864060998868,-3.450061922454773
-2.8968642054172014,-3.4500618602365885
-2.8969267894627415,-3.4490289703179693
-2.8969874892481413,-3.447974708538325
-2.897045741349421,-3.4469202959097354
-2.897045504165774,-3.446899083555065
-2.8970983230823024,-3.4458656145811943
-2.897098720456337,-3.4458444858484154
-2.8971524098747024,-3.4447900193821916
-2.8971530434983994,-3.4447688970989128
-2.8971527322826973,-3.4447688175074074
-2.8972102084971896,-3.443735561786788
-2.897210267231119,-3.443735252703128
-2.8972683806922515,-3.4427021041627377
-2.8973252408548906,-3.441647647215652
-2.8973838591986394,-3.4405932698877733
-2.897440744518262,-3.4395388027142433
-2.8974993907462276,-3.4384844287254084
-2.8974995541705915,-3.4384632569662945
-2.8975526226230515,-3.4374298162283825
-2.8976036229645885,-3.43637503713228
-2.897603247480379,-3.436353822535368
-2.897650615912563,-3.435320057701032
-2.897700286357006,-3.434265219619638
-2.897752456455748,-3.4332104900197495
-2.8977528129951553,-3.4332101817397653
-2.897752766413707,-3.433210220306293
-2.8978037282727422,-3.4321767068107376
-2.8978525060528875,-3.431121829945497
-2.89789881305448,-3.430066828184996
-2.89794269394058,-3.4290117220307526
-2.897942141327288,-3.4290113799508024
-2.8979420041887174,-3.429011426348694
-2.8979416136047234,-3.4290113670065248
-2.897941649859476,-3.4290114207814466
-2.8979874253516473,-3.4279776396004857
-2.898031779638531,-3.426922581796311
-2.8980779364935514,-3.4258675776937055
-2.898122398681945,-3.4248125132015366
-2.898169358338059,-3.423757553465337
-2.8981687339109468,-3.423736401954901
-2.898214545177017,-3.4227026275357186
-2.8982580098895743,-3.4216475135571933
