step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.763007879257202,-4.273382186889648,-0.00017657328862696886,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
228,-2.763105630874634,-4.27235221862793,-0.00017657467105891556,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
229,-2.763200521469116,-4.271321773529053,-0.00017657355056144297,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
230,-2.7632970809936523,-4.270291328430176,-0.00017658047727309167,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
231,-2.7633965015411377,-4.269260883331299,-0.00017657825083006173,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
232,-2.763498544692993,-4.26823091506958,-0.00017657896387390792,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
233,-2.763598918914795,-4.267200946807861,-0.00017657240096013993,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
234,-2.7636966705322266,-4.266170978546143,-0.00017657395801506937,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
235,-2.763791561126709,-4.265140533447266,-0.00017657298303674906,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
236,-2.7638838291168213,-4.264110088348389,-0.0001765696215443313,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
237,-2.7639777660369873,-4.2630791664123535,-0.000176574700162746,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
238,-2.7640743255615234,-4.262048721313477,-0.00017657081480138004,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
239,-2.764173746109009,-4.261018753051758,-0.00017657015996519476,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
240,-2.7642717361450195,-4.259988307952881,-0.00017656241834629327,0.032346680760383606,0.032346680760383606,1.0,-3.0,collision
241,-2.764366865158081,-4.258958339691162,-0.0001765632041497156,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
242,-2.7644593715667725,-4.257927417755127,-0.00017656167619861662,0.03234574943780899,0.03234574943780899,1.0,-3.0,collision
243,-2.7645533084869385,-4.25689697265625,-0.00017656834097579122,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
244,-2.7646498680114746,-4.255866527557373,-0.00017656579439062625,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
245,-2.764749526977539,-4.254836082458496,-0.00017656618729233742,0.03235166147351265,0.03235166147351265,1.0,3.0,collision
246,-2.76484751701355,-4.253806114196777,-0.0001765592460287735,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
247,-2.7649426460266113,-4.2527756690979,-0.00017656062846072018,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
248,-2.7650351524353027,-4.251745223999023,-0.00017655958072282374,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
249,-2.7651290893554688,-4.250714302062988,-0.0001765666966093704,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
250,-2.765225887298584,-4.249683856964111,-0.00017656449927017093,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
251,-2.7653255462646484,-4.248653888702393,-0.00017656513955444098,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
252,-2.76542329788208,-4.247623920440674,-0.00017655841656960547,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
253,-2.7655186653137207,-4.246593475341797,-0.00017655994452070445,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
254,-2.765611171722412,-4.24556303024292,-0.00017655902775004506,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
255,-2.765705108642578,-4.244532108306885,-0.00017656626005191356,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
256,-2.7658019065856934,-4.243501663208008,-0.00017656415002420545,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
257,-2.765901565551758,-4.242471218109131,-0.00017656487761996686,0.03235166147351265,0.03235166147351265,1.0,3.0,collision
258,-2.7659993171691895,-4.241441249847412,-0.00017655818373896182,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
259,-2.76609468460083,-4.240410804748535,-0.00017655975534580648,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
260,-2.7661871910095215,-4.239380359649658,-0.00017655888223089278,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
261,-2.7662811279296875,-4.238349914550781,-0.00017656614363659173,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
262,-2.7663779258728027,-4.237319469451904,-0.00017656406271271408,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
263,-2.766477346420288,-4.236289024353027,-0.00017656481941230595,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
264,-2.7665796279907227,-4.235259056091309,-0.00017656831187196076,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
265,-2.7666802406311035,-4.23422908782959,-0.0001765638153301552,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
266,-2.766777992248535,-4.233199119567871,-0.00017656697309575975,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
267,-2.7668731212615967,-4.232168674468994,-0.00017656730778981,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
268,-2.766969680786133,-4.231138229370117,-0.00017657554417382926,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
269,-2.767069101333618,-4.230108261108398,-0.00017657435091678053,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
270,-2.7671713829040527,-4.22907829284668,-0.0001765758788678795,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
271,-2.7672762870788574,-4.228048324584961,-0.00017658005526755005,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
272,-2.7673792839050293,-4.2270188331604,-0.00017657619901001453,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
273,-2.767479419708252,-4.225988864898682,-0.00017657973512541503,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
274,-2.7675771713256836,-4.224958896636963,-0.00017658031720202416,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
275,-2.76767635345459,-4.223928451538086,-0.00017658862634561956,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
276,-2.767778158187866,-4.222898483276367,-0.0001765876222634688,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
277,-2.767882823944092,-4.221868991851807,-0.0001765894121490419,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
278,-2.7679901123046875,-4.220839500427246,-0.00017659386503510177,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
279,-2.7680957317352295,-4.2198100090026855,-0.00017659025616012514,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
280,-2.768198251724243,-4.218780517578125,-0.00017659392324276268,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
281,-2.768298387527466,-4.217750549316406,-0.00017659450531937182,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
282,-2.7683959007263184,-4.216720104217529,-0.00017659224977251142,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
283,-2.7684948444366455,-4.2156901359558105,-0.00017659823060967028,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
284,-2.768596649169922,-4.214660167694092,-0.00017659520381130278,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
285,-2.7687010765075684,-4.213630199432373,-0.00017659549484960735,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
286,-2.7688076496124268,-4.2126007080078125,-0.0001765987981343642,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
287,-2.7689130306243896,-4.21157169342041,-0.00017659401055425406,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
288,-2.7690157890319824,-4.210541725158691,-0.00017659695004113019,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
289,-2.769115924835205,-4.209511756896973,-0.0001765968481777236,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
290,-2.7692177295684814,-4.208481788635254,-0.00017660469166003168,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
291,-2.769322156906128,-4.207452297210693,-0.0001766033237800002,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
292,-2.7694289684295654,-4.206422805786133,-0.00017660504090599716,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
293,-2.7695343494415283,-4.205393314361572,-0.00017659914738032967,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
294,-2.769636869430542,-4.204363822937012,-0.00017660112644080073,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
295,-2.7697372436523438,-4.203333854675293,-0.00017660018056631088,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
296,-2.769838809967041,-4.202303886413574,-0.00017660738376434892,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
297,-2.7699432373046875,-4.2012739181518555,-0.000176605477463454,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
298,-2.770049810409546,-4.200244426727295,-0.00017660681623965502,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
299,-2.770158529281616,-4.199215412139893,-0.0001766110071912408,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
300,-2.770266532897949,-4.198185920715332,-0.0001766066998243332,0.032348163425922394,0.032348159700632095,1.0,-3.0,collision
301,-2.770371675491333,-4.19715690612793,-0.00017661007586866617,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
302,-2.770474672317505,-4.196126937866211,-0.00017661016318015754,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
303,-2.7705788612365723,-4.19509744644165,-0.00017661826859693974,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
304,-2.7706856727600098,-4.19406795501709,-0.00017661719175521284,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
305,-2.7707948684692383,-4.193038463592529,-0.0001766192726790905,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
306,-2.770902633666992,-4.192009449005127,-0.0001766135246725753,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
307,-2.771007776260376,-4.190979957580566,-0.00017661556194070727,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
308,-2.771111011505127,-4.189950466156006,-0.0001766145578585565,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
309,-2.771212100982666,-4.188920497894287,-0.00017661094898357987,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
310,-2.771313428878784,-4.187890529632568,-0.0001766164059517905,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
311,-2.7714173793792725,-4.18686056137085,-0.00017661279707681388,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
312,-2.7715232372283936,-4.185831069946289,-0.00017661276797298342,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
313,-2.7716283798217773,-4.1848015785217285,-0.00017660493904259056,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
314,-2.77173113822937,-4.183772087097168,-0.0001766056229826063,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
315,-2.771832227706909,-4.182742118835449,-0.00017660360026638955,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
316,-2.7719337940216064,-4.1817121505737305,-0.00017661041056271642,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
317,-2.7720377445220947,-4.180682182312012,-0.00017660808225627989,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
318,-2.7721433639526367,-4.179652690887451,-0.00017660908633843064,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
319,-2.7722487449645996,-4.178623676300049,-0.0001766019267961383,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
320,-2.7723517417907715,-4.17759370803833,-0.00017660314915701747,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
321,-2.7724528312683105,-4.176563739776611,-0.0001766015775501728,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
322,-2.772552251815796,-4.175533771514893,-0.00017659759032540023,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
323,-2.772651195526123,-4.174503326416016,-0.0001766032655723393,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
324,-2.772752285003662,-4.173473358154297,-0.00017659951117821038,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
325,-2.772855043411255,-4.172443866729736,-0.00017659929289948195,0.032331474125385284,0.032331470400094986,1.0,3.0,collision
326,-2.7729575634002686,-4.171414375305176,-0.00017659089644439518,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
327,-2.7730581760406494,-4.170384407043457,-0.00017659134755376726,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
328,-2.7731571197509766,-4.16935396194458,-0.00017658922297414392,0.03234951198101044,0.03234951198101044,1.0,-3.0,collision
329,-2.773256301879883,-4.168323993682861,-0.0001765962952049449,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
330,-2.773357391357422,-4.167294025421143,-0.00017659399600233883,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
331,-2.7734601497650146,-4.166264057159424,-0.00017659494187682867,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
332,-2.7735629081726074,-4.165234565734863,-0.00017658740398474038,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
333,-2.7736637592315674,-4.1642045974731445,-0.00017658850993029773,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
334,-2.7737627029418945,-4.163174629211426,-0.00017658692377153784,0.03233468160033226,0.03233468160033226,1.0,-3.0,collision
335,-2.7738616466522217,-4.162144184112549,-0.0001765944907674566,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
336,-2.77396297454834,-4.16111421585083,-0.00017659255536273122,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
337,-2.7740631103515625,-4.160084247589111,-0.0001765830529620871,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
338,-2.7741611003875732,-4.159054279327393,-0.00017658228171058,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
339,-2.7742576599121094,-4.158023834228516,-0.0001765792112564668,0.03234247863292694,0.03234247863292694,1.0,-3.0,collision
340,-2.7743539810180664,-4.156993389129639,-0.00017658562865108252,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
341,-2.7744524478912354,-4.155962944030762,-0.00017658266006037593,0.03234809637069702,0.03234809264540672,1.0,3.0,collision
342,-2.774552583694458,-4.154932975769043,-0.00017658298020251095,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
343,-2.7746529579162598,-4.153903007507324,-0.00017657477292232215,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
344,-2.7747511863708496,-4.1528730392456055,-0.00017657552962191403,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
345,-2.7748477458953857,-4.1518425941467285,-0.00017657373973634094,0.03234247863292694,0.03234247863292694,1.0,-3.0,collision
346,-2.774944305419922,-4.150812149047852,-0.000176581263076514,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
347,-2.775042772293091,-4.149782180786133,-0.00017657919670455158,0.03233325853943825,0.03233325853943825,1.0,3.0,collision
348,-2.7751431465148926,-4.148752212524414,-0.00017658021533861756,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
349,-2.7752435207366943,-4.147722244262695,-0.0001765725901350379,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
350,-2.775341749191284,-4.146692276000977,-0.00017657378339208663,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
351,-2.775438070297241,-4.1456618309021,-0.00017657235730439425,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
352,-2.7755329608917236,-4.1446309089660645,-0.00017656866111792624,0.03235249221324921,0.03235249221324921,1.0,-3.0,collision
353,-2.7756266593933105,-4.1436004638671875,-0.00017657491844147444,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
354,-2.7757227420806885,-4.1425700187683105,-0.00017657132411841303,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
355,-2.775820255279541,-4.141539573669434,-0.00017657106218393892,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
356,-2.7759180068969727,-4.140509605407715,-0.0001765623310348019,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
357,-2.7760136127471924,-4.139479160308838,-0.00017656281124800444,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
358,-2.7761077880859375,-4.138448715209961,-0.0001765608903951943,0.032335612922906876,0.03233560919761658,1.0,-3.0,collision
359,-2.7762014865875244,-4.137417793273926,-0.00017656831187196076,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
360,-2.7762978076934814,-4.136387348175049,-0.00017656604177318513,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
361,-2.776395559310913,-4.13535737991333,-0.0001765668421285227,0.03233114257454872,0.03233114257454872,1.0,3.0,collision
362,-2.7764933109283447,-4.134326934814453,-0.0001765590423019603,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
363,-2.7765891551971436,-4.133296966552734,-0.00017656019190326333,0.032325565814971924,0.032325565814971924,1.0,-3.0,collision
364,-2.7766828536987305,-4.132266044616699,-0.00017655880947131664,0.03234909847378731,0.03234909847378731,1.0,-3.0,collision
365,-2.7767748832702637,-4.131235599517822,-0.00017655521514825523,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
366,-2.7768661975860596,-4.130204677581787,-0.00017656147247180343,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
367,-2.7769596576690674,-4.129173755645752,-0.00017655783449299634,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
368,-2.777054786682129,-4.128143310546875,-0.00017655747069511563,0.03233833611011505,0.03233833611011505,1.0,3.0,collision
369,-2.7771501541137695,-4.127112865447998,-0.00017654871044214815,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
370,-2.7772433757781982,-4.126082420349121,-0.00017654926341492683,0.03233291208744049,0.03233291208744049,1.0,-3.0,collision
371,-2.777334451675415,-4.125051498413086,-0.0001765474589774385,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
372,-2.77742600440979,-4.124020576477051,-0.0001765548950061202,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
373,-2.777519702911377,-4.122990131378174,-0.0001765525812515989,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
374,-2.7776153087615967,-4.121959686279297,-0.0001765532506396994,0.03233971446752548,0.032339710742235184,1.0,3.0,collision
375,-2.777712821960449,-4.12092924118042,-0.00017655659758020192,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
376,-2.77781081199646,-4.119899272918701,-0.0001765505876392126,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
377,-2.7779064178466797,-4.118868827819824,-0.00017655342526268214,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
378,-2.778003215789795,-4.117838382720947,-0.00017656445561442524,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
379,-2.7781026363372803,-4.1168084144592285,-0.00017656563431955874,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
380,-2.7782044410705566,-4.11577844619751,-0.00017656921409070492,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
381,-2.7783048152923584,-4.114748477935791,-0.00017656423733569682,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
382,-2.77840256690979,-4.113718509674072,-0.00017656727868597955,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
383,-2.7785019874572754,-4.112688064575195,-0.0001765781780704856,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
384,-2.778604030609131,-4.111658096313477,-0.00017657937132753432,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
385,-2.7787084579467773,-4.110628604888916,-0.0001765830093063414,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
386,-2.778811454772949,-4.109598636627197,-0.00017657835269346833,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
387,-2.778911828994751,-4.108569145202637,-0.00017658145225141197,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
388,-2.7790095806121826,-4.10753870010376,-0.00017658152501098812,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
389,-2.779108762741089,-4.106508731842041,-0.0001765897177392617,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
390,-2.7792105674743652,-4.105478763580322,-0.00017658846627455205,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
391,-2.7793149948120117,-4.1044487953186035,-0.00017659019795246422,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
392,-2.77942156791687,-4.103419303894043,-0.0001765945926308632,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
393,-2.779526948928833,-4.102389812469482,-0.0001765905471984297,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
394,-2.779629707336426,-4.101360321044922,-0.00017659411241766065,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
395,-2.7797298431396484,-4.100330352783203,-0.00017659457807894796,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
396,-2.77982759475708,-4.099300384521484,-0.00017659224977251142,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
397,-2.7799265384674072,-4.098269939422607,-0.00017659827426541597,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
398,-2.7800283432006836,-4.097239971160889,-0.000176595218363218,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
399,-2.780132532119751,-4.096210479736328,-0.00017659549484960735,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
400,-2.7802391052246094,-4.095180988311768,-0.00017659876903053373,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
401,-2.780348300933838,-4.094151496887207,-0.00017660445882938802,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
402,-2.780456304550171,-4.093122482299805,-0.0001766015193425119,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
403,-2.7805614471435547,-4.092092990875244,-0.00017660587036516517,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
404,-2.7806639671325684,-4.091063499450684,-0.0001766069617588073,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
405,-2.7807681560516357,-4.090033531188965,-0.00017661548918113112,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
406,-2.7808752059936523,-4.089004039764404,-0.000176614907104522,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
407,-2.780984878540039,-4.087975025177002,-0.00017661717720329762,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
408,-2.781092643737793,-4.0869460105896,-0.00017661209858488292,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
409,-2.7811977863311768,-4.085916519165039,-0.00017661447054706514,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
410,-2.7813000679016113,-4.08488655090332,-0.00017661396123003215,0.03234482556581497,0.03234482184052467,1.0,-3.0,collision
411,-2.781399726867676,-4.08385705947876,-0.0001766107598086819,0.032321996986866,0.032321996986866,1.0,-3.0,collision
412,-2.781501293182373,-4.082826614379883,-0.00017661562014836818,0.03235745057463646,0.03235745057463646,1.0,3.0,collision
413,-2.7816054821014404,-4.081797122955322,-0.00017661190940998495,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
414,-2.781712293624878,-4.080767631530762,-0.00017661169113125652,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
415,-2.7818174362182617,-4.079738140106201,-0.00017660456069279462,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
416,-2.7819199562072754,-4.078708648681641,-0.00017660550656728446,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
417,-2.782019853591919,-4.077678680419922,-0.00017660389130469412,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
418,-2.782121419906616,-4.076648712158203,-0.0001766100904205814,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
419,-2.7822256088256836,-4.075618743896484,-0.00017660755838733166,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
420,-2.7823283672332764,-4.074589252471924,-0.00017659833247307688,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
421,-2.78242826461792,-4.073559284210205,-0.00017659766308497638,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
422,-2.7825255393981934,-4.072529315948486,-0.0001765947963576764,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
423,-2.7826242446899414,-4.071498870849609,-0.00017660004959907383,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
424,-2.7827260494232178,-4.070468902587891,-0.0001765966007951647,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
425,-2.7828304767608643,-4.069438934326172,-0.00017659646982792765,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
426,-2.782933235168457,-4.068409442901611,-0.0001765893684932962,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
427,-2.7830333709716797,-4.067379474639893,-0.0001765903871273622,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
428,-2.783130645751953,-4.066349506378174,-0.0001765889028320089,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
429,-2.7832295894622803,-4.065319061279297,-0.0001765953638823703,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
430,-2.7833313941955566,-4.064289093017578,-0.0001765929046086967,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
431,-2.7834315299987793,-4.063259124755859,-0.00017658359138295054,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
432,-2.783529043197632,-4.062229156494141,-0.00017658298020251095,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
433,-2.7836239337921143,-4.061198711395264,-0.00017658024444244802,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
434,-2.7837202548980713,-4.060168266296387,-0.00017658574506640434,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
435,-2.7838194370269775,-4.05913782119751,-0.00017658235447015613,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
436,-2.783921480178833,-4.058107852935791,-0.0001765821798471734,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
437,-2.7840216159820557,-4.0570783615112305,-0.00017657493299338967,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
438,-2.7841193675994873,-4.0560479164123535,-0.00017657595162745565,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
439,-2.7842142581939697,-4.055017471313477,-0.00017657455464359373,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
440,-2.7843105792999268,-4.0539870262146,-0.00017658121942076832,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
441,-2.784409999847412,-4.052957057952881,-0.00017657878925092518,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
442,-2.7845075130462646,-4.051926612854004,-0.0001765693596098572,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
443,-2.784602642059326,-4.050896644592285,-0.00017656877753324807,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
444,-2.7846949100494385,-4.04986572265625,-0.00017656615818850696,0.032345082610845566,0.032345082610845566,1.0,-3.0,collision
445,-2.7847888469696045,-4.048835277557373,-0.00017657186253927648,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
446,-2.7848854064941406,-4.047804832458496,-0.00017656853015068918,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
447,-2.784984827041626,-4.046774387359619,-0.00017656831187196076,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
448,-2.7850825786590576,-4.0457444190979,-0.00017656090494710952,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
449,-2.785177707672119,-4.044713973999023,-0.00017656190902926028,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
450,-2.7852702140808105,-4.0436835289001465,-0.0001765605848049745,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
451,-2.7853641510009766,-4.042652606964111,-0.00017656743875704706,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
452,-2.785460948944092,-4.041622161865234,-0.00017656503769103438,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
453,-2.7855560779571533,-4.040591716766357,-0.00017655547708272934,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
454,-2.7856485843658447,-4.0395612716674805,-0.0001765549386618659,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
