step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.757011651992798,-4.2718706130981445,-0.00017662360914982855,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
229,-2.7571160793304443,-4.270841121673584,-0.0001766218920238316,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
230,-2.757220983505249,-4.269811630249023,-0.00017662878963164985,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
231,-2.7573282718658447,-4.268782138824463,-0.00017662669415585697,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
232,-2.7574374675750732,-4.267752647399902,-0.00017662796017248183,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
233,-2.7575459480285645,-4.2667236328125,-0.00017662126629147679,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
234,-2.7576520442962646,-4.265694618225098,-0.0001766227069310844,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
235,-2.7577598094940186,-4.264665126800537,-0.00017663193284533918,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
236,-2.7578701972961426,-4.263635635375977,-0.0001766322529874742,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
237,-2.757978677749634,-4.262606620788574,-0.00017662525351624936,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
238,-2.758084535598755,-4.261577606201172,-0.00017662601021584123,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
239,-2.758188247680664,-4.260547637939453,-0.00017662392929196358,0.03234926983714104,0.03234926983714104,1.0,-3.0,collision
240,-2.7582931518554688,-4.259518146514893,-0.0001766302448231727,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
241,-2.7584006786346436,-4.258488655090332,-0.00017662775644566864,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
242,-2.7585103511810303,-4.25745964050293,-0.0001766287168720737,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
243,-2.75862193107605,-4.256430625915527,-0.00017663268954493105,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
244,-2.758732795715332,-4.255402088165283,-0.00017662806203588843,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
245,-2.7588412761688232,-4.254372596740723,-0.00017663126345723867,0.03234972059726715,0.03234972059726715,1.0,-3.0,collision
246,-2.7589473724365234,-4.25334358215332,-0.00017663114704191685,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
247,-2.7590513229370117,-4.25231409072876,-0.00017662820755504072,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
248,-2.7591562271118164,-4.251284122467041,-0.0001766337372828275,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
249,-2.759263753890991,-4.2502546310424805,-0.00017663044854998589,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
250,-2.759373426437378,-4.249225616455078,-0.00017663078324403614,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
251,-2.759481906890869,-4.248196601867676,-0.0001766237837728113,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
252,-2.759587526321411,-4.247167110443115,-0.00017662487516645342,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
253,-2.759690999984741,-4.246137619018555,-0.0001766231143847108,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
254,-2.759796142578125,-4.245107650756836,-0.00017662941536400467,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
255,-2.7599036693573,-4.244078636169434,-0.0001766269706422463,0.032331790775060654,0.032331790775060654,1.0,3.0,collision
256,-2.7600138187408447,-4.243049144744873,-0.00017662797472439706,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
257,-2.760122299194336,-4.242020130157471,-0.00017662164464127272,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
258,-2.760227918624878,-4.240991115570068,-0.00017662314348854125,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
259,-2.760331392288208,-4.23996114730835,-0.00017662176105659455,0.032348524779081345,0.032348524779081345,1.0,-3.0,collision
260,-2.7604362964630127,-4.238931655883789,-0.0001766282948665321,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
261,-2.7605440616607666,-4.2379021644592285,-0.00017662605387158692,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
262,-2.7606542110443115,-4.236873149871826,-0.00017662718892097473,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
263,-2.7607667446136475,-4.235844135284424,-0.0001766312780091539,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
264,-2.760877847671509,-4.2348151206970215,-0.00017662740719970316,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
265,-2.760986328125,-4.233786106109619,-0.0001766307686921209,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
266,-2.761092185974121,-4.232757091522217,-0.00017663092876318842,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
267,-2.761195182800293,-4.231727123260498,-0.0001766281930031255,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
268,-2.7613000869750977,-4.2306976318359375,-0.00017663338803686202,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
269,-2.7614078521728516,-4.229668140411377,-0.00017663008475210518,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
270,-2.7615180015563965,-4.228639125823975,-0.0001766303030308336,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
271,-2.7616307735443115,-4.227610111236572,-0.00017663367907516658,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
272,-2.761741876602173,-4.22658109664917,-0.00017662944446783513,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
273,-2.761850118637085,-4.225552082061768,-0.00017663242761045694,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
274,-2.761955738067627,-4.224523067474365,-0.00017663231119513512,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
275,-2.7620632648468018,-4.223493576049805,-0.0001766395289450884,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
276,-2.762173652648926,-4.222464084625244,-0.00017663811740931123,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
277,-2.762286901473999,-4.221435546875,-0.00017663980543147773,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
278,-2.7623977661132812,-4.220406532287598,-0.00017663455219008029,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
279,-2.7625060081481934,-4.219377517700195,-0.00017663657490629703,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
280,-2.7626116275787354,-4.218348026275635,-0.00017663567268755287,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
281,-2.76271915435791,-4.217318534851074,-0.0001766422064974904,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
282,-2.762829542160034,-4.216289520263672,-0.00017664022743701935,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
283,-2.7629425525665283,-4.2152605056762695,-0.00017664144979789853,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
284,-2.7630534172058105,-4.214231967926025,-0.0001766358909662813,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
285,-2.7631616592407227,-4.213202953338623,-0.00017663766629993916,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
286,-2.7632672786712646,-4.2121734619140625,-0.0001766365603543818,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
287,-2.7633748054504395,-4.211143970489502,-0.00017664289043750614,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
288,-2.7634849548339844,-4.2101149559021,-0.0001766407658578828,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
289,-2.7635934352874756,-4.209085464477539,-0.00017663218022789806,0.03234972059726715,0.03234972059726715,1.0,-3.0,collision
290,-2.7637038230895996,-4.208056449890137,-0.00017664191545918584,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
291,-2.7638168334960938,-4.207027435302734,-0.00017664325423538685,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
292,-2.763927698135376,-4.20599889755249,-0.00017663738981354982,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
293,-2.764035940170288,-4.204969882965088,-0.0001766388741089031,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
294,-2.76414155960083,-4.203940391540527,-0.0001766375353327021,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
295,-2.764249086380005,-4.202910900115967,-0.00017664367624092847,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
296,-2.76435923576355,-4.2018818855285645,-0.0001766413770383224,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
297,-2.764472484588623,-4.200852870941162,-0.00017664232291281223,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
298,-2.7645833492279053,-4.19982385635376,-0.00017663663311395794,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
299,-2.7646915912628174,-4.198794841766357,-0.00017663826292846352,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
300,-2.7648017406463623,-4.197765827178955,-0.0001766472269082442,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
301,-2.7649149894714355,-4.196736812591553,-0.00017664744518697262,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
302,-2.7650256156921387,-4.195708274841309,-0.00017664073675405234,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
303,-2.765133857727051,-4.194678783416748,-0.00017664159531705081,0.032348938286304474,0.032348938286304474,1.0,-3.0,collision
304,-2.7652440071105957,-4.193649768829346,-0.00017664988990873098,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
305,-2.76535701751709,-4.192620754241943,-0.0001766495406627655,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
306,-2.765472888946533,-4.191592216491699,-0.0001766521017998457,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
307,-2.7655863761901855,-4.190563678741455,-0.00017664775077719241,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
308,-2.7656970024108887,-4.189535140991211,-0.00017665029736235738,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
309,-2.7658050060272217,-4.18850564956665,-0.0001766497443895787,0.032348163425922394,0.032348159700632095,1.0,-3.0,collision
310,-2.7659103870391846,-4.187476634979248,-0.00017664636834524572,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
311,-2.7660179138183594,-4.1864471435546875,-0.00017665070481598377,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
312,-2.7661280632019043,-4.185417652130127,-0.0001766469213180244,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
313,-2.7662410736083984,-4.184388637542725,-0.00017664674669504166,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
314,-2.7663519382476807,-4.1833600997924805,-0.00017664014012552798,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
315,-2.7664599418640137,-4.182331085205078,-0.00017664110055193305,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
316,-2.7665655612945557,-4.181301593780518,-0.0001766393252182752,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
317,-2.7666728496551514,-4.180272102355957,-0.0001766450732247904,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
318,-2.7667832374572754,-4.179243087768555,-0.00017664246843196452,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
319,-2.7668962478637695,-4.178214073181152,-0.00017664323968347162,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
320,-2.7670071125030518,-4.17718505859375,-0.00017663731705397367,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
321,-2.767115354537964,-4.176156044006348,-0.0001766388159012422,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
322,-2.767220973968506,-4.175127029418945,-0.0001766374771250412,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
323,-2.7673282623291016,-4.174097537994385,-0.00017664360348135233,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
324,-2.7674386501312256,-4.173068046569824,-0.00017664130427874625,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
325,-2.7675468921661377,-4.172039031982422,-0.0001766326167853549,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
326,-2.7676525115966797,-4.1710100173950195,-0.000176632049260661,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
327,-2.7677555084228516,-4.169980049133301,-0.0001766290661180392,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
328,-2.7678604125976562,-4.16895055770874,-0.00017663397011347115,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
329,-2.76796817779541,-4.16792106628418,-0.0001766305067576468,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
330,-2.768078327178955,-4.166892051696777,-0.00017663062317296863,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
331,-2.7681868076324463,-4.165862560272217,-0.00017662390018813312,0.03234972059726715,0.03234972059726715,1.0,-3.0,collision
332,-2.7682924270629883,-4.1648335456848145,-0.00017662497702986002,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
333,-2.7683956623077393,-4.163804054260254,-0.00017662328900769353,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
334,-2.768500566482544,-4.162774085998535,-0.00017662940081208944,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
335,-2.768608331680298,-4.161744594573975,-0.0001766269124345854,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
336,-2.7687184810638428,-4.160715579986572,-0.0001766277855494991,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
337,-2.768826961517334,-4.15968656539917,-0.00017662160098552704,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
338,-2.768932819366455,-4.158657073974609,-0.0001766231143847108,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
339,-2.769036054611206,-4.157627582550049,-0.00017662174650467932,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
340,-2.769136905670166,-4.15659761428833,-0.00017661784659139812,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
341,-2.7692391872406006,-4.155567646026611,-0.00017662234313320369,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
342,-2.7693443298339844,-4.154538154602051,-0.00017661822494119406,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
343,-2.76945161819458,-4.15350866317749,-0.00017661781748756766,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
344,-2.7695577144622803,-4.15247917175293,-0.00017661038145888597,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
345,-2.7696609497070312,-4.151449680328369,-0.00017661110905464739,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
346,-2.769761800765991,-4.15041971206665,-0.00017660912999417633,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
347,-2.769864320755005,-4.149389743804932,-0.00017661534366197884,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
348,-2.7699694633483887,-4.148360252380371,-0.00017661272431723773,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
349,-2.7700767517089844,-4.1473307609558105,-0.00017661349556874484,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
350,-2.7701828479766846,-4.146301746368408,-0.0001766068598954007,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
351,-2.7702860832214355,-4.1452717781066895,-0.00017660825687926263,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
352,-2.7703871726989746,-4.144242286682129,-0.00017660678713582456,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
353,-2.7704861164093018,-4.143211841583252,-0.0001766028581187129,0.03234951198101044,0.03234951198101044,1.0,-3.0,collision
354,-2.770585775375366,-4.142181873321533,-0.00017660779121797532,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
355,-2.770688056945801,-4.1411519050598145,-0.00017660380399320275,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
356,-2.7707924842834473,-4.140122413635254,-0.00017660344019532204,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
357,-2.7708959579467773,-4.139092922210693,-0.00017659553850535303,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
358,-2.7709968090057373,-4.138062953948975,-0.00017659617878962308,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
359,-2.77109956741333,-4.137032985687256,-0.00017660488083492965,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
360,-2.771204710006714,-4.136003017425537,-0.0001766045024851337,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
361,-2.771308183670044,-4.134973526000977,-0.00017659678997006267,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
362,-2.771413564682007,-4.133944034576416,-0.0001766077330103144,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
363,-2.771516799926758,-4.1329145431518555,-0.00017659990407992154,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
364,-2.771617889404297,-4.131884574890137,-0.00017659975856076926,0.032341159880161285,0.032341159880161285,1.0,-3.0,collision
365,-2.7717204093933105,-4.130854606628418,-0.0001766077766660601,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
366,-2.7718253135681152,-4.129825115203857,-0.00017660683079157025,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
367,-2.771932601928711,-4.128795623779297,-0.00017660894081927836,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
368,-2.7720417976379395,-4.1277666091918945,-0.00017661375750321895,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
369,-2.7721505165100098,-4.126737594604492,-0.00017660966841503978,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
370,-2.77225661277771,-4.125708103179932,-0.00017661329184193164,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
371,-2.7723605632781982,-4.124678611755371,-0.00017661359743215144,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
372,-2.772465705871582,-4.123648643493652,-0.00017662202299106866,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
373,-2.772573232650757,-4.12261962890625,-0.00017662120808381587,0.032331790775060654,0.032331790775060654,1.0,3.0,collision
374,-2.7726829051971436,-4.1215901374816895,-0.00017662350728642195,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
375,-2.772794485092163,-4.120561122894287,-0.00017662854224909097,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
376,-2.7729055881500244,-4.119532585144043,-0.00017662467143964022,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
377,-2.7730143070220947,-4.118503570556641,-0.00017662838217802346,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
378,-2.7731246948242188,-4.117474555969238,-0.0001766394852893427,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
379,-2.773237705230713,-4.116445541381836,-0.00017664139159023762,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
380,-2.773348569869995,-4.115416526794434,-0.000176635745447129,0.03234279900789261,0.03234279900789261,1.0,-3.0,collision
381,-2.7734570503234863,-4.114387512207031,-0.00017663738981354982,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
382,-2.7735636234283447,-4.113358020782471,-0.00017663593462202698,0.03234352916479111,0.03234352916479111,1.0,-3.0,collision
383,-2.7736711502075195,-4.112329006195068,-0.0001766428758855909,0.032331790775060654,0.032331790775060654,1.0,3.0,collision
384,-2.7737810611724854,-4.111299514770508,-0.00017664095503278077,0.032354436814785004,0.032354436814785004,1.0,3.0,collision
385,-2.773892641067505,-4.1102705001831055,-0.0001766424538800493,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
386,-2.7740063667297363,-4.109241962432861,-0.00017664695042185485,0.03233768790960312,0.03233768790960312,1.0,3.0,collision
387,-2.7741198539733887,-4.108213424682617,-0.0001766424538800493,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
388,-2.77423095703125,-4.107184886932373,-0.0001766457426128909,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
389,-2.7743401527404785,-4.106155872344971,-0.00017664559709373862,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
390,-2.7744503021240234,-4.10512638092041,-0.00017665367340669036,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
391,-2.7745628356933594,-4.104097366333008,-0.00017665274208411574,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
392,-2.774677038192749,-4.103068828582764,-0.00017665511404629797,0.03233932703733444,0.03233932703733444,1.0,3.0,collision
393,-2.7747905254364014,-4.1020402908325195,-0.00017664945335127413,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
394,-2.7749016284942627,-4.101011753082275,-0.00017665140330791473,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
395,-2.7750144004821777,-4.099982738494873,-0.00017666096391621977,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
396,-2.775129556655884,-4.098953723907471,-0.00017666182247921824,0.032357435673475266,0.032357435673475266,1.0,3.0,collision
397,-2.775243043899536,-4.097925186157227,-0.0001766553323250264,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
398,-2.7753539085388184,-4.096896648406982,-0.00017665619088802487,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
399,-2.775463104248047,-4.09586763381958,-0.00017665402265265584,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
400,-2.775573253631592,-4.0948381423950195,-0.00017666042549535632,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
401,-2.7756855487823486,-4.093809127807617,-0.0001766581553965807,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
402,-2.775799512863159,-4.092780590057373,-0.00017665946506895125,0.03233850374817848,0.03233850374817848,1.0,3.0,collision
403,-2.7759127616882324,-4.091752052307129,-0.00017665282939560711,0.032336052507162094,0.032336048781871796,1.0,-3.0,collision
404,-2.7760238647460938,-4.090723514556885,-0.00017665409541223198,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
405,-2.7761332988739014,-4.089694023132324,-0.0001766523055266589,0.032352857291698456,0.032352857291698456,1.0,-3.0,collision
406,-2.776243209838867,-4.088665008544922,-0.00017665907216724008,0.03233961760997772,0.03233961760997772,1.0,3.0,collision
407,-2.776355504989624,-4.0876359939575195,-0.00017665709310676903,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
408,-2.7764694690704346,-4.086607456207275,-0.000176658621057868,0.03233850374817848,0.03233850374817848,1.0,3.0,collision
409,-2.776582956314087,-4.085578918457031,-0.0001766521600075066,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
410,-2.7766940593719482,-4.084549903869629,-0.00017665355699136853,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
411,-2.7768032550811768,-4.083520889282227,-0.00017665188352111727,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
412,-2.7769107818603516,-4.082491874694824,-0.0001766475907061249,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
413,-2.7770183086395264,-4.081462383270264,-0.00017665268387645483,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
414,-2.777127742767334,-4.080432891845703,-0.00017664884217083454,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
415,-2.7772388458251953,-4.079403877258301,-0.00017664878396317363,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
416,-2.7773497104644775,-4.078375339508057,-0.00017664094048086554,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
417,-2.7774581909179688,-4.077346324920654,-0.00017664142069406807,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
418,-2.7775652408599854,-4.076316833496094,-0.00017663910693954676,0.03234506770968437,0.032345063984394073,1.0,-3.0,collision
419,-2.777672529220581,-4.075287342071533,-0.0001766454806784168,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
420,-2.7777822017669678,-4.074258327484131,-0.0001766430796124041,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
421,-2.77789044380188,-4.07322883605957,-0.00017663376638665795,0.032348938286304474,0.032348938286304474,1.0,-3.0,collision
422,-2.77799654006958,-4.072199821472168,-0.0001766327186487615,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
423,-2.7781007289886475,-4.071170330047607,-0.00017662918253336102,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
424,-2.778205633163452,-4.070140361785889,-0.00017663458129391074,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
425,-2.7783126831054688,-4.069110870361328,-0.0001766312780091539,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
426,-2.778421401977539,-4.068081855773926,-0.00017663159815128893,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
427,-2.7785298824310303,-4.067052841186523,-0.00017662403115537018,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
428,-2.7786359786987305,-4.066023349761963,-0.00017662483151070774,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
429,-2.778740167617798,-4.064993858337402,-0.00017662283789832145,0.03233594447374344,0.03233594074845314,1.0,-3.0,collision
430,-2.7788450717926025,-4.063963890075684,-0.00017662945901975036,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
431,-2.7789523601531982,-4.062934398651123,-0.00017662715981714427,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
432,-2.7790582180023193,-4.061905384063721,-0.00017661790479905903,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
433,-2.7791614532470703,-4.06087589263916,-0.0001766170607879758,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
434,-2.7792630195617676,-4.059845924377441,-0.00017661375750321895,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
435,-2.779365301132202,-4.058815956115723,-0.0001766192726790905,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
436,-2.7794699668884277,-4.057785987854004,-0.0001766159839462489,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
437,-2.779576539993286,-4.056756973266602,-0.00017661623132880777,0.03232870623469353,0.03232870250940323,1.0,3.0,collision
438,-2.7796826362609863,-4.055727481842041,-0.0001766087079886347,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
439,-2.7797861099243164,-4.0546979904174805,-0.0001766096247592941,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
440,-2.7798874378204346,-4.053668022155762,-0.00017660779121797532,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
441,-2.779989719390869,-4.052638053894043,-0.00017661444144323468,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
442,-2.780094623565674,-4.051608562469482,-0.0001766120840329677,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
443,-2.780198097229004,-4.050579071044922,-0.00017660281446296722,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
444,-2.7802987098693848,-4.049549102783203,-0.0001766020868672058,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
445,-2.7804012298583984,-4.048519134521484,-0.00017660953744780272,0.03234555944800377,0.03234555944800377,1.0,3.0,collision
446,-2.7805063724517822,-4.047489166259766,-0.00017660816956777126,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
447,-2.780613660812378,-4.046460151672363,-0.00017660991579759866,0.03233101963996887,0.03233101963996887,1.0,3.0,collision
448,-2.780719757080078,-4.045430660247803,-0.0001766038767527789,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
449,-2.780822992324829,-4.044401168823242,-0.00017660581215750426,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
450,-2.780928134918213,-4.043371200561523,-0.00017661535821389407,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
451,-2.781036138534546,-4.042342185974121,-0.00017661579477135092,0.03233334422111511,0.03233334422111511,1.0,3.0,collision
452,-2.78114652633667,-4.0413126945495605,-0.00017661902529653162,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
453,-2.781259298324585,-4.040283679962158,-0.0001766247587511316,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
454,-2.781374454498291,-4.039255142211914,-0.000176632558577694,0.03234263136982918,0.03234262764453888,1.0,3.0,collision
455,-2.7814924716949463,-4.038227081298828,-0.0001766420464264229,0.03233789652585983,0.032337892800569534,1.0,3.0,collision
