x,y
-2.7317356444813297,-4.406666334170017
-2.7318084907753786,-4.405634075526234
-2.7318078062611977,-4.405613002213401
-2.731808639955375,-4.405613055758771
-2.731809331138723,-4.405613113262785
-2.7318864557828033,-4.404581154365573
-2.73196712456227,-4.403528211542586
-2.732050173929937,-4.402475446265828
-2.7321355746421134,-4.4014228731021
-2.732223306192956,-4.400370495268282
-2.7323133521328313,-4.399318315952068
-2.7323157127447457,-4.399297282347295
-2.7324091991878587,-4.398266656147245
-2.7325064594648962,-4.397215125709112
-2.7325090262070995,-4.397194105761398
-2.7325100407785428,-4.397194205966768
-2.7326126356477185,-4.396164455816203
-2.7327192620628455,-4.395113829414672
-2.7328282216366113,-4.394063434117733
-2.7329394933229167,-4.393013284561562
-2.7330530634105163,-4.391963384132099
-2.733168920883707,-4.39091373617569
-2.7332870568420162,-4.389864344285168
-2.7334074640775836,-4.388815212271373
-2.733530136736412,-4.387766344125507
-2.733655070045569,-4.386717743987147
-2.7336582395726583,-4.386696834045196
-2.7336593788980363,-4.386696986571211
-2.7337890420950033,-4.385670275623445
-2.7337922011491704,-4.385649370799517
-2.73392658805293,-4.3846232559867016
-2.7340656740770237,-4.383576431997673
-2.734207075165971,-4.382529910275457
-2.7342105544729423,-4.382509043858188
-2.7343533620139344,-4.381484079691222
-2.734496549382676,-4.38043781694158
-2.734641747037161,-4.379391750964905
-2.734786505234991,-4.378345727648978
-2.734788626765635,-4.378324743376417
-2.734931277457005,-4.377299160652674
-2.734934299104134,-4.377278258525213
-2.7349348363503228,-4.377278342590565
-2.7350801486105722,-4.376253745523744
-2.7352305742210516,-4.375208494292406
-2.7353833824556397,-4.374163579214741
-2.7353869350971878,-4.374142747934066
-2.7355409708967966,-4.373119414909521
-2.735544167904759,-4.373098540407625
-2.735544611145208,-4.373098610047251
-2.735701307785373,-4.372075681030068
-2.735703130373717,-4.372054767968928
-2.7358600566472164,-4.37103183180641
-2.735863644756556,-4.371011005437587
-2.736025380917281,-4.369988835776009
-2.736191864668682,-4.36894602562706
-2.7363565456939245,-4.367902912502693
-2.7363601859883286,-4.367882091826178
-2.7365259072169628,-4.366860570484789
-2.7366926152108064,-4.365817795963105
-2.736696106718139,-4.365796964394151
-2.7368638832157854,-4.364775773859119
-2.737032718179526,-4.363733343514438
-2.7370354363769884,-4.363712416414283
-2.737201424959294,-4.362690915497668
-2.7373728743441155,-4.361648904146599
-2.737546010065577,-4.360607177955682
-2.7377173432272572,-4.359565148124726
-2.7378910437488178,-4.3585235117866565
-2.7380664273499025,-4.357482174007602
-2.7382400001586764,-4.356440524450311
-2.738415608831675,-4.3553991441693105
-2.7385914925653356,-4.354357901364829
-2.738595328353578,-4.354337164936114
-2.7387728727004266,-4.353317639533411
-2.7387769375199,-4.353296930645365
-2.73895853419682,-4.352278120489909
-2.7391414276435824,-4.35123807062589
-2.739326367065739,-4.350198299164259
-2.739511596494259,-4.349158672158055
-2.7396991993832214,-4.348119467201964
-2.739888836822553,-4.347080559189364
-2.7400787120872128,-4.346041781990725
-2.7402705927042224,-4.34500329753941
-2.7404627057306112,-4.34396494143442
-2.740657146489033,-4.342927010898701
-2.7408532226340787,-4.341889404748685
-2.741047120150488,-4.340851294768232
-2.741241258723185,-4.339813318210183
-2.741437763368299,-4.338775778417243
-2.7416366239943573,-4.33773868071426
-2.7418371244657243,-4.336701915944698
-2.741841289815597,-4.336681257673669
-2.742037957479165,-4.335664993257138
-2.742235933948347,-4.334627643307588
-2.742434226595655,-4.333590440865716
-2.74243825898592,-4.333569765251969
-2.742637846489199,-4.3325543211256266
-2.7428436605764412,-4.331518569723343
-2.743051515774625,-4.330483144173747
-2.7432596149150474,-4.3294478561249345
-2.7434697182103407,-4.328412898907305
-2.7436800569129627,-4.32737807607165
-2.743683997310921,-4.327357439620184
-2.7438937538115438,-4.326322681939726
-2.7441034479927615,-4.325287655020655
-2.744313066973422,-4.324252620748678
-2.7445229548689696,-4.323217726899014
-2.7447352084127097,-4.322183304074539
-2.7449498159813044,-4.32114935785406
-2.7451660595869387,-4.320115767651455
-2.7453797891515483,-4.319081642825205
-2.7455910244146806,-4.318046996355765
-2.7458005017436506,-4.317011996278262
-2.745804680234367,-4.3169913489982985
-2.746018656867077,-4.315957448486591
-2.7460187505726803,-4.315957163416094
-2.7462284758809306,-4.31494379541111
-2.746439823795138,-4.313909102102724
-2.746651524243559,-4.31287456803234
-2.7468649819291078,-4.311840384294447
-2.7470760403398926,-4.31080570006234
-2.7472846963686575,-4.309770522231019
-2.7472883378159785,-4.309749785844701
-2.747287585191975,-4.3097496520095255
-2.747494596124687,-4.308714337784243
-2.7477017035329268,-4.307678779269127
-2.7479088604319686,-4.30664324046673
-2.748116386807742,-4.305607870390585
-2.7481206268313714,-4.3055872515379665
-2.74832844320135,-4.304573483328011
-2.7483317260108784,-4.304552649975956
-2.7485353630173783,-4.303538004305305
-2.748744678845737,-4.302502956119995
-2.7487446401511093,-4.302502620044991
-2.748947737158539,-4.301487892262078
-2.7491526796130197,-4.30045198432973
-2.7491559828630185,-4.300431152993506
-2.7493605870210405,-4.2993953472282485
-2.7495648623530786,-4.298359299576493
-2.7495686755186655,-4.298338584821385
-2.7497733177529917,-4.297302791775608
-2.749978067280437,-4.296266765902035
-2.750182845849679,-4.295230755523633
-2.7501860593319583,-4.295209939071675
-2.7501863241519198,-4.295210038893974
-2.750390849646917,-4.294174245954145
-2.750595457101723,-4.293138202650968
-2.7508000735310394,-4.292102168509426
-2.75080009519412,-4.292101893038258
-2.7510014012664996,-4.291086841486071
-2.7512083483557697,-4.29005136042585
-2.751413225415317,-4.289015369524497
-2.751618421060615,-4.2879795322880465
-2.7518260378002273,-4.286944166373509
-2.7520360532828336,-4.285909275492147
-2.7522481048376912,-4.284874724299272
-2.752460397358651,-4.2838403065991635
-2.752675016964189,-4.2828063611676965
-2.7528919592449808,-4.281772894077747
-2.753111200888646,-4.280739907408246
-2.7533320348895827,-4.27970728538449
-2.7535510087484867,-4.2786742411482495
-2.7537722770936863,-4.277641682756748
-2.753995539814601,-4.276609482205442
-2.7542190089284415,-4.275577412680337
-2.7544447750162773,-4.274545837310463
-2.7546728388443658,-4.273514762634119
-2.7549024955407364,-4.272484066585736
-2.7551302965264415,-4.271452933124916
-2.755135221417876,-4.271432453588303
-2.7553626763895283,-4.270422287086254
-2.755591701474277,-4.26939142668505
-2.755818276629888,-4.268360009654503
-2.7560431313650553,-4.2673282289609675
-2.756270430408842,-4.266296980064007
-2.7562744122126723,-4.266276299659826
-2.756496819604512,-4.265265609805694
-2.7567214006932903,-4.264233766259064
-2.7569483854921297,-4.263202435887058
-2.7571774505565045,-4.262171491319949
-2.757406794114524,-4.2611407021575385
-2.757407263702299,-4.261140492599639
-2.757633914562434,-4.2601307790710345
-2.7578628184286798,-4.259099906101869
-2.758094094220279,-4.258069545382236
-2.7580945555041447,-4.258069332315142
-2.758323141905924,-4.257060047670601
-2.7585533174649335,-4.256029454435602
-2.758781750298162,-4.254998465796178
-2.7590122797007033,-4.2539678603855915
-2.759243139491368,-4.2529374234157755
-2.7594763919529055,-4.251907517837391
-2.759480663150756,-4.251886934577368
-2.759481344437314,-4.2518871126735425
-2.7597161991922703,-4.250857758857456
-2.759716482164435,-4.250857513825191
-2.7599465787111903,-4.249848573774751
-2.76017870971711,-4.248818341368784
-2.7604111686471735,-4.247788269068063
-2.7604158432771877,-4.247767769595445
-2.7606480391764157,-4.246758854062399
-2.7608819864028824,-4.24572909835016
-2.761113539509207,-4.244698786487842
-2.761343419374684,-4.2436681195154495
-2.761347823510149,-4.24364753134481
-2.7615783851488827,-4.242638659725477
-2.761815244550023,-4.241609563100382
-2.7618191228009694,-4.241588823312222
-2.7618193799959765,-4.241588895716866
-2.7620500046572434,-4.240580041232779
-2.7622876095339763,-4.239551103220792
-2.7625276026612533,-4.238522709070579
-2.7627699407114936,-4.2374948668326
-2.7630139016597117,-4.2364674323402
-2.763019007196235,-4.236446977544426
-2.763258254184738,-4.235439911592037
-2.7634997356025393,-4.234411804684284
-2.7637408452074665,-4.233383696680947
-2.763979922649153,-4.2323550377337655
-2.7642190294885234,-4.2313264013192615
-2.7644581752247332,-4.230297786493536
-2.7646973523106553,-4.229269188990096
-2.7649368766042044,-4.228240765355278
-2.7651781412411487,-4.227212735215196
-2.765417010188733,-4.226184132771619
-2.7656541585923824,-4.225155136734914
-2.765658143795343,-4.225134459939401
-2.765891062625698,-4.224126119501975
-2.7661309031170447,-4.223097723339201
-2.7663731244790344,-4.222069870199801
-2.7666169983565125,-4.2210424237968995
-2.7668583954041552,-4.220014386163302
-2.7668624225065823,-4.219993698094215
-2.7670945108169067,-4.218985177690657
-2.7673283352173805,-4.217955380219788
-2.7673325523653696,-4.217934741155006
-2.7675628687284024,-4.216925825861503
-2.767799559805394,-4.215896679968497
-2.768033890148448,-4.214866982632326
-2.7682665300655747,-4.213836921899835
-2.7685009465789125,-4.212807252980404
-2.7687333631122457,-4.211777060393182
-2.7689661434975896,-4.210747052841936
-2.7692010565891514,-4.209717442438525
-2.7692011399891028,-4.2097171615839555
-2.769435999903929,-4.208687838871759
-2.7696712413109763,-4.2076584179153445
-2.7699088822308084,-4.2066295306561745
-2.770148900312367,-4.205601185601548
-2.7703905728920244,-4.204573238711203
-2.7706304505203745,-4.203544854798584
-2.77087233789892,-4.2025168647087945
-2.771114486240944,-4.201489023669841
-2.771119708388132,-4.201468632807228
-2.7713612565601564,-4.200462053318195
-2.771604701490043,-4.199434507815515
-2.771845716374011,-4.198406372670074
-2.7718501591915623,-4.198385786025705
-2.772086740962418,-4.197378283970703
-2.7723259428575386,-4.196349739526736
-2.772567611302273,-4.195321756577096
-2.772811046604163,-4.194294187443952
-2.7730527753244076,-4.193266221955129
-2.773296222255468,-4.192238659603651
-2.7732961770488274,-4.19223832284754
-2.7735327205399316,-4.191230854510665
-2.773771139760519,-4.190202123660079
-2.7740078853121974,-4.189173013482673
-2.7740077714598774,-4.189172664948923
-2.7740079503753976,-4.1891727580759035
-2.774249045140906,-4.188144855429744
-2.7744905685817978,-4.1871168676047015
-2.774494830458291,-4.187096248335418
-2.774494645158654,-4.187096233608762
-2.7747287812935104,-4.186088215587347
-2.774964679262993,-4.185058892094025
-2.7751981881229346,-4.184029010838717
-2.7754296981735718,-4.182998614124693
-2.7756616126045173,-4.181968412891567
-2.7758960085320084,-4.180938765366801
-2.776132163663482,-4.1799095150317935
-2.7763659183713423,-4.1788797110972995
-2.776597951602547,-4.177849528402639
-2.7768324225515153,-4.1768198920390835
-2.777068640584024,-4.175790654094367
-2.777303125030256,-4.174761019733996
-2.7775393157777124,-4.173731774178735
-2.777773776956331,-4.172702134456366
-2.778010311257558,-4.171672889270435
-2.778246830105209,-4.170643655799163
-2.778246993602569,-4.170643400839142
-2.77847869933245,-4.169634843624659
-2.778712135829523,-4.168604995968272
-2.778943866899934,-4.1675747599616795
-2.7789477143372365,-4.167554042796407
-2.7791745248855038,-4.166544341356907
-2.7791781058881404,-4.166523545711118
-2.779400781183484,-4.165512885568372
-2.779630204312732,-4.164482101954215
-2.779861353996254,-4.1634516980079335
-2.7800900746601864,-4.162420749700946
-2.780316722979913,-4.161389272471795
-2.780543393732907,-4.160357817538085
-2.7807697403314875,-4.159326379463233
-2.7809943944711546,-4.158294579072948
-2.781220815587486,-4.157263149510237
-2.781444868438011,-4.156231196131823
-2.7816665450146427,-4.15519872424676
-2.781885877422775,-4.154165747820015
-2.78210289145146,-4.15313227887784
-2.782318283340637,-4.152098501177307
-2.7825362129847053,-4.151065246725377
-2.782756334317475,-4.150032368879944
-2.782976134111506,-4.148999513092292
-2.78319422098537,-4.147966299979124
-2.7834144281227178,-4.146933448938501
-2.7836342956641396,-4.14590061590023
-2.7838521071128146,-4.144867265094417
-2.784069585861365,-4.14383392987049
-2.784285041987578,-4.142800090667576
-2.7845008728142604,-4.141766426910042
-2.7847191722451208,-4.140733268127045
-2.7849392258250076,-4.139700475396996
-2.7851568558903828,-4.138667159288211
-2.785372064403245,-4.137633328243884
-2.78558489177126,-4.136598998476895
-2.7857960474863126,-4.135564346619534
-2.7860097037893343,-4.134530199820359
-2.7862258416004257,-4.133496561848599
-2.7864444060115443,-4.132463429085779
-2.7866653526102674,-4.131430799328168
-2.786887961468682,-4.130398542097231
-2.787108760242454,-4.129365882340256
-2.787113502918222,-4.129345349225565
-2.787113472466577,-4.129345372347835
-2.787332775118115,-4.1283339807262776
-2.7875579587820667,-4.127302270095037
-2.7877813698030782,-4.1262701561430815
-2.788006440904839,-4.12523841239003
-2.788229066036375,-4.124206135106814
-2.7884499366926745,-4.123173488631217
-2.788673225288488,-4.122141359587015
-2.788898243327469,-4.121109610886097
-2.788898328095762,-4.121109305322645
-2.7891175197552376,-4.1200979319452795
-2.7893434271078323,-4.119066387750146
-2.7895710285506516,-4.118035213133761
-2.7897961695810682,-4.117003492161372
-2.7900195438340907,-4.115971390290827
-2.790245324340129,-4.114939808206748
-2.7902501246893205,-4.114919282853772
-2.7904757372447624,-4.1139092959119985
-2.790703621818734,-4.112878177324768
-2.790933892269871,-4.111847575909884
-2.791166550413281,-4.1108175097491175
-2.791170940595055,-4.1107969330227565
-2.7911710480836467,-4.110796980769463
-2.7913963099769425,-4.109786938220277
-2.791623088442341,-4.108755563008372
-2.7918481254802057,-4.10772380498474
-2.7920755812307836,-4.1066925768039395
-2.7923054515113366,-4.105661883578569
-2.792310379400253,-4.105641397993542
-2.792540778820073,-4.104632456429907
-2.792777673223424,-4.103603283491969
-2.793014810693053,-4.102574248818578
-2.7932539393614944,-4.101545602114785
-2.7934929726797373,-4.100516948767665
-2.7937322394341626,-4.0994884383290335
-2.793973832613483,-4.0984604630697214
-2.794217745397871,-4.097433028634842
-2.7942225213846696,-4.097412587425331
-2.794465808568168,-4.096385193545566
-2.794708656453981,-4.0953575258630535
-2.7949490205785192,-4.094329258920817
-2.795187618418853,-4.0933005793194015
-2.7954286094945555,-4.092272451775964
-2.795666407828002,-4.091265483461158
-2.795906130415224,-4.090237085157748
-2.7961434855480105,-4.08920811568296
-2.7963792049612115,-4.088178787432331
-2.796616712052637,-4.0871498479382256
-2.7968518928564094,-4.086120369011299
-2.797084732200231,-4.085090353791863
-2.7973159401209435,-4.084059996066657
-2.7975496554907626,-4.08303019594597
-2.7977858556773127,-4.082000956122114
-2.798023798529689,-4.080972117745106
-2.798260010466619,-4.079942879352645
-2.7982641969361026,-4.079922231882387
-2.798264682943069,-4.079922364377586
-2.798498662697678,-4.078914271724314
-2.7987392965153126,-4.077885969383977
-2.798744355018135,-4.07786551770267
-2.7989824078299903,-4.076858323075928
-2.7992223224503987,-4.07582993386172
-2.7994598311259518,-4.074800972661781
-2.799694973631437,-4.073771467311368
-2.7999277815552914,-4.072741431389294
-2.8001589592021197,-4.071711057515993
-2.8003919698362543,-4.070681074383356
-2.800623020738825,-4.069650579855218
-2.800853789649993,-4.068620110319732
-2.8010822352201084,-4.067589118017911
-2.8013083603559066,-4.066557610149634
-2.8015321865348293,-4.065525597911733
-2.8017544054445263,-4.064493269890294
-2.8017575835113404,-4.064472406963581
-2.8019759861032134,-4.063460829220632
-2.80220114678181,-4.062429117384214
-2.802428059705312,-4.061397779672709
-2.802431751797837,-4.061377007281097
-2.80265044740792,-4.060365481837823
-2.8028758417445805,-4.0593338080590895
-2.8031029364467774,-4.058302507693307
-2.803327576069976,-4.057270666671
-2.8035497694657843,-4.056238293955004
-2.803769562570926,-4.055205406170577
-2.8039876723618518,-4.0541721822521515
-2.8042082640602013,-4.053139480546255
-2.804431321666504,-4.052107304504622
-2.804656109463861,-4.051075509050511
-2.804878811987511,-4.0500431790950655
-2.80510149043931,-4.049010860009356
-2.8051051848348987,-4.048990132904434
-2.80532100227178,-4.04797804218222
-2.8053243987007686,-4.047957225248829
-2.8053239006644004,-4.0479571413016355
-2.8055325988609994,-4.0469435432903245
-2.8057425423628874,-4.045908609867743
-2.805745421578847,-4.045887663977826
-2.805744703258447,-4.045887523632258
-2.8059448326273424,-4.044872186169031
-2.8061506352766967,-4.043836418862845
-2.8061536635262225,-4.043815514217034
-2.806351051958042,-4.042799622252208
-2.806550091827701,-4.041762543393547
-2.8067512719026,-4.040725785965685
-2.8069521257974377,-4.039689059775528
-2.807151270923236,-4.0386520135632775
-2.8073528641494447,-4.037615435648707
-2.8075568978852083,-4.036579331206427
-2.807763001694805,-4.035543561546252
-2.8079686834176183,-4.034507808002298
-2.8081718894008953,-4.033471556531283
-2.8081757177505464,-4.0334508428005345
-2.808375944796393,-4.032435551077339
-2.8085825768655917,-4.031399968214509
-2.8087913013010075,-4.03036471840882
-2.8090003080585815,-4.029329616727357
-2.8092109868466277,-4.028294862237058
-2.8094191951173206,-4.027259599665859
-2.8096256274593037,-4.026223982442704
-2.809629132633183,-4.026203207412773
-2.8098310815010987,-4.025188244851705
-2.8100340884261765,-4.024151937338533
-2.8102353763718804,-4.023115297637432
-2.8104391261503876,-4.022079135378448
-2.810645327395468,-4.021043455284297
-2.810853932201714,-4.020008254649794
-2.811064901786259,-4.018973532022936
-2.811278204838733,-4.017939287050645
-2.8114938160757554,-4.016905520291413
-2.8117113922599266,-4.015872098110339
-2.811928464571214,-4.014838678668093
-2.812143685986707,-4.013804852169551
-2.812360548928692,-4.0127713779332845
-2.81257562054627,-4.011737517990629
-2.8127930485049335,-4.010704146635689
-2.8130128422189564,-4.009671271937985
-2.813013491220503,-4.00967109456959
-2.8130139799853215,-4.009671167691636
-2.8132320670601088,-4.008659526649997
-2.8134558974014445,-4.007627552290799
-2.8136779359708566,-4.0065951628171455
-2.813901618843238,-4.005563135970081
-2.8141228426839144,-4.004530572001428
-2.8141263581002627,-4.004509785162578
-2.8143395320821227,-4.003497097733854
-2.814558914444309,-4.0024640582830395
-2.814777925554359,-4.0014310261045365
-2.8149945068398687,-4.000397475140184
-2.8152086811452643,-3.9993634179022335
-2.8154204862605123,-3.9983288692909356
-2.815630632808447,-3.997294006499804
-2.8158432880971866,-3.996259649008096
-2.81605774875269,-3.9952256548186296
-2.8162701734534594,-3.994191164815552
-2.816482944345666,-3.9931568447895645
-2.8164865247894366,-3.9931360855037754
-2.8166955290187423,-3.9921225221065666
-2.816910269980594,-3.991088596857544
-2.8171232596499056,-3.990054294617867
-2.817337943013795,-3.9890203453031896
-2.817341435109472,-3.9889995441526587
-2.817548147520137,-3.9879855156106983
-2.8175525850865064,-3.987964902267642
-2.817763482738167,-3.9869517372391554
-2.817975665513223,-3.9859172566046643
-2.818186123476797,-3.9848824274596364
-2.8183990271651616,-3.983848097594323
-2.818614043943871,-3.9828141301292512
-2.8186177564468773,-3.9827933897813845
-2.8188260138199177,-3.981779705346504
-2.81903545826439,-3.980744680758076
-2.819242494103546,-3.9797091577931596
-2.8194471595132296,-3.9786731625915523
-2.8196494843453896,-3.9776367073679815
-2.8198498423574225,-3.9765998070696904
-2.820049965699098,-3.9755629446388587
-2.8200532603073474,-3.975542160310108
-2.8200527114955904,-3.975542002958689
-2.8202495898906923,-3.9745260426120312
-2.820447848848268,-3.973488752555814
-2.820645844560955,-3.972451484881946
-2.8206483556018904,-3.9724305037637513
-2.820838224091705,-3.9714131981691514
-2.8210296345614587,-3.970374710487148
-2.8212235656983173,-3.969336672403169
-2.821419996414456,-3.968299099292515
-2.821424103559471,-3.968278431551264
-2.8216250171699095,-3.967241904248031
-2.8218259635865572,-3.9662051302819914
-2.8220265191190843,-3.9651683694865185
-2.8222246377947293,-3.9641311309731906
-2.8224210291582215,-3.9630935726539147
-2.822619191805778,-3.9620563377660996
-2.8226190160008104,-3.9620559934379873
-2.82281198769817,-3.9610393161090722
-2.8230111994235774,-3.9600022948781026
-2.823015465419242,-3.9599816482928016
-2.823215849918885,-3.9589663648251965
-2.823421855341166,-3.957930660258314
-2.8236253915956193,-3.956894451358278
-2.8238264649946605,-3.9558577584424284
-2.8240258101654656,-3.9548207453341413
-2.8242269234337742,-3.9537840643946263
-2.8244263382387653,-3.952747065491074
-2.8246281947954053,-3.951710535286279
-2.824832486782528,-3.9506744789253885
-2.8250391696051262,-3.94963889444645
-2.8252478835295,-3.948603646677479
-2.825456144873677,-3.947568409689466
-2.8254563521407894,-3.947568143163724
-2.8256582807233843,-3.9465531967813905
-2.8256614588643023,-3.946532360946741
-2.8258591997172693,-3.9455165558054603
-2.826062824226251,-3.944480298701166
-2.8262660790695056,-3.94344405370078
-2.8264675882986703,-3.9424074685843644
-2.826671514349842,-3.9413713504309906
-2.826675163317805,-3.9413506060071803
-2.826875483795898,-3.9403352760926933
-2.8270812618321015,-3.9392995262574466
-2.8272852591652375,-3.93826340552883
-2.827491617944482,-3.937227751614963
-2.8277003473166196,-3.936192572010872
-2.8279107248465394,-3.935157745627576
-2.828118947199257,-3.934122396814221
-2.8283267359565487,-3.9330870579368047
-2.828330796309426,-3.93306637916058
-2.82853547650953,-3.9320519775525433
-2.8285390911028463,-3.9320312357740455
-2.8287441033677734,-3.931016849885588
-2.8289554276499054,-3.9299821973980413
-2.8291691147140754,-3.928948019621375
-2.8293851293939247,-3.92791432693519
-2.829602754345918,-3.9268809986237514
-2.8298178500578945,-3.9258471349781145
-2.8300307918847722,-3.92481274403005
-2.830243339058303,-3.9237783667611152
-2.830454148242279,-3.9227436366681765
-2.830667379743089,-3.9217093966321324
-2.8308823457158283,-3.9206755175782106
-2.830885881821781,-3.9206547390922513
-2.831092901766228,-3.919640772381395
-2.831306304640967,-3.9186065576443903
-2.8315217716715266,-3.9175726874818992
-2.831736811033675,-3.916538828667109
-2.8319497281811046,-3.9155044454796633
-2.832162613947911,-3.9144700700067427
-2.8323751325303905,-3.913435709229534
-2.8323750064959814,-3.913435389931306
-2.8325854272025475,-3.9124007983814058
-2.8327955722296805,-3.9113659599827386
-2.833003334600248,-3.9103306229769332
-2.8332087266231345,-3.9092948035120276
-2.83341246045082,-3.908258675734875
-2.8336183849974796,-3.907222886290856
-2.833618231457957,-3.9072225642378893
-2.8338201387365265,-3.9062076291465853
-2.8340231735075565,-3.9051713552001948
-2.8342238460096274,-3.9041346019114664
-2.8344221846386284,-3.9030973942942087
-2.834424553148966,-3.9030763833356157
-2.8346155145022855,-3.902059293660116
-2.834812360193774,-3.901021728042213
-2.8350096025238427,-3.899984328142202
-2.8352092988670274,-3.8989473903413496
-2.8354114206684877,-3.897910916907003
