x,y
-2.876061677217118,-3.8121003659593717
-2.876242112759618,-3.81105991622292
-2.8764250173434442,-3.8100198897519446
-2.876609695469685,-3.808980173896256
-2.876791940226444,-3.8079400223155595
-2.8769717527745113,-3.806899442387068
-2.877149173127713,-3.8058584481426965
-2.8773249153462412,-3.8048171913073574
-2.8773281761559097,-3.80479637009795
-2.8773279722132683,-3.8047962783104388
-2.8775056253263265,-3.803776808989749
-2.877688497468907,-3.802736771826167
-2.877691988893811,-3.802715981764421
-2.877872334787348,-3.801696961833583
-2.8780583333435423,-3.800657388381075
-2.8782446540464313,-3.799617956754875
-2.8784330401124123,-3.7985788213354668
-2.878621376888014,-3.797539691864435
-2.8788092995305097,-3.7965005811851813
-2.8789947604109334,-3.7954610163223204
-2.8791784728928733,-3.7944211444234304
-2.879181353322526,-3.7944002721351375
-2.8793610935884577,-3.7933811591884092
-2.8795417876242353,-3.792340662301249
-2.879722507288051,-3.7913001764585963
-2.879903595563604,-3.790259849845974
-2.8800864497568592,-3.789219822042055
-2.8802675747628985,-3.7881794907054402
-2.88045044027292,-3.7871394568528554
-2.880630886197417,-3.786098993387156
-2.8808089109880113,-3.7850581072624414
-2.880984552329128,-3.784016812113155
-2.8811578405388314,-3.7829751196871575
-2.8813291479011314,-3.7819330342090134
-2.8815005769997484,-3.780890983437401
-2.8816717647525825,-3.7798489745116925
-2.8818413005670833,-3.7788067117421678
-2.8820133599253803,-3.777764850287345
-2.8821879227138845,-3.7767233953486015
-2.8823646072471885,-3.7756822167396193
-2.882364856859092,-3.7756819668657386
-2.8825379353013756,-3.7746617448381876
-2.8827121591544986,-3.7736202500108704
-2.882712320142421,-3.7736199744486676
-2.882885928202022,-3.7725998012758173
-2.8830645490113125,-3.771559044560681
-2.883241404814565,-3.7705179669536033
-2.8834199591155425,-3.769477180046902
-2.883420010002812,-3.7694768766703253
-2.8835936880100226,-3.7684567280279864
-2.8837731552577885,-3.7674161035634284
-2.883954332617956,-3.7663757708766257
-2.884133723293878,-3.7653351200048157
-2.884315163732295,-3.7642947497526302
-2.8844962009513906,-3.7632544042366654
-2.884675117573265,-3.7622136082730417
-2.8848543493403476,-3.7611729589175282
-2.8850353225490126,-3.760132604977972
-2.8852138563467604,-3.759091819965455
-2.885216357472537,-3.759070865174033
-2.885216165510585,-3.759070785386969
-2.885386726448388,-3.7580501069309005
-2.885558457349658,-3.7570081853739454
-2.885732667247725,-3.7559666569987917
-2.885909014854195,-3.7549254095718685
-2.886085348621324,-3.75388417492823
-2.8862616558048204,-3.7528429479981296
-2.8864382743485164,-3.7518018620668445
-2.8866166133654922,-3.75076106439737
-2.8867931848054122,-3.749719955769619
-2.8869721568452444,-3.7486792484512814
-2.887152844013121,-3.7476388419925364
-2.8873314021511707,-3.746597982957158
-2.8875102495072533,-3.7455572636066603
-2.8876915063649973,-3.7445169521904433
-2.8878748290722065,-3.7434769255773057
-2.8880584093196133,-3.7424370291888462
-2.8882443410851852,-3.741397542296483
-2.8884322920435483,-3.7403583439336985
-2.888620464112673,-3.7393192683106355
-2.88881026865162,-3.7382805016486786
-2.888997553200655,-3.737241264976625
-2.889182336599445,-3.7362015706752745
-2.889365356404385,-3.735161568756294
-2.8895508200576616,-3.7341219927218323
-2.889553976461761,-3.7341011726286033
-2.8897353798618504,-3.7330823495239596
-2.8899180647869227,-3.7320422758026406
-2.890102472473964,-3.7310024939114768
-2.8901024447666623,-3.7310021658381936
-2.8902811191144844,-3.7299828624291425
-2.890461109520232,-3.728942331271308
-2.8906435606881336,-3.727902211687785
-2.8906472867590147,-3.7278814717446234
-2.890834243495829,-3.7268423378571938
-2.891020871508497,-3.7258029703305597
-2.891205053955309,-3.724763155351864
-2.891386813658238,-3.72372290942975
-2.8915661889858026,-3.7226822464969174
-2.891743210736914,-3.7216411783429506
-2.891917903486635,-3.7205997152476713
-2.8920906358585308,-3.7195578619614746
-2.8922638344904574,-3.718516195230401
-2.8924392633917497,-3.717474804953679
-2.89261509671771,-3.7164335807097584
-2.8927930777132373,-3.715392631230779
-2.8929707116750336,-3.714351711644563
-2.8931459146837675,-3.7133103685162228
-2.893148209842782,-3.713289380183415
-2.893147606032976,-3.7132893122692954
-2.89331287722739,-3.7122677536436814
-2.893478424033158,-3.7112248044340723
-2.893641603377546,-3.710181469123326
-2.893802794651286,-3.709137761859599
-2.8939637440817747,-3.7080941002246957
-2.894122372222041,-3.7070500792106054
-2.894123863757577,-3.707028961203354
-2.8942795989483794,-3.7060053444757215
-2.8944370594203557,-3.7049611599881285
-2.8945970276244535,-3.703917340754914
-2.8947594451651457,-3.702873896903464
-2.894924267569218,-3.701830828473328
-2.8949273383247545,-3.701809975007024
-2.8950883795169413,-3.7007877537461487
-2.895249524144177,-3.699744117173306
-2.895408540956254,-3.6987000692432006
-2.895567203841746,-3.697656058720195
-2.8957234555754616,-3.6966116798809083
-2.895726058264963,-3.6965907603710115
-2.8958804173791246,-3.6955675083984847
-2.896039592006917,-3.6945235703709742
-2.896196726942707,-3.6934792411588457
-2.896199621724796,-3.693458361147953
-2.8961997512092172,-3.693458413582115
-2.8963592086363916,-3.6924359454657116
-2.8965242293838576,-3.691392914347399
-2.896690978788769,-3.690350154589516
-2.896855257898436,-3.689306999591743
-2.8970177685975567,-3.688263575066643
-2.8971820283092877,-3.68722042116159
-2.8971850966881627,-3.6871995520209957
-2.8971849552897804,-3.6871994677704945
-2.8971845154386933,-3.6871994345792563
-2.897184457149018,-3.6871993769331373
-2.897343736361062,-3.6861768745561174
-2.8975032003925745,-3.6851329818066185
-2.897660268051768,-3.6840887117213894
-2.897815672171756,-3.683044217000678
-2.897973270442358,-3.6819999634452194
-2.8981305773840043,-3.6809557537982323
-2.898285493466812,-3.679911180886833
-2.8984387205773796,-3.678866376932021
-2.898591198499636,-3.6778430145447265
-2.8987421010508028,-3.6768193265720424
-2.8988983162011643,-3.6757749794004058
-2.899056192885717,-3.674730873297218
-2.899212317168318,-3.6736864904692537
-2.8993708235308846,-3.67264246036454
-2.899531378003905,-3.671598670509336
-2.899691487094572,-3.6705549081595494
-2.899693957053241,-3.67053397462098
-2.8998506208137833,-3.6695105317212184
-2.900008391387735,-3.668466397039906
-2.9001640553175068,-3.6674218555711344
-2.900166361073243,-3.6674008945175056
-2.90032244599862,-3.666377114005803
-2.9003227216774445,-3.666376844262501
-2.900475442432782,-3.6653533578376303
-2.9006288758068655,-3.66430857653669
-2.9007840311053643,-3.663264036360215
-2.9009367475328838,-3.6622191322689694
-2.9010870255739696,-3.6611738713744595
-2.901234904739147,-3.6601282661105157
-2.901380416821702,-3.659082327239748
-2.901523587215747,-3.6580360642295955
-2.9016644361513895,-3.656989485527181
-2.9018029796993248,-3.6559425987766043
-2.9019392305851874,-3.6548954109912355
-2.9019383463257,-3.654894980866205
-2.9020710713059397,-3.6538687022588237
-2.9022080551436105,-3.6528216329041108
-2.9023433954559668,-3.6517743558374938
-2.902480559932739,-3.65072729925548
-2.902616039737322,-3.6496800359306834
-2.902753678156895,-3.648632968333674
-2.9028916845829196,-3.647586045342971
-2.903031450112803,-3.646539352011788
-2.90316945731593,-3.6454924223650784
-2.9033095647977136,-3.6444456898140625
-2.903449301956963,-3.6433990015769946
-2.9035865752302934,-3.642351977637577
-2.9037214085268186,-3.6413046291286157
-2.9038545287507063,-3.6402570759560633
-2.9039894726256157,-3.639209738717241
-2.904122381423269,-3.6381620666075625
-2.904254986140791,-3.6371144422025616
-2.9043852068553937,-3.6360665114187456
-2.9045137390190887,-3.6350183904020956
-2.90464480619393,-3.6339705738143677
-2.9047776993877275,-3.632922977796942
-2.9049088601306363,-3.6318751669136247
-2.905041788111449,-3.630827572567823
-2.9050442077440466,-3.6308066219537443
-2.9051748863431572,-3.6297800647194167
-2.90530520016402,-3.628732129477545
-2.9054338113232885,-3.627683992891512
-2.9055642476777703,-3.626636067470701
-2.9056923042416236,-3.6255878473836134
-2.905818659288552,-3.624539441436657
-2.905820967069594,-3.624518467996351
-2.9059501940310297,-3.623491728508329
-2.9060843636990277,-3.6224442815089613
-2.90622097732754,-3.6213971380893932
-2.906359989784781,-3.6203503103957266
-2.9063579644591924,-3.6203293828655743
-2.90649640653811,-3.619282674957224
-2.9066344034229648,-3.618235743186068
-2.906770582094805,-3.617188560159321
-2.9067682564715493,-3.6171675853540415
-2.906901305431164,-3.6161413460736234
-2.9070342608751427,-3.6150936693840214
-2.907167545470269,-3.614046121728649
-2.9073032795600313,-3.612998883153207
-2.9074414407716596,-3.6119519579120127
-2.9075812946295785,-3.6109052713692367
-2.907581544797655,-3.610904990412219
-2.907717317828313,-3.6098791048510166
-2.9078576259740414,-3.6088324037182007
-2.9079975210098006,-3.607785734675396
-2.908134919282469,-3.6067387248597615
-2.908270545012556,-3.605691486761764
-2.908407935083644,-3.604644470448736
-2.9084096945905205,-3.604623420147203
-2.9085399298462113,-3.6035968128246134
-2.9086700915151216,-3.602548789700782
-2.908799946759221,-3.601500806151209
-2.9088020212710743,-3.6014798207048404
-2.9089297897719617,-3.600452889038119
-2.90893102308025,-3.600431758879739
-2.909053922082719,-3.5994042294201383
-2.9091762819820106,-3.598355322025493
-2.909296291336092,-3.5973061337006076
-2.9094143239031554,-3.596256661690964
-2.9095328321853366,-3.595207353629099
-2.9096539115066,-3.5941583303867444
-2.9097775160392003,-3.593109594800558
-2.9099035888300815,-3.592061147966203
-2.9100320839711395,-3.591012991501584
-2.9101626316586264,-3.5899650171667976
-2.910163112089076,-3.589964777991368
-2.910163787819713,-3.5899649183455145
-2.9102937014676793,-3.5889383018127443
-2.910423818518591,-3.587890365167491
-2.9105563544956268,-3.586842714769597
-2.9106906128868855,-3.585795291146444
-2.910693231183584,-3.5857743537874063
-2.910692944128361,-3.5857743386803937
-2.9108226535780535,-3.5847476724277674
-2.910951887997889,-3.583699597395326
-2.911078695198434,-3.582651214079353
-2.9112031129038236,-3.581602545155671
-2.911325521298437,-3.580553578090647
-2.91144837813645,-3.579504770094135
-2.9114482054829414,-3.5795044409188774
-2.911573301202546,-3.578456090041567
-2.9115748644305706,-3.5784350368999394
-2.911695151574777,-3.577407246686856
-2.9118147941520087,-3.5763580526228465
-2.911932032367397,-3.5753085715499724
-2.9119314740087536,-3.5753081965311533
-2.911930988383704,-3.575308110106179
-2.91204415129415,-3.574279511482722
-2.9121572784931486,-3.573229619882942
-2.9122729375396976,-3.572179983364221
-2.9122730013618514,-3.57217968023217
-2.9123885151736384,-3.571151354027199
-2.9125039851498387,-3.5701017066206773
-2.9126212144878636,-3.5690522345668443
-2.9127360148178707,-3.5680024890033852
-2.912848733453847,-3.566952447811726
-2.9129618459878657,-3.56590254743593
-2.9130771298620433,-3.5648527964603485
-2.9131920791944284,-3.563803096316994
-2.9133045860720257,-3.5627531216634862
-2.913414669002739,-3.5617028823826535
-2.913522362685072,-3.5606523895842246
-2.9135229395577538,-3.5606312136651654
-2.9136243140965727,-3.559601357180144
-2.913724647115182,-3.5585501261867365
-2.9138226399389255,-3.557498662523096
-2.9139190070703602,-3.5564470831382944
-2.914017272455224,-3.5553956517023564
-2.914113202875796,-3.5543440037135277
-2.9142074681631382,-3.5532922328473675
-2.9143036041301436,-3.5522406085762883
-2.9143973805180714,-3.5511887693881135
-2.9144894709151408,-3.550136805263818
-2.914583417737539,-3.5490849851361856
-2.9146756840680488,-3.548033032821167
-2.9146773580945378,-3.5480119934499035
-2.914773189897344,-3.546981610783472
-2.9148725554649575,-3.545930294612411
-2.914970164810356,-3.544878805811081
-2.9150698789892835,-3.5438274392229907
-2.9151692244203704,-3.5427761320370275
-2.915266095931052,-3.5417245873602963
-2.9153605176620876,-3.540672814733615
-2.9153609850841997,-3.540651645960269
-2.9154492875063083,-3.539620587895334
-2.9154487765174957,-3.539620230038458
-2.915448657323502,-3.53962026986256
-2.915448285613555,-3.539620192536994
-2.915537093348363,-3.5385892250160196
-2.9156292960115078,-3.5375372624443537
-2.9157197842766123,-3.5364851458881823
-2.915812739442991,-3.535433240481542
-2.9158130217980736,-3.535432949737762
-2.9158129043499224,-3.535432985754076
-2.9158127645734426,-3.535433014955395
-2.915904940090257,-3.5344020719265976
-2.9159977295593715,-3.5333501572936283
-2.9160880249880585,-3.532298010575752
-2.916175832883559,-3.5312456510878607
-2.916261903678602,-3.5301931634754498
-2.916350473388726,-3.5291408797237804
-2.9164408313712995,-3.5280887477503775
-2.916528729505495,-3.5270364039393867
-2.916614517852851,-3.52598381538321
-2.9167006867826886,-3.5249313564122056
-2.91678724624358,-3.5239003643412663
-2.9168731994947588,-3.5228479104054005
-2.9169616251407047,-3.521795637961394
-2.917051799553214,-3.5207435106406044
-2.91713950121682,-3.519691165945732
-2.9172247339817132,-3.5186386119090334
-2.9173075406006115,-3.5175858594733307
-2.917387955552474,-3.5165329181907716
-2.9174660064608804,-3.515479796545853
-2.9174652823858884,-3.5154794340255306
-2.9175400974922447,-3.5144473327990604
-2.9176133325138225,-3.5133938772489093
-2.9176849367852005,-3.512340328889713
-2.9177584342587175,-3.511286882199379
-2.9178299380200645,-3.510233231616884
-2.91790118209974,-3.5091796460459372
-2.91797075967472,-3.5081259678853143
-2.918042189376101,-3.507072391379845
-2.918111239016322,-3.5060186512542892
-2.918177893540661,-3.5049647528710657
-2.9182421803976553,-3.503910704450608
-2.9183041217827617,-3.50285651342558
-2.9183644287217354,-3.5018022597535463
-2.918427334809251,-3.500748149163034
-2.918492116956283,-3.499694137029215
-2.9185544947292223,-3.498639976213243
-2.918614802751021,-3.4975856249245276
-2.9186755304300793,-3.496531399962852
-2.918738792404954,-3.4954773143293894
-2.918738958647632,-3.495477021560247
-2.918738760581189,-3.495477066465629
-2.9188007616600196,-3.494444163789116
-2.918861138511596,-3.493389824518256
-2.9189215265629667,-3.4923354914413047
-2.9189225492877697,-3.492314413625303
-2.9189854513148243,-3.491260493354204
-2.9189854041884,-3.4912602040931477
-2.9190471779825797,-3.490227285867806
-2.9191070740949825,-3.4891730075676253
-2.919165252648717,-3.488118633682673
-2.919225611060292,-3.487064294390119
-2.919224429748022,-3.4870431511355675
-2.9192812880990266,-3.4860099352051717
-2.9193368547295018,-3.4849554178929267
-2.919394210532697,-3.4839009744711675
-2.9194491420699276,-3.4828463979878617
-2.919501642952409,-3.4817916947807452
-2.9195517476088284,-3.480736873016416
-2.919599483833215,-3.4796819400445167
-2.9196448738964027,-3.4786269026177767
-2.919688281024109,-3.477571719007924
-2.9197321817104496,-3.4765166649654864
-2.9197779802415935,-3.4754616659045863
-2.919822104361198,-3.4744066097877493
-2.9198227221986426,-3.4743855014581753
-2.919822908598123,-3.4743855420139105
-2.9198730746963597,-3.473351971015833
-2.9198729174206055,-3.4733307773599447
-2.9199180625785366,-3.472296953363911
-2.919917667480754,-3.472275739483754
-2.919957798407493,-3.4712417009658605
-2.919995643546332,-3.4701863518175196
-2.9199948490716694,-3.470165110812695
-2.920028874898938,-3.4691308470146236
-2.9200647751971993,-3.468075436988635
-2.920098280505065,-3.467019939070084
-2.9201297254837084,-3.465964313611805
-2.9201609006708926,-3.46490876849157
-2.920189700598029,-3.4638531533600125
-2.920216474768967,-3.4627974173030296
-2.9202430126302374,-3.4617417593040076
-2.9202678971279488,-3.4606860818017005
-2.9202953472334303,-3.4596304578604986
-2.9202953329477115,-3.4596301525232875
-2.9203245247409253,-3.4585958180373404
-2.9203511190832607,-3.457540167518192
-2.920375980193773,-3.4564844754862563
-2.9204030180207776,-3.4554287500882856
-2.920429747305179,-3.454373105895554
-2.9204540367519343,-3.4533173949652616
-2.9204765997435467,-3.4522616586845976
-2.920501690280023,-3.4512059710048204
-2.920528953302015,-3.4501502547667324
-2.920529485120513,-3.4501291331822586
-2.9205594721062242,-3.4490947875601976
-2.920560298106183,-3.449073654179867
-2.920595367919569,-3.4480394465194277
-2.920632988887909,-3.44698403755009
-2.92067018634035,-3.445928704559943
-2.9207048544567975,-3.444873278063667
-2.9207370270870707,-3.443817767171372
-2.92076745120984,-3.4427622159873588
-2.9207996836214916,-3.4417067074099013
-2.920829496166451,-3.4406511239892286
-2.920857578420463,-3.43959550864376
-2.9208878440503727,-3.4385398675902805
-2.9208877461042664,-3.4385395676123496
-2.920918071394096,-3.4374842228224187
-2.9209480685243463,-3.4364286854610198
-2.9209756212962676,-3.435373065158283
-2.9210010928883485,-3.4343173158303437
-2.921001115698978,-3.434296203268138
-2.921001133042017,-3.43429625508562
-2.9210310115975404,-3.4332619108422424
-2.9210584110520355,-3.4322062664141453
-2.9210834118740268,-3.431150548404764
-2.921106044323095,-3.430094775829061
-2.9211263304879185,-3.4290389551595655
-2.921144288035311,-3.427983092171641
-2.921159929473181,-3.426927192371358
-2.9211732677130575,-3.425871261075841
-2.9211843117472145,-3.424815303462414
-2.921193068735964,-3.423759324604779
-2.9211995443744865,-3.4227033295006195
-2.9212037431878817,-3.421647323092423
-2.9212056687684105,-3.420591310283084
-2.921206315317849,-3.4195566764686944
-2.9212052732287175,-3.418521997474997
-2.9212061697907754,-3.417466038342312
-2.9212065572268227,-3.4174448936750315
-2.9212082118731235,-3.4164101390461683
-2.9212118604443638,-3.4153541569595656
-2.9212133823051594,-3.414298081884863
-2.921214535391529,-3.413242093998332
-2.921213231528105,-3.4121860993291984
-2.9212101994379753,-3.411130120612601
-2.921208996154426,-3.410074123634085
-2.9212053715491115,-3.4090181276169123
-2.9211993270323426,-3.4079621389939088
-2.921190894808629,-3.406906164084615
-2.921180100840945,-3.4058502087672973
-2.9211793222340248,-3.4058499070036246
-2.921167054542759,-3.404815236932994
-2.9211667737324265,-3.40481493941921
-2.921156679420889,-3.403780240833771
-2.9211439214251844,-3.4027243252507273
-2.921129459841126,-3.4016684387396476
-2.921117555013054,-3.4006125130895377
-2.9211081787810698,-3.3995565561787795
-2.9211005843007958,-3.3985005880230705
-2.9210911831542026,-3.3974446310375015
-2.9210835390569962,-3.396388661736049
-2.9210734057928427,-3.3953327083608267
-2.9210607980985968,-3.394276777657834
-2.9210461020847363,-3.3932208043071452
-2.9210461148745672,-3.393199669785102
-2.92103367085717,-3.392164963219552
-2.9210185967244535,-3.391109069318719
-2.9210018251612957,-3.390053212202257
-2.920986927417172,-3.388997308132862
-2.9209696364948043,-3.3879414384459943
-2.920949946877934,-3.3868856090803505
-2.9209285789219734,-3.3858298387674766
-2.9209094468507812,-3.3847739353475386
-2.920890054321623,-3.3837181234718523
-2.920868249262737,-3.382662352362025
-2.920868073295959,-3.382641236281983
-2.9208464224906416,-3.3816066700879834
-2.920822519386721,-3.3805508669435893
-2.9207983663959354,-3.379495142898216
-2.920772559052125,-3.3784394792052934
-2.9207486045949027,-3.377383750030936
-2.920722270019713,-3.3763280737454964
-2.9206935397196987,-3.375272456803078
-2.920662441104647,-3.3742169047105093
-2.9206620581702376,-3.3741958034513266
-2.920631197575109,-3.3731614520697324
-2.920597781077138,-3.372105965863648
-2.9205627358991415,-3.3710505553722885
-2.9205295820701522,-3.369995058090403
-2.920494081651467,-3.3689396371410907
-2.92045691711323,-3.367884301208586
-2.920421973221488,-3.366828799786927
-2.9204212403339134,-3.366807652228021
-2.9203837404456885,-3.3657735542290075
-2.920343384918958,-3.3647183232409237
-2.920300625921557,-3.3636631734567426
-2.9202554954845,-3.3626081214343677
-2.92020801672379,-3.361553172138128
-2.9201589131965098,-3.360498330890909
-2.9201124087446457,-3.359443364278161
-2.9200677727785007,-3.3583883025883505
-2.920068185639869,-3.3583671822157375
-2.9200247129812675,-3.357333292930331
-2.9199829894418263,-3.3562781129479924
-2.919938827289829,-3.355223019135114
-2.919892927279803,-3.354168015132847
-2.919848830506096,-3.3531129245427866
-2.919802316435503,-3.352057936057786
-2.919753377308091,-3.3510030558246355
-2.9197535281656743,-3.3509819482192738
-2.919705133341169,-3.3499272377986027
-2.9196564915073604,-3.3488723583205466
-2.9196054678875565,-3.347817583039557
-2.919552068153525,-3.3467629228508384
-2.9194966595622525,-3.345708302715793
-2.9194410334888565,-3.344653774691906
-2.919383070104423,-3.3435993674614006
-2.9193234694991284,-3.3425450795042755
-2.9192657548475243,-3.341490657701748
-2.91920568975785,-3.340436363374999
-2.919205037545872,-3.340436093165507
-2.9191421950809286,-3.339403143105156
-2.919077243549365,-3.3383491471345765
-2.919009943698729,-3.3372952837388428
-2.9189403171398545,-3.3362415695095304
-2.9188683787587304,-3.3351880094380575
-2.918868552900497,-3.335166985594129
-2.9187962351790415,-3.3341345731990684
-2.918722794288877,-3.3330811478663764
-2.918651241609365,-3.332027554319027
-2.918577693820666,-3.33097403461835
-2.9185038989185723,-3.3299206163097255
-2.9184277443564977,-3.3288673620086207
-2.9183492316276936,-3.327814277713956
-2.9182683819428035,-3.3267613679488393
-2.9181852124734644,-3.3257086371966826
-2.918099737077111,-3.324656089944918
-2.9180987907187856,-3.3246558558504242
-2.918012994245251,-3.3236246162735776
-2.91792860955543,-3.322571930031449
-2.917843972784867,-3.3215193405767347
-2.9178421285683607,-3.321498294340132
-2.917753809345043,-3.32046725129346
-2.917662403492303,-3.31941523437134
-2.9176612713499814,-3.319394150274724
-2.917576211142717,-3.3183628248231765
-2.917491941582702,-3.3173101876998694
-2.91740522386134,-3.3162577363126675
-2.917403357639901,-3.3162366772104086
-2.917312999553132,-3.3152057911692787
-2.917218705383632,-3.3141539906411173
-2.9172164072476705,-3.3141329579074084
-2.917119615034786,-3.313102658797998
-2.9171176475866494,-3.3130816084191337
-2.917020384986128,-3.312051351458572
-2.917021949610656,-3.312030284417526
-2.9169216093257524,-3.3110000229016934
-2.9168200625412184,-3.3099488847510905
-2.9167161335114478,-3.308897972415002
-2.916609851983771,-3.307847299437704
-2.9165012395968297,-3.3067968685182345
-2.916391021601029,-3.3057466425984634
-2.916283040332434,-3.3046960912131906
-2.9161755322057528,-3.3036455956971293
-2.9160698429864076,-3.302594902221812
-2.916067602565172,-3.3025738928558908
-2.915959569829066,-3.3015447092816697
-2.9158517611033807,-3.3004942281622642
-2.915741517660144,-3.299443985572647
-2.9156288365953626,-3.298393999836303
-2.915513756467213,-3.2973442734153076
-2.915396308446206,-3.2962948087860595
-2.9152772201815638,-3.295245558735528
-2.9151599967920987,-3.294196075118003
-2.9150411261479428,-3.2931467968246597
-2.9149240788900177,-3.292097297709569
-2.9148046486544845,-3.2910480646159175
-2.914801979800803,-3.2910271113426037
-2.914801926634897,-3.2910271496808052
-2.9146781627088774,-3.2899992915936007
-2.9145535997361796,-3.2889506462234923
-2.9144266705997093,-3.2879022745513002
-2.9142974029677897,-3.2868541905432576
-2.9142989506945054,-3.286833272846662
-2.914168052931348,-3.2858062148637566
-2.9140365102537973,-3.2847584172714765
-2.913902653917405,-3.283710904360623
-2.913766839211911,-3.2826635849378993
-2.9136308448170047,-3.281616372709207
-2.9134925545139145,-3.2805694590501013
-2.913355129856509,-3.2795439393826356
-2.913212642364687,-3.278497628252048
-2.9130680888970524,-3.277451512395926
-2.912923251379441,-3.276405515533154
-2.9127760458860497,-3.275359839962877
-2.9127726194330914,-3.2753390232014934
-2.9126210721556864,-3.274294154369059
-2.9124692223218447,-3.273249144704156
-2.9123150172814936,-3.2722044683679634
-2.912158462853726,-3.2711601364376817
-2.911999582820203,-3.2701161522258984
-2.9118383964010137,-3.269072519016151
-2.911674919127415,-3.268029240300024
-2.9115091635654906,-3.266986319762982
-2.9113411399006757,-3.265943761259774
-2.911170856410202,-3.264901568791284
-2.9109983198444285,-3.263859746483602
-2.9108235357341603,-3.262818298569389
-2.91064650863796,-3.2617772293714737
-2.9104672423408617,-3.260736543288541
-2.9102857400138102,-3.259696244782751
-2.910102004341399,-3.2586563383690996
-2.909916037624056,-3.257616828606336
-2.909727841859678,-3.256577720089241
-2.9095374188087493,-3.2555390174421075
-2.909344770046199,-3.2545007253132514
-2.9091505936768116,-3.2534627619992817
-2.908958335401786,-3.252424403014177
-2.908763813638504,-3.2513864643260044
-2.90856699804482,-3.250348956796909
-2.908367903764001,-3.2493118831758854
-2.9081665432900166,-3.248275246494811
-2.907962926867076,-3.2472390500807458
-2.9077577575388327,-3.2462031997835674
-2.9075551730433706,-3.245166831175492
-2.9073544505713036,-3.244130080786926
-2.907151382936661,-3.2430937840588108
-2.906946648020956,-3.2420578357022984
-2.906744410167451,-3.241021390246863
-2.906543966007706,-3.2399845900656343
-2.9063411194563646,-3.2389482528827274
-2.906135868648126,-3.237912385659441
-2.9059282516900993,-3.2368769875303194
-2.905718299533959,-3.2358420585449803
-2.9055060372401473,-3.234807599575809
-2.9052914851109293,-3.233773612179924
-2.9050746596122723,-3.23274009848221
-2.9048555741219566,-3.231707061077268
-2.904634932221857,-3.230674393957983
-2.9044161708360177,-3.2296412933246006
-2.9041951346660126,-3.2286086754635948
-2.9039717984098434,-3.2275765511504604
-2.9037461810549945,-3.2265449220474967
-2.903518298171884,-3.225513790297958
-2.9032881624689515,-3.224483158505227
-2.903055784346209,-3.2234530296540025
-2.902821172345542,-3.222423407043519
-2.9025843335156924,-3.2213942942318745
-2.902345273707644,-3.2203656949897415
-2.9021039978133127,-3.219337613261958
-2.9018605099581443,-3.2183100531357245
-2.901614813656297,-3.2172830188143164
-2.9013669119354986,-3.216256514595402
-2.901116807437358,-3.215230544853187
-2.9008651927579288,-3.2142049893239943
-2.9006154698676037,-3.2131789322167617
-2.90036350861323,-3.212153421081795
-2.9001092796321797,-3.211128468374837
-2.8998527984542717,-3.2101040759424255
-2.8995947657650794,-3.2090801108809472
-2.899339274301589,-3.208055499475567
-2.8990856125058735,-3.207030415333479
-2.898830305788427,-3.2060057529639345
-2.8985767536586895,-3.2049806429487706
-2.898320850635237,-3.203956113506282
-2.898062590383985,-3.202932172582186
-2.898057052367101,-3.2029118716861333
-2.8977997442823273,-3.2019087330399887
-2.8975395410605103,-3.200885287428553
-2.897277001892806,-3.199862425708097
-2.8970121190400504,-3.198840167555563
-2.8967449248259936,-3.1978185109576502
-2.8964754454819883,-3.196797454786101
-2.896203702292917,-3.1957769989647615
-2.895929712559558,-3.194757144295517
-2.895653490376421,-3.1937378923005872
-2.8953750472616435,-3.1927192450915847
-2.8950950790937022,-3.191701057766812
-2.894817649899392,-3.1906821664807734
-2.8945420487084887,-3.1896627589985336
-2.8942648211199797,-3.1886438082147492
-2.8939900220834622,-3.1876241940476264
-2.8937169659124975,-3.1866041088068466
-2.8934415277718757,-3.185584659394001
-2.893164389127186,-3.184565682004299
-2.8928896598385707,-3.183546047230276
-2.8926166591537044,-3.1825259480378936
-2.8923419413449665,-3.1815063099443974
-2.8920689107892192,-3.1804862179432916
-2.891793491566341,-3.179466763447704
-2.8915156876245383,-3.1784479522832116
-2.8912355410332577,-3.1774297799617797
-2.8909530859351733,-3.1764122435929316
-2.8906686644178805,-3.1753951881988294
-2.890384725209088,-3.174378108631722
-2.8901032624300123,-3.17336033010423
-2.8898242374620517,-3.172341871958063
-2.8895476002162805,-3.1713227561956696
-2.889272638099182,-3.1703031953925014
-2.8889959129515383,-3.169284101927264
-2.8887208401318403,-3.16826456580631
-2.8884440267045988,-3.167245495955302
-2.8881695564355847,-3.166225788581807
-2.8878967638068263,-3.1652056401008792
-2.8876222090459303,-3.164185956218324
-2.887349309083318,-3.163165833201564
-2.8870746691101923,-3.1621461733251817
-2.8868023749606295,-3.1611258810497733
-2.8865317604671454,-3.160105151091362
-2.88625870823687,-3.1590850641906516
-2.8859832317566982,-3.1580656242515945
-2.885705380867893,-3.157046825232519
-2.8854251959376307,-3.1560286629721586
-2.8851433911163524,-3.155010973467349
-2.884863374047332,-3.1539927686440494
-2.884581061148112,-3.152975195435654
-2.8842964388959063,-3.151958263551285
-2.884009535195759,-3.1509419714398597
-2.883720372779831,-3.1499263186233732
-2.883429652569467,-3.1489111461677957
-2.8831414363160874,-3.1478952514533156
-2.8828550220736786,-3.1468788308234266
