x,y
-2.758426020470833,-4.4299368118548585
-2.758641531744905,-4.428902952698728
-2.758857207164929,-4.427869144687434
-2.7588566825197907,-4.427868739111199
-2.7590684231357194,-4.426855772424816
-2.7592821114964736,-4.425821665353242
-2.759497625461321,-4.424787898463109
-2.7597114956823905,-4.423753804136319
-2.759927156263989,-4.422720064166899
-2.7601404597867014,-4.421685830156343
-2.760143395313245,-4.4216649174619915
-2.7603489037921256,-4.420650651051657
-2.7605605639388373,-4.419616003217991
-2.760563910152771,-4.419595192182182
-2.7607690204149278,-4.418580862206715
-2.7609752383648987,-4.417545188731392
-2.7611797624909005,-4.416509186075748
-2.761182923376128,-4.416488323694796
-2.7613838829448976,-4.415473132938082
-2.7615908482416476,-4.4144375286033295
-2.761595098108332,-4.414416890837663
-2.761801009723972,-4.41340271024547
-2.762012685464464,-4.412368146116958
-2.7622226083952706,-4.4113332105899286
-2.7622270636046986,-4.411312591845055
-2.762226913585772,-4.411312578337649
-2.7624348274827506,-4.410298817863184
-2.7626446012531387,-4.409263853933724
-2.762856782316658,-4.408229369189319
-2.763071370248225,-4.407195381280708
-2.7632883251447815,-4.40616188822118
-2.763506922285946,-4.405128762113359
-2.763723016006216,-4.404095104390807
-2.7639366240685863,-4.40306092615459
-2.7639399042145265,-4.403040080500377
-2.7639397479913184,-4.4030399861915255
-2.7641446684890494,-4.402025619889602
-2.764351148945031,-4.40098992769765
-2.764354223103794,-4.400969052442336
-2.7645583223171233,-4.39993315697975
-2.7645622033546675,-4.399912464546665
-2.764765452739302,-4.39889776804394
-2.7649744670758207,-4.397862664973726
-2.765181075145212,-4.396827063339968
-2.7651840746620358,-4.396806165298127
-2.7653829289310896,-4.395790579888911
-2.765386188990057,-4.395769755583137
-2.765588581391482,-4.394733505672108
-2.7655926399528474,-4.394712826522429
-2.7657974383709862,-4.393677058659516
-2.7657975146797904,-4.393676761875394
-2.765797849303918,-4.39367687729586
-2.7657974977689768,-4.393676848493351
-2.7659982471255713,-4.392661661803403
-2.7659980897830625,-4.3926613113775455
-2.7659975604034988,-4.39266123877751
-2.7661935951399035,-4.391645121201406
-2.7663913017674298,-4.39060780050115
-2.7665911387007385,-4.389570795040461
-2.7665943136374276,-4.3895499431254175
-2.766791701379562,-4.388512747070755
-2.7667917197858296,-4.388512447152206
-2.7667920105173716,-4.388512558457957
-2.7669876225354124,-4.387496375628274
-2.767184238794166,-4.386458844938266
-2.7671838818970285,-4.386458459376597
-2.7673746136926614,-4.385441337537416
-2.7675662885087298,-4.384402880291292
-2.7677563197914603,-4.383364133906615
-2.767759835223067,-4.383343361342303
-2.767950662587936,-4.382326237223849
-2.7681431306573803,-4.381287931882996
-2.768337383800185,-4.380249935775695
-2.7685292683356533,-4.379211498332164
-2.768719125676701,-4.378172621626899
-2.7689090567552848,-4.377133775258131
-2.7690993918969196,-4.37609510321558
-2.7692922097501693,-4.375056878209576
-2.769486788932389,-4.3740189779615015
-2.7696796205593404,-4.372980747619861
-2.769682914743972,-4.372959929971741
-2.7698723718733356,-4.3719425259124005
-2.77006746445236,-4.370904629189027
-2.770262837452514,-4.369866865853654
-2.770459878885689,-4.368829427571026
-2.7706551271406643,-4.367791638944013
-2.770852740460105,-4.366754294156101
-2.7708563935260972,-4.3667335654898745
-2.771050487440854,-4.365717020535654
-2.7712498492549797,-4.3646800202025755
-2.771446712605022,-4.363642526030058
-2.7716417786292484,-4.362604692619459
-2.7718385566309274,-4.361567184594937
-2.771841643491877,-4.36154631239989
-2.772030043182806,-4.360528738835694
-2.772219242282709,-4.35948981436248
-2.7724064058966524,-4.358450442763691
-2.772593281280161,-4.357411107560817
-2.772778495258284,-4.356371493653517
-2.772966210787907,-4.3553323213116135
-2.7731557234537547,-4.354293468850747
-2.773155633144433,-4.354293136451067
-2.773339337344016,-4.353274739075588
-2.77352413848156,-4.35223497061586
-2.7737089878966983,-4.351195215905745
-2.773893891765302,-4.350155482494273
-2.77407883926595,-4.349115766361004
-2.7742641517327233,-4.348076207488971
-2.7744512295817336,-4.3470369506013835
-2.7746365769168917,-4.3459973779525205
-2.7748240256071948,-4.3449580948504165
-2.7750117985937583,-4.3439189587317575
-2.7752012890271205,-4.342880131873398
-2.775388325562433,-4.341840848974664
-2.7755732632131336,-4.340801109680606
-2.7757578664583087,-4.339761396714888
-2.7759407645563634,-4.338721388589604
-2.77594358333596,-4.338700497243339
-2.77612255964471,-4.337681256653986
-2.7763024858815855,-4.33664062927464
-2.7764820897279505,-4.335600024203269
-2.7766593159023745,-4.334559005204983
-2.776834173987185,-4.333517581133005
-2.7770073759456166,-4.332475904417498
-2.777183113680057,-4.3314346439253475
-2.777186596089887,-4.3314138613088
-2.777366950802412,-4.3303735660853215
-2.777547013470023,-4.329333044016001
-2.777546854670512,-4.329332706322166
-2.7777213049235785,-4.328312687961584
-2.7778970071230042,-4.327271435022704
-2.7780751891857287,-4.326230584160668
-2.7782551459955918,-4.325190035292568
-2.778432674420867,-4.324149064046373
-2.7786077741810313,-4.323107677315209
-2.7787804841874966,-4.322065888555736
-2.7789511852825153,-4.3210237009996
-2.7789540950195426,-4.3210028460766425
-2.7791247184725365,-4.319982176969093
-2.779301189143395,-4.318941038351946
-2.7794801270434384,-4.31790030460856
-2.7796607860813616,-4.316859876258848
-2.7798396641511856,-4.315819134232332
-2.7800202378785226,-4.314778690116908
-2.7800230674320927,-4.3147577789880645
-2.780022764189562,-4.314757747600088
-2.78002245426804,-4.314757721823771
-2.780193950497735,-4.313715925106964
-2.7801965221895064,-4.313694986954203
-2.7801962109656384,-4.313694952546408
-2.780359769688578,-4.312673113096518
-2.780362807727913,-4.312652246310649
-2.7805260713249407,-4.3116303260282045
-2.780528953454721,-4.311609429307627
-2.780528623204153,-4.311609297621512
-2.7805283740062157,-4.3116092022283325
-2.7805278265991653,-4.311609144250498
-2.78068977752456,-4.310587050262404
-2.780857266675037,-4.3095444108582
-2.781027188785405,-4.30850215231404
-2.7810310367488684,-4.308481386673399
-2.7812053447468945,-4.307440049130575
-2.781379979054089,-4.306398588887069
-2.7815562742677282,-4.305357415573967
-2.781730076399614,-4.30431581666485
-2.781901752010231,-4.303273787455111
-2.7820737607477963,-4.302231909370046
-2.7822475206353094,-4.301190316782002
-2.782247488600873,-4.301190003936269
-2.7824157313181566,-4.300168943433723
-2.7824187977631554,-4.300148101699298
-2.782590247987553,-4.299106304555301
-2.782761447733852,-4.298064284547232
-2.782930261447241,-4.297021864455488
-2.7830966993089903,-4.295979057968182
-2.783261479705076,-4.294936012593176
-2.7834287955153494,-4.293893362889275
-2.7835986248925613,-4.292851113033698
-2.7837709104347406,-4.291809261487239
-2.7839456057521232,-4.290767807719035
-2.7841226734594615,-4.289726752089918
-2.7841267155592364,-4.289706050299159
-2.7843053719759574,-4.28868669814825
-2.7844897320410236,-4.2876469054945385
-2.784493337638722,-4.287626168947216
-2.7846743600370645,-4.286607203761783
-2.7848603101050133,-4.285567709126115
-2.785044418537491,-4.284527859387196
-2.785230850983727,-4.28348842549601
-2.7852350976948452,-4.283467739604997
-2.7852352421624724,-4.283467790269284
-2.785235332192525,-4.283467835524197
-2.7854214861514484,-4.282428553036609
-2.785607235521014,-4.281389018345818
-2.7857905130366283,-4.280349035354744
-2.7859713469146707,-4.279308621546424
-2.7861504729409012,-4.278267929075378
-2.786331388292925,-4.277227533476388
-2.786510278251212,-4.276186716638565
-2.786688851436979,-4.275145932493877
-2.7868650500718606,-4.274104737814511
-2.787038883113432,-4.273063140920458
-2.787210377131114,-4.272021152908042
-2.7873795533883787,-4.270978783517774
-2.7875467770926057,-4.269936035053095
-2.7877144757511894,-4.268893472389533
-2.787884053543705,-4.267851186055942
-2.788051974839748,-4.2668086462470525
-2.7880518608823457,-4.266808320262926
-2.788219372004929,-4.2657871325812
-2.7883922369359313,-4.264745318366625
-2.788395780860014,-4.264724556239409
-2.788567562455646,-4.263704076753528
-2.788740152087968,-4.2626622092205135
-2.7889130881445263,-4.2616204858554285
-2.7890881489286854,-4.260579033120882
-2.7892632036775495,-4.259537592136419
-2.789438571115301,-4.258496292338398
-2.7896160232835507,-4.257455260440816
-2.7897937687192167,-4.256414363363345
-2.789794202623492,-4.2564141512813745
-2.78979418896638,-4.256414224118747
-2.7899681050482825,-4.255394142967777
-2.7901424491239815,-4.25435265191465
-2.7903143496927285,-4.253310735926462
-2.7903165457483636,-4.253289721123325
-2.790481424389804,-4.2522680964649675
-2.790651966923544,-4.2512259611341285
-2.790824273540552,-4.250184105390014
-2.7909944916259333,-4.249141831373306
-2.791165034952014,-4.248099706054829
-2.791338016286934,-4.247057976222133
-2.7913410777716234,-4.247037127594912
-2.791341721005929,-4.247037255938006
-2.791512910954596,-4.246016674874718
-2.791684522075094,-4.24497470459915
-2.791853691985637,-4.24393232190546
-2.792021156929514,-4.242889683421227
-2.7921911134427018,-4.241847444714437
-2.7923635482383404,-4.240805610129323
-2.792538410818607,-4.239764178189026
-2.792538924176545,-4.239763943940076
-2.792712246783523,-4.238743738142492
-2.792886316398778,-4.237702115639721
-2.793060686362875,-4.236660627333532
-2.7932367794955524,-4.235619427629405
-2.793240193281091,-4.2355986319945105
-2.7934139085468255,-4.234578465492257
-2.7935926899501418,-4.233537714847389
-2.7937697226930513,-4.232496653706837
-2.793949162136697,-4.231456002299936
-2.794131010873721,-4.230415767209757
-2.794314538839012,-4.229375842191454
-2.794495563759237,-4.228335472650845
-2.7946741004659876,-4.227294668596244
-2.794850200010758,-4.226253446093708
-2.7950239034754456,-4.225211818817187
-2.7950267545118894,-4.225190932524665
-2.795197510191859,-4.224170232757668
-2.7952003321527825,-4.224149342245415
-2.795371043844097,-4.223128626934132
-2.795542676532346,-4.222086578345714
-2.795714056323476,-4.221044563472156
-2.7958831118144207,-4.220002167730183
-2.79605019242155,-4.218959390354066
-2.7960496616904553,-4.218959001964558
-2.7962136881193564,-4.217937250776676
-2.796378048670397,-4.216894131421772
-2.7965407700733858,-4.215850769071223
-2.7967053508002397,-4.214807671191436
-2.7967080965479636,-4.214786789882343
-2.796707688314517,-4.214786671132171
-2.796707347433042,-4.214786686415037
-2.7968674316400564,-4.213764342898562
-2.797027687037579,-4.212720590655681
-2.7971855357416238,-4.211676452953218
-2.7973417106905494,-4.210632083210434
-2.797499709394542,-4.2095879672972645
-2.797656040359493,-4.20854361469553
-2.7978148608669513,-4.207499631443759
-2.797818155218014,-4.207478802148288
-2.7979783019631483,-4.206456424731215
-2.798139013148035,-4.205412647306558
-2.7982997325960945,-4.204368879184717
-2.7984601164354586,-4.203325146908922
-2.798618089297022,-4.202281038844599
-2.7987736659610807,-4.201236564719706
-2.7989268778698264,-4.200191736378993
-2.7990777502460147,-4.199146564146018
-2.7992269896232567,-4.198101187426721
-2.7993787978847995,-4.197056171496925
-2.799532819431257,-4.196011391782682
-2.799686878532491,-4.194966631983626
-2.79968908262372,-4.194945654859838
-2.79968938178747,-4.194945746051201
-2.799840912211099,-4.193922076116094
-2.799997108614954,-4.1928777031543865
-2.800000128408264,-4.192856828778006
-2.8001535524214702,-4.191833408862239
-2.800307076996025,-4.190788617059382
-2.800458197637471,-4.189743463126943
-2.800606948222417,-4.188697969778935
-2.8007533548262606,-4.1876521465374115
-2.8008974382553236,-4.186606001623767
-2.8010399045542784,-4.185559670692363
-2.8011846241322176,-4.184513553696282
-2.8013297862932034,-4.1834676016484655
-2.8014767684296054,-4.1824218894284
-2.801622041985144,-4.181375945115557
-2.801623145870962,-4.181354937110366
-2.8017652367790697,-4.180329917613439
-2.8019071212565945,-4.179283489442954
-2.802047284337528,-4.178236834208795
-2.802044472498552,-4.178215784192358
-2.8021870096107007,-4.177190150463993
-2.802329956489189,-4.176143862239828
-2.8024753323360985,-4.175097897184704
-2.8024786581281864,-4.175077041288085
-2.802625482410099,-4.174052666509781
-2.8027725211569954,-4.173006866158119
-2.802919160377744,-4.171961097256199
-2.8029190519182707,-4.171960765424918
-2.8029189203754403,-4.171960712423774
-2.803061408665325,-4.170935765417024
-2.80320835090306,-4.169890059313054
-2.803211136213353,-4.169869150745443
-2.803211047795437,-4.169869083800502
-2.803358368261061,-4.168823617517183
-2.803505372816519,-4.167777918929362
-2.8036506575449986,-4.166731978952683
-2.8037984063119876,-4.165686376388324
-2.8039486128095277,-4.164641117832244
-2.8041012321685868,-4.163596204286777
-2.8042562281008365,-4.162551637287262
-2.8044135713534692,-4.161507418879058
-2.8045729071121666,-4.16046343506834
-2.804731749589628,-4.159419481214285
-2.8048883911806497,-4.158375100992426
-2.804890895861297,-4.158354198214957
-2.8050419113604783,-4.1573304498299635
-2.8051928679420013,-4.1562853080173445
-2.8053420804021383,-4.155239913162699
-2.8054937667038145,-4.154194868425859
-2.805493989288845,-4.1541945867869465
-2.805494150982361,-4.154194577936442
-2.805645727116969,-4.153170908480918
-2.8058025094420094,-4.152126627063844
-2.805961683693844,-4.151082690573579
-2.8059623347328606,-4.151082478789969
-2.80612113211681,-4.15005987246511
-2.8062844538455143,-4.149016607897331
-2.806287946618595,-4.148995790019612
-2.806448206413771,-4.147973418854344
-2.8064482141573346,-4.147973101992008
-2.8064484907332714,-4.1479731841009055
-2.8066090762618487,-4.1469508871486
-2.8066124972609354,-4.146930065420028
-2.806778118607616,-4.145908539298409
-2.806949319199392,-4.14486649298441
-2.8071221915242206,-4.143824730268837
-2.8072925564629507,-4.14278255140767
-2.807295106942968,-4.142761594673227
-2.807294748789504,-4.142761548143656
-2.8074582487378663,-4.141718464440319
-2.807622118383783,-4.14067525886689
-2.8077884244052966,-4.139632430199716
-2.807956810746148,-4.138589861960687
-2.808125137654174,-4.137547299992894
-2.8082937371821175,-4.136504870797658
-2.808464716878337,-4.1354628207474295
-2.8084653001618927,-4.135462616679907
-2.808466061282645,-4.135462796161622
-2.8086376035701583,-4.1344422935957015
-2.808641005994953,-4.134421499948697
-2.808812229338579,-4.133400896106403
-2.808984274563423,-4.132358926285925
-2.8091566790188622,-4.131317105851947
-2.809160088409662,-4.131296310010399
-2.8093370363015753,-4.130255429730226
-2.809514371389051,-4.129214440732594
-2.809514669134865,-4.129214181684274
-2.8095145432651965,-4.129214214221676
-2.809689015074873,-4.1281941657699575
-2.8098691273644745,-4.127153642481871
-2.810050911479601,-4.126113412874628
-2.8102301926217157,-4.125072742502403
-2.810406985406349,-4.124031641774904
-2.8105813407729383,-4.122990126717524
-2.8107532997246802,-4.12194821094906
-2.8107553069920943,-4.121927161430022
-2.810922852490583,-4.1208847218595706
-2.810925806071427,-4.120863859834019
-2.811092592304728,-4.119842523777498
-2.811260503023183,-4.118799970777927
-2.8114302172415826,-4.1177576842214485
-2.8115975613461615,-4.116715013095679
-2.8117632141172666,-4.115672092531007
-2.8119306824686743,-4.114629446883277
-2.8119328426447696,-4.114608414777636
-2.8119322465570185,-4.114608334863574
-2.811932360215802,-4.114608384499062
-2.8119318142493364,-4.114608315412281
-2.811931691254699,-4.11460823287899
-2.8120894524460067,-4.113585488416813
-2.8120922798002908,-4.113564594712602
-2.8122498439965145,-4.112541784904299
-2.812407650358804,-4.111497618582008
-2.8124101741689227,-4.111476671940624
-2.812566122295489,-4.110453643732666
-2.812726929526065,-4.109409938777919
-2.812885718002562,-4.108365848410803
-2.813044190598767,-4.107321799228787
-2.8132002847165536,-4.1062773893166495
-2.8133547015572353,-4.105232752229742
-2.8135109494023274,-4.104188368871472
-2.8136648360410126,-4.103143632520863
-2.8136664588345086,-4.103122537741088
-2.8138187428494668,-4.102098223636485
-2.8139710072810202,-4.101053178254837
-2.814123311925371,-4.100008147239224
-2.8141262506058915,-4.0999872847276
-2.8142779753528555,-4.098963630383181
-2.814430095700487,-4.0979185762894526
-2.814429910942797,-4.097918247682993
-2.814579839885464,-4.0968943568821325
-2.8145770347842354,-4.096873407731666
-2.814727766111885,-4.095849515098269
-2.8147251534670192,-4.095828585572145
-2.8148777697726466,-4.094783851742892
-2.8148780123253054,-4.094783576696803
-2.8148778318557595,-4.094783598015082
-2.8150259279052414,-4.093759410747754
-2.8151792231296624,-4.092714596654213
-2.815334910018272,-4.09167012227975
-2.8153385940812155,-4.091649319738004
-2.8154954577992135,-4.090626433721267
-2.815652734489095,-4.089582128880092
-2.8156529016985727,-4.089581840774816
-2.815807769538552,-4.088558668481101
-2.815967280694425,-4.087514805384173
-2.8161250257447827,-4.086470655869917
-2.8162851704195377,-4.0854268675448555
-2.816447720283147,-4.084383447710866
-2.8166126401557614,-4.083340397478056
-2.8167799015339927,-4.082297718503092
-2.816948786290247,-4.0812553258832125
-2.8171154677145784,-4.08021248717626
-2.817282383468602,-4.079169775439769
-2.817285326551878,-4.079148944120942
-2.8174517127464114,-4.078106329831616
-2.817454504797471,-4.078085459820267
-2.8176159605388253,-4.077063259825847
-2.8176196020664315,-4.077042476022207
-2.8177858744343354,-4.0760210537375094
-2.817957698776061,-4.074979112565463
-2.818131170389904,-4.073937455192936
-2.8183021119808176,-4.072895374854623
-2.8184705430213466,-4.07185288236129
-2.818637210267231,-4.070810115164641
-2.8186405740499203,-4.070789276969461
-2.818808396301616,-4.069768104728655
-2.818808251130395,-4.06976775697131
-2.8189742416275254,-4.068746323647099
-2.8191458926146225,-4.067704369265403
-2.8193196455903506,-4.066662677798022
-2.8194936896621785,-4.065621125239235
-2.8196694150265653,-4.064579862626448
-2.8198433485044694,-4.06353828960114
-2.8198463561495197,-4.063517438430188
-2.8200163840734094,-4.062496659813389
-2.8201867508798326,-4.061454490265981
-2.820354673024548,-4.060411910086176
-2.820520884350781,-4.0593690740822845
-2.8206888959114442,-4.058326513822455
-2.8208552169755836,-4.057283695861389
-2.82102400755647,-4.056241270770998
-2.8211949308709614,-4.05519911575896
-2.821197732045521,-4.055178218744159
-2.821363653240296,-4.054156731007014
-2.8215343567291544,-4.0531146305358074
-2.821702945315935,-4.052072094164943
-2.821871143319728,-4.051029586519156
-2.8220375943963263,-4.04998680148889
-2.8222057979965807,-4.048944289933054
-2.822205698511497,-4.048943963342572
-2.822371803743812,-4.047901323459838
-2.822538311543152,-4.046858567723348
-2.822707271751371,-4.0458161909253825
-2.8227102091394696,-4.045795330575478
-2.8228754038645345,-4.044773776061582
-2.8230411859337696,-4.043730799898697
-2.823207288475239,-4.042687958937895
-2.823210723817392,-4.042667162699079
-2.8233813230489715,-4.041625227472535
-2.8235515901723964,-4.040583061877872
-2.8237194053350514,-4.039540485749791
-2.823884791573063,-4.038497515584964
-2.8240484776900345,-4.0374542944253475
-2.824214665743425,-4.036411461716317
-2.8243833406942875,-4.035369022391117
-2.8243862268563706,-4.035348139787601
-2.824551158666112,-4.034326534088951
-2.8247163240604243,-4.033283525921407
-2.824716125106298,-4.033283169042194
-2.8248767574424862,-4.032260879690769
-2.825042937136779,-4.031218044049514
-2.825210862029804,-4.0301754796730656
-2.825377021811027,-4.029132630320656
-2.8255455851565636,-4.028090164206251
-2.8257158624204926,-4.027047985948195
-2.8257193114899075,-4.027027171614819
-2.8258872430193795,-4.0260060349949995
-2.8260601404139036,-4.024964285303262
-2.8262312722695087,-4.023922231367395
-2.8264041072920163,-4.02288046307257
-2.8265751825131624,-4.021838405369846
-2.8267483376708338,-4.020796615712542
-2.8269214693212814,-4.019754838603247
-2.8270948991947353,-4.018713202198798
-2.8272700416156664,-4.01767185213017
-2.8274427183659343,-4.016630080368841
-2.8276129364128404,-4.01558789615641
-2.8277810893789215,-4.014545302840297
-2.8277833276184814,-4.0145243238876045
-2.827949099887597,-4.013481620219542
-2.827951404232111,-4.0134606518999085
-2.827951272104949,-4.013460589290481
-2.828112201969221,-4.0124383638579495
-2.8282786970625553,-4.011395587165976
-2.828447621189791,-4.010353183728052
-2.82845070970761,-4.010332340880453
-2.8286157926106608,-4.009310762890257
-2.8287817797039967,-4.008267887213054
-2.8289494555806023,-4.007225276090946
-2.8291146715987563,-4.00618226908128
-2.829278126495506,-4.005138993641613
-2.8292781997001493,-4.00513868377349
-2.8292785542833476,-4.005138784174764
-2.829442979890414,-4.004117091802446
-2.829446034987354,-4.004096233529516
-2.829610257527424,-4.003074470307879
-2.8297748417126503,-4.002031356339274
-2.8299370484907254,-4.000987859794834
-2.830097260486581,-3.9999439947080684
-2.8302575814734916,-3.998900164245568
-2.8304183399261396,-3.9978565038398037
-2.8304214244277843,-3.997835665167113
-2.8305835542710023,-3.996813604386814
-2.8307466783985906,-3.9957702948803577
-2.8309119401169642,-3.994727227514173
-2.8310772249028733,-3.9936841792865714
-2.831242154718448,-3.9926411638156747
-2.831405349764138,-3.991597877168389
-2.8315703086779953,-3.990554856298733
-2.831573358583999,-3.9905340085005023
-2.8315734999767876,-3.990534066892238
-2.8317385778038004,-3.9895124856543727
-2.831908593173514,-3.9884702611833327
-2.831908559136615,-3.9884699300223883
-2.832073918736579,-3.987448393013414
-2.8322449099828826,-3.9864063335098097
-2.8322486562366227,-3.986385563546973
-2.8324206189431123,-3.985365094942436
-2.832593006083542,-3.984323253670453
-2.832596179770968,-3.9843023943855993
-2.8327662477261026,-3.983281615438977
-2.8329414068483594,-3.982240231910463
-2.832944724934378,-3.9822193910726336
-2.833117524685259,-3.981199062535136
-2.833295824465467,-3.980158132290638
-2.833473751397847,-3.9791172259878147
-2.8336492296000086,-3.9780758999904626
-2.83365237334776,-3.978055050227927
-2.8338247824309,-3.9770346286895752
-2.8339977076883884,-3.9759928693997053
-2.834168963494251,-3.9749508484726856
-2.834342046810092,-3.9739091124867616
-2.834512777159215,-3.972866988087768
-2.8346811392021474,-3.9718244781712144
-2.834847846302181,-3.9707817303761557
-2.835017092810786,-3.9697393857553633
-2.8351888558432345,-3.9686974478450696
-2.8353623881040235,-3.9676558041748256
-2.835362402193072,-3.967655487169788
-2.83536202558542,-3.9676554698377866
-2.8353620141630773,-3.967655427504583
-2.83536164673599,-3.967655415364218
-2.83552861427694,-3.9666129011149707
-2.8356959514907136,-3.96557026234165
-2.83569949308435,-3.9655494753943756
-2.8358686869192837,-3.964528546476
-2.836043573835682,-3.963487126615819
-2.836220134611768,-3.962445993518089
-2.8362230678402014,-3.9624251066204885
-2.836392333202354,-3.9614041691038198
-2.8363953290165256,-3.9613833112304517
-2.836563932865008,-3.9603622870312356
-2.8367328363499897,-3.959319866183107
-2.836899986294956,-3.9582771627835256
-2.8370688874363834,-3.957234739537868
-2.837071269441645,-3.9572137430183676
-2.837232405573839,-3.956191501851548
-2.837394462615625,-3.955148008674514
-2.8375583013876278,-3.9541047749196814
-2.837720102123246,-3.953061153515037
-2.837882272296282,-3.952017691450854
-2.838046226599584,-3.9509745006659434
-2.8380461050391235,-3.9509741678690844
-2.8380462735700935,-3.950974248114407
-2.8380464525464015,-3.950974324733662
-2.838209521868715,-3.9499524097603165
-2.8382092683886917,-3.9499520522651226
-2.838209336722341,-3.9499521060508247
-2.8383720555539664,-3.9489301283119467
-2.8385358199017086,-3.9478869116161217
-2.8385388748749287,-3.9478660518479596
-2.8385384324248433,-3.9478659887006975
-2.8385380525521233,-3.9478659452750287
-2.8385380269521114,-3.9478658778606928
-2.8386987428399353,-3.946843597109237
-2.8387009361402025,-3.9468225744062804
-2.8388574836877174,-3.9457996109516826
-2.8390191029725793,-3.9447559619218246
-2.8391803634626913,-3.943712343205605
-2.839182593114721,-3.9436913343327764
-2.839338670186941,-3.9426680573572894
-2.8394984531923058,-3.9416242103030608
-2.8396599656794304,-3.9405806267494388
-2.839819007039377,-3.9395366606535553
-2.839975937534114,-3.9384923017105478
-2.8401332204380587,-3.9374480948317827
-2.8402922733056615,-3.9364041502081464
-2.8404488993626638,-3.935359832736468
-2.84060378648014,-3.934315266070897
-2.840761150461971,-3.93327106352723
-2.8409206531541056,-3.9322271052966293
-2.8410804696566525,-3.9311832867586576
-2.8412426891594293,-3.9301398318708656
-2.8414069682192964,-3.9290966228361763
-2.8415711649512434,-3.928053413854362
-2.8417352801691296,-3.9270102025560627
-2.8418989735373352,-3.9259670178838486
-2.8419014273520724,-3.925946092468927
-2.842057352006496,-3.924923083718876
-2.8422140638718503,-3.9238788035886443
-2.842372541861248,-3.9228347684097575
-2.8425289608511086,-3.9217903460777093
-2.842685735253916,-3.92074607364386
-2.8428449774978364,-3.919702165571147
-2.84300666000769,-3.91865862542899
-2.8431707405592537,-3.917615454221639
-2.8433371850394416,-3.9165726535255168
-2.8435056374848346,-3.9155301051962392
-2.8436743008962093,-3.914487675698504
