step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.763359785079956,-4.273431777954102,-0.00017657909484114498,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
228,-2.763458251953125,-4.272401332855225,-0.00017657717398833483,0.03234809637069702,0.03234809264540672,1.0,3.0,collision
229,-2.7635583877563477,-4.271371364593506,-0.00017657832358963788,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
230,-2.7636585235595703,-4.270341873168945,-0.00017657085845712572,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
231,-2.763756513595581,-4.269311428070068,-0.00017657215357758105,0.032346680760383606,0.032346680760383606,1.0,-3.0,collision
232,-2.763852596282959,-4.268280982971191,-0.00017657081480138004,0.03234109282493591,0.03234109282493591,1.0,-3.0,collision
233,-2.7639472484588623,-4.2672505378723145,-0.00017656717682257295,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
234,-2.76404070854187,-4.266219615936279,-0.00017657347780186683,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
235,-2.764136552810669,-4.265189170837402,-0.0001765699271345511,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
236,-2.7642338275909424,-4.264159202575684,-0.00017656967975199223,0.0323297381401062,0.0323297381401062,1.0,3.0,collision
237,-2.764331340789795,-4.263128757476807,-0.00017656097770668566,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
238,-2.7644269466400146,-4.262098789215088,-0.00017656147247180343,0.03232487291097641,0.03232487291097641,1.0,-3.0,collision
239,-2.7645206451416016,-4.261067867279053,-0.0001765595661709085,0.03234909847378731,0.03234909847378731,1.0,-3.0,collision
240,-2.7646143436431885,-4.260037422180176,-0.00017656703130342066,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
241,-2.7647101879119873,-4.259006977081299,-0.0001765647903084755,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
242,-2.76480770111084,-4.257976531982422,-0.00017656559066381305,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
243,-2.7649054527282715,-4.256946563720703,-0.0001765577617334202,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
244,-2.765000820159912,-4.255916118621826,-0.000176558896782808,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
245,-2.765094518661499,-4.254885196685791,-0.00017655749979894608,0.03234909847378731,0.03234909847378731,1.0,-3.0,collision
246,-2.765188217163086,-4.253854751586914,-0.00017656534328125417,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
247,-2.765284299850464,-4.252824306488037,-0.00017656342242844403,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
248,-2.7653820514678955,-4.25179386138916,-0.00017656447016634047,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
249,-2.765479564666748,-4.250763893127441,-0.00017655691772233695,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
250,-2.7655751705169678,-4.2497334480285645,-0.00017655824194662273,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
251,-2.7656686305999756,-4.2487030029296875,-0.00017655701958574355,0.03233358636498451,0.03233358636498451,1.0,-3.0,collision
252,-2.7657604217529297,-4.247672080993652,-0.00017655354167800397,0.03234376013278961,0.03234376013278961,1.0,-3.0,collision
253,-2.7658512592315674,-4.246641159057617,-0.00017655988631304353,0.0323411263525486,0.0323411263525486,1.0,3.0,collision
254,-2.765944719314575,-4.245610237121582,-0.00017655632109381258,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
255,-2.7660396099090576,-4.244579792022705,-0.00017655600095167756,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
256,-2.766136407852173,-4.243549823760986,-0.00017655857664067298,0.03232833743095398,0.03232833743095398,1.0,3.0,collision
257,-2.7662341594696045,-4.242519378662109,-0.00017655173724051565,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
258,-2.766329526901245,-4.241489410400391,-0.0001765540655469522,0.03232418745756149,0.03232418745756149,1.0,-3.0,collision
259,-2.766422986984253,-4.2404584884643555,-0.00017655367264524102,0.032348424196243286,0.032348424196243286,1.0,-3.0,collision
260,-2.76651668548584,-4.2394280433654785,-0.00017656215641181916,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
261,-2.766613006591797,-4.238397598266602,-0.00017656080308370292,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
262,-2.7667112350463867,-4.237367153167725,-0.00017656230193097144,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
263,-2.7668089866638184,-4.236337184906006,-0.00017655534611549228,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
264,-2.76690411567688,-4.235306739807129,-0.00017655706324148923,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
265,-2.767000675201416,-4.234276294708252,-0.00017656713316682726,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
266,-2.7670998573303223,-4.233245849609375,-0.0001765675115166232,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
267,-2.767197370529175,-4.232215881347656,-0.00017655994452070445,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
268,-2.7672924995422363,-4.231185436248779,-0.00017656086129136384,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
269,-2.7673888206481934,-4.230154991149902,-0.0001765701308613643,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
270,-2.7674880027770996,-4.229125022888184,-0.00017656985437497497,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
271,-2.7675893306732178,-4.228095054626465,-0.00017657229909673333,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
272,-2.767692804336548,-4.227065086364746,-0.00017657718854025006,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
273,-2.7677955627441406,-4.2260355949401855,-0.0001765730557963252,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
274,-2.7678956985473633,-4.225005626678467,-0.00017657686839811504,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
275,-2.7679972648620605,-4.223975658416748,-0.00017658834985923022,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
276,-2.768101930618286,-4.222945690155029,-0.0001765901397448033,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
277,-2.7682087421417236,-4.221916198730469,-0.0001765942870406434,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
278,-2.7683138847351074,-4.220886707305908,-0.000176590183400549,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
279,-2.768416404724121,-4.219857215881348,-0.00017659358854871243,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
280,-2.7685163021087646,-4.218827247619629,-0.00017659386503510177,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
281,-2.768617868423462,-4.21779727935791,-0.0001766020432114601,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
282,-2.7687220573425293,-4.216767311096191,-0.00017660093726590276,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
283,-2.7688286304473877,-4.215737819671631,-0.00017660282901488245,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
284,-2.7689337730407715,-4.2147088050842285,-0.00017659705190453678,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
285,-2.769036054611206,-4.21367883682251,-0.00017659914738032967,0.03234482556581497,0.03234482184052467,1.0,-3.0,collision
286,-2.7691359519958496,-4.212648868560791,-0.0001765983906807378,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
287,-2.7692372798919678,-4.211618900299072,-0.00017660560843069106,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
288,-2.769341468811035,-4.210589408874512,-0.00017660374578554183,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
289,-2.7694482803344727,-4.209559440612793,-0.00017660502635408193,0.03235911950469017,0.03235911950469017,1.0,3.0,collision
290,-2.7695531845092773,-4.208530426025391,-0.0001765988563420251,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
291,-2.769655466079712,-4.207500457763672,-0.00017660061712376773,0.03234482556581497,0.03234482184052467,1.0,-3.0,collision
292,-2.7697553634643555,-4.206470489501953,-0.00017659959848970175,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
293,-2.7698566913604736,-4.205440521240234,-0.00017660652520135045,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
294,-2.769960880279541,-4.204411029815674,-0.00017660445882938802,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
295,-2.7700674533843994,-4.203381538391113,-0.00017660556477494538,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
296,-2.770172595977783,-4.202352046966553,-0.0001765993220033124,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
297,-2.7702748775482178,-4.201322078704834,-0.00017660099547356367,0.03234482556581497,0.03234482184052467,1.0,-3.0,collision
298,-2.7703745365142822,-4.200292587280273,-0.000176599933183752,0.032321996986866,0.032321996986866,1.0,-3.0,collision
299,-2.7704758644104004,-4.1992621421813965,-0.0001766067580319941,0.03235672041773796,0.03235672041773796,1.0,3.0,collision
300,-2.7705800533294678,-4.198232650756836,-0.000176604648004286,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
301,-2.7706868648529053,-4.197203159332275,-0.00017660566663835198,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
302,-2.770796298980713,-4.196173667907715,-0.0001766095811035484,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
303,-2.7709038257598877,-4.1951446533203125,-0.0001766056229826063,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
304,-2.7710087299346924,-4.194115161895752,-0.00017660894081927836,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
305,-2.771111011505127,-4.193085670471191,-0.0001766092173056677,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
306,-2.7712104320526123,-4.192055702209473,-0.00017660667072050273,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
307,-2.7713117599487305,-4.191025733947754,-0.00017661209858488292,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
308,-2.7714157104492188,-4.189995765686035,-0.000176608853507787,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
309,-2.7715225219726562,-4.188966274261475,-0.0001766089553711936,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
310,-2.771627426147461,-4.187936782836914,-0.00017660211597103626,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
311,-2.7717297077178955,-4.1869072914123535,-0.00017660325102042407,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
312,-2.77182936668396,-4.185877323150635,-0.00017660181038081646,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
313,-2.771930694580078,-4.184847354888916,-0.00017660818411968648,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
314,-2.7720348834991455,-4.183817386627197,-0.00017660576850175858,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
315,-2.772141695022583,-4.182787895202637,-0.00017660649609752,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
316,-2.7722465991973877,-4.181758403778076,-0.00017660016601439565,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
317,-2.7723488807678223,-4.180728912353516,-0.0001766016794135794,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
318,-2.7724485397338867,-4.179698944091797,-0.00017660052981227636,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
319,-2.772549867630005,-4.178668975830078,-0.00017660718003753573,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
320,-2.7726540565490723,-4.177639007568359,-0.00017660496814642102,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
321,-2.772756338119507,-4.176609516143799,-0.00017659596051089466,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
322,-2.7728559970855713,-4.17557954788208,-0.00017659548029769212,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
323,-2.7729530334472656,-4.174549102783203,-0.00017659278819337487,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
324,-2.7730517387390137,-4.173519134521484,-0.00017659820150583982,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
325,-2.773153305053711,-4.172488689422607,-0.00017659486911725253,0.03235745057463646,0.03235745057463646,1.0,3.0,collision
326,-2.7732574939727783,-4.171459197998047,-0.00017659481090959162,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
327,-2.773360013961792,-4.170429706573486,-0.00017658775323070586,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
328,-2.7734599113464355,-4.169399738311768,-0.00017658883007243276,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
329,-2.77355694770813,-4.168369293212891,-0.00017658738943282515,0.032343871891498566,0.032343871891498566,1.0,-3.0,collision
330,-2.773655891418457,-4.167339324951172,-0.00017659390869084746,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
331,-2.7737574577331543,-4.166308879852295,-0.00017659147852100432,0.03235745057463646,0.03235745057463646,1.0,3.0,collision
332,-2.7738616466522217,-4.165279388427734,-0.00017659210425335914,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
333,-2.7739641666412354,-4.164249897003174,-0.00017658559954725206,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
334,-2.774064064025879,-4.163219928741455,-0.00017658706929069012,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
335,-2.7741613388061523,-4.162189483642578,-0.000176585977897048,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
336,-2.7742557525634766,-4.161159038543701,-0.00017658245633356273,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
337,-2.7743518352508545,-4.160128593444824,-0.00017658727301750332,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
338,-2.7744507789611816,-4.1590986251831055,-0.00017658328579273075,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
339,-2.774552345275879,-4.1580681800842285,-0.00017658266006037593,0.03235745057463646,0.03235745057463646,1.0,3.0,collision
340,-2.7746524810791016,-4.157038688659668,-0.00017657502030488104,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
341,-2.774749755859375,-4.156008243560791,-0.0001765757770044729,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
342,-2.7748444080352783,-4.154977798461914,-0.00017657416174188256,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
343,-2.7749404907226562,-4.153947353363037,-0.00017658065189607441,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
344,-2.7750396728515625,-4.152917385101318,-0.000176578076207079,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
345,-2.7751412391662598,-4.1518874168396,-0.0001765785418683663,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
346,-2.7752413749694824,-4.150857448577881,-0.00017657170246820897,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
347,-2.775338888168335,-4.149827003479004,-0.00017657308490015566,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
348,-2.7754335403442383,-4.148796558380127,-0.0001765719789545983,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
349,-2.7755255699157715,-4.14776611328125,-0.00017656851559877396,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
350,-2.7756190299987793,-4.146735191345215,-0.00017657355056144297,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
351,-2.7757155895233154,-4.145704746246338,-0.00017656959244050086,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
352,-2.7758145332336426,-4.144674777984619,-0.0001765689521562308,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
353,-2.775912046432495,-4.143644332885742,-0.00017656106501817703,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
354,-2.7760069370269775,-4.142614364624023,-0.00017656180716585368,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
355,-2.77609920501709,-4.141583442687988,-0.00017656019190326333,0.032345082610845566,0.032345082610845566,1.0,-3.0,collision
356,-2.7761929035186768,-4.140552997589111,-0.0001765669439919293,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
357,-2.776289463043213,-4.139522552490234,-0.0001765643828548491,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
358,-2.77638840675354,-4.138492107391357,-0.0001765648485161364,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
359,-2.7764861583709717,-4.137462139129639,-0.0001765577617334202,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
360,-2.776581048965454,-4.136431694030762,-0.00017655912961345166,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
361,-2.7766733169555664,-4.135401248931885,-0.00017655799456406385,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
362,-2.7767670154571533,-4.13437032699585,-0.00017656522686593235,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
363,-2.7768635749816895,-4.133339881896973,-0.00017656302952673286,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
364,-2.776958703994751,-4.132309436798096,-0.00017655359988566488,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
365,-2.7770509719848633,-4.131278991699219,-0.00017655317788012326,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
366,-2.7771408557891846,-4.130248069763184,-0.00017655061674304307,0.03233852609992027,0.03233852609992027,1.0,-3.0,collision
367,-2.7772319316864014,-4.129217147827148,-0.00017655680130701512,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
368,-2.7773258686065674,-4.128186225891113,-0.00017655358533374965,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
369,-2.7774219512939453,-4.127155780792236,-0.0001765535562299192,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
370,-2.7775206565856934,-4.126125812530518,-0.00017655635019764304,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
371,-2.7776215076446533,-4.125095844268799,-0.0001765614579198882,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
372,-2.777721881866455,-4.12406587600708,-0.00017655749979894608,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
373,-2.7778196334838867,-4.123035907745361,-0.0001765615161275491,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
374,-2.7779147624969482,-4.122005462646484,-0.00017656247655395418,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
375,-2.7780110836029053,-4.120975017547607,-0.000176571513293311,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
376,-2.7781102657318115,-4.1199445724487305,-0.00017657085845712572,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
377,-2.778207778930664,-4.118914604187012,-0.00017656266572885215,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
378,-2.7783026695251465,-4.117884159088135,-0.000176563102286309,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
379,-2.7783989906311035,-4.116853713989258,-0.00017657184798736125,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
380,-2.7784981727600098,-4.115823268890381,-0.00017657112039159983,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
381,-2.778599739074707,-4.114793300628662,-0.0001765732013154775,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
382,-2.778703451156616,-4.113763809204102,-0.00017657781427260488,0.03233444690704346,0.03233444690704346,1.0,3.0,collision
383,-2.7788097858428955,-4.112734317779541,-0.00017658450815360993,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
384,-2.7789149284362793,-4.1117048263549805,-0.0001765819324646145,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
385,-2.779017686843872,-4.11067533493042,-0.00017658683646004647,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
386,-2.7791178226470947,-4.109645366668701,-0.00017658830620348454,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
387,-2.7792155742645264,-4.108614921569824,-0.000176586807356216,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
388,-2.779311418533325,-4.107584476470947,-0.00017658292199485004,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
389,-2.779407501220703,-4.10655403137207,-0.00017658820434007794,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
390,-2.779505968093872,-4.105523586273193,-0.00017658415890764445,0.03234809637069702,0.03234809264540672,1.0,3.0,collision
391,-2.779606819152832,-4.104493618011475,-0.00017658363503869623,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
392,-2.7797093391418457,-4.103464126586914,-0.00017658621072769165,0.03233072906732559,0.03233072906732559,1.0,3.0,collision
393,-2.7798142433166504,-4.1024346351623535,-0.00017659128934610635,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
394,-2.779919385910034,-4.101405143737793,-0.00017658682190813124,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
395,-2.780022144317627,-4.100375652313232,-0.00017659070726949722,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
396,-2.7801225185394287,-4.099345684051514,-0.00017659133300185204,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
397,-2.780224084854126,-4.098315715789795,-0.0001766001951182261,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
398,-2.7803280353546143,-4.097285747528076,-0.00017659954028204083,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
399,-2.7804341316223145,-4.096256256103516,-0.00017660185403656214,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
400,-2.7805423736572266,-4.095226764678955,-0.0001766068016877398,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
401,-2.7806501388549805,-4.094197750091553,-0.00017660277080722153,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
402,-2.7807552814483643,-4.093168258666992,-0.00017660649609752,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
403,-2.780858278274536,-4.092138767242432,-0.00017660688899923116,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
404,-2.7809622287750244,-4.091108798980713,-0.00017661548918113112,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
405,-2.781068801879883,-4.090079307556152,-0.00017661474703345448,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
406,-2.781177282333374,-4.08905029296875,-0.0001766170607879758,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
407,-2.781284809112549,-4.0880208015441895,-0.00017661125457379967,0.032346609979867935,0.032346609979867935,1.0,-3.0,collision
408,-2.7813897132873535,-4.086991786956787,-0.0001766133209457621,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
409,-2.7814929485321045,-4.085961818695068,-0.00017661236051935703,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
410,-2.7815942764282227,-4.08493185043335,-0.0001766088098520413,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
411,-2.7816953659057617,-4.083901882171631,-0.0001766146015143022,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
412,-2.781798839569092,-4.082871913909912,-0.00017661109450273216,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
413,-2.7819042205810547,-4.081842422485352,-0.00017661115271039307,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
414,-2.7820091247558594,-4.080812931060791,-0.00017660317826084793,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
415,-2.782111883163452,-4.0797834396362305,-0.0001766038330970332,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
416,-2.782212734222412,-4.078753471374512,-0.00017660179582890123,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
417,-2.7823140621185303,-4.077723503112793,-0.00017660876619629562,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
418,-2.7824175357818604,-4.076693534851074,-0.00017660651064943522,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
419,-2.782519817352295,-4.075664043426514,-0.00017659692093729973,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
420,-2.7826201915740967,-4.074634075164795,-0.00017659597506280988,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
421,-2.7827186584472656,-4.073604106903076,-0.00017659268632996827,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
422,-2.7828173637390137,-4.072573661804199,-0.0001765987544786185,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
423,-2.7829182147979736,-4.0715436935424805,-0.0001765956258168444,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
424,-2.783020496368408,-4.070513725280762,-0.00017659591685514897,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
425,-2.783123016357422,-4.069484233856201,-0.000176587825990282,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
426,-2.7832233905792236,-4.068454265594482,-0.00017658855358604342,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
427,-2.7833220958709717,-4.067424297332764,-0.00017658667638897896,0.032333970069885254,0.032333970069885254,1.0,-3.0,collision
428,-2.7834208011627197,-4.066393852233887,-0.00017659396689850837,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
429,-2.783521890640259,-4.065363883972168,-0.0001765918277669698,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
430,-2.7836215496063232,-4.064333915710449,-0.00017658216529525816,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
431,-2.783719539642334,-4.0633039474487305,-0.00017658127762842923,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
432,-2.783815622329712,-4.0622735023498535,-0.0001765781344147399,0.03234109282493591,0.03234109282493591,1.0,-3.0,collision
433,-2.78391170501709,-4.061242580413818,-0.0001765844353940338,0.03235592693090439,0.03235592693090439,1.0,3.0,collision
434,-2.7840099334716797,-4.0602126121521,-0.00017658139404375106,0.03233255445957184,0.03233255445957184,1.0,3.0,collision
435,-2.7841098308563232,-4.059182643890381,-0.00017658164142630994,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
436,-2.784209728240967,-4.058152675628662,-0.00017657341959420592,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
437,-2.7843077182769775,-4.057122707366943,-0.00017657416174188256,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
438,-2.7844040393829346,-4.056092262268066,-0.0001765723864082247,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
439,-2.7845001220703125,-4.055061340332031,-0.00017657983698882163,0.03235592693090439,0.03235592693090439,1.0,3.0,collision
440,-2.7845985889434814,-4.0540313720703125,-0.00017657771240919828,0.03233325853943825,0.03233325853943825,1.0,3.0,collision
441,-2.784696102142334,-4.053001403808594,-0.00017656796262599528,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
442,-2.7847912311553955,-4.051970958709717,-0.00017656713316682726,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
443,-2.7848849296569824,-4.050940036773682,-0.00017656413547229022,0.03234909847378731,0.03234909847378731,1.0,-3.0,collision
444,-2.7849783897399902,-4.049909591674805,-0.00017657058197073638,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
445,-2.785074234008789,-4.048879146575928,-0.00017656754062045366,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
446,-2.7851715087890625,-4.047848701477051,-0.00017656772979535162,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
447,-2.785269260406494,-4.046818733215332,-0.00017655942065175623,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
448,-2.7853646278381348,-4.045788288116455,-0.00017656020645517856,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
449,-2.7854580879211426,-4.04475736618042,-0.00017655854753684253,0.032348424196243286,0.032348424196243286,1.0,-3.0,collision
450,-2.7855517864227295,-4.043726921081543,-0.00017656608542893082,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
451,-2.7856476306915283,-4.042696475982666,-0.00017656394629739225,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
452,-2.78574275970459,-4.041666030883789,-0.0001765541237546131,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
453,-2.7858355045318604,-4.040635585784912,-0.00017655338160693645,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
454,-2.785926342010498,-4.039604663848877,-0.0001765505294315517,0.0323411263525486,0.0323411263525486,1.0,-3.0,collision
