step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.7318155765533447,-4.272398471832275,-0.00017696237773634493,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
230,-2.7319703102111816,-4.271374702453613,-0.00017696125723887235,0.032356146723032,0.0323561429977417,1.0,3.0,collision
231,-2.732121706008911,-4.270350933074951,-0.00017695642600301653,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
232,-2.7322702407836914,-4.269327163696289,-0.0001769563095876947,0.032327763736248016,0.032327763736248016,1.0,-3.0,collision
233,-2.7324163913726807,-4.2683024406433105,-0.0001769524096744135,0.03234665468335152,0.03234665095806122,1.0,-3.0,collision
234,-2.7325596809387207,-4.267277717590332,-0.00017694523558020592,0.03233414888381958,0.03233414515852928,1.0,-3.0,collision
235,-2.7327065467834473,-4.2662529945373535,-0.00017694385314825922,0.03234981372952461,0.03234981372952461,1.0,3.0,collision
236,-2.732856512069702,-4.265228271484375,-0.00017693790141493082,0.03236369788646698,0.03236369788646698,1.0,3.0,collision
237,-2.733008861541748,-4.264204025268555,-0.00017693730478640646,0.032359834760427475,0.032359831035137177,1.0,3.0,collision
238,-2.7331576347351074,-4.263180255889893,-0.0001769328664522618,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
239,-2.7333037853240967,-4.262155532836914,-0.00017693315749056637,0.03234665468335152,0.03234665095806122,1.0,-3.0,collision
240,-2.733447313308716,-4.2611308097839355,-0.00017692969413474202,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
241,-2.7335944175720215,-4.260106086730957,-0.00017693141126073897,0.032350875437259674,0.032350875437259674,1.0,3.0,collision
242,-2.7337443828582764,-4.2590813636779785,-0.00017692804976832122,0.03236369788646698,0.03236369788646698,1.0,3.0,collision
243,-2.7338969707489014,-4.258057117462158,-0.00017692938854452223,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
244,-2.73404598236084,-4.257033348083496,-0.00017692659457679838,0.03232990577816963,0.03232990577816963,1.0,-3.0,collision
245,-2.734192371368408,-4.256009101867676,-0.0001769280934240669,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
246,-2.7343358993530273,-4.254984378814697,-0.00017692560504656285,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
247,-2.7344768047332764,-4.2539591789245605,-0.000176919624209404,0.03233867883682251,0.03233867511153221,1.0,-3.0,collision
248,-2.734621286392212,-4.252933979034424,-0.00017691939137876034,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
249,-2.7347686290740967,-4.251908779144287,-0.00017691421089693904,0.03236668184399605,0.03236668184399605,1.0,3.0,collision
250,-2.734912395477295,-4.250884056091309,-0.00017690585809759796,0.032336216419935226,0.032336216419935226,1.0,-3.0,collision
251,-2.735053539276123,-4.249858856201172,-0.00017690329696051776,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
252,-2.735192060470581,-4.248833656311035,-0.00017689766536932439,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
253,-2.7353339195251465,-4.24780797958374,-0.0001768978836480528,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
254,-2.7354788780212402,-4.2467827796936035,-0.0001768929505487904,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
255,-2.735626220703125,-4.245758056640625,-0.00017689292144495994,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
256,-2.7357702255249023,-4.2447333335876465,-0.0001768887013895437,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
257,-2.7359116077423096,-4.24370813369751,-0.00017688942898530513,0.03234070912003517,0.03234070912003517,1.0,-3.0,collision
258,-2.7360503673553467,-4.242682933807373,-0.00017688646039459854,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
259,-2.736192464828491,-4.241657257080078,-0.00017688896332401782,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
260,-2.736337184906006,-4.240632057189941,-0.00017688589286990464,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
261,-2.7364847660064697,-4.239607334136963,-0.0001768872607499361,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
262,-2.736629009246826,-4.238582611083984,-0.00017688419029582292,0.03233829140663147,0.03233829140663147,1.0,-3.0,collision
263,-2.7367703914642334,-4.237557411193848,-0.0001768857764545828,0.03234070912003517,0.03234070912003517,1.0,-3.0,collision
264,-2.7369091510772705,-4.236532211303711,-0.0001768835209077224,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
265,-2.737051010131836,-4.235506534576416,-0.0001768866495694965,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
266,-2.7371959686279297,-4.234481334686279,-0.00017688404477667063,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
267,-2.7373435497283936,-4.233456134796143,-0.0001768857764545828,0.03236774355173111,0.03236774355173111,1.0,3.0,collision
268,-2.73748779296875,-4.232431888580322,-0.0001768829970387742,0.03232353553175926,0.03232353553175926,1.0,-3.0,collision
269,-2.7376291751861572,-4.2314066886901855,-0.00017688481602817774,0.03234070912003517,0.03234070912003517,1.0,-3.0,collision
270,-2.7377679347991943,-4.230381011962891,-0.00017688273510430008,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
271,-2.737910032272339,-4.229355812072754,-0.00017688603838905692,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
272,-2.7380549907684326,-4.228330612182617,-0.0001768835645634681,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
273,-2.7382025718688965,-4.2273054122924805,-0.0001768854126567021,0.03236774355173111,0.03236774355173111,1.0,3.0,collision
274,-2.738346576690674,-4.226280689239502,-0.00017688267689663917,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
275,-2.738487958908081,-4.225255966186523,-0.00017688455409370363,0.032325949519872665,0.03232594579458237,1.0,-3.0,collision
276,-2.738626718521118,-4.2242302894592285,-0.00017688251682557166,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
277,-2.7387688159942627,-4.223204612731934,-0.00017688586376607418,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
278,-2.7389137744903564,-4.222179412841797,-0.00017688341904431581,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
279,-2.7390613555908203,-4.221154689788818,-0.00017688532534521073,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
280,-2.7392053604125977,-4.22012996673584,-0.00017688257503323257,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
281,-2.739346981048584,-4.219105243682861,-0.00017688446678221226,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
282,-2.739485502243042,-4.218079566955566,-0.00017688244406599551,0.03234338387846947,0.03234338387846947,1.0,-3.0,collision
283,-2.739621639251709,-4.2170538902282715,-0.00017687697254586965,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
284,-2.7397611141204834,-4.216027736663818,-0.00017687755462247878,0.03236215189099312,0.03236215189099312,1.0,3.0,collision
285,-2.739903211593628,-4.215002536773682,-0.00017687267973087728,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
286,-2.7400479316711426,-4.213977336883545,-0.00017687272338662297,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
287,-2.740189552307129,-4.212952136993408,-0.00017686813953332603,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
288,-2.740328550338745,-4.2119269371032715,-0.00017686886712908745,0.03233061730861664,0.03233061358332634,1.0,-3.0,collision
289,-2.740464925765991,-4.210900783538818,-0.00017686588398646563,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
290,-2.7406044006347656,-4.209875106811523,-0.00017686877981759608,0.032347388565540314,0.032347384840250015,1.0,3.0,collision
291,-2.7407467365264893,-4.2088494300842285,-0.00017686573846731335,0.03235955536365509,0.03235955536365509,1.0,3.0,collision
292,-2.740891456604004,-4.207824230194092,-0.0001768672518664971,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
293,-2.7410330772399902,-4.206799507141113,-0.00017686373030301183,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
294,-2.7411720752716064,-4.205773830413818,-0.0001768653019098565,0.03234538435935974,0.03234538063406944,1.0,-3.0,collision
295,-2.7413086891174316,-4.204748153686523,-0.00017686295905150473,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
296,-2.7414426803588867,-4.20372200012207,-0.0001768572983564809,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
297,-2.741579532623291,-4.202695846557617,-0.00017685830243863165,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
298,-2.7417192459106445,-4.201670169830322,-0.00017685336933936924,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
299,-2.74186110496521,-4.200644493103027,-0.00017685341299511492,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
300,-2.7420003414154053,-4.199619293212891,-0.00017684836348053068,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
301,-2.7421367168426514,-4.1985931396484375,-0.00017684903286863118,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
302,-2.7422709465026855,-4.197567462921143,-0.00017684593331068754,0.032325711101293564,0.032325707376003265,1.0,-3.0,collision
303,-2.742408037185669,-4.1965413093566895,-0.00017684917838778347,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
304,-2.7425477504730225,-4.195515155792236,-0.0001768461661413312,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
305,-2.742689609527588,-4.194489479064941,-0.00017684772319626063,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
306,-2.742828845977783,-4.193464279174805,-0.0001768437505234033,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
307,-2.7429652214050293,-4.19243860244751,-0.0001768452930264175,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
308,-2.7430996894836426,-4.191412448883057,-0.00017684286285657436,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
309,-2.743236541748047,-4.1903862953186035,-0.00017684679187368602,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
310,-2.7433762550354004,-4.189360618591309,-0.00017684430349618196,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
311,-2.7435128688812256,-4.188334941864014,-0.00017683726036921144,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
312,-2.7436468601226807,-4.1873087882995605,-0.00017683622718323022,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
313,-2.743778944015503,-4.186282157897949,-0.0001768317597452551,0.032346632331609726,0.032346632331609726,1.0,-3.0,collision
314,-2.743913173675537,-4.185256004333496,-0.00017683429177850485,0.032340485602617264,0.032340485602617264,1.0,3.0,collision
315,-2.7440502643585205,-4.184229373931885,-0.00017683050828054547,0.03236697241663933,0.03236697241663933,1.0,3.0,collision
316,-2.7441890239715576,-4.18320369720459,-0.00017683138139545918,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
317,-2.744325637817383,-4.182178020477295,-0.00017682630277704448,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
318,-2.744460105895996,-4.181151866912842,-0.00017682726320344955,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
319,-2.7445921897888184,-4.180125713348389,-0.00017682445468381047,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
320,-2.7447266578674316,-4.179099082946777,-0.00017682858742773533,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
321,-2.744863748550415,-4.178072929382324,-0.0001768260117387399,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
322,-2.745002508163452,-4.177047252655029,-0.00017682784528005868,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
323,-2.7451393604278564,-4.176021575927734,-0.00017682342149782926,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
324,-2.7452735900878906,-4.174995422363281,-0.00017682489124126732,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
325,-2.745406150817871,-4.17396879196167,-0.0001768225192790851,0.03234853968024254,0.03234853968024254,1.0,-3.0,collision
326,-2.7455365657806396,-4.172942161560059,-0.00017681696044746786,0.032340023666620255,0.032340019941329956,1.0,-3.0,collision
327,-2.745668411254883,-4.171915531158447,-0.00017681941972114146,0.03234568610787392,0.03234568238258362,1.0,3.0,collision
328,-2.745802402496338,-4.170888900756836,-0.0001768149231793359,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
329,-2.745938301086426,-4.169862747192383,-0.00017681515600997955,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
330,-2.74607253074646,-4.16883659362793,-0.00017680905875749886,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
331,-2.7462046146392822,-4.167810440063477,-0.00017680948076304048,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
332,-2.7463347911834717,-4.166783809661865,-0.00017680633754935116,0.03233908489346504,0.03233908489346504,1.0,-3.0,collision
333,-2.746466636657715,-4.165756702423096,-0.00017681065946817398,0.032360464334487915,0.032360464334487915,1.0,3.0,collision
334,-2.746600866317749,-4.164730548858643,-0.0001768079964676872,0.032340485602617264,0.032340485602617264,1.0,3.0,collision
335,-2.746736764907837,-4.163703918457031,-0.00017680966993793845,0.032362062484025955,0.032362062484025955,1.0,3.0,collision
336,-2.7468745708465576,-4.162678241729736,-0.00017681496683508158,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
337,-2.747014284133911,-4.1616530418396,-0.00017682317411527038,0.032333627343177795,0.032333627343177795,1.0,3.0,collision
338,-2.7471537590026855,-4.160627365112305,-0.00017682237375993282,0.032347388565540314,0.032347384840250015,1.0,-3.0,collision
339,-2.747290849685669,-4.15960168838501,-0.00017682772886473686,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
340,-2.7474257946014404,-4.158576011657715,-0.00017682848556432873,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
341,-2.747562885284424,-4.157549858093262,-0.00017683568876236677,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
342,-2.7477025985717773,-4.156523704528809,-0.00017683565965853631,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
343,-2.7478439807891846,-4.155498027801514,-0.00017683957412373275,0.032355472445487976,0.03235546872019768,1.0,3.0,collision
344,-2.7479875087738037,-4.154473304748535,-0.00017684679187368602,0.03233518451452255,0.03233518451452255,1.0,3.0,collision
345,-2.748129367828369,-4.153448104858398,-0.0001768462243489921,0.03234275057911873,0.03234274685382843,1.0,-3.0,collision
346,-2.7482688426971436,-4.152422904968262,-0.00017685089551378042,0.03233262151479721,0.03233261778950691,1.0,-3.0,collision
347,-2.748406171798706,-4.151397228240967,-0.00017685098282527179,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
348,-2.7485458850860596,-4.150371074676514,-0.0001768574584275484,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
349,-2.748687982559204,-4.149345397949219,-0.0001768569927662611,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
350,-2.7488319873809814,-4.148320198059082,-0.00017686064529698342,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
351,-2.7489778995513916,-4.1472954750061035,-0.00017686773207969964,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
352,-2.7491257190704346,-4.146271228790283,-0.00017687759827822447,0.03233930841088295,0.03233930841088295,1.0,3.0,collision
353,-2.749272584915161,-4.145246982574463,-0.0001768788497429341,0.032335065305233,0.032335065305233,1.0,-3.0,collision
354,-2.7494170665740967,-4.144222259521484,-0.000176885150722228,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
355,-2.7495646476745605,-4.143197059631348,-0.0001768960792105645,0.03236774355173111,0.03236774355173111,1.0,3.0,collision
356,-2.7497146129608154,-4.142172813415527,-0.00017690011009108275,0.032348956912755966,0.03234895318746567,1.0,3.0,collision
357,-2.7498669624328613,-4.141148567199707,-0.0001769075752235949,0.032359834760427475,0.032359831035137177,1.0,3.0,collision
358,-2.750016212463379,-4.140124797821045,-0.0001769084919942543,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
359,-2.7501628398895264,-4.139100551605225,-0.00017691325047053397,0.03233400732278824,0.03233400732278824,1.0,-3.0,collision
360,-2.750307321548462,-4.138075828552246,-0.0001769131195032969,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
361,-2.7504498958587646,-4.137050628662109,-0.0001769090595189482,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
362,-2.7505943775177,-4.136025428771973,-0.00017691194079816341,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
363,-2.7507412433624268,-4.135000228881836,-0.0001769085938576609,0.03236456587910652,0.03236456587910652,1.0,3.0,collision
364,-2.750890016555786,-4.133975982666016,-0.00017691012180875987,0.032343581318855286,0.032343581318855286,1.0,3.0,collision
365,-2.7510364055633545,-4.132951259613037,-0.0001769058289937675,0.03234770521521568,0.03234770521521568,1.0,-3.0,collision
366,-2.751180648803711,-4.131927013397217,-0.00017690693493932486,0.03232353553175926,0.03232353553175926,1.0,-3.0,collision
367,-2.7513227462768555,-4.13090181350708,-0.00017690395179670304,0.03234377130866051,0.03234377130866051,1.0,-3.0,collision
368,-2.75146746635437,-4.129876613616943,-0.00017690756067167968,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
369,-2.7516143321990967,-4.128851413726807,-0.00017690513050183654,0.03236456587910652,0.03236456587910652,1.0,3.0,collision
370,-2.751758098602295,-4.127826690673828,-0.00017689820379018784,0.032336216419935226,0.032336216419935226,1.0,-3.0,collision
371,-2.7518997192382812,-4.12680196762085,-0.00017689679225441068,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
372,-2.752044439315796,-4.125776290893555,-0.0001769013179000467,0.03236988186836243,0.03236987814307213,1.0,3.0,collision
373,-2.7521915435791016,-4.124751567840576,-0.00017690015374682844,0.032350875437259674,0.032350875437259674,1.0,3.0,collision
374,-2.752340316772461,-4.123727321624756,-0.0001769034133758396,0.032343581318855286,0.032343581318855286,1.0,3.0,collision
375,-2.7524869441986084,-4.122702598571777,-0.00017690051754470915,0.03234875947237015,0.03234875574707985,1.0,-3.0,collision
376,-2.7526309490203857,-4.121677875518799,-0.00017690267122816294,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
377,-2.7527782917022705,-4.12065315246582,-0.0001769099908415228,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
378,-2.752922296524048,-4.119628429412842,-0.00017690281674731523,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
379,-2.753063678741455,-4.118603229522705,-0.0001769006485119462,0.03234070912003517,0.03234070912003517,1.0,-3.0,collision
380,-2.7532081604003906,-4.117578029632568,-0.00017690433014649898,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
381,-2.7533552646636963,-4.11655330657959,-0.00017690245294943452,0.032350875437259674,0.032350875437259674,1.0,3.0,collision
382,-2.7535042762756348,-4.115528583526611,-0.00017690517415758222,0.032359398901462555,0.032359395176172256,1.0,3.0,collision
383,-2.7536509037017822,-4.114504337310791,-0.00017690204549580812,0.03233400732278824,0.03233400732278824,1.0,-3.0,collision
384,-2.7537949085235596,-4.1134796142578125,-0.0001769039809005335,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
385,-2.7539422512054443,-4.112454891204834,-0.0001769109658198431,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
386,-2.754092216491699,-4.1114301681518555,-0.00017691189714241773,0.03236369788646698,0.03236369788646698,1.0,3.0,collision
387,-2.754244327545166,-4.110405921936035,-0.00017691688844934106,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
388,-2.7543985843658447,-4.109382152557373,-0.00017692521214485168,0.032353922724723816,0.03235391899943352,1.0,3.0,collision
389,-2.7545502185821533,-4.108358860015869,-0.00017692674009595066,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
390,-2.7547056674957275,-4.107335090637207,-0.00017694110283628106,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
391,-2.754863739013672,-4.106311321258545,-0.00017694898997433484,0.032371897250413895,0.032371893525123596,1.0,3.0,collision
392,-2.7550241947174072,-4.105288505554199,-0.00017695955466479063,0.03235390782356262,0.032353904098272324,1.0,3.0,collision
393,-2.7551872730255127,-4.1042656898498535,-0.00017697250586934388,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
394,-2.7553529739379883,-4.103243350982666,-0.00017698740703053772,0.03236500918865204,0.03236500546336174,1.0,3.0,collision
395,-2.755521297454834,-4.102221488952637,-0.00017700393800623715,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
396,-2.755692481994629,-4.101200103759766,-0.0001770218223100528,0.032363470643758774,0.032363470643758774,1.0,3.0,collision
397,-2.755866289138794,-4.100179195404053,-0.00017704104539006948,0.0323624312877655,0.032362427562475204,1.0,3.0,collision
398,-2.75604248046875,-4.09915828704834,-0.00017706134531181306,0.032375019043684006,0.03237501531839371,1.0,3.0,collision
399,-2.7562215328216553,-4.098138332366943,-0.0001770825037965551,0.03236098960042,0.03236098960042,1.0,3.0,collision
400,-2.7564029693603516,-4.097118377685547,-0.00017710444808471948,0.032373953610658646,0.032373953610658646,1.0,3.0,collision
401,-2.756586790084839,-4.096098899841309,-0.00017712706176098436,0.03237242251634598,0.03237242251634598,1.0,3.0,collision
402,-2.7567734718322754,-4.0950798988342285,-0.00017715028661768883,0.03237374871969223,0.03237374499440193,1.0,3.0,collision
403,-2.756962537765503,-4.094061374664307,-0.00017717407899908721,0.0323726087808609,0.0323726087808609,1.0,3.0,collision
404,-2.7571539878845215,-4.093043327331543,-0.0001771983806975186,0.0323716439306736,0.0323716439306736,1.0,3.0,collision
405,-2.7573482990264893,-4.0920257568359375,-0.00017722317716106772,0.03237365186214447,0.03237364813685417,1.0,3.0,collision
406,-2.757544755935669,-4.091008186340332,-0.0001772484101820737,0.03238629177212715,0.03238629177212715,1.0,3.0,collision
407,-2.757744073867798,-4.089991569519043,-0.00017727407976053655,0.03237411379814148,0.03237411379814148,1.0,3.0,collision
408,-2.7579455375671387,-4.088975429534912,-0.000177300171344541,0.03237246721982956,0.03237246721982956,1.0,3.0,collision
409,-2.7581498622894287,-4.087959289550781,-0.00017732667038217187,0.03238997235894203,0.03238997235894203,1.0,3.0,collision
410,-2.7583565711975098,-4.086944103240967,-0.00017735354776959866,0.03237554058432579,0.03237553685903549,1.0,3.0,collision
411,-2.758565664291382,-4.085928916931152,-0.00017738081805873662,0.03239048644900322,0.03239048272371292,1.0,3.0,collision
412,-2.758777379989624,-4.084914684295654,-0.0001774084521457553,0.0323779433965683,0.0323779433965683,1.0,3.0,collision
413,-2.7589917182922363,-4.0839009284973145,-0.0001774364645825699,0.03238021582365036,0.03238021209836006,1.0,3.0,collision
414,-2.7592084407806396,-4.082887172698975,-0.00017746485536918044,0.03239570930600166,0.032395705580711365,1.0,3.0,collision
415,-2.759427547454834,-4.081874370574951,-0.00017749359540175647,0.032382238656282425,0.032382234930992126,1.0,3.0,collision
416,-2.7596495151519775,-4.080862045288086,-0.0001775226992322132,0.03238670527935028,0.03238670155405998,1.0,3.0,collision
417,-2.759873628616333,-4.079850196838379,-0.00017755215230863541,0.03238658234477043,0.03238658234477043,1.0,3.0,collision
418,-2.7601003646850586,-4.07883882522583,-0.00017758196918293834,0.03238986060023308,0.03238986060023308,1.0,3.0,collision
419,-2.7603297233581543,-4.0778279304504395,-0.00017761214985512197,0.032393358647823334,0.032393358647823334,1.0,3.0,collision
420,-2.760561466217041,-4.076817512512207,-0.00017764266522135586,0.03239540010690689,0.03239540010690689,1.0,3.0,collision
421,-2.7607955932617188,-4.075807571411133,-0.00017767354438547045,0.032397620379924774,0.032397620379924774,1.0,3.0,collision
422,-2.7610323429107666,-4.074798107147217,-0.00017770477279555053,0.03240172192454338,0.03240171819925308,1.0,3.0,collision
423,-2.7612714767456055,-4.073789596557617,-0.00017773635045159608,0.032389815896749496,0.032389815896749496,1.0,3.0,collision
424,-2.7615132331848145,-4.072781085968018,-0.00017776827735360712,0.03240881860256195,0.03240881860256195,1.0,3.0,collision
425,-2.7617576122283936,-4.071773529052734,-0.00017780056805349886,0.03239906206727028,0.03239905834197998,1.0,3.0,collision
426,-2.7620041370391846,-4.070766448974609,-0.00017783319344744086,0.0324004590511322,0.0324004590511322,1.0,3.0,collision
427,-2.762253522872925,-4.069759845733643,-0.00017786616808734834,0.03240736946463585,0.03240736946463585,1.0,3.0,collision
428,-2.762505054473877,-4.068754196166992,-0.0001778994919732213,0.0323946513235569,0.0323946475982666,1.0,3.0,collision
429,-2.762759208679199,-4.067748546600342,-0.00017793316510505974,0.03241463005542755,0.03241463005542755,1.0,3.0,collision
430,-2.7630159854888916,-4.066743850708008,-0.00017796717293094844,0.03240593522787094,0.03240593522787094,1.0,3.0,collision
431,-2.763275146484375,-4.065739631652832,-0.00017800154455471784,0.03241003677248955,0.03241003677248955,1.0,3.0,collision
432,-2.7635366916656494,-4.064736366271973,-0.00017803626542445272,0.032399896532297134,0.032399892807006836,1.0,3.0,collision
433,-2.763800859451294,-4.063733100891113,-0.00017807132098823786,0.03242066502571106,0.03242066502571106,1.0,3.0,collision
434,-2.7640674114227295,-4.06273078918457,-0.00017810672579798847,0.032410915940999985,0.032410915940999985,1.0,3.0,collision
435,-2.764336347579956,-4.0617289543151855,-0.00017814247985370457,0.03241575136780739,0.03241575136780739,1.0,3.0,collision
436,-2.7646079063415527,-4.060727596282959,-0.00017817858315538615,0.032422713935375214,0.032422713935375214,1.0,3.0,collision
437,-2.7648818492889404,-4.059727191925049,-0.00017821502115111798,0.032413549721241,0.032413549721241,1.0,3.0,collision
438,-2.7651584148406982,-4.058727264404297,-0.00017825182294473052,0.03242092952132225,0.03242092952132225,1.0,3.0,collision
439,-2.765437364578247,-4.057728290557861,-0.0001782889594323933,0.03241216391324997,0.03241216391324997,1.0,3.0,collision
440,-2.765718698501587,-4.056729316711426,-0.00017832643061410636,0.032432280480861664,0.032432280480861664,1.0,3.0,collision
441,-2.766002655029297,-4.055731296539307,-0.0001783642655937001,0.032425928860902786,0.032425928860902786,1.0,3.0,collision
442,-2.766277313232422,-4.054733753204346,-0.00017840179498307407,0.03233325108885765,0.03233325108885765,1.0,-3.0,collision
443,-2.7665493488311768,-4.053735256195068,-0.00017842388479039073,0.03234034404158592,0.03234034404158592,1.0,-3.0,collision
444,-2.7668185234069824,-4.052736282348633,-0.0001784340711310506,0.03233134746551514,0.03233134374022484,1.0,-3.0,collision
445,-2.767085075378418,-4.051736354827881,-0.00017843471141532063,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
446,-2.767360210418701,-4.050735950469971,-0.00017842825036495924,0.03242340683937073,0.03242340683937073,1.0,3.0,collision
447,-2.7676379680633545,-4.049736499786377,-0.00017842932720668614,0.03241652622818947,0.03241652250289917,1.0,3.0,collision
448,-2.76790714263916,-4.048737049102783,-0.0001784381311153993,0.032345738261938095,0.0323457345366478,1.0,-3.0,collision
449,-2.7681736946105957,-4.047737121582031,-0.0001784379273885861,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
450,-2.768437385559082,-4.046736717224121,-0.00017843027308117598,0.032330408692359924,0.032330408692359924,1.0,-3.0,collision
451,-2.7686986923217773,-4.0457353591918945,-0.00017841665248852223,0.032340340316295624,0.032340340316295624,1.0,-3.0,collision
452,-2.7689576148986816,-4.04473352432251,-0.00017839828797150403,0.0323360338807106,0.0323360338807106,1.0,-3.0,collision
453,-2.769213914871216,-4.043730735778809,-0.00017837616906035691,0.03234449774026871,0.03234449774026871,1.0,-3.0,collision
454,-2.7694783210754395,-4.042727947235107,-0.00017835157632362098,0.032408155500888824,0.032408155500888824,1.0,3.0,collision
455,-2.7697458267211914,-4.0417256355285645,-0.00017833718447946012,0.03241858631372452,0.03241858631372452,1.0,3.0,collision
456,-2.770004987716675,-4.04072380065918,-0.00017833321180660278,0.03233789652585983,0.03233789652585983,1.0,-3.0,collision
