x,y
-2.829492308427411,-3.8183908271424407
-2.8294979080778817,-3.8183705455011023
-2.829791459063301,-3.8173781651333556
-2.8300880217112865,-3.816364653919884
-2.8303822083485612,-3.8153504378852054
-2.8306747285175047,-3.814335759539741
-2.8306797454174824,-3.8143152992685927
-2.8309661242604487,-3.813320814115102
-2.831255430955228,-3.81230520153158
-2.831542761859853,-3.8112889488592865
-2.8318298067089667,-3.810272705989583
-2.8321152292869987,-3.8092560265239626
-2.8324024306599433,-3.8082398295228037
-2.832687328309494,-3.807222980897548
-2.832970575445668,-3.806205691620924
-2.833256273609262,-3.805189081200253
-2.833543733743398,-3.8041729611872044
-2.8338288386925585,-3.8031561734304216
-2.834111584164605,-3.8021387234712782
-2.834392004821974,-3.8011206277669864
-2.834391492599123,-3.8011201630329707
-2.834391304065242,-3.8011201736979214
-2.834666443120877,-3.8001225334372077
-2.8349443824431915,-3.7991037616055716
-2.8352207116251926,-3.7980845676284236
-2.8354995246149874,-3.7970660437624275
-2.835780121109912,-3.7960480001535233
-2.8360583768266605,-3.7950293113367377
-2.836334283818143,-3.7940099814744213
-2.8366085435599677,-3.7929902297270677
-2.8368845941392573,-3.7919709429755972
-2.8371590077711355,-3.790951229796545
-2.8374351812612164,-3.789931979302229
-2.8377090232373563,-3.788912096800634
-2.8379811921793356,-3.787891784290905
-2.8382558059746996,-3.7868721211829035
-2.8385321768944975,-3.785852928904752
-2.838806847680697,-3.7848332801964037
-2.8390838977146076,-3.7838142712897977
-2.839362650538019,-3.782795732396391
-2.839638993145642,-3.781776531374163
-2.83991360086335,-3.780756867172856
-2.8401905996668093,-3.7797378454451778
-2.8404693116813227,-3.7787192945191723
-2.840474872562067,-3.7786989932568233
-2.840475157312612,-3.778699096449134
-2.840750688671755,-3.7777015524515027
-2.8410296213463644,-3.7766830559607283
-2.8413102701113004,-3.7756650149017257
-2.8415892436344703,-3.774646522943948
-2.841870605291207,-3.7736286863799706
-2.8421540367197133,-3.7726113475233523
-2.8424370711240305,-3.7715939985714737
-2.842718367258878,-3.770576164264666
-2.843002021013998,-3.769558978907764
-2.843287358357774,-3.7685422708750327
-2.8435702794492728,-3.7675248807554773
-2.843850791936975,-3.766506818308941
-2.844129608379732,-3.7654883024747656
-2.8444101738823364,-3.7644702550390328
-2.844689072112857,-3.763451758812544
-2.844689141633153,-3.7634514546922637
-2.844965256126534,-3.76245408060562
-2.8452492091797175,-3.7614369861178814
-2.845534834001381,-3.7604203564736247
-2.8458187091226184,-3.7594032276227938
-2.8458246851736884,-3.759383040411282
-2.8461071004205603,-3.7583871980574295
-2.846393004340571,-3.7573706381263485
-2.8466805825731414,-3.756354540829186
-2.8469657807910576,-3.7553377700733686
-2.847249272124944,-3.7543205338483703
-2.8475351643437077,-3.7533039663277328
-2.847823138279492,-3.752287907329696
-2.848110726430574,-3.751271837823345
-2.84839658455529,-3.7502552780633542
-2.848684132156292,-3.7492391910081193
-2.8489693060744594,-3.7482224286555583
-2.8492527738779505,-3.747205198717009
-2.849538647436719,-3.7461886360522785
-2.8498262466633393,-3.7451725593974343
-2.8501114623273955,-3.744155805389292
-2.8503942959088553,-3.743138381614475
-2.8506754528223883,-3.7421205100205097
-2.850959043830496,-3.7411033077198517
-2.850964149437508,-3.74108288331367
-2.8512425611922114,-3.740086097295579
-2.851528092021502,-3.7390694347749567
-2.851533116583013,-3.7390489717924282
-2.8518084987304912,-3.738051387657744
-2.852087220138045,-3.7370328299855244
-2.8523676541742415,-3.736014727609763
-2.8526464073574225,-3.734996173269297
-2.852927232120352,-3.7339781089346644
-2.8532076992747495,-3.732960042346641
-2.853486456491482,-3.731941509814992
-2.8537675979045547,-3.730923626980753
-2.8540511197249274,-3.7299063996321
-2.8543369799415563,-3.7288898232832937
-2.8546244681278257,-3.7278737226135683
-2.8549094992071504,-3.7268569221926113
-2.855192089080368,-3.7258394344853016
-2.855472957273942,-3.724821478435089
-2.8557555509399335,-3.7238039918060917
-2.856036461215141,-3.722786045936255
-2.856319088867213,-3.7217685690352758
-2.85660002671802,-3.720750629886609
-2.8568833470895103,-3.719733346857162
-2.8571687354250077,-3.718716563179462
-2.8574543975631945,-3.7176999493574123
-2.85774207386325,-3.716683823092893
-2.858029328613959,-3.7156676764270675
-2.8583148236082025,-3.714651023486085
-2.8586026572333574,-3.713635022093736
-2.858892523427621,-3.712619518850327
-2.8591819649736294,-3.7116039929028464
-2.85946964525252,-3.7105879557694497
-2.859758989687567,-3.7095723892211723
-2.860045941583371,-3.7085561350031933
-2.8603308529178686,-3.7075392278864205
-2.8606154336135887,-3.7065223156963425
-2.8608983486312165,-3.705504948233839
-2.861183017066002,-3.7044880526371027
-2.861465355856871,-3.7034705008888946
-2.861745355758947,-3.70245229752483
-2.862023047257332,-3.701433458070021
-2.8622984547751176,-3.700413995800325
-2.8625722615425,-3.699394133945761
-2.8628479076463615,-3.6983747386827557
-2.8631219467988087,-3.6973549318474705
-2.863397777078423,-3.696335588316801
-2.8636719651818816,-3.695315816825328
-2.8639485829837987,-3.6942966956732652
-2.864227617932484,-3.693278228528375
-2.8642328477962256,-3.6932578417098396
-2.864506713197145,-3.6922597865206876
-2.8647882346629454,-3.691241994932586
-2.865071383233403,-3.690224662682242
-2.865352746934221,-3.6892068229980373
-2.865635729064105,-3.688189444558672
-2.8659162809357954,-3.687171388588445
-2.866195084820651,-3.686152857006134
-2.8664755891946077,-3.685134789682739
-2.866753721632478,-3.684116068099446
-2.867029480803619,-3.6830966985111666
-2.867302903606611,-3.682076697657013
-2.867574019619614,-3.681056079779991
-2.8678435184271427,-3.680035063862719
-2.868114844299468,-3.6790145067211157
-2.86838455217385,-3.6779935414831595
-2.86865604412836,-3.6769730319268636
-2.8689252171367357,-3.6759519054144616
-2.8691920581007455,-3.6749301645917622
-2.869456594579369,-3.673907823010953
-2.8694603476200644,-3.673887040505648
-2.8694594806669764,-3.6738868329350898
-2.8697126090960547,-3.6728833570869637
-2.869717144007435,-3.6728632345794816
-2.869975247353714,-3.671839436527335
-2.8702338530122224,-3.670815600075435
-2.870494237755781,-3.6697921965368696
-2.870752963430247,-3.668768384120047
-2.871013427093751,-3.6677450036806065
-2.8712715338355252,-3.6667210232431087
-2.871527952879014,-3.6656966352979214
-2.8717868153720696,-3.6646728568828473
-2.871791404347756,-3.66465230274572
-2.8720447488978307,-3.663648920710522
-2.8723009422664654,-3.6626244697627404
-2.8725595286890657,-3.6616006067396647
-2.8728205049859326,-3.6605773488621334
-2.873083147099762,-3.6595545312015316
-2.8733433394278856,-3.6585310829428046
-2.8736014445590485,-3.6575070282075197
-2.8738591903476416,-3.6564829759913784
-2.874115240835107,-3.655458506241218
-2.8743730365074054,-3.6544344627595793
-2.874628472455328,-3.653409822628792
-2.8748822146248867,-3.6523847759721013
-2.875138088359263,-3.6513601702837626
-2.8753936423021225,-3.6503355763125676
-2.8756474992346353,-3.6493105664756755
-2.8759034647978408,-3.6482859918686823
-2.8761590919568496,-3.6472614244209822
-2.876413007750955,-3.6462364330964694
-2.876668659194525,-3.6452118619683733
-2.876921940243298,-3.644186694700548
-2.8771728462336825,-3.6431609374815506
-2.8774214116895513,-3.642134606071503
-2.877667664330606,-3.641107713932116
-2.8776710420686507,-3.6410868630847544
-2.8779089268639697,-3.6400796981926544
-2.877912719081505,-3.640058969757262
-2.87815030028928,-3.639051719296044
-2.8783900731267855,-3.638023212292581
-2.8786302248480524,-3.6369948905089937
-2.8788728344200774,-3.635967139776978
-2.8791178684410337,-3.634939959875569
-2.879123117485265,-3.634919564464312
-2.879367539726029,-3.6339138332107828
-2.8796146274542784,-3.632887146669428
-2.879619077437726,-3.632866555127725
-2.879861677143781,-3.631860451620185
-2.8798669872274023,-3.631840054942194
-2.8801185802403144,-3.6308146357428237
-2.8803698265275304,-3.629788961197712
-2.8806186359680996,-3.628762683380578
-2.8808650350076794,-3.627735821043528
-2.8811090648640953,-3.626708391159001
-2.8813511098497657,-3.6256804234591464
-2.8815935634925385,-3.624652659248861
-2.881837822172466,-3.623625304470455
-2.8820804161702944,-3.6225975647208464
-2.8820852438045783,-3.6225770768348773
-2.88232741335131,-3.621570931256501
-2.882331344411683,-3.621550204336917
-2.8825686047392574,-3.620542881202347
-2.882807753154196,-3.6195142997359326
-2.8830445630807433,-3.618485167091152
-2.883043994361736,-3.618484703292993
-2.8832749567736076,-3.6174759509604133
-2.8835126864792784,-3.6164469838243294
-2.883517296753964,-3.616426454621941
-2.883752683131649,-3.6154187037794183
-2.8839899456350198,-3.6143897006639447
-2.8842248536362676,-3.613360143829498
-2.884457436458224,-3.6123300583588933
-2.884687717249058,-3.611299455626172
-2.8849163925768133,-3.6102685286681875
-2.8851469247816963,-3.6092379886381596
-2.885146470358355,-3.609237565104582
-2.8853750858648683,-3.608206818979443
-2.885379307769339,-3.6081862238796942
-2.885610507682517,-3.6071560473186146
-2.885841839599532,-3.606125641986713
-2.885841729007113,-3.6061253268018456
-2.886069226483662,-3.605115809309242
-2.8860694027007816,-3.6051155594037887
-2.886298808461841,-3.604106474767248
-2.8865298643513446,-3.603076085956157
-2.8867585286037114,-3.6020451441632346
-2.8869848373988862,-3.601013677327639
-2.8872091714348502,-3.5999817104663387
-2.8872131577153177,-3.5999610625120644
-2.887435602377859,-3.5989503659772537
-2.8876596445244886,-3.5979184065368286
-2.8878813704401565,-3.5968859329948524
-2.88788070246779,-3.5968854704087025
-2.888096962100369,-3.5958734733877535
-2.888319300628151,-3.5948411535019145
-2.8885393123488567,-3.593808319528781
-2.8887569768437418,-3.5927749854793496
-2.8889723199883353,-3.5917411634700547
-2.8891853626247572,-3.5907068637884056
-2.88939647098853,-3.5896721031462
-2.889608046022832,-3.588637549302334
-2.8898214842385306,-3.5876033519023927
-2.8900332788715195,-3.5865688312441457
-2.8900365142558133,-3.586548000201606
-2.89024459322471,-3.5855342481869292
-2.8904584764765135,-3.584500140432545
-2.8906706372528164,-3.5834656684331576
-2.8908845163723993,-3.582431550055271
-2.8910959823200657,-3.581396932196546
-2.891305717339404,-3.5803619734137397
-2.8915172170883325,-3.579327365447401
-2.891726335385896,-3.578292270492082
-2.8917260046028854,-3.5782918831750083
-2.8917256824118063,-3.57829178281552
-2.8919287713026476,-3.57727705714438
-2.8921329915890506,-3.576241001457216
-2.8923348651698793,-3.5752044696738956
-2.892534417523782,-3.5741674857488737
-2.8927316683347035,-3.573130059890095
-2.8929266332396715,-3.572092200851902
-2.893119324585531,-3.5710539165089723
-2.89330975207131,-3.5700152140566574
-2.8934979232700715,-3.568976100156713
-2.8936838440508423,-3.5679365810520713
-2.893868198572952,-3.566896824668802
-2.8940548358475953,-3.565857371899192
-2.894241936610693,-3.5648181098089347
-2.8944315559411202,-3.563779293768035
-2.8946236531486385,-3.562740924729982
-2.894817489751881,-3.561702881362449
-2.895008872520793,-3.560664375313283
-2.89519815639407,-3.559625405900012
-2.895387458964801,-3.5585864543472137
-2.8955764363543763,-3.557547531272598
-2.8955761850313313,-3.557547192720574
-2.8957594690443966,-3.556528721703822
-2.895761914549398,-3.556507759651956
-2.895940998073762,-3.5554885267223937
-2.896125335928658,-3.554448747051407
-2.89630728987273,-3.5534085319594966
-2.8964868480768047,-3.5523678977406408
-2.8966647313442704,-3.551326998525795
-2.8968451286084473,-3.5502865259001406
-2.897027332221094,-3.5492463609316682
-2.8972071298355937,-3.5482057735842965
-2.8973848666298787,-3.5471647609271453
-2.8975629867218853,-3.546123915043039
-2.8977432679187034,-3.5450833527717203
-2.897923899945125,-3.5440429446233512
-2.898106273156516,-3.543002835198184
-2.8982862059852783,-3.5419622912724025
-2.898288720697926,-3.541941335429434
-2.8984606753699316,-3.540920869178111
-2.8986330745167046,-3.5398790335477948
-2.898803792630939,-3.5388369318665704
-2.8989770252478135,-3.5377952394711474
-2.899152064361562,-3.53675384262653
-2.8993246931804078,-3.5357120401568087
-2.8994949074984144,-3.5346698377446866
-2.899662743093306,-3.5336272477242874
-2.8998282287684036,-3.5325842808190298
-2.8999913875227192,-3.5315409464846477
-2.900152585631423,-3.530497244393304
-2.9003135710798618,-3.5294535914795815
-2.900472255406648,-3.528409581640512
-2.9006289795178004,-3.5273652085468794
-2.9007861767371415,-3.526321015391224
-2.9009456136576945,-3.5252770623775866
-2.901105459795978,-3.524233269186291
-2.9012674607714906,-3.523189716742123
-2.901429804762583,-3.5221463078713855
-2.901593887639626,-3.5211031651429874
-2.901756203232624,-3.520059737997772
-2.901759630549699,-3.5200389396680882
-2.9017594426938755,-3.5200389465485724
-2.9019240112341307,-3.5189960493953416
-2.901924165763233,-3.5189957716326363
-2.902085415983841,-3.5179735989106042
-2.9022468829043544,-3.5169300301693602
-2.90240592949056,-3.5158860721445753
-2.9025629461819045,-3.514841738852265
-2.902719687264239,-3.5137974457396117
-2.902719197555147,-3.5137970720016813
-2.90271907397205,-3.5137971230523894
-2.9028730603959714,-3.5127738136684257
-2.9030272287951675,-3.5117291290836645
-2.9030288148497205,-3.5117080229020026
-2.9031756954927315,-3.5106836378489485
-2.903323236048654,-3.509638008267563
-2.9034726195761302,-3.508592608099983
-2.9036200076144687,-3.507546859450138
-2.903767110669523,-3.5065011558464603
-2.903911853463247,-3.505455118655274
-2.904054930918652,-3.5044088763282315
-2.9041998591638354,-3.503362865571835
-2.9043424336543007,-3.50231652803381
-2.9044833260290512,-3.5012699850228466
-2.9046260606066547,-3.5002236712401222
-2.904766431609157,-3.4991770347204407
-2.9049044236530044,-3.4981300793506254
-2.9050404114007775,-3.4970827962804023
-2.905176158834895,-3.4960355644378387
-2.9053102614175006,-3.4949881429227747
-2.905446911452286,-3.4939410406217823
-2.9055853971477386,-3.492894167142954
-2.9057221605317896,-3.491847073023553
-2.905861386140562,-3.49080029736634
-2.906002377843491,-3.4897537591025714
-2.9060024234377937,-3.489753452758046
-2.906138523409446,-3.488727632559511
-2.9062743221755913,-3.4876804100516887
-2.9064077068726655,-3.4866328610253357
-2.9065387126341053,-3.4855850087840192
-2.9066673663326617,-3.4845368632554723
-2.9067936894393203,-3.483488432977581
-2.9069176990562746,-3.482439725653433
-2.9070400974677852,-3.481390865135702
-2.9071644053516676,-3.4803421981242613
-2.907286393747496,-3.479293257107629
-2.90740603758236,-3.478244044563632
-2.907523703229258,-3.477194544086249
-2.9076411549878975,-3.476145101948874
-2.9077569785585946,-3.4750955042374416
-2.907875370892342,-3.474046182596446
-2.907995975009643,-3.472997023852719
-2.9081162561922356,-3.4719479180033717
-2.9081183297717743,-3.4719269479390316
-2.908238998392185,-3.4708780630016376
-2.9083594016237844,-3.4698289677494634
-2.908359102427973,-3.4698286324281593
-2.908475238101405,-3.468800358434508
-2.9085906199327143,-3.467750693322671
-2.9087036258882524,-3.466700753090356
-2.9088142828624433,-3.4656505593088305
-2.908922610890798,-3.4646001205601586
-2.9089218088311433,-3.4645997280577423
-2.9089211299982867,-3.464599628059512
-2.9090265841137164,-3.463570223383421
-2.909135696420419,-3.4625198916934017
-2.909242429962993,-3.4614692980052033
-2.9093474683806764,-3.4604185513484755
-2.90945433589755,-3.4593679710835996
-2.909558820710259,-3.4583171475703978
-2.909661604891136,-3.457266175578041
-2.9096633670419862,-3.457245152589171
-2.9097688030987903,-3.456215705744338
-2.909873295537694,-3.4551648790441316
-2.9099753885480624,-3.4541138046814313
-2.9100751132222675,-3.4530625033234816
-2.91017249299211,-3.452010982915923
-2.9102675465841257,-3.4509592504334856
-2.9103606366612005,-3.449907280874902
-2.910454221814346,-3.4488554668414073
-2.9105503991135624,-3.4478038759478475
-2.910648426041571,-3.446752442898553
-2.9107440377179663,-3.44570078199887
-2.9108372265546802,-3.444648899245232
-2.9108383779506792,-3.444627838219052
-2.910837574854316,-3.4446277820949938
-2.910927537111644,-3.443596875598614
-2.9110168137150505,-3.4425446634726677
-2.9111079188827813,-3.4414925820088627
-2.911197340551819,-3.4404403725473123
-2.911288566634908,-3.439388308731293
-2.9113780819875723,-3.4383361094579117
-2.9114693851838545,-3.43728405719492
-2.911558264345699,-3.436231794938043
-2.911559543127404,-3.4362107217896822
-2.9116479456312243,-3.4351796883521097
-2.911739731178408,-3.4341276789239124
-2.911829097156814,-3.4330754487963966
-2.9118287330209096,-3.433075094453427
-2.911914478838269,-3.4320438343834456
-2.9119988161365034,-3.4309912053012535
-2.912080777454393,-3.4299383753969375
-2.9120807066331253,-3.4299171552917205
-2.9121569385794612,-3.428885132193942
-2.9122315642072047,-3.42783175664021
-2.91223130309184,-3.427810512608815
-2.9122310207776003,-3.427810521361347
-2.912302248004812,-3.4267781500983334
-2.9123719263105547,-3.425724426625662
-2.9123716627161906,-3.4257031803036284
-2.9124358019292966,-3.424670335017546
-2.9124981492041635,-3.423616150466132
-2.9124976701074545,-3.4235948924801463
-2.9125546587645985,-3.422561631401075
-2.9126097062014935,-3.4215070399791396
-2.9126090425044335,-3.4214857762402633
-2.912660661375361,-3.4204521920445443
-2.9127138746452226,-3.4193975137552353
-2.912764717570023,-3.4183427094794214
-2.9128131710098137,-3.4172877947918314
-2.912859962523694,-3.416232834961847
-2.91290862568054,-3.415177940321698
-2.9129552705989616,-3.4141228860090576
-2.912955655204077,-3.4141017773902798
-2.913004073096113,-3.413068109735813
-2.9130503610954515,-3.4120131199950636
-2.913094264608357,-3.4109580158362567
-2.913135810906111,-3.4099028159992373
-2.9131750198562916,-3.408847526985804
-2.913174701202145,-3.408826399866812
-2.9132139612888803,-3.407792322718069
-2.91321378143729,-3.4077711921718437
-2.913253693364123,-3.4067161173833447
-2.9132941158580405,-3.4056609035376884
-2.9132946497774594,-3.4056397753886096
-2.9133389879130287,-3.4046059232908674
-2.913381135350453,-3.403550752406425
-2.913380539253263,-3.403529532148077
-2.913417605077815,-3.402495385205107
-2.913452267417344,-3.4014399332082847
-2.9134852669673137,-3.4003844465929283
-2.913520134006054,-3.3993290013211896
-2.91355263377533,-3.3982734813630797
-2.913583448458802,-3.397217936095064
-2.9136161208139257,-3.396162429241722
-2.913647111308955,-3.3951068886424176
-2.9136799259647423,-3.3940513913896884
-2.9137103318661133,-3.392995819807674
-2.91373831904546,-3.3919401794546973
-2.913737375278172,-3.391918960657776
-2.9137605480468,-3.3908844273979244
-2.9137811036770533,-3.3898286138085685
-2.9137993010138312,-3.3887727465649693
-2.913815853091138,-3.3877168860916558
-2.913834313644269,-3.3866610323676576
-2.9138511146541135,-3.3856051736827255
-2.913869776049072,-3.3845493296166267
-2.9138867363453755,-3.3834934720580874
-2.913905527985091,-3.382437634118327
-2.9139219013453124,-3.3813817532633217
-2.9139361957519525,-3.380325771971646
-2.9139361960997667,-3.380304645065671
-2.9139527419353297,-3.379269998104634
-2.913966669279198,-3.3782140881891434
-2.9139782078760543,-3.377158136203707
-2.913988077718121,-3.3761021953277863
-2.9139998458746055,-3.3750462510522543
-2.9140099289925043,-3.3739903085948004
-2.914021869436978,-3.372934370146844
-2.914021165933487,-3.3729131696359533
-2.914028225878655,-3.371878419469558
-2.9140329690718185,-3.37082234973543
-2.914037440567736,-3.369766356336834
-2.914039524865771,-3.368710351955923
-2.914039923664177,-3.367654369446705
-2.9140422083797013,-3.366598367593575
-2.914042107202839,-3.3655423604205574
-2.9140396142757683,-3.3644863537579646
-2.914034755986706,-3.3634303536096986
-2.9140282421937904,-3.3623743925639884
-2.914023643833428,-3.361318395439843
-2.9140170240139764,-3.360262340614119
-2.9140101518782413,-3.3592063718752767
-2.9140009022364928,-3.3581504155583586
-2.9139892831223397,-3.3570944781143828
-2.913975316562295,-3.3560385656889196
-2.913959020319865,-3.3549826840707513
-2.913940408664295,-3.353926838793615
-2.913919834956714,-3.352870966816375
-2.9138990831488005,-3.3518151783817984
-2.913876023563335,-3.3507594327232733
-2.9138506460673077,-3.349703736089845
-2.9138229624969876,-3.3486480942453833
-2.9137929824392943,-3.3475925127018957
-2.9137923763001448,-3.3475714396202365
-2.9137627353405784,-3.3465370610580316
-2.9137309205959956,-3.3454814643685498
-2.913698912532704,-3.344425945327646
-2.913664588916488,-3.3433704959819606
-2.9136279413698025,-3.34231512254779
-2.9135889831195745,-3.3412598302736347
-2.913547724878585,-3.3402046242410077
-2.913504175279622,-3.3391495094387253
-2.913458341279896,-3.3380944907906187
-2.9134102284895778,-3.3370395731751947
-2.9133598414379094,-3.3359847614400704
-2.913307183788411,-3.3349300604124714
-2.913252258512659,-3.3338754749067836
-2.9131950680304004,-3.332821009729883
-2.9131356143223575,-3.3317666696848325
-2.913074601215269,-3.3307124623433264
-2.9130155379213174,-3.3296581057448393
-2.912954174611996,-3.328603879138654
-2.9128911815811387,-3.3275497804512315
-2.9128300829450042,-3.3264955423118923
-2.9127666395473275,-3.32544144051517
-2.9127008293039682,-3.3243874819139374
-2.9126326744531723,-3.323333670968501
-2.912562193081343,-3.322280012099424
-2.912489399807213,-3.3212265097490348
-2.9124143064453283,-3.320173168389196
-2.9123369225471145,-3.3191199925246693
-2.9122572558406024,-3.3180669866940193
-2.912175312587205,-3.3170141554688777
-2.912091097870762,-3.3159615034521552
-2.912004615831347,-3.314909035275624
-2.9119158698541163,-3.31385675559718
-2.911824862721631,-3.3128046690979986
-2.911731596736526,-3.3117527804797273
-2.911636073820178,-3.31070109446181
-2.91153829559194,-3.309649615778999
-2.9114382634326956,-3.3085983491790922
-2.911335978535757,-3.307547299420891
-2.911336441214111,-3.307526374840961
-2.9112333839158393,-3.3064964113865707
-2.9111289935496005,-3.305445566505028
-2.911022319700709,-3.3043949414694773
-2.910913372280702,-3.303344551739701
-2.910802861893541,-3.3022943688354247
-2.9106942772686537,-3.301243950593814
-2.910584093865836,-3.3001937276911657
-2.910475772969704,-3.2991432881790637
-2.9103650977878077,-3.29809309243569
-2.9103625735209744,-3.298072106712547
-2.9103617870420164,-3.2980722058668173
-2.910245878358212,-3.297043874233483
-2.910125645053978,-3.2959947232212103
-2.9100030525908838,-3.2949458350392997
-2.909878127916764,-3.2938972239183846
-2.909750889410523,-3.2928488929471813
-2.909621351864456,-3.291800845215793
-2.909490231711803,-3.290753033796669
-2.909361012894897,-3.2897049551536823
-2.909229483032241,-3.2886571635901913
-2.9090956166999047,-3.287609667400559
-2.908959433248707,-3.2865624696451428
-2.9088209484660648,-3.2855155736161525
-2.908817613377305,-3.2854947120870093
-2.9086766997978706,-3.2844694707341673
-2.908531039931522,-3.2834235492923045
-2.9083830827752317,-3.282377940364913
-2.9082328445710464,-3.281332658445961
-2.908080334936004,-3.280287707227429
-2.9080765994558844,-3.2802669051604676
-2.907922019911361,-3.2792436265818963
-2.907762398882374,-3.27819974184272
-2.907601201296908,-3.2771561280801773
-2.907441893671673,-3.2761121942378963
-2.907280284243243,-3.2750686149223314
-2.9071163477813124,-3.2740253989486696
-2.906950103673971,-3.272982548644235
-2.90678156776892,-3.271940066704562
-2.906610752949273,-3.2708979561869422
-2.9064376697056846,-3.2698562204503525
-2.9062623266020213,-3.268814863104042
-2.906084730653012,-3.2677738879644025
-2.9059048876300424,-3.2667332990188873
-2.9057228023083903,-3.2656931003958922
-2.905538478666818,-3.26465329633966
-2.905352617486955,-3.263613809502161
-2.90516867150629,-3.262573944559667
-2.9049824540841422,-3.2615344827826838
-2.9047939357800914,-3.2604954346160673
-2.9046031325003936,-3.259456802786973
-2.9044107528105205,-3.2584184983931084
-2.9042202558850683,-3.2573798153208426
-2.9040274647704725,-3.2563415539213003
-2.9038323551855245,-3.2553037241196794
-2.903634947145276,-3.254266327957771
-2.903435257044817,-3.2532293678858544
-2.903233298247604,-3.252192846753441
-2.903029081667873,-3.251156767743237
-2.9028226162452038,-3.2501211343145813
-2.902613909329832,-3.249085950155906
-2.9024029669949907,-3.248051219144905
-2.9021897942897152,-3.247016945315234
-2.9019743954431543,-3.245983132828751
-2.901756774029442,-3.2449497859524117
-2.901536933100556,-3.2439169090390942
-2.9013155690649897,-3.242884401419561
-2.901310805565127,-3.2428638717606044
-2.9010928687821353,-3.241852171890035
-2.900868536887774,-3.2408202643021595
-2.900641902303493,-3.2397888488183435
-2.900413684860753,-3.2387578170791733
-2.900187314554533,-3.2377263518135075
-2.8999586517090092,-3.2366953918171446
-2.8997276753104297,-3.235664947038106
-2.8994944077580254,-3.2346350181667973
-2.8992595590606802,-3.2336054828662757
-2.899026559777649,-3.2325754993131417
-2.898791272832304,-3.231546034487264
-2.898554366329993,-3.2305169682717216
-2.8983199673357394,-3.229487320771019
-2.898087370767393,-3.228457254401462
-2.8978524050784475,-3.2274277221690917
-2.8976157516888503,-3.2263985918564306
-2.8973808698705286,-3.2253690425758172
-2.8971436355021662,-3.2243400295853464
-2.896904040613065,-3.223311560921649
-2.8966621180144916,-3.2222836353671522
-2.896417894393828,-3.221256252700635
-2.896171391390646,-3.220229413588366
-2.895923315188827,-3.2192029881196875
-2.895677773152284,-3.2181759449696012
-2.8954340551987356,-3.2171484518217146
-2.8951879956844335,-3.2161215135749135
-2.8949395852290873,-3.215095138702478
-2.8946888555662453,-3.2140693259386572
-2.894435832543009,-3.2130440750197358
-2.894180537146328,-3.212019386576094
-2.894174821704535,-3.2119991223481583
-2.8939205309079172,-3.2109951105490233
-2.893664148054798,-3.2099707151715497
-2.89365908294008,-3.209950263676219
-2.8934067861076045,-3.2089465938171258
-2.893147828098183,-3.207922835618059
-2.89289127679441,-3.2068984586784937
-2.892637133109737,-3.2058734807736835
-2.8923846730479594,-3.2048480996576694
-2.8921304501587635,-3.2038231481576402
-2.891877888444537,-3.202797793767108
-2.8916229002822296,-3.201773035985092
-2.891365494667846,-3.2007488794286334
-2.8911064024481807,-3.199725163476854
-2.890849746395849,-3.1987008292247205
-2.890595517965491,-3.197675885599748
-2.890343671903882,-3.1966503509786
-2.8900941718485123,-3.195624240927126
-2.8898469887898384,-3.194597568752253
-2.8896020996601863,-3.1935703459612306
-2.8893588109171606,-3.1925427700754443
-2.889112992422512,-3.1915157879338274
-2.888864672646283,-3.190489401029967
-2.888614595681775,-3.189463443875021
-2.8883662305981264,-3.1884370674073472
-2.888116156753509,-3.187411109239894
-2.8878677949426903,-3.186384731868957
-2.887862684011472,-3.1863643005185067
-2.8876149432885487,-3.1853594838958688
-2.8873651102449944,-3.1843334597282644
-2.8873653600728093,-3.184333066734108
-2.8871217697501517,-3.1833272852643018
-2.8871175506409763,-3.1833066591003094
-2.886873593180237,-3.182300914813346
-2.88662246944168,-3.181275195860558
-2.886368978597003,-3.180250047535279
-2.886113161175302,-3.179225477954263
-2.8858550455274936,-3.1782014859503573
-2.8855946544956788,-3.1771780711714364
-2.8853320065727073,-3.176155234188528
-2.885067116763233,-3.1751329763417644
-2.884800687295456,-3.1741111590583264
-2.8845361113766312,-3.173088827335614
-2.884269281906611,-3.1720670805865843
-2.8840008609098726,-3.1710457815418502
-2.883734939330818,-3.170023821326325
-2.8834708145375054,-3.1690013825747747
-2.8832050266134526,-3.167979384875342
-2.882941650143329,-3.1669567581799387
-2.8826806801061,-3.1659335104707598
-2.8826765896587907,-3.165912818360061
-2.8824251559746306,-3.16490892452681
-2.882171511727294,-3.163883829778811
-2.881919500113507,-3.162858341828769
-2.8816649990928447,-3.161833463432384
-2.881408030030083,-3.1608091970858654
-2.881148649237689,-3.1597855360204186
-2.880887587427676,-3.158762319222843
-2.880628281164808,-3.1577386433788535
-2.8803666331669047,-3.1567155609735473
-2.8801026364876967,-3.1556930799011553
-2.8798363244995047,-3.1546711979139417
-2.87956772430532,-3.1536499139649266
-2.8792968578554095,-3.1526292280609445
-2.879024428749428,-3.151608994241864
-2.878753835839143,-3.1505882413549666
-2.87848097869984,-3.14956808975489
-2.8782058360577296,-3.14854855066903
-2.877928429705099,-3.14752962414734
-2.877648777484993,-3.14651131101581
-2.8773675785619552,-3.1454934618789014
-2.8770889017198846,-3.1444749103738023
-2.876812040411524,-3.143455845738322
