x,y
-2.69759569674637,-4.361870152543726
-2.69759580741299,-4.361848890574018
-2.6975055100459917,-4.36081817393353
-2.6974164817973274,-4.3597659678180465
-2.6973298806923993,-4.358713537442277
-2.6972456703207692,-4.3576609061255995
-2.6971638231677617,-4.356608083564273
-2.69708431722556,-4.3555550780630705
-2.6970845429098684,-4.355533853304261
-2.697010670394255,-4.354501666456042
-2.696938436913162,-4.353448131945572
-2.6968685266383297,-4.35239442964343
-2.696800923933135,-4.351340577616211
-2.696735618310619,-4.35028658181797
-2.696736326847923,-4.350265316936874
-2.696676262249572,-4.349232235518481
-2.6966768902166804,-4.349210980071077
-2.696621708985474,-4.3481776253501385
-2.6966223269546523,-4.348156369259597
-2.696623284384526,-4.348156319275094
-2.6965750517074256,-4.347122630781364
-2.696529004843814,-4.346067608931028
-2.696529805175515,-4.3460463490065155
-2.696530720792464,-4.346046308726082
-2.696531520682369,-4.346046286767929
-2.696494650126929,-4.345012136318619
-2.6964602884919726,-4.343956668378927
-2.6964282994659157,-4.342901118289667
-2.6963986578039076,-4.341845503596641
-2.6963713456036165,-4.340789829619827
-2.696372579708666,-4.3407685761769965
-2.6963499537060636,-4.339734018436418
-2.696329898167066,-4.3386781893243205
-2.6963121639236625,-4.337622310256796
-2.6962967349229605,-4.336566397859227
-2.6962829083667184,-4.335510499801152
-2.696267134628354,-4.3344546024768515
-2.696253694976056,-4.333398673792537
-2.6962426058550526,-4.332342717886543
-2.696243769858082,-4.332321483398198
-2.6962447320203666,-4.332321489212186
-2.696245568042048,-4.332321506530455
-2.6962434810072473,-4.331286737340501
-2.6962440296494656,-4.330230718788437
-2.696246946038761,-4.3291746948453635
-2.6962480761164582,-4.329153472912712
-2.6962557201477946,-4.328118705799688
-2.6962659639977375,-4.327062734879913
-2.6962671390177726,-4.327041517666179
-2.6962820912223147,-4.326006823516024
-2.696299637983125,-4.3249509463202145
-2.6963195142932754,-4.323895102624752
-2.6963417023780893,-4.322839308397874
-2.696366192420214,-4.321783568123187
-2.6963929755150167,-4.320727886048346
-2.6964220445349354,-4.319672266497821
-2.696453393773831,-4.3186167138763905
-2.6964870186609873,-4.317561232658051
-2.696488427764599,-4.31754005332241
-2.696526552702639,-4.316505947920791
-2.6965669864009056,-4.31545063964786
-2.6966076033183826,-4.314395417212084
-2.696608973200659,-4.314374260208777
-2.696653978466649,-4.313340438673771
-2.6967018702448753,-4.3122855169484815
-2.696752091689892,-4.311230692627091
-2.6968046252616653,-4.310175981845107
-2.696806322421251,-4.3101548458870775
-2.696863000925497,-4.309121577989465
-2.696922754103679,-4.308067254850198
-2.6969236512360077,-4.308066979517565
-2.696986155477917,-4.3070339878122885
-2.6970506466054354,-4.305979954116286
-2.697117453789222,-4.304926052920421
-2.6971865618968267,-4.303872300439411
-2.6972579612330927,-4.302818701387157
-2.6973316440210615,-4.3017652601870235
-2.697407603987259,-4.300711981299296
-2.6974858360600407,-4.299658869233382
-2.6975663361278976,-4.2986059285434095
-2.697649100844898,-4.297553163823028
-2.6976514222765258,-4.29753211076603
-2.69773774294583,-4.296500874862879
-2.697740149196995,-4.296479831653198
-2.6978311595319084,-4.295448995445392
-2.697833661049396,-4.295427957549369
-2.697834640612869,-4.295428046029736
-2.6979325243679373,-4.294397845351501
-2.698034407918134,-4.293346746148637
-2.698037021417139,-4.2933257263912195
-2.6981420438799932,-4.292296209991939
-2.698251225231275,-4.291245843321839
-2.69836202263346,-4.290195666152186
-2.69836455002477,-4.2901746489609005
-2.6984741295321846,-4.289145628254158
-2.698588078561097,-4.2880957742423105
-2.6987043959557973,-4.287046171142163
-2.69882305333602,-4.285996832652878
-2.698944031122399,-4.284947761675571
-2.6990673135549685,-4.283898961161237
-2.6991928879018774,-4.2828504343696725
-2.6993207438641753,-4.281802184831275
-2.6994508730961706,-4.280754216301613
-2.6995832688178316,-4.279706532722696
-2.699586611214074,-4.279685651419591
-2.699721501864631,-4.278659604917544
-2.699861007394941,-4.277612846774922
-2.700002797029288,-4.276566385911452
-2.7001468576289565,-4.275520237188549
-2.700292483522143,-4.2744743418242415
-2.7004361916677277,-4.2734281532613005
-2.700582194528064,-4.272382282734205
-2.7007305199992757,-4.271336738717033
-2.7007340344808677,-4.2713159039958555
-2.7008845698720325,-4.27029203480643
-2.7008853694088266,-4.270291830763982
-2.7010382939561075,-4.26926832666686
-2.701196280431243,-4.26822420625737
-2.701356577689454,-4.267180426161838
-2.7013604612467033,-4.267159650582347
-2.7015226335997653,-4.266137555832151
-2.7016901056883458,-4.2650949049030435
-2.701859872660052,-4.264052615556777
-2.7020319169650713,-4.263010701743762
-2.7020353752791118,-4.262989969137779
-2.702204300426661,-4.261968934614985
-2.702208450597706,-4.261948208584971
-2.702381969004418,-4.260927968295917
-2.7025610679464154,-4.259887241650653
-2.702565385863287,-4.259866536146077
-2.7027459188683065,-4.258847511173275
-2.7027467426511036,-4.258847323112871
-2.702929673600624,-4.25782873980245
-2.7031183673592794,-4.25678972161283
-2.703309358442215,-4.255751112925343
-2.7033139356292724,-4.255730478864793
-2.7035060969996905,-4.254713583718954
-2.703704221138879,-4.25367631734036
-2.7037089442159092,-4.253655711117532
-2.7037092750932077,-4.253655800824695
-2.7039061710497303,-4.252639806966941
-2.7039108491619324,-4.252619193615045
-2.7039113919982065,-4.252619221075618
-2.7041129224003697,-4.251604159610851
-2.7043206883167192,-4.2505687836713895
-2.704530773846085,-4.24953386564863
-2.704743152680812,-4.248499417795971
-2.704748133397855,-4.248478893420303
-2.7047491054309045,-4.248479103412222
-2.704964276487638,-4.247466821601089
-2.705185884199508,-4.246434315333854
-2.7051909653830872,-4.2464138200224255
-2.705413149386988,-4.2454030368841496
-2.705641920213212,-4.244372090868281
-2.705872973831685,-4.243341646052239
-2.7061059631493487,-4.24231157462617
-2.7063387944437696,-4.2412814863565265
-2.706571811749574,-4.240251528655307
-2.706807118148212,-4.23922208570586
-2.7068124104393956,-4.239201687110105
-2.7070480336172866,-4.2381939663228865
-2.7072904903110273,-4.237166173409393
-2.707534534347574,-4.23613877110401
-2.707776738413495,-4.235110912073681
-2.7080212285201037,-4.234083593724299
-2.7082680251868587,-4.233056826009158
-2.7085171056783284,-4.232030609288425
-2.7087684513973636,-4.231004944651856
-2.7090220471932405,-4.229979833842054
-2.709277880694009,-4.228955279139941
-2.7095359417636478,-4.227931283269201
-2.7097962220622667,-4.226907849316967
-2.7100587146903767,-4.225884980668107
-2.7103234139015746,-4.224862680950884
-2.7105896314847144,-4.223840812563511
-2.7108539668724814,-4.222818424220479
-2.7111205382615586,-4.221796615743341
-2.711389373732558,-4.220775399332538
-2.7116601420346518,-4.219754624149291
-2.711931076460568,-4.218733981134864
-2.712204255429258,-4.217713931908256
-2.712210291225166,-4.217693779724466
-2.7124830104609243,-4.216695418499791
-2.7127632274956466,-4.215677271385979
-2.713045693067385,-4.214659733605784
-2.713329703455671,-4.213642657275847
-2.713611193669783,-4.212624872027504
-2.713616243383825,-4.212604458178469
-2.713893077002419,-4.211585577207958
-2.7141699284063434,-4.21056644377673
-2.7144470752605026,-4.209547481803154
-2.7144528290973176,-4.209527251367928
-2.7147295062885073,-4.208530021394889
-2.7150139850994606,-4.207513063036761
-2.7153007784856458,-4.206496740892377
-2.715589852320395,-4.205481063878553
-2.715880501668265,-4.204465862216341
-2.7161690157097618,-4.203449958676138
-2.716457747777601,-4.202434209543749
-2.716463897546283,-4.202414088016862
-2.716751841995692,-4.201420040444396
-2.717047775101567,-4.200406352354278
-2.7173459928083705,-4.199393320887919
-2.717646152086897,-4.19838079443259
-2.7176520077569046,-4.1983606349558285
-2.7179444405180586,-4.19736785554307
-2.7182447921437207,-4.196355466556674
-2.718547408905594,-4.19534373953231
-2.7188522645801596,-4.194332684769196
-2.719159342604962,-4.193322303114322
-2.7194686295451214,-4.192312595856846
-2.7197794358802727,-4.191303389468361
-2.7200884048271217,-4.19029359127246
-2.720398923136625,-4.189284289457474
-2.720707339379669,-4.188274250812655
-2.7210159861984105,-4.187264377864427
-2.7210224730802004,-4.187244374022215
-2.7213299266697653,-4.18625618035755
-2.721645768416823,-4.185248519321903
-2.7219635788400267,-4.184241393370259
-2.722280921125448,-4.183234226916796
-2.7225961735870174,-4.182226311585129
-2.7229116799104505,-4.18121857060978
-2.7232295083279507,-4.180211550759948
-2.723549643425666,-4.179205254761437
-2.72387205325181,-4.1781996799195875
-2.7241960404953507,-4.177194632709191
-2.7245182409635227,-4.176188989970289
-2.7248426937138808,-4.175184068233577
-2.725169415239196,-4.174179878633887
-2.725175941099303,-4.174160171697618
-2.7251768235275087,-4.174160474816579
-2.725504923712917,-4.173156938085935
-2.7255117404920584,-4.173137065224027
-2.7258354690173894,-4.172153521220089
-2.7261628898826435,-4.171149561129395
-2.7264883042967374,-4.1701448618677075
-2.7268140510815657,-4.169140373898001
-2.727142174914892,-4.168136652863828
-2.727472647774365,-4.167133697211765
-2.7278047572231605,-4.16613129231369
-2.728135136426118,-4.16512830567857
-2.7284671358688315,-4.164125860097444
-2.728797110140001,-4.163122660684775
-2.7291273608480546,-4.162119650230043
-2.729459943766922,-4.161117402834559
-2.7297941732983855,-4.160115710200932
-2.7301260127160365,-4.1591132144101675
-2.7304561311097637,-4.1581101515764765
-2.7307885891741357,-4.157107856045757
-2.73079550555702,-4.157088008736772
-2.7311262847264346,-4.156107358316823
-2.7314652907123502,-4.15510726192523
-2.731801910374501,-4.154106342962418
-2.7321368113512237,-4.153104851385657
-2.732473379312306,-4.152103917789064
-2.7328082748556817,-4.151102427389497
-2.7331448402611076,-4.150101495270548
-2.733479421252384,-4.149099817763228
-2.7338136478408193,-4.148098117136793
-2.7341455597993054,-4.14709564034713
-2.7344758266607987,-4.146092636130991
-2.734808498016883,-4.14509041871971
-2.73514355866693,-4.144088990788522
-2.735480294779,-4.14308812876193
-2.7358146645185673,-4.142086467104043
-2.736146672531218,-4.1410840149240205
-2.73614641553979,-4.141083602854679
-2.7364705334722044,-4.140100790828658
-2.736802911845072,-4.139098478340802
-2.737132985503532,-4.13809538681788
-2.7374614031212494,-4.137091766223513
-2.7377922138244712,-4.136088925742114
-2.738124740301053,-4.1350866500396455
-2.7384549281068664,-4.134083596552413
-2.7387834352707756,-4.133080002165806
-2.7391136559380014,-4.132076960502832
-2.7394415677685053,-4.131073157863348
-2.7397671634219987,-4.130068598412538
-2.739772402030357,-4.130048181903378
-2.7400880022142773,-4.129062553478153
-2.7404116865781063,-4.128057380309509
-2.740733744516947,-4.127051686243458
-2.7410578771733918,-4.1260465733765965
-2.741382337499773,-4.125041667589296
-2.7417091443928983,-4.124037516209799
-2.742037607878409,-4.123033912677586
-2.7423636827657556,-4.122029523020901
-2.74268737683785,-4.121024357599946
-2.743008733985764,-4.120018438242558
-2.743328447606253,-4.119012014393581
-2.7436505799871753,-4.118006355317385
-2.7439748115932336,-4.117001284620034
-2.7442986864750853,-4.115996196628673
-2.744620208081717,-4.1149903448128295
-2.7449393956009804,-4.113983743219033
-2.7452569409545515,-4.112976640116293
-2.7455762490816373,-4.1119700752339226
-2.745582283064464,-4.111950058235957
-2.7455822784105806,-4.111950091929014
-2.7455817054118974,-4.1119499341552785
-2.74589516275963,-4.110963642410609
-2.746212831878739,-4.109956556019214
-2.7465322246191306,-4.108949993414202
-2.7468493143840607,-4.107942703089611
-2.747164758841061,-4.106934917469394
-2.7474819482308606,-4.105927666641331
-2.747796842817308,-4.10491969491466
-2.7481100939436507,-4.103911232328578
-2.74842510225772,-4.102903301733666
-2.7487384823549887,-4.10189487840684
-2.7490539541556966,-4.100887019738721
-2.7493690973573175,-4.099879153789764
-2.7496822521517372,-4.098870586275516
-2.7499950811967455,-4.09786200813699
-2.7503062634185906,-4.096852929819926
-2.7506191877325135,-4.095844372883919
-2.7509304660194407,-4.0948353137809015
-2.7509367200068486,-4.094815243485054
-2.751246080656208,-4.093827603859742
-2.7515588985827955,-4.092818998491443
-2.751870057958351,-4.091809885647859
-2.752183627414406,-4.090801514317911
-2.752498924685933,-4.089793679585058
-2.752812538785422,-4.0887853233867375
-2.7528189645780934,-4.088765290894075
-2.7531312921917688,-4.0877786274123284
-2.753451921968417,-4.086772395110055
-2.7537725062659493,-4.085766157259714
-2.7540933473351608,-4.084760095333765
-2.754415821929803,-4.0837545602904015
-2.75473657066458,-4.082748462704439
-2.755059622974658,-4.0817430966635895
-2.7550658446910936,-4.081723035313792
-2.755381943009271,-4.080737601629246
-2.7557021879051633,-4.079731333883509
-2.7560247446607304,-4.078725790956833
-2.7563496170854913,-4.077720992216535
-2.7566760984403036,-4.076716733196696
-2.7566821404820687,-4.076696592889531
-2.756998488488101,-4.075711157496555
-2.7573233221351505,-4.074706348715933
-2.7576497745277933,-4.073702070783712
-2.7579738074417413,-4.072697005209508
-2.7582954345996065,-4.071691164047863
-2.758614704740223,-4.070684570123211
-2.758931656966186,-4.069677242520626
-2.759246322421187,-4.0686691973395765
-2.7595593841766384,-4.067660682740616
-2.759874244662674,-4.0666527043971
-2.7601868430484315,-4.0656440205241315
-2.7601917587631597,-4.065623508082918
-2.760191617510965,-4.065623500273674
-2.760496651913633,-4.064634587458556
-2.7604966648872296,-4.064634254668119
-2.7608036534171565,-4.063645943596787
-2.761114037307511,-4.062636581688533
-2.761422775503617,-4.061626722777685
-2.761733257382607,-4.060617384369928
-2.7620421085002462,-4.059607560425089
-2.7623530454025444,-4.058598291650786
-2.7626643175701475,-4.057589225265521
-2.762977278925566,-4.056580678134526
-2.7632878775905194,-4.055571393581376
-2.7635961141723784,-4.054561379330552
-2.7639020268916377,-4.053550654521116
-2.7642056464188056,-4.052539235321291
-2.764507343774815,-4.051527173388402
-2.7648094601042272,-4.050515346348985
-2.765113379500756,-4.049504035264624
-2.7651190747150425,-4.049483946965545
-2.7654180529307655,-4.0484931864800116
-2.7657248048192633,-4.047482724017591
-2.766029902907367,-4.046471757799509
-2.766337068219247,-4.045461335211407
-2.76664388305928,-4.044450900873658
-2.7666438023629945,-4.0444505596493405
-2.766942470206622,-4.043459713619981
-2.7672443510889386,-4.042447794354004
-2.7675445920690187,-4.041435393875693
-2.767847270060955,-4.040423711091004
-2.7681523677269335,-4.039412748889678
-2.7684598323841825,-4.038402499278485
-2.7684657317196097,-4.03838231927765
-2.7687674266847,-4.0373923029996615
-2.769076619522548,-4.03638258939647
-2.769384061483314,-4.035372319570794
-2.769390599428378,-4.035352299497425
-2.769696038090558,-4.034363258991454
-2.770005450879098,-4.033353598504387
-2.7703171914856335,-4.032344642447058
-2.770630586740997,-4.031336210620231
-2.7709422500174856,-4.03032723804536
-2.771255911631826,-4.029318809449086
-2.771569170866269,-4.028310356262786
-2.7718807018474028,-4.027301364488757
-2.7721938982575685,-4.026292886268409
-2.7725047308279156,-4.025283670534368
-2.772813864106971,-4.0242739421549745
-2.7731250747900655,-4.023264765463558
-2.773435944609501,-4.022255577165638
-2.773744463965308,-4.02124565938751
-2.7740506499144795,-4.02023502515242
-2.7743545350099095,-4.019223691781829
-2.7746568046940108,-4.018211900176712
-2.7749608755982114,-4.017200623030273
-2.7752633348002624,-4.016188880665705
-2.7755682199141702,-4.015177859578964
-2.7758748490598126,-4.014167360003752
-2.7761794765090793,-4.0131561757337995
-2.7764837542321876,-4.012144977825289
-2.776488821311025,-4.012124532108714
-2.776782720796975,-4.011132247064229
-2.7770800780982583,-4.010118903872399
-2.77737714354114,-4.009105553173497
-2.777672585081057,-4.008091745488561
-2.777677591979514,-4.008071295021199
-2.7779668607795047,-4.007077660591836
-2.7782591321091616,-4.006062906288142
-2.7785490860558753,-4.005047474184571
-2.7788374186185347,-4.004031608173398
-2.7791275480571778,-4.003016232719325
-2.7794160594109476,-4.002000415640553
-2.7797063322045594,-4.000985085898238
-2.7799949580752634,-3.999969300237107
-2.780285322370164,-3.9989539997299643
-2.780573353096502,-3.9979380315882715
-2.7808597085938596,-3.9969216071200364
-2.781147824054802,-3.9959056658885985
-2.7814336192417874,-3.9948890665262313
-2.7817177489519245,-3.993872019564125
-2.7817176661951626,-3.9938716706574424
-2.781998920128455,-3.9928757426212274
-2.782288193498408,-3.9918601491992756
-2.782293598600125,-3.991839821306233
-2.7825774710493016,-3.990844572419695
-2.7828689177186208,-3.9898295052913157
-2.7831602922104257,-3.988814425890626
-2.7834519086940492,-3.987799506562235
-2.783745153933097,-3.986785063924297
-2.784036323919821,-3.985769933121391
-2.7843277585959623,-3.984754971126898
-2.7846215367502007,-3.983740675698175
-2.784916967064776,-3.9827268678278673
-2.7852099680672624,-3.9817123449629843
-2.7855012203049343,-3.9806973173085813
-2.785794833244245,-3.9796829638188833
-2.786090806319979,-3.978669291189006
-2.78638842712033,-3.9776561129505206
-2.7866842862604577,-3.9766424070493094
-2.7869824502393996,-3.975629373333684
-2.7872829288129743,-3.9746170206195397
-2.7875850177575963,-3.9736051662906307
-2.7878846510895996,-3.9725925741710797
-2.788181846393137,-3.9715792575866917
-2.7884773213098457,-3.9705654450203
-2.7887745106458257,-3.9695521266819958
-2.789069354073594,-3.968538119049062
-2.7893618472769837,-3.9675234275417717
-2.7896520245356156,-3.966508068853799
-2.7899405756936644,-3.965492273120747
-2.79023159639907,-3.9644771749423002
-2.7905243968963256,-3.963462578721915
-2.790814859741564,-3.9624473068986554
-2.7911033258985523,-3.9614313916746338
-2.7911080363937955,-3.9614108640954733
-2.7913891952587404,-3.960414892842326
-2.791677687185832,-3.959399072829137
-2.7919638348404594,-3.9583825738305682
-2.791969187314163,-3.958362357747251
-2.7922499991387126,-3.9573662646899392
-2.792533684466816,-3.9563490689644722
-2.7928150705091324,-3.9553312236949356
-2.7928144810044553,-3.955330727047455
-2.793088463746156,-3.9543327423113825
-2.7933658355000017,-3.953313845833013
-2.793645019605672,-3.9522954082239683
-2.793917051493362,-3.9512970867070627
-2.7941921157082676,-3.9502774974881474
-2.7944675400715577,-3.9492580898383003
-2.794745378165658,-3.948239323689531
-2.795024905590121,-3.9472210168974113
-2.795302723354359,-3.9462022343012104
-2.7955828911163003,-3.9451840882588
-2.7958654118904422,-3.9441665865995232
-2.796150249206828,-3.943149726549912
-2.796437373450909,-3.942133506612275
-2.79672676063998,-3.9411179263996154
-2.7970177096819704,-3.9401028200388337
-2.7973061584037735,-3.9390869908307047
-2.7975921317486034,-3.9380704545147585
-2.7978763588723066,-3.937053430368161
-2.7981622835883178,-3.9360368789230216
-2.798162257724516,-3.93603654824162
-2.7984404283847994,-3.9350397522479263
-2.7987213713432166,-3.934021818152731
-2.7990003339683294,-3.933003254512743
-2.799279012623697,-3.9319847002200534
-2.7995553952179595,-3.9309655143406306
-2.799829833541221,-3.9299457310221544
-2.800104691588853,-3.9289261684039607
-2.8001100269037105,-3.928905839846585
-2.800110161677228,-3.928905919211034
-2.8003861520469826,-3.9279085201282355
-2.800665583413285,-3.926890172623186
-2.800946750585558,-3.9258722811906708
-2.801226258673971,-3.924853943360843
-2.8015081671746143,-3.9238362639802093
-2.801513996571082,-3.923816050754255
-2.8017953604090042,-3.922820108408457
-2.802083962999026,-3.921804313148192
-2.802370151609399,-3.9207878200633033
-2.8023757335353783,-3.9207675188655666
-2.802656469807672,-3.919771403026911
-2.8029404146050445,-3.918754204552311
-2.803224720421352,-3.9177372033133357
-2.803511136469735,-3.9167207079224773
-2.803797208063356,-3.915704210554624
-2.804080912027144,-3.9146870420239472
-2.804362265662711,-3.9136692148076526
-2.8046413019006544,-3.9126507453267396
-2.8049187139664893,-3.91163185715799
-2.805198606076678,-3.9106136388955743
-2.8054809555554194,-3.9095960922342408
-2.8054868229929117,-3.9095758848880786
-2.805768585923757,-3.908580071268598
-2.8057747299053766,-3.9085599277264897
-2.8060605995380916,-3.9075651752472984
-2.8063493475360155,-3.9065494079874616
-2.8066363823653697,-3.9055331542759286
-2.8069251264220676,-3.904517381786944
-2.807211519027105,-3.9035009427896443
-2.8074955557196115,-3.9024838420249948
-2.8077772708000817,-3.9014660953288334
-2.808056691763074,-3.900447716231682
-2.8083338404426277,-3.899428716420735
-2.8083385857997984,-3.89940852837751
-2.8086108021938254,-3.898410033387567
-2.808886409210556,-3.8973906471751913
-2.8091645181786356,-3.8963719238044714
-2.809445101505473,-3.8953538751508883
-2.8097274227830753,-3.8943363071557955
-2.8100080408124675,-3.8933182714801697
-2.8102903522706386,-3.892300703680721
-2.810570639094589,-3.8912824972502764
-2.8108512390700517,-3.890264477586913
-2.811134228866191,-3.889247112294539
-2.8114195839531395,-3.888230401992993
-2.811706589975853,-3.887214168307045
-2.8119911552369756,-3.886197240259916
-2.8119911776159388,-3.886196925560752
-2.81226871470986,-3.8851999632744905
-2.812553475522309,-3.884183101432363
-2.8128362116918697,-3.883165580232441
-2.8131185808906003,-3.8821480490663816
-2.8133992625642494,-3.8811300562084017
-2.813404913202623,-3.8811097896968247
-2.8136850672604017,-3.8801135472637953
-2.8139729036133123,-3.879097457422798
-2.814261028638416,-3.878081533106287
-2.8145508034896967,-3.8770660838108904
-2.8148385149158734,-3.8760499614307102
-2.8151265032534702,-3.8750340120582
-2.8154161725402935,-3.8740185392419293
-2.81570344704201,-3.8730023770783784
-2.8157082485067857,-3.872981872543945
-2.815986157316378,-3.8719849936437623
-2.8162719829927396,-3.8709684156342745
-2.816560187086988,-3.869952494422739
-2.8168507225938613,-3.868937235759591
