x,y
-2.706508460601683,-4.205660971250431
-2.706768294821382,-4.20463746305692
-2.7070263002397232,-4.2036134580074425
-2.7072865830105672,-4.202590028105177
-2.7075491635404094,-4.201567184037671
-2.7078140191896973,-4.200544925902209
-2.7080811314126323,-4.199523254555118
-2.7083504850729514,-4.1985021715444555
-2.708622067785856,-4.197481678989138
-2.708895869382565,-4.1964617794775
-2.7091718814760855,-4.195442475983094
-2.70945009710962,-4.194423771794954
-2.709730510472329,-4.1934056704599545
-2.710013116669886,-4.192388175735252
-2.7102975983011475,-4.191371136684661
-2.710581886847583,-4.190354059570393
-2.7105879940333355,-4.190333949535816
-2.7108686267929816,-4.18933697421518
-2.7111526301567364,-4.1883198984684595
-2.7114389433765567,-4.18730345392655
-2.711727576437044,-4.186287661566476
-2.712018186053457,-4.18527235952806
-2.712309003453054,-4.184257206123893
-2.712601776023946,-4.183242537539625
-2.712894757360018,-4.182228016531787
-2.7131900061113003,-4.181214145157498
-2.7134875208141294,-4.1802009299430045
-2.7137872807510885,-4.179188371793847
-2.7140892689695075,-4.178176472238398
-2.7143934716053404,-4.177165233352378
-2.7146998772818054,-4.17615465766665
-2.715008476621301,-4.175144748089292
-2.7153192618503543,-4.174135507840073
-2.715632226480374,-4.173126940395561
-2.7159473650500496,-4.172119049443285
-2.716263997583385,-4.171111663896654
-2.716578774613053,-4.170103664420915
-2.7168950839796593,-4.169096167388058
-2.7172089311040084,-4.168087891799249
-2.7175203373280112,-4.16707885269384
-2.7178293573583345,-4.166069075118569
-2.718136696253312,-4.165058799083419
-2.718446437766702,-4.16404925125705
-2.7187582654218083,-4.1630402621475975
-2.7190703865737795,-4.162031460037053
-2.7190768621460526,-4.16201147345093
-2.7190771065675445,-4.162011500206904
-2.7193879942507695,-4.161024382997247
-2.7197073155015854,-4.160017827164429
-2.720028932102813,-4.159011986503748
-2.720352808717847,-4.158006869135991
-2.720678921786648,-4.157002473989568
-2.7206861285082535,-4.1569827082779165
-2.721016292612978,-4.155979841497085
-2.7210226978360454,-4.155959853289526
-2.7213446574800595,-4.154976230162022
-2.7216751374549033,-4.153973267941974
-2.7216817182654958,-4.15395335252931
-2.7220058954650135,-4.1529704423001625
-2.722338624401381,-4.1519682117031715
-2.722673272280281,-4.15096654417792
-2.7230074218962264,-4.149964821002287
-2.7233391201740758,-4.1489622746444885
-2.723668407238804,-4.147958927015598
-2.7239953340848344,-4.146954802937703
-2.7243199415287056,-4.145949923080961
-2.7246429208100618,-4.144944541511568
-2.724648452291976,-4.144924242068173
-2.724964717207012,-4.143938841801827
-2.725284575360771,-4.142932437814063
-2.7256021396130956,-4.141925295436953
-2.725918097748081,-4.14091767751503
-2.7262365061643323,-4.139910825886237
-2.7265573426745453,-4.138904740843806
-2.72687988353444,-4.13789920208741
-2.727200729346775,-4.136893122075655
-2.727523906080662,-4.135887785420678
-2.7278494143649445,-4.13488319846918
-2.7281772162477314,-4.1338793556463225
-2.728506611914979,-4.132876054844838
-2.728833571358775,-4.131871950163236
-2.72915877438078,-4.130867272205791
-2.7294856289947402,-4.129863131994195
-2.7298107851422984,-4.128858440050867
-2.7301382666302603,-4.127854500090714
-2.7304674096646266,-4.1268511113027815
-2.7307945159859144,-4.1258469705950995
-2.7311218914439257,-4.124843016004706
-2.7314509321391904,-4.123839605364042
-2.731777607280609,-4.122835413711714
-2.7321019205010244,-4.121830450113684
-2.7324245697970633,-4.120824965300199
-2.732430968506387,-4.1208049340287936
-2.732752214345243,-4.119821155578365
-2.7330823054992273,-4.118818071876297
-2.7334147290846746,-4.117815744877099
-2.7337487702704735,-4.116813971913112
-2.734080402153177,-4.115811393550404
-2.734409637478353,-4.114808021524318
-2.734737184445174,-4.113804108176454
-2.735066798345244,-4.112800785410503
-2.7353960711710803,-4.111797447147886
-2.7357230074613725,-4.110793337701316
-2.7360482819896714,-4.1097887017887516
-2.736375292450248,-4.108784613952816
-2.736700006538851,-4.107779776225492
-2.7370230713304466,-4.10677442424194
-2.7370286800799972,-4.106754146177374
-2.737351454560909,-4.105748879646285
-2.737674619346071,-4.104743561846965
-2.73800014789746,-4.103738994906963
-2.7383277072382555,-4.102735007470918
-2.738654857320403,-4.101730987327256
-2.7389796172640923,-4.100726181195861
-2.739302013937168,-4.099720606305914
-2.7396220877335895,-4.098714283644431
-2.7399405294025265,-4.097707463210964
-2.7399467364014876,-4.097687380845541
-2.7402631885366007,-4.096702012420713
-2.740583951763136,-4.095695918664049
-2.7409071109220324,-4.094690575858471
-2.74123265272432,-4.093685998775642
-2.7412388323276655,-4.0936658971383855
-2.7415582797276468,-4.092681449944627
-2.7418862712817074,-4.09167766550483
-2.7422158641474046,-4.090674415410725
-2.7425430283764203,-4.08967036619862
-2.7428681308489535,-4.088665566389697
-2.7431935218291277,-4.087660961032652
-2.743521257042738,-4.086657111838679
-2.743851315047751,-4.085654019002294
-2.744182990636302,-4.084651474174167
-2.744512251843271,-4.083648125773242
-2.7448391121319333,-4.082643986328818
-2.745163967862219,-4.081639117794164
-2.7451702791261647,-4.081619071941799
-2.745490944046275,-4.080635001186287
-2.74549641964437,-4.080614663634081
-2.7458131040820115,-4.079629386024459
-2.745818838998496,-4.079609152166885
-2.7461350409275034,-4.078623728687685
-2.7464548000640807,-4.077617285290723
-2.7467729088074626,-4.07661032774269
-2.747093420231912,-4.075604130538043
-2.7474163212389455,-4.074598696147902
-2.747741562742736,-4.073594015597375
-2.7480684331811496,-4.072589879521149
-2.7483928945207747,-4.071584957513616
-2.7487156228560927,-4.070579479675107
-2.749040021433465,-4.069574539104441
-2.7493620728402255,-4.06856884006826
-2.7496817765394606,-4.067562389134112
-2.749999828707243,-4.06655543395903
-2.750319632917725,-4.065549018571271
-2.750637144908255,-4.064541874921505
-2.750953011312628,-4.063534233869563
-2.751270638112553,-4.062527129690962
-2.7512704010694464,-4.062526726557805
-2.7515804659486527,-4.061539386649409
-2.7518991685069514,-4.0605326439459155
-2.75221957394642,-4.05952643015653
-2.7525379659150566,-4.058519493415806
-2.752855985198731,-4.057512534277922
-2.7531723286650087,-4.056505051630239
-2.7534910445766836,-4.055498309100593
-2.7534976959052906,-4.055478351463143
-2.753815001727024,-4.054493286114758
-2.7541410110465008,-4.053488866985196
-2.754469312422843,-4.0524851814250535
-2.754799196353423,-4.051482037490032
-2.755126640363511,-4.050478087955543
-2.755452328045544,-4.049473563831529
-2.7557803278537376,-4.048469789716486
-2.756110643846452,-4.047466772941784
-2.7564425724486474,-4.046464305534118
-2.756772747761689,-4.04546124620884
-2.757105193845545,-4.044458935180769
-2.757439922181429,-4.043457381908972
-2.757446559182024,-4.04343757986451
-2.7577740179582633,-4.042455852098834
-2.758105834740144,-4.041453333748344
-2.758439930213986,-4.040451560331097
-2.758775642843954,-4.039450344191708
-2.7591089483811597,-4.038448319372172
-2.7594398595763416,-4.037445497524552
-2.759769084126129,-4.03644213220697
-2.7601006776662014,-4.035439543302665
-2.760106853606747,-4.03541944481152
-2.760431420588137,-4.0344367519953535
-2.760759688458311,-4.033433062780014
-2.761085614642153,-4.032428597638626
-2.761409897087607,-4.031423622028742
-2.7617359248874007,-4.030419197337938
-2.7617421268888434,-4.0303991090118805
-2.762062014510389,-4.029414732918359
-2.7623856409376546,-4.028409528334246
-2.7627076545030236,-4.027403821872304
-2.7630321029496407,-4.026398894285278
-2.7633589661311078,-4.02539474634027
-2.7633657333450334,-4.025374838561748
-2.7636902829013517,-4.024391806546384
-2.764019241666443,-4.023388347383453
-2.7643505328205564,-4.022385643254067
-2.7646834844024797,-4.021383498453349
-2.7650147250163855,-4.020380784292736
-2.7653476009534272,-4.019378617308304
-2.765678114467969,-4.018375665037963
-2.7660062691617804,-4.017371935510348
-2.7660117565354283,-4.017351584156498
-2.76632984509463,-4.016366756441418
-2.7666560036833294,-4.015362381003287
-2.766980520198656,-4.014357472929691
-2.7673073995488897,-4.0133533287131575
-2.767635967610425,-4.01234973993365
-2.7679628376503977,-4.011345597046275
-2.7682913621186813,-4.010341996175827
-2.768618195156865,-4.009337844566839
-2.768624236856728,-4.0093176974533895
-2.7689441094639236,-4.008333468991359
-2.76926758804815,-4.007328224508246
-2.7695893915383114,-4.006322445946168
-2.7699129116298247,-4.0053172095644625
-2.7702341208261054,-4.004311231051828
-2.7705530113065113,-4.003304513937755
-2.7708702737509046,-4.00229730758186
-2.771189969406402,-4.001290865359663
-2.771512079305874,-4.000285188485749
-2.7718365495347395,-3.9992802672434387
-2.772162669264315,-3.998275890613914
-2.7724870548582716,-3.9972709448571004
-2.772813069839874,-3.9962665324894053
-2.7731367067286667,-3.9952613459385025
-2.77345831892053,-3.9942554314381344
-2.7737799456507557,-3.993249537763457
-2.774101245078141,-3.9922436300920494
-2.774420885913614,-3.991237200092531
-2.7747422516503413,-3.9902313030907877
-2.7750619654340105,-3.989224885168415
-2.7753840511847936,-3.988219215748207
-2.7757085016289293,-3.9872142999488465
-2.77603460651486,-3.986209927084468
-2.776358315819189,-3.985204771749112
-2.776680299114526,-3.9841990646582137
-2.7770039660321317,-3.983193893112359
-2.7773252924551786,-3.9821879656857746
-2.7776442763989713,-3.9811812887478695
-2.777961611375676,-3.9801741104164208
-2.778280704141351,-3.979167469925636
-2.7785981662682686,-3.9781603280795337
-2.778917359848836,-3.97715372108065
-2.7792349038132382,-3.9761466027604087
-2.7792349877279268,-3.9761463017395537
-2.7795481439093415,-3.9751599416503955
-2.7798648162807282,-3.9741525495526946
-2.7801791655214636,-3.9731444135005707
-2.780491222627617,-3.972135562650792
-2.7808016737369856,-3.9711262445118813
-2.780807628794084,-3.9711060860016567
-2.7811170317239564,-3.9701185161412664
-2.7814344035525203,-3.9691113321899554
-2.7817494492912824,-3.968103404344456
-2.782062824289253,-3.9670949725095412
-2.7823779295758664,-3.966087069199204
-2.7823832373832103,-3.966066676482532
-2.782687778405475,-3.965077582401698
-2.782995640290784,-3.9640674388659063
-2.7833018740021895,-3.9630568151162073
-2.7836098794043282,-3.9620467125575036
-2.7839155989721047,-3.9610359156204895
-2.7842190177193555,-3.9600244253420747
-2.7845201612355073,-3.959012255337174
-2.784819397209371,-3.9579994550815694
-2.785118402980016,-3.9569866724779876
-2.7854151662406794,-3.955973226297203
-2.7857103419625786,-3.9549593473022067
-2.7857158952020638,-3.9549390852979727
-2.7860103998694536,-3.9539469746454308
-2.7863132589450723,-3.952935340101093
-2.7866178334950242,-3.9519242101955165
-2.7869200350231544,-3.9509123648860554
-2.7872198647655964,-3.9498998116293937
-2.7875180275777924,-3.9488867846686344
-2.7878186113160064,-3.9478744684748936
-2.7881209327413727,-3.94686266657049
-2.788421563684875,-3.9458503648475562
-2.788724553543496,-3.9448387630658344
-2.7890292302025292,-3.9438276736283204
-2.7893321800132607,-3.9428160614827226
-2.7896367870833383,-3.9418049500578363
-2.789939679714459,-3.9407933224104847
-2.7899459630429857,-3.9407732324585054
-2.7902477690106164,-3.9397833092442545
-2.790557288431532,-3.9387736919919556
-2.7908644117047423,-3.937763327667662
-2.791169141182084,-3.9367522362325613
-2.7914721873488926,-3.935740654513834
-2.791776966683746,-3.9347295834575675
-2.791782806346618,-3.9347093994261866
-2.792082575262815,-3.933718871309282
-2.7923904762556337,-3.9327086700547147
-2.792395953074884,-3.9326883649620554
-2.7926952953188713,-3.931697705415626
-2.7929978098508723,-3.9306859571107933
-2.792997540745323,-3.9306855409611683
-2.793292767475202,-3.929693668043787
-2.7935963378569233,-3.9286822520787776
-2.793902295414247,-3.9276715393484514
-2.794209910578721,-3.9266613392825613
-2.794515793395214,-3.9256506067342563
-2.7948233141070133,-3.9246403770695677
-2.79512879829126,-3.923629447258684
-2.7954338992539207,-3.922618496852929
-2.7954397960273654,-3.9225983155754336
-2.7957391087515764,-3.9216076317771407
-2.7960416912709047,-3.9205959070010947
-2.796341966966576,-3.9195834815153794
-2.7963473522532745,-3.9195632809605043
-2.796642816900664,-3.9185714705117096
-2.7969467012734146,-3.9175601390485983
-2.7972530043641592,-3.9165495233350733
-2.7975609930457535,-3.915539427034936
-2.797867267103271,-3.9145288085043757
-2.7981758689032508,-3.913518897012221
-2.7984861291980914,-3.9125095050064953
-2.7987939823433905,-3.9114993713761574
-2.7991001038756758,-3.9104887158671784
-2.7994079151506344,-3.909478571027621
-2.799714040491098,-3.9084679180040443
-2.800022523024462,-3.907457978364671
-2.8000283186901025,-3.9074377635139976
-2.800331053475553,-3.906448071247499
-2.8003315589995066,-3.906447894559587
-2.800636657366533,-3.905458965656477
-2.800950100976778,-3.904450553139014
-2.8012651388218006,-3.903442646981007
-2.80157840354196,-3.90243417222678
-2.8018932601908015,-3.9014262072580346
-2.802205703366967,-3.9004174860307153
-2.8025157442871955,-3.899408019463316
-2.802824094688536,-3.898398046995616
-2.803134834737898,-3.8973888025426406
-2.803447287328288,-3.8963800873744887
-2.8037580406128257,-3.8953708475761895
-2.8040711339652122,-3.894362327793316
-2.8043865679178404,-3.893354534429488
-2.8047043042923243,-3.892347462326664
-2.8050236414327454,-3.8913409168321484
-2.8053405355689516,-3.89033359206805
-2.805655004042108,-3.8893255015397843
-2.805967760768219,-3.8883168856253008
-2.8062828869257035,-3.8873090028471524
-2.8065997108984284,-3.8863016552031757
-2.8069148257853094,-3.8852937692805503
-2.8072316033154885,-3.8842864059427535
-2.8072371822652236,-3.8842661100797473
-2.807543247591697,-3.8832774976984115
-2.8078533221550037,-3.88226805290036
-2.8078588508212374,-3.8822477329923695
-2.8081623771730517,-3.8812583377653485
-2.8084691832189623,-3.8802478738122272
-2.8087736589378625,-3.879236694185074
-2.809076503235035,-3.878225050738076
-2.809381120909538,-3.877213923743772
-2.809380840717782,-3.8772135043923246
-2.809678177642547,-3.8762222556553048
-2.809983227043517,-3.875211283320516
-2.8102866256593786,-3.8741998097023878
-2.810592402458203,-3.873189048025704
-2.810899878005211,-3.8721788049791694
-2.811205326600495,-3.871167864368209
-2.8115103993753023,-3.8701569060243197
-2.811813120501798,-3.8691452335688927
-2.8121141709767707,-3.8681330755172705
-2.8124173309156406,-3.8671214554646394
-2.8127208374942083,-3.8661100382471836
-2.8130260513470895,-3.8650991282898026
-2.8133295708562804,-3.864087705694265
-2.8136347761233593,-3.863076785695366
-2.813937622415639,-3.8620651494272034
-2.8142381087582833,-3.861052803996441
-2.814536272089985,-3.8600397677503624
-2.8148328033427386,-3.8590262756018747
-2.815131790297642,-3.858013497393739
-2.815137080649258,-3.8579931270904533
-2.8154297880229042,-3.8570005005726236
-2.8157255379793633,-3.8559867552037925
-2.8157252479931363,-3.855986335830484
-2.8160138523126634,-3.854992513221745
-2.816309991434032,-3.85397889341507
-2.816604476757509,-3.852964787742963
-2.8169006721937677,-3.8519511738127985
-2.8171945235188147,-3.850936874468709
-2.817199286599307,-3.850916337734952
-2.8174836904929808,-3.8499212800145237
-2.8174895320300255,-3.849901063870205
-2.81777815972714,-3.848907214943316
-2.8180704713753992,-3.8478924719940006
-2.8183651701626147,-3.84687840756796
-2.818370619124287,-3.8468580696812813
