x,y
-2.8807285361845727,-3.734782819306981
-2.880923850277823,-3.7337450306595104
-2.8811168177101347,-3.7327068010225726
-2.881307462783577,-3.731668140958027
-2.8814964863392483,-3.7306292162291426
-2.881688064772486,-3.7295907515155595
-2.881881485911601,-3.728552614665746
-2.882072534330813,-3.7275140350819447
-2.88226188166652,-3.7264751612495246
-2.8824530355024827,-3.725436603263787
-2.8826425066339287,-3.724397749044021
-2.882833759055453,-3.723359210863977
-2.8830233091512976,-3.722320369169017
-2.883215308104422,-3.7212819724668753
-2.883409748889804,-3.720244026032598
-2.8836065863302287,-3.7192065283866613
-2.883805097053306,-3.718169365652186
-2.8840011060813446,-3.717131720295565
-2.8841946289819136,-3.7160936029120046
-2.8843857173152423,-3.715055030611244
-2.8845744125880075,-3.714016017911517
-2.8847607480062125,-3.7129765772760366
-2.884944750066393,-3.7119367195362436
-2.8851271195939834,-3.7108966051149594
-2.8853120420906797,-3.7098569337202547
-2.885498807345676,-3.708817578527798
-2.8856831938422607,-3.7077777951872193
-2.885865191945448,-3.706737588244059
-2.886044832977348,-3.7056969695831516
-2.8862221421531715,-3.7046559495835747
-2.886397820150595,-3.7036146843499553
-2.8865753738243796,-3.7025737105397454
-2.8867512886690494,-3.7015324796186895
-2.8869290306811615,-3.700491541020679
-2.887105097086603,-3.6994503320539542
-2.88728364360306,-3.698409539898113
-2.8874646580646144,-3.697369169327101
-2.887648091097788,-3.6963292189521453
-2.8878339028175075,-3.6952896884034407
-2.8880220610971032,-3.6942505782040795
-2.8882125400581047,-3.6932118896217174
-2.888405318845609,-3.692173624543186
-2.8885996913004073,-3.69113568593857
-2.888791497761866,-3.6900972610792953
-2.888980766315572,-3.689058363566611
-2.889167558621523,-3.6880190127238004
-2.889351924299277,-3.6869792248128554
-2.8895345847278375,-3.6859391540723894
-2.8897197378388246,-3.6848995181405604
-2.8899066843927006,-3.6838601981365073
-2.8900912143830944,-3.682820441909716
-2.890273325885042,-3.681780255776448
-2.8904530563909967,-3.680739653016341
-2.890630436047925,-3.679698645102668
-2.8908061698533705,-3.6786573872406003
-2.8909837670013525,-3.6776164206225417
-2.891159716163607,-3.6765751940926137
-2.891338168605083,-3.675534387420323
-2.8915191076864226,-3.67449400486298
-2.891702480402297,-3.673454044600409
-2.891887556589319,-3.6724143971370773
-2.892070144919645,-3.6713743035039883
-2.8922502571158533,-3.670333773177234
-2.8924279417553724,-3.6692928218755787
-2.8926032379625153,-3.668251463010932
-2.892776177045402,-3.667209708169713
-2.8929474656585903,-3.6661677092949163
-2.893121299123932,-3.6651261245454965
-2.8932969681926908,-3.6640848359358915
-2.893470246014933,-3.6630431430798995
-2.893641124617138,-3.6620010509759577
-2.8938096367427035,-3.6609585714489006
-2.8939758087580616,-3.6599157148252415
-2.894139661707834,-3.6588724902521212
-2.8943018944219854,-3.6578290466636876
-2.8944660181435653,-3.656785869565988
-2.89462850885279,-3.655742459935178
-2.894792837822,-3.654699318488149
-2.8949554936124504,-3.6536559305938527
-2.8951206393257354,-3.652612928159082
-2.8952882618988998,-3.651570316020982
-2.895458311175266,-3.650528093346832
-2.89563005771979,-3.649486161662729
-2.8957993031246314,-3.6484438142338584
-2.8959660607481563,-3.6474010607213394
-2.896130380592173,-3.64635791648563
-2.8962923029433867,-3.6453143946473103
-2.896451860059225,-3.644270506557944
-2.8966090777054196,-3.6432262621668317
-2.8967639764085096,-3.6421816703134837
-2.8969165724730983,-3.6411367389607516
-2.8970668788067755,-3.6400914753803235
-2.8972149055880436,-3.639045886300046
-2.897361344180359,-3.6380001136558793
-2.897510392070794,-3.6369547003853455
-2.8976613271406486,-3.6359095381349147
-2.897810583345583,-3.634864149634466
-2.8979616442648575,-3.6338190073016774
-2.8981110009548003,-3.632773630511411
-2.898262828972759,-3.6317286046879116
-2.8984171199158433,-3.6306839352551417
-2.898573827330576,-3.629639622374177
-2.8987329137103477,-3.6285956669369814
-2.8988943488678163,-3.6275520704905033
-2.8990574171804027,-3.6265087519887653
-2.8992179296341227,-3.625465029114069
-2.8993759099619627,-3.6244209135986045
-2.899531416565484,-3.623376422100627
-2.8996844964801802,-3.622331568753777
-2.8998351873799466,-3.621286365699717
-2.899983519373433,-3.6202408235027965
-2.90012951646627,-3.619194951480412
-2.900273882323087,-3.6181488857377584
-2.9004208232967588,-3.617103170567869
-2.900569623608921,-3.6160577037971597
-2.9007167232148245,-3.6150120074438292
-2.9008656102093955,-3.6139665543442727
-2.9010127790935827,-3.6129208660345054
-2.9011617208726066,-3.611875421629089
-2.901308933531164,-3.610829738408187
-2.9014585982812995,-3.6097843989080953
-2.9016100213872913,-3.608739315916052
-2.9017589794722527,-3.6076938735025674
-2.901905477568162,-3.606648079366794
-2.9020495590732347,-3.6056019465474183
-2.9021912589527106,-3.6045554863140152
-2.90233060518526,-3.6035087085473223
-2.902467620104774,-3.602461622030219
-2.9026023214927825,-3.601414234679096
-2.9027347234650627,-3.60036655372782
-2.902864837190088,-3.59931858587374
-2.9029926714703556,-3.5982703373933362
-2.9031182332120693,-3.5972218142336563
-2.903241527804081,-3.5961730220844554
-2.9033632454659766,-3.5951240874999235
-2.9034869048850256,-3.594075343998732
-2.903608955700063,-3.593026439624234
-2.903732880309285,-3.5919777312475003
-2.9038551438392046,-3.5909288461756828
-2.9039799266657362,-3.589880251481979
-2.904107212499034,-3.5888319523229506
-2.90423694845614,-3.5877839496405306
-2.9043690918956395,-3.5867362449390003
-2.9045036085401814,-3.585688840242419
-2.9046397779687636,-3.5846416715279203
-2.9047733921033765,-3.5835941659181705
-2.904904472906162,-3.5825463341533057
-2.9050330775373507,-3.5814981910870616
-2.9051592520668734,-3.5804497494078635
-2.9052830334239608,-3.579401020104707
-2.905404451149641,-3.57835201282434
-2.9055235288236303,-3.5773027361551395
-2.9056402852228733,-3.5762531978526444
-2.905755422678005,-3.575203515505174
-2.905872469215016,-3.5741540146452437
-2.905987880195252,-3.5731043558061173
-2.906105144911297,-3.572054882784753
-2.906220731156609,-3.57100523901951
-2.90633882537221,-3.5699558686400144
-2.9064587229405845,-3.568906699999609
-2.9065761755125656,-3.5678572502982404
-2.9066911823626453,-3.5668075261084846
-2.906803782457396,-3.5657575383969715
-2.9069140072399815,-3.564707296783641
-2.9070218818993996,-3.5636568098415293
-2.9071274265691467,-3.562606085318939
-2.9072306573038262,-3.5615551303154858
-2.907331586872191,-3.560503951421684
-2.9074302254001037,-3.5594525548294067
-2.9075265808910458,-3.5584009464191095
-2.90762065964687,-3.5573491318285617
-2.907713155569482,-3.5562972176370766
-2.907807595929478,-3.5552454410505003
-2.9079004221507794,-3.5541935475714763
-2.9079958166391826,-3.5531418762426767
-2.9080937549271426,-3.5520904324048326
-2.9081941774639315,-3.55103921822922
-2.9082970362631086,-3.549988236190689
-2.9084022927740203,-3.548937489075774
-2.908509222010478,-3.5478869311245558
-2.908613598471082,-3.546836108982617
-2.908715442210872,-3.545785032435605
-2.9088148090186303,-3.544733714472846
-2.908911743891607,-3.5436821662879696
-2.909006282926828,-3.5426303976765956
-2.909098455026694,-3.541578417334506
-2.9091882832879037,-3.5405262330937526
-2.9092764761313106,-3.539473942828796
-2.909366571327715,-3.5384217861752227
-2.909455018914795,-3.537369511288024
-2.9095460091149863,-3.536317446572896
-2.9096388306132304,-3.5352655350053626
-2.909729219113505,-3.534213407468661
-2.909817170451457,-3.533161070056139
-2.909902720946453,-3.53210853233734
-2.909985899928539,-3.5310558028151418
-2.910066730907068,-3.5300028891739075
-2.9101452326873853,-3.5289497984564324
-2.910221420280545,-3.527896537203456
-2.9102953056418452,-3.526843111563812
-2.9103668982694684,-3.5257895273812108
-2.910436896619731,-3.524735875383449
-2.910508834153659,-3.5236823201496406
-2.9105791492718613,-3.5226286813405587
-2.910652031866729,-3.521575209570638
-2.9107274585975667,-3.520521910705772
-2.9108053707754924,-3.519468788193566
-2.910885026995362,-3.518415804758586
-2.9109621771784036,-3.517362628731355
-2.9110368310931736,-3.5163092680246466
-2.9111090363730647,-3.5152557331280483
-2.911178831487519,-3.5142020332506894
-2.9112462473204985,-3.513148176618312
-2.911311308622052,-3.512094170687143
-2.9113747270855077,-3.5110400961877652
-2.9114400460922383,-3.5099861107986077
-2.911503019070305,-3.5089319807213286
-2.9115636241748284,-3.507877710132392
-2.911621883377969,-3.506823306104202
-2.9116778144538196,-3.505768775172383
-2.911731431623245,-3.50471412347733
-2.9117827462410157,-3.5036593568529555
-2.911831767355096,-3.502604480895811
-2.9118785021598126,-3.501549501019197
-2.9119229563624622,-3.50049442249541
-2.9119651344794772,-3.49943925048864
-2.9120057329454894,-3.4983840585053896
-2.912048285248885,-3.4973289070203077
-2.9120892234493336,-3.49627371940688
-2.9121327406260518,-3.4952186272147223
-2.912178811944519,-3.494163637008191
-2.912227377507204,-3.4931087538992545
-2.9122776941894,-3.49205396042162
-2.912325503592239,-3.4909990443559513
-2.912370815053862,-3.4899440132897417
-2.9124136759657597,-3.4888888763425676
-2.912454124632707,-3.4878336416201647
-2.912492191835599,-3.486778316464036
-2.9125285959103344,-3.485722961187785
-2.9125668866101058,-3.484667648233215
-2.9126035100787293,-3.4836122954721565
-2.912642670462334,-3.4825570275891824
-2.9126843516564516,-3.4815018510247886
-2.9127278058364903,-3.48044674973243
-2.912768769172994,-3.4793915434406815
-2.912807247823318,-3.478336239345035
-2.9128432865973335,-3.477280845998047
-2.9128769216987953,-3.4762253710542845
-2.912908182202735,-3.4751698214977553
-2.912937785381329,-3.4741142538906513
-2.912969280208037,-3.473058715660429
-2.912999111455256,-3.4720031492500874
-2.913030788805572,-3.4709476194683884
-2.913060766195163,-3.4698920538279596
-2.913093254653384,-3.4688365570499293
-2.913127548406574,-3.4677811154695664
-2.913159375956666,-3.4667255919786557
-2.9131887385141377,-3.4656699932978565
-2.9132156769146187,-3.4646143272686762
-2.913240224164926,-3.4635586009849604
-2.9132631008090977,-3.4625028647427136
-2.913287859024014,-3.4614471474468695
-2.9133109451983725,-3.4603914110327008
-2.9133365655120778,-3.459335727013115
-2.9133640097416573,-3.4582800836975465
-2.9133890019351356,-3.4572243752000253
-2.913411540450024,-3.456168608014445
-2.913431663835843,-3.455112789550788
-2.913449403264254,-3.4540569265622816
-2.9134647822897053,-3.4530010253247525
-2.9134778224969926,-3.451945091749157
-2.9134885399809405,-3.450889131468471
-2.913496947617706,-3.4498331499046615
-2.9135030556962542,-3.448777152320496
-2.913506872428856,-3.4477211438593467
-2.9135084043634247,-3.4466651295756394
-2.9135076567160842,-3.4456091144580467
-2.9135046336390227,-3.444553103447053
-2.913500025413684,-3.4434971405998653
-2.913497391479147,-3.442441134187735
-2.9134931257066876,-3.441385161115733
-2.9134907655794455,-3.440329157805614
-2.913486031319033,-3.4392731600309654
-2.9134796014306805,-3.438217194833589
-2.9134750571242223,-3.4371611992678726
-2.9134681228209356,-3.4361052140148622
-2.9134587932947515,-3.4350492449611316
-2.9134477825370495,-3.4339933184321496
-2.9134386690045426,-3.4329373513185737
-2.9134271750756904,-3.431881405016285
-2.913413293745747,-3.4308254853921283
-2.9133970505111324,-3.4297695980608447
-2.913378465994039,-3.4287137483693475
-2.9133575552873614,-3.427657941497497
-2.913335027735468,-3.4266022038029478
-2.9133144245075218,-3.4255463960774857
-2.913292184387075,-3.424490645449169
-2.913272508521544,-3.4234348369878687
-2.913254686278822,-3.422378987252586
-2.9132344162903805,-3.421323177508609
-2.9132117058121816,-3.420267414230744
-2.9131865909116703,-3.419211703112632
-2.9131591007556406,-3.418156049529888
-2.9131299600440235,-3.41710046943135
-2.913102703648822,-3.416044814127206
-2.9130730888729564,-3.414989220308055
-2.9130410958170683,-3.413933694094672
-2.9130067484365822,-3.412878240628678
-2.9129700661249642,-3.411822864878723
-2.9129310644852517,-3.41076757172454
-2.9128904576660957,-3.4097123755798178
-2.9128517692602407,-3.408657076162237
-2.912811452586372,-3.4076018618643067
-2.9127736974959095,-3.4065465457454462
-2.912737782728486,-3.4054911567541732
-2.9126994346887742,-3.4044358494409086
-2.9126586481862375,-3.4033806303632597
-2.9126154591823354,-3.4023255045958387
-2.9125705979286964,-3.401270473713786
-2.912528302290159,-3.4002153298019375
-2.9124878506244225,-3.3991601043238635
-2.912444969376882,-3.398104971024062
-2.9123996528549787,-3.39704993645412
-2.9123519365868793,-3.3959950055134653
-2.9123018493058397,-3.394940182936516
-2.9122494141436213,-3.3938854733847204
-2.912194649708499,-3.3928308814794215
-2.9121375709622863,-3.39177641182424
-2.912078189931907,-3.390722069020298
-2.9120165162858354,-3.389667857676184
-2.911952557800363,-3.388613782414102
-2.9118863207362,-3.3875598478732774
-2.9118185120516653,-3.386506054387851
-2.9117526423947915,-3.385452102459602
-2.911685166599523,-3.3843982791331286
-2.911620264277763,-3.383344286501997
-2.911557211973096,-3.382290170938282
-2.9114917389488495,-3.381236199139463
-2.911423838164844,-3.3801823778375018
-2.911353544089207,-3.379128711224451
-2.911280884654981,-3.378075203464757
-2.9112058823972897,-3.377021858763086
-2.9111285554868234,-3.3759686813747716
-2.9110489185718196,-3.374915675610115
-2.9109676848606276,-3.373862828607341
-2.910888367238209,-3.3728098040215553
-2.91080742795986,-3.3717569271032404
-2.9107283467378746,-3.3707038882950964
-2.910646895736279,-3.36965102755951
-2.9105630586055153,-3.3685983519196157
-2.91047686215585,-3.367545865271886
-2.910388328147972,-3.366493571565455
-2.910297474152899,-3.365441474851075
-2.910204314357448,-3.3643895792758087
-2.9101088602200083,-3.3633378890752765
-2.9100111210027966,-3.3622864085651702
-2.9099111042031742,-3.3612351421326045
-2.9098095171098493,-3.360184066808379
-2.909710560150342,-3.3591327309059853
-2.9096141975608285,-3.3580811461228905
-2.909519663190871,-3.3570293879855835
-2.909422698844072,-3.3559778468607453
-2.9093233005377526,-3.354926529573904
-2.9092215051552555,-3.3538754391845718
-2.909117342602763,-3.352824578931296
-2.9090108370307215,-3.3517739522656855
-2.9089020079356604,-3.350723562830969
-2.908790871057801,-3.3496734144400717
-2.908678139472248,-3.3486234725267545
-2.908567315661464,-3.347573296245587
-2.9084541740220793,-3.3465233655407323
-2.9083386894182683,-3.3454736884507863
-2.9082208814920323,-3.344424268523334
-2.9081014660775084,-3.3433750644006714
-2.907983946054264,-3.3423256169664666
-2.90786410078053,-3.341276430713362
-2.907741906927289,-3.340227513727272
-2.9076173855801564,-3.3391788693332294
-2.907490553919213,-3.3381305010314
-2.907361425862919,-3.337082412523742
-2.9072300126967785,-3.3360346076863765
-2.9070963235850713,-3.3349870905442436
-2.906960365985976,-3.3339398652488206
-2.906822145987785,-3.3328929360586983
-2.906682368259487,-3.33184625546499
-2.9065445154715084,-3.330799283372514
-2.9064043712898733,-3.3297526141368063
-2.9062619067801494,-3.3287062568241925
-2.906117138463314,-3.3276602147983594
-2.9059700798811225,-3.3266144915991562
-2.90582144070492,-3.325569029668021
-2.9056747050052256,-3.324523266128608
-2.9055256648377763,-3.3234778268590994
-2.9053742944938707,-3.3224327208615385
-2.905220613053034,-3.3213879510995943
-2.9050646361190307,-3.3203435207810816
-2.9049063763797514,-3.319299433373966
-2.9047458441674707,-3.3182556925665776
-2.9045830479153882,-3.3172123022325364
-2.9044186925505233,-3.3161691973491374
-2.904256945077121,-3.3151256751656195
-2.9040977709019455,-3.314081749414977
-2.903940410338953,-3.3130375407840553
-2.9037806358265708,-3.311993694464862
-2.903618444000909,-3.310950217489618
-2.903453872026166,-3.3099071106920985
-2.9032869500845866,-3.308864375502799
-2.9031177026009356,-3.307822013911678
-2.902946149345456,-3.306780028380513
-2.9027723063322353,-3.3057384217670087
-2.9025961865489673,-3.3046971972601202
-2.9024178005488035,-3.303656358325153
-2.902237156929626,-3.302615908657327
-2.9020542627215655,-3.3015758521426206
-2.90186912369987,-3.300536192824848
-2.9016817446371403,-3.2994969348780656
-2.9014921295063902,-3.2984580825834975
-2.9013002816442883,-3.2974196403102933
-2.9011062038822075,-3.296381612499523
-2.900909898651282,-3.295344003650892
-2.9007113680665126,-3.294306818311743
-2.9005106139940096,-3.2932700610679633
-2.900308333757412,-3.292233645562628
-2.9001079681641455,-3.2911968187046496
-2.89990603487912,-3.2901603259198176
-2.8997059488676276,-3.289123448748986
-2.8995035453927827,-3.2880870189668445
-2.8992988055844875,-3.2870510459807765
-2.8990917537816117,-3.2860155310272323
-2.898883102717821,-3.2849803699609086
-2.8986763079064954,-3.2839448079851032
-2.898467208511536,-3.282909706818753
-2.8982557839178824,-3.2818750762198823
-2.898042056978792,-3.280840917465742
-2.897826046373276,-3.279807232379598
-2.8976077673035285,-3.278774023298795
-2.8973872321651277,-3.277741292987879
-2.897164451092473,-3.2767090445648304
-2.896939432401233,-3.2756772814393527
-2.8967121829466893,-3.2746460072613948
-2.8964827084135143,-3.273615225878305
-2.8962510135497688,-3.2725849412992405
-2.8960171023555716,-3.271555157665674
-2.895780978235009,-3.2705258792269927
-2.8955426441182652,-3.2694971103203563
-2.895302102559687,-3.2684688553541004
-2.8950593558163984,-3.2674411187940833
-2.8948144059112506,-3.2664139051524765
-2.8945672546831505,-3.2653872189785793
-2.8943179038272424,-3.264361064851302
-2.894066354926948,-3.263335447373024
-2.893812609479477,-3.2623103711645878
-2.89355666891611,-3.2612858408612193
-2.893298534618298,-3.260261861109214
-2.8930382079304304,-3.259238436563244
-2.8927763794913655,-3.2582154413226467
-2.8925171262355556,-3.257191779642607
-2.8922597286956973,-3.256167625413724
-2.892000028923951,-3.2551440495956183
-2.8917380110101445,-3.2541210622196983
-2.8914737013801064,-3.2530986627648923
-2.891207121672573,-3.2520768515690643
-2.8909389754669177,-3.251055485376472
-2.8906788757297868,-3.25005404235076
-2.8904156541808947,-3.2490314143295302
-2.890150025851391,-3.248009384370645
-2.8898819977868064,-3.2469879719669668
-2.8896123151231627,-3.24596700827712
-2.8893450664334566,-3.2449453964429207
-2.8890795527727167,-3.243923326697463
-2.888811655962243,-3.2429018730032317
-2.8885413778719355,-3.241881042067476
-2.888269447121122,-3.240860668398069
-2.887999961869012,-3.239839639478139
-2.8877322289963008,-3.238818143979828
-2.8874621211287197,-3.2377972692367045
-2.887189638716761,-3.236777021967203
-2.886915504786766,-3.235757236836862
-2.88664381897078,-3.2347367904604813
-2.8863738903462908,-3.233715872108262
-2.886101590160333,-3.232695579371367
-2.8858275993659923,-3.2316757521713577
-2.885556028066751,-3.2306552726624482
-2.885286192634104,-3.229634331564863
-2.885013966684039,-3.228614020453202
-2.884740033845965,-3.227594176317739
-2.884468508670265,-3.2265736835506003
-2.884198710588336,-3.225552733458757
-2.883926514237464,-3.2245324151312107
-2.8836519249784023,-3.223512734159497
-2.883375666833853,-3.2224935208255148
-2.8831018433460156,-3.221473644888659
-2.882829768075026,-3.22045329755311
-2.8825559924503277,-3.219433407880634
-2.8822839170437216,-3.2184130605344583
-2.8820094631296835,-3.2173933459264648
-2.8817333120552253,-3.21637410115751
-2.8814595742067213,-3.2153542004521207
-2.881187568098352,-3.214333836276001
-2.8809131696580046,-3.213314107948254
-2.88063706237501,-3.2122948503768782
-2.880363359498272,-3.211274939604554
-2.8800913815848994,-3.2102545686266684
-2.8798170055613217,-3.209234834820193
-2.8795409158761056,-3.2082155721323744
-2.8792672269822472,-3.2071956573637452
-2.8789952602954787,-3.2061752837393973
-2.8787208931554256,-3.205155547821425
-2.8784448104023683,-3.2041362831452647
-2.8781711269900416,-3.2031163668370706
-2.8778991646927583,-3.20209599223346
-2.877625477871816,-3.2010760770470528
-2.8773534739348974,-3.2000557126197133
-2.8770797538922044,-3.199035807037187
-2.8768077230017535,-3.1980154492444806
-2.8765339815767414,-3.1969955498502287
-2.8762619333877284,-3.19597519632624
-2.875988178276131,-3.194955300899308
-2.875716794976268,-3.193934767893986
-2.8754471113303377,-3.1929137909059224
-2.8751756823208985,-3.191893271117681
-2.8749059227734843,-3.190872312500047
-2.8746344334393275,-3.1898518099906212
-2.8743646250582926,-3.1888308632331155
-2.8740930970801877,-3.187810371797969
-2.873823257500903,-3.1867894326219255
-2.873551704900387,-3.1857689482471767
-2.8732818454975333,-3.18474801389222
-2.8730102772938357,-3.1837275339949933
-2.872741081625933,-3.1827064217872003
-2.8724735861235313,-3.1816848694887203
-2.8722043438682343,-3.1806637706318335
-2.8719367717731834,-3.1796422366759853
-2.871667468671247,-3.17862115509695
-2.8713998473478815,-3.1775996329639176
-2.871130505306567,-3.176578562444135
-2.8708635288711375,-3.175556867178744
-2.870598247182522,-3.1745347383949727
-2.87033121217476,-3.17351305971984
-2.8700658442112847,-3.1724909513754653
-2.86979874071784,-3.1714692919682865
-2.8695333173848097,-3.1704471967698042
-2.86926617012005,-3.1694255496774986
-2.8690007114925424,-3.1684034628505193
-2.868733536401373,-3.1673818235858153
-2.868468732223237,-3.166359563451259
-2.8682056268100053,-3.165336871978908
-2.867940092395091,-3.1643148026716603
-2.8676728190938747,-3.1632931912307436
-2.8674072585451067,-3.1622711286927263
-2.867140003005807,-3.1612495121566306
-2.8668751346654147,-3.1602272698761262
-2.8666119776654315,-3.1592045904403716
-2.866347080110999,-3.1581823564269516
-2.8660838605515124,-3.1571596916437397
-2.865818913250868,-3.1561374715096626
-2.865556330318844,-3.155114637910763
-2.8652954409823117,-3.154091379330696
-2.8650321161271437,-3.153068738821686
-2.864767047068641,-3.152046552847703
-2.864504366394625,-3.1510237462331796
-2.8642433980867446,-3.1500005059477556
-2.8639806884119756,-3.1489777074544767
-2.8637196577820574,-3.147954481598046
-2.863456898612134,-3.1469316967850323
-2.8631958279809937,-3.145908480205158
-2.8629323582307022,-3.144885873854409
-2.862667174722712,-3.143863719947174
-2.862404402706425,-3.1428409385277107
-2.8621440378370133,-3.141817537414417
-2.8618853626362175,-3.1407937171147573
-2.8616249240458367,-3.1397703363250455
-2.8613661499391863,-3.138746538727249
-2.861105632709742,-3.137723179475629
-2.8608467949434884,-3.1366993965013936
-2.8605862273000806,-3.1356760510496007
-2.8603273488268424,-3.1346522774022305
-2.8600667490331793,-3.1336289407421742
-2.859807844665252,-3.1326051730041944
-2.8595472244757056,-3.131581841912183
-2.8592889817624365,-3.1305579044177447
-2.859032442575628,-3.129533545184483
-2.8587741507357527,-3.128509621151256
-2.858517532830396,-3.1274852798034516
-2.858259178449968,-3.126461372768245
-2.858002509970805,-3.125437042922394
-2.8577441155827685,-3.124413146752501
-2.8574874148325144,-3.1233888242220833
-2.857228994984893,-3.1223649349573455
-2.8569722737487893,-3.1213406170474705
-2.8567138377838743,-3.12031673214446
-2.8564577820975163,-3.1192922454969274
-2.8562034319739498,-3.1182673400763514
-2.8559473293050623,-3.117242866205033
-2.855692902167128,-3.116217978113943
-2.8554367382916976,-3.1151935207414687
-2.855182261650229,-3.1141686438021945
-2.8549260586028256,-3.1131441969809917
-2.854671550357981,-3.112119327139183
-2.854415322370981,-3.1110948870272117
-2.8541614728176037,-3.1100698511646114
-2.853909327280688,-3.1090444011246636
-2.8536554262079887,-3.1080193791395088
-2.853403199985711,-3.1069939470780272
-2.853149234807416,-3.1059689422248673
-2.852896956755371,-3.1049435217277193
-2.8526429505733306,-3.103918527826116
-2.852390639451551,-3.1028931146889147
-2.852136607178712,-3.101868127748903
-2.8518842750651427,-3.1008427192664545
-2.8516302262767357,-3.0998177367262145
-2.851377880906521,-3.0987923311674996
-2.8511238217183887,-3.0977673513909654
-2.8508721473775824,-3.096741779498138
-2.8506221818526782,-3.0957157951892964
-2.850370463378521,-3.094690235114127
-2.8501204230940296,-3.093664267314318
-2.8498686451744923,-3.092638723002244
-2.8496185568027395,-3.091612765843975
-2.8493667408146846,-3.0905872316228704
-2.8491166217239337,-3.0895612812513438
-2.8488647814836137,-3.0885357534551354
-2.848614642869324,-3.0875098073875034
-2.848362787258498,-3.086484283659692
-2.8481126362993496,-3.08545834030567
-2.8478607709978117,-3.0844328191396784
-2.8476112920469143,-3.083406710900617
-2.847363522923098,-3.0823801937533983
-2.8471140001577395,-3.081354097157806
-2.8468661565109024,-3.080327596323065
-2.846616574476746,-3.079301515318678
-2.8463686828856067,-3.078275025009519
-2.8461190628891555,-3.0772489539917354
-2.845871820463781,-3.076222303817129
-2.8456262809630224,-3.0751952517696615
-2.845378980218796,-3.0741686169033753
-2.845133354495463,-3.0731415835371334
-2.8448859852468122,-3.072114966525668
-2.844640304162837,-3.071087945189219
-2.844392891113613,-3.0700613395965752
-2.8441471747215017,-3.0690343259345823
-2.843899733813689,-3.068007727607386
-2.8436539950196877,-3.0669807188187694
-2.8434065364861856,-3.06595412509128
-2.843160783553679,-3.0649271193844614
-2.842913313928575,-3.0639005285548837
-2.842667552120757,-3.062873524790409
-2.8424200755544993,-3.061846935778226
-2.842174308206097,-3.0608199332356607
-2.8419268273211036,-3.0597933453586705
-2.841681056533759,-3.058766343585394
-2.8414335729780382,-3.0577397564154176
-2.8411884807211307,-3.056712591723582
-2.840945101824293,-3.055685024741047
-2.840699969231333,-3.0546578706210075
-2.840456518569256,-3.0536303190769756
-2.8402113288550357,-3.0526031797477624
-2.839967831975011,-3.0515756381938797
-2.8397226056386353,-3.050548508355552
-2.839479079202502,-3.0495209732042476
-2.8392331473694865,-3.048494006394225
-2.838984813987937,-3.047467613843029
-2.838734121260566,-3.046441792264309
-2.838481103385994,-3.0454165397486856
-2.8382257880049098,-3.044391855587705
-2.837968197475278,-3.0433677400630326
-2.8377083499067357,-3.042344194270284
-2.8374462599976558,-3.041321219972907
-2.8371819397114924,-3.0402988194812464
-2.836915398822479,-3.039276995552647
-2.836646645355264,-3.038255751309097
-2.8363756859386067,-3.037235090169441
-2.836102526089526,-3.0362150157937005
-2.8358271704412576,-3.035195532037406
-2.8355503098567763,-3.0341765006997585
-2.8352753240693764,-3.033156922965153
-2.8349981107630184,-3.0321379473078616
-2.834719325555732,-3.0311194333799927
-2.8344423646873484,-3.030100393213287
-2.8341638167977643,-3.029081807782516
-2.833887047656915,-3.0280627184187847
-2.8336086507888525,-3.0270440875088482
-2.833332003243327,-3.026024966970098
-2.8330537018903796,-3.025006307299984
-2.8327771310493515,-3.023987167120911
-2.83249888977874,-3.022968489365748
-2.8322223670593347,-3.021949336889559
-2.8319441633715274,-3.020930647829516
-2.8316676706710138,-3.019911487706052
-2.8313894903554893,-3.0188927916243506
-2.831113691990146,-3.017873443763848
-2.830839601090824,-3.0168536397894745
-2.8305637753570867,-3.015834299972474
-2.8302902979069287,-3.014814324302291
-2.8300191752407713,-3.013793717098388
-2.8297497022332085,-3.012772689147315
-2.82947843957172,-3.011752121947223
-2.829208813966911,-3.010731130787219
-2.828937430118774,-3.0097105981381196
-2.8286677064042838,-3.0086896306815194
-2.828396244915508,-3.007669120179866
-2.82812713400484,-3.0066479839826106
-2.82785970629363,-3.0056264152597603
-2.8275905171319065,-3.0046053013112415
-2.827322987326182,-3.0035837569999915
-2.8270537172426415,-3.002562665976673
-2.826786797912504,-3.001540954649433
-2.826522236326748,-3.0005186272208038
-2.8262593264315186,-2.9994958899947024
-2.825994623552419,-2.9984736019440703
-2.8257315602290354,-2.9974509006365957
-2.8254667356750964,-2.9964286464199517
-2.825203574033072,-2.9954059681728893
-2.824938671782227,-2.9943837355706218
-2.8246754475229103,-2.9933610720178776
-2.8244104959221583,-2.992338853151832
-2.824147909013126,-2.9913160207083775
-2.823887691550697,-2.9902925796135227
-2.8236291345647033,-2.989268732716116
-2.8233687888446624,-2.9882453268116382
-2.823110088956541,-2.9872215127345956
-2.8228496298682115,-2.986198137847878
-2.822591515286534,-2.9851741661244207
-2.822335078727962,-2.9841497844884763
-2.822076867421709,-2.983125839081085
-2.8218209906617586,-2.9821013050908007
-2.8215667841005905,-2.9810763687005433
-2.82131079422619,-2.9800518651829204
-2.8210564573189294,-2.979026958107922
-2.820800364131106,-2.978002482366328
-2.820545943857384,-2.9769775940730696
