step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.7359015941619873,-4.272098541259766,-0.0001769075752235949,0.03233190253376961,0.03233189880847931,1.0,-3.0,collision
230,-2.7360448837280273,-4.271073818206787,-0.00017690789536572993,0.03233414888381958,0.03233414515852928,1.0,-3.0,collision
231,-2.7361855506896973,-4.27004861831665,-0.0001769045484252274,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
232,-2.736323595046997,-4.2690229415893555,-0.00017689797095954418,0.03234139457345009,0.03234139457345009,1.0,-3.0,collision
233,-2.7364649772644043,-4.2679972648620605,-0.00017689738888293505,0.032355472445487976,0.03235546872019768,1.0,3.0,collision
234,-2.7366092205047607,-4.266972064971924,-0.00017689175729174167,0.03235304728150368,0.03235304728150368,1.0,3.0,collision
235,-2.7367501258850098,-4.265946865081787,-0.00017688286607153714,0.03233867883682251,0.03233867511153221,1.0,-3.0,collision
236,-2.7368881702423096,-4.26492166519165,-0.00017688005755189806,0.032326627522706985,0.03232662379741669,1.0,-3.0,collision
237,-2.7370238304138184,-4.263895511627197,-0.00017687432409729809,0.03234631195664406,0.03234631195664406,1.0,-3.0,collision
238,-2.7371628284454346,-4.262869834899902,-0.00017687462968751788,0.03234538435935974,0.03234538063406944,1.0,3.0,collision
239,-2.737304449081421,-4.261844158172607,-0.00017686959472484887,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
240,-2.737442970275879,-4.2608184814453125,-0.00017686097999103367,0.03234338387846947,0.03234338387846947,1.0,-3.0,collision
241,-2.737578868865967,-4.259792804718018,-0.0001768585352692753,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
242,-2.737717866897583,-4.2587666511535645,-0.00017686202772893012,0.032360147684812546,0.032360147684812546,1.0,3.0,collision
243,-2.7378597259521484,-4.257741451263428,-0.00017685962666291744,0.03234275057911873,0.03234274685382843,1.0,3.0,collision
244,-2.7379984855651855,-4.256715774536133,-0.00017685296188574284,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
245,-2.7381343841552734,-4.255690097808838,-0.00017685205966699868,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
246,-2.7382733821868896,-4.254663944244385,-0.00017685687635093927,0.032360147684812546,0.032360147684812546,1.0,3.0,collision
247,-2.738415479660034,-4.25363826751709,-0.0001768555521266535,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
248,-2.7385599613189697,-4.252613067626953,-0.0001768582296790555,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
249,-2.738701343536377,-4.251588344573975,-0.00017685588682070374,0.032325949519872665,0.03232594579458237,1.0,-3.0,collision
250,-2.738839864730835,-4.25056266784668,-0.00017685824423097074,0.03234338387846947,0.03234338387846947,1.0,-3.0,collision
251,-2.738975763320923,-4.249536991119385,-0.0001768566871760413,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
252,-2.7391090393066406,-4.248510837554932,-0.00017685169586911798,0.032336629927158356,0.032336629927158356,1.0,-3.0,collision
253,-2.7392454147338867,-4.2474846839904785,-0.00017685286002233624,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
254,-2.739384412765503,-4.246458530426025,-0.0001768482761690393,0.032360147684812546,0.032360147684812546,1.0,3.0,collision
255,-2.73952054977417,-4.2454328536987305,-0.00017683977785054594,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
256,-2.739654064178467,-4.244406700134277,-0.00017683762416709214,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
257,-2.739790439605713,-4.243380546569824,-0.00017684158228803426,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
258,-2.7399299144744873,-4.242354393005371,-0.00017683935584500432,0.03236215189099312,0.03236215189099312,1.0,3.0,collision
259,-2.7400717735290527,-4.241328716278076,-0.00017684133490547538,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
260,-2.74021053314209,-4.2403035163879395,-0.0001768381189322099,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
261,-2.740346670150757,-4.2392778396606445,-0.00017684003978502005,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
262,-2.7404801845550537,-4.238251686096191,-0.0001768381625879556,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
263,-2.740616798400879,-4.237225532531738,-0.0001768421207088977,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
264,-2.740756034851074,-4.236199378967285,-0.00017683977785054594,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
265,-2.7408978939056396,-4.23517370223999,-0.00017684168415144086,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
266,-2.7410366535186768,-4.2341485023498535,-0.00017683835176285356,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
267,-2.7411727905273438,-4.233122825622559,-0.00017684022895991802,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
268,-2.7413063049316406,-4.2320966720581055,-0.00017683827900327742,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
269,-2.741442918777466,-4.231070041656494,-0.00017684225167613477,0.03236500546336174,0.03236500173807144,1.0,3.0,collision
270,-2.741582155227661,-4.230044364929199,-0.00017683987971395254,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
271,-2.7417240142822266,-4.229018688201904,-0.00017684181511867791,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
272,-2.7418627738952637,-4.227993488311768,-0.00017683840997051448,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
273,-2.7419989109039307,-4.2269673347473145,-0.0001768402726156637,0.03234826773405075,0.03234826773405075,1.0,-3.0,collision
274,-2.7421324253082275,-4.2259416580200195,-0.00017683823534753174,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
275,-2.7422690391540527,-4.224915027618408,-0.00017684228077996522,0.03236500546336174,0.03236500173807144,1.0,3.0,collision
276,-2.742408275604248,-4.223889350891113,-0.000176839908817783,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
277,-2.7425498962402344,-4.222863674163818,-0.00017684188787825406,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
278,-2.7426886558532715,-4.221837997436523,-0.00017683840997051448,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
279,-2.7428247928619385,-4.2208123207092285,-0.00017684025806374848,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
280,-2.7429585456848145,-4.219786167144775,-0.00017683817713987082,0.03233855590224266,0.03233855217695236,1.0,-3.0,collision
281,-2.7430951595306396,-4.218760013580322,-0.00017684228077996522,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
282,-2.743234395980835,-4.217734336853027,-0.000176839908817783,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
283,-2.7433760166168213,-4.216708660125732,-0.0001768419606378302,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
284,-2.7435147762298584,-4.2156829833984375,-0.00017683839541859925,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
285,-2.7436509132385254,-4.214657306671143,-0.00017684024351183325,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
286,-2.7437846660614014,-4.2136311531066895,-0.00017683808982837945,0.03233855590224266,0.03233855217695236,1.0,-3.0,collision
287,-2.7439165115356445,-4.212604999542236,-0.00017683266196399927,0.03233090415596962,0.03233090043067932,1.0,-3.0,collision
288,-2.7440502643585205,-4.211578369140625,-0.0001768344664014876,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
289,-2.7441866397857666,-4.210551738739014,-0.00017682986799627542,0.032364021986722946,0.032364021986722946,1.0,3.0,collision
290,-2.7443251609802246,-4.209526062011719,-0.00017683007172308862,0.03234338387846947,0.03234338387846947,1.0,3.0,collision
291,-2.7444612979888916,-4.208500385284424,-0.00017682455654721707,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
292,-2.7445950508117676,-4.207474231719971,-0.0001768251822795719,0.03233855590224266,0.03233855217695236,1.0,-3.0,collision
293,-2.7447266578674316,-4.206447601318359,-0.0001768221118254587,0.03234473615884781,0.03234473615884781,1.0,-3.0,collision
294,-2.7448606491088867,-4.205420970916748,-0.000176825953531079,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
295,-2.744997262954712,-4.204394817352295,-0.00017682315956335515,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
296,-2.745135545730591,-4.203369140625,-0.00017682478937786072,0.03234238550066948,0.03234238550066948,1.0,3.0,collision
297,-2.745271921157837,-4.202343463897705,-0.0001768202637322247,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
298,-2.745405912399292,-4.201317310333252,-0.00017682166071608663,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
299,-2.745537757873535,-4.200290679931641,-0.0001768192305462435,0.03234568610787392,0.03234568238258362,1.0,-3.0,collision
300,-2.745671510696411,-4.199264049530029,-0.00017682374163996428,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
301,-2.7458081245422363,-4.198237895965576,-0.00017682142788544297,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
302,-2.745941638946533,-4.197211742401123,-0.00017681403551250696,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
303,-2.746073007583618,-4.19618558883667,-0.00017681291501503438,0.032329011708498,0.0323290079832077,1.0,-3.0,collision
304,-2.7462024688720703,-4.1951584815979,-0.00017680847668088973,0.0323510617017746,0.0323510579764843,1.0,-3.0,collision
305,-2.7463338375091553,-4.194131851196289,-0.00017681157623883337,0.032343789935112,0.0323437862098217,1.0,3.0,collision
306,-2.7464675903320312,-4.193105220794678,-0.00017680796736385673,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
307,-2.746603012084961,-4.192079067230225,-0.00017680888413451612,0.03234533593058586,0.03234533593058586,1.0,3.0,collision
308,-2.746736764907837,-4.1910529136657715,-0.00017680329619906843,0.03233855590224266,0.03233855217695236,1.0,-3.0,collision
309,-2.746868371963501,-4.19002628326416,-0.00017680414021015167,0.03234473615884781,0.03234473615884781,1.0,-3.0,collision
310,-2.7469980716705322,-4.188999652862549,-0.00017680134624242783,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
311,-2.747129440307617,-4.1879730224609375,-0.00017680597375147045,0.032343789935112,0.0323437862098217,1.0,3.0,collision
312,-2.747263193130493,-4.186946392059326,-0.00017680352902971208,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
313,-2.747398853302002,-4.185919761657715,-0.00017680537712294608,0.03236108645796776,0.03236108273267746,1.0,3.0,collision
314,-2.747532606124878,-4.18489408493042,-0.0001768004585755989,0.03232377767562866,0.03232377767562866,1.0,-3.0,collision
315,-2.747664213180542,-4.183867454528809,-0.0001768018410075456,0.03234473615884781,0.03234473615884781,1.0,-3.0,collision
316,-2.7477941513061523,-4.182840824127197,-0.0001767994835972786,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
317,-2.747921943664551,-4.181813716888428,-0.00017679404118098319,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
318,-2.7480506896972656,-4.180786609649658,-0.00017679705342743546,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
319,-2.7481818199157715,-4.179759502410889,-0.00017679270240478218,0.03235762566328049,0.03235762566328049,1.0,3.0,collision
320,-2.748314380645752,-4.178732872009277,-0.00017679293523542583,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
321,-2.748445749282837,-4.177706718444824,-0.00017678644508123398,0.032329011708498,0.0323290079832077,1.0,-3.0,collision
322,-2.74857497215271,-4.176680088043213,-0.00017678682343102992,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
323,-2.74870228767395,-4.175652980804443,-0.0001767837384250015,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
324,-2.748831272125244,-4.174625873565674,-0.00017678843869362026,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
325,-2.748962163925171,-4.173598766326904,-0.00017678584845270962,0.032356683164834976,0.03235667943954468,1.0,3.0,collision
326,-2.7490949630737305,-4.172572135925293,-0.00017678749281913042,0.03234949707984924,0.032349493354558945,1.0,3.0,collision
327,-2.7492263317108154,-4.17154598236084,-0.00017678210861049592,0.032329011708498,0.0323290079832077,1.0,-3.0,collision
328,-2.7493555545806885,-4.1705193519592285,-0.0001767833309713751,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
329,-2.749483108520508,-4.169492244720459,-0.00017678092990536243,0.03234366327524185,0.03234365954995155,1.0,-3.0,collision
330,-2.7496118545532227,-4.1684651374816895,-0.00017678618314675987,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
331,-2.7497432231903076,-4.16743803024292,-0.0001767840440152213,0.032358571887016296,0.032358568161726,1.0,3.0,collision
332,-2.7498719692230225,-4.166411399841309,-0.00017677618598099798,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
333,-2.7499985694885254,-4.165384292602539,-0.0001767750218277797,0.03234000504016876,0.032340001314878464,1.0,-3.0,collision
334,-2.7501235008239746,-4.1643571853637695,-0.00017677072901278734,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
335,-2.7502496242523193,-4.163329601287842,-0.0001767744979588315,0.03235297277569771,0.03235297277569771,1.0,3.0,collision
336,-2.750378131866455,-4.162302494049072,-0.00017677104915492237,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
337,-2.7505083084106445,-4.161275386810303,-0.00017677192226983607,0.03235386312007904,0.03235386312007904,1.0,3.0,collision
338,-2.7506370544433594,-4.160248756408691,-0.00017676576680969447,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
339,-2.7507638931274414,-4.159221649169922,-0.00017676656716503203,0.03234091401100159,0.03234091401100159,1.0,-3.0,collision
340,-2.7508928775787354,-4.158194541931152,-0.00017677416326478124,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
341,-2.7510244846343994,-4.157167911529541,-0.0001767744543030858,0.03234473615884781,0.03234473615884781,1.0,3.0,collision
342,-2.751157522201538,-4.15614128112793,-0.00017677836876828223,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
343,-2.751289129257202,-4.155115127563477,-0.00017677493451628834,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
344,-2.751418352127075,-4.154088497161865,-0.00017677761206869036,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
345,-2.7515454292297363,-4.153061389923096,-0.0001767764042597264,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
346,-2.7516744136810303,-4.152034282684326,-0.00017678242875263095,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
347,-2.7518057823181152,-4.151007175445557,-0.00017678095900919288,0.032358571887016296,0.032358568161726,1.0,3.0,collision
348,-2.751939058303833,-4.149980545043945,-0.00017678349104244262,0.032351408153772354,0.032351408153772354,1.0,3.0,collision
349,-2.7520742416381836,-4.148954391479492,-0.00017678937001619488,0.03234436362981796,0.03234436362981796,1.0,3.0,collision
350,-2.752211332321167,-4.147928714752197,-0.00017679795564617962,0.032337430864572525,0.032337430864572525,1.0,3.0,collision
351,-2.752347946166992,-4.146903038024902,-0.00017679760640021414,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
352,-2.7524819374084473,-4.145876884460449,-0.00017680332530289888,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
353,-2.7526190280914307,-4.144850730895996,-0.00017681435565464199,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
354,-2.752758502960205,-4.143824577331543,-0.00017681778990663588,0.03236215189099312,0.03236215189099312,1.0,3.0,collision
355,-2.7529003620147705,-4.142799377441406,-0.00017682442557998002,0.03234275057911873,0.03234274685382843,1.0,3.0,collision
356,-2.7530393600463867,-4.141773700714111,-0.0001768242073012516,0.03234538435935974,0.03234538063406944,1.0,-3.0,collision
357,-2.7531754970550537,-4.140748023986816,-0.00017682871839497238,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
358,-2.753309488296509,-4.139721870422363,-0.0001768287329468876,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
359,-2.753446102142334,-4.13869571685791,-0.0001768348884070292,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
360,-2.7535855770111084,-4.137669563293457,-0.00017683408805169165,0.03236215189099312,0.03236215189099312,1.0,3.0,collision
361,-2.7537269592285156,-4.13664436340332,-0.0001768373913364485,0.03234070912003517,0.03234070912003517,1.0,3.0,collision
362,-2.7538704872131348,-4.135618686676025,-0.00017684409976936877,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
363,-2.754016399383545,-4.134593963623047,-0.0001768535585142672,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
364,-2.7541604042053223,-4.133569240570068,-0.00017685513012111187,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
365,-2.7543015480041504,-4.132544040679932,-0.00017686143110040575,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
366,-2.7544403076171875,-4.131518840789795,-0.00017686282808426768,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
367,-2.7545769214630127,-4.1304931640625,-0.00017686016508378088,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
368,-2.754715919494629,-4.129467010498047,-0.00017686384671833366,0.032360147684812546,0.032360147684812546,1.0,3.0,collision
369,-2.7548575401306152,-4.128441333770752,-0.00017686106730252504,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
370,-2.7550015449523926,-4.127416133880615,-0.00017686285718809813,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
371,-2.7551426887512207,-4.1263909339904785,-0.00017685913189779967,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
372,-2.7552812099456787,-4.125365734100342,-0.0001768607908161357,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
373,-2.7554173469543457,-4.124339580535889,-0.00017685846250969917,0.03234826773405075,0.03234826773405075,1.0,-3.0,collision
374,-2.755556344985962,-4.123313903808594,-0.00017686226055957377,0.03234538435935974,0.03234538063406944,1.0,3.0,collision
375,-2.7556982040405273,-4.122288227081299,-0.00017685978673398495,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
376,-2.7558367252349854,-4.121263027191162,-0.00017685294733382761,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
377,-2.7559726238250732,-4.120236873626709,-0.00017685198690742254,0.032347291707992554,0.032347291707992554,1.0,-3.0,collision
378,-2.75610613822937,-4.119210720062256,-0.00017684757767710835,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
379,-2.756242513656616,-4.118184566497803,-0.00017684973136056215,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
380,-2.7563817501068115,-4.11715841293335,-0.00017684581689536572,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
381,-2.7565231323242188,-4.116133213043213,-0.0001768466318026185,0.03234070912003517,0.03234070912003517,1.0,3.0,collision
382,-2.7566616535186768,-4.115107536315918,-0.00017684203339740634,0.03234338387846947,0.03234338387846947,1.0,-3.0,collision
383,-2.7567977905273438,-4.114081859588623,-0.0001768431393429637,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
384,-2.7569313049316406,-4.11305570602417,-0.00017684049089439213,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
385,-2.757067918777466,-4.112029552459717,-0.00017684402700979263,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
386,-2.757207155227661,-4.111003398895264,-0.00017684123304206878,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
387,-2.7573487758636475,-4.109977722167969,-0.00017684290651232004,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
388,-2.7574875354766846,-4.108952522277832,-0.00017683918122202158,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
389,-2.7576234340667725,-4.107926845550537,-0.00017684084014035761,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
390,-2.7577569484710693,-4.106900691986084,-0.00017683870100881904,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
391,-2.757888078689575,-4.105874061584473,-0.00017683331680018455,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
392,-2.758021831512451,-4.104847431182861,-0.00017683459736872464,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
393,-2.7581584453582764,-4.103821277618408,-0.00017682976613286883,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
394,-2.7582974433898926,-4.102795124053955,-0.00017682972247712314,0.032360147684812546,0.032360147684812546,1.0,3.0,collision
395,-2.7584335803985596,-4.10176944732666,-0.00017682458565104753,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
396,-2.7585670948028564,-4.100743293762207,-0.00017682526959106326,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
397,-2.7586982250213623,-4.099717140197754,-0.00017682246107142419,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
398,-2.7588319778442383,-4.098690509796143,-0.0001768258080119267,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
399,-2.7589688301086426,-4.0976643562316895,-0.00017682279576547444,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
400,-2.759108066558838,-4.096638202667236,-0.00017682411998976022,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
401,-2.759244441986084,-4.095612525939941,-0.0001768201618688181,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
402,-2.759377956390381,-4.094586372375488,-0.0001768217043718323,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
403,-2.759514570236206,-4.093560218811035,-0.00017682884936220944,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
404,-2.7596540451049805,-4.092534065246582,-0.00017682921316009015,0.03236215189099312,0.03236215189099312,1.0,3.0,collision
405,-2.759796380996704,-4.091508865356445,-0.0001768331421772018,0.032344795763492584,0.032344795763492584,1.0,3.0,collision
406,-2.7599411010742188,-4.09048318862915,-0.00017684033082332462,0.03236988186836243,0.03236987814307213,1.0,3.0,collision
407,-2.7600889205932617,-4.089458465576172,-0.00017685025522951037,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
408,-2.7602391242980957,-4.088434219360352,-0.00017686242063064128,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
409,-2.7603919506073,-4.087409973144531,-0.00017687639046926051,0.03236202895641327,0.03236202895641327,1.0,3.0,collision
410,-2.760547399520874,-4.086386203765869,-0.00017689190281089395,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
411,-2.7607057094573975,-4.085362434387207,-0.00017690866661723703,0.032373033463954926,0.032373033463954926,1.0,3.0,collision
412,-2.760866165161133,-4.084339618682861,-0.00017692653636913747,0.03235390782356262,0.032353904098272324,1.0,3.0,collision
413,-2.7610294818878174,-4.083316802978516,-0.0001769453228916973,0.03236788511276245,0.03236788138747215,1.0,3.0,collision
414,-2.761195421218872,-4.082294464111328,-0.00017696490976959467,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
415,-2.7613637447357178,-4.081272602081299,-0.00017698522424325347,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
416,-2.7615344524383545,-4.080251216888428,-0.00017700617900118232,0.03236101195216179,0.03236101195216179,1.0,3.0,collision
417,-2.7617080211639404,-4.079229831695557,-0.00017702770128380507,0.032375872135162354,0.032375872135162354,1.0,3.0,collision
418,-2.7618839740753174,-4.078209400177002,-0.0001770497765392065,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
419,-2.7620625495910645,-4.077188968658447,-0.00017707233200781047,0.03237309679389,0.0323730930685997,1.0,3.0,collision
420,-2.7622435092926025,-4.076169013977051,-0.00017709535313770175,0.03237134963274002,0.03237134963274002,1.0,3.0,collision
421,-2.7624270915985107,-4.0751495361328125,-0.0001771188253769651,0.032371100038290024,0.032371100038290024,1.0,3.0,collision
422,-2.76261305809021,-4.074130535125732,-0.00017714270506985486,0.03236972913146019,0.03236972913146019,1.0,3.0,collision
423,-2.7628016471862793,-4.0731120109558105,-0.00017716700676828623,0.032369889318943024,0.032369889318943024,1.0,3.0,collision
424,-2.7629928588867188,-4.072093486785889,-0.00017719170136842877,0.03238490968942642,0.03238490968942642,1.0,3.0,collision
425,-2.763186454772949,-4.071075916290283,-0.00017721677431836724,0.032369464635849,0.032369464635849,1.0,3.0,collision
426,-2.76338267326355,-4.070058822631836,-0.00017724224017001688,0.032370250672101974,0.032370250672101974,1.0,3.0,collision
427,-2.7635812759399414,-4.069041728973389,-0.00017726806981954724,0.03238444775342941,0.032384444028139114,1.0,3.0,collision
428,-2.763782501220703,-4.068025588989258,-0.00017729427781887352,0.03237101808190346,0.03237101808190346,1.0,3.0,collision
429,-2.763986349105835,-4.067009449005127,-0.00017732084961608052,0.03238704055547714,0.032387036830186844,1.0,3.0,collision
430,-2.764192581176758,-4.065993785858154,-0.00017734778521116823,0.03238717466592789,0.03238717094063759,1.0,3.0,collision
431,-2.7644011974334717,-4.064979076385498,-0.00017737507005222142,0.032372888177633286,0.032372888177633286,1.0,3.0,collision
432,-2.7646124362945557,-4.063964366912842,-0.00017740271869115531,0.03238949179649353,0.03238949179649353,1.0,3.0,collision
433,-2.7648262977600098,-4.062950611114502,-0.0001774307165760547,0.032377131283283234,0.032377131283283234,1.0,3.0,collision
434,-2.765042543411255,-4.061936855316162,-0.00017745907825883478,0.03239259496331215,0.03239259496331215,1.0,3.0,collision
435,-2.765261173248291,-4.060924053192139,-0.00017748778918758035,0.032379090785980225,0.032379087060689926,1.0,3.0,collision
436,-2.7654824256896973,-4.059911251068115,-0.00017751686391420662,0.032396480441093445,0.032396480441093445,1.0,3.0,collision
437,-2.7657063007354736,-4.058899402618408,-0.00017754627333488315,0.032384973019361496,0.0323849692940712,1.0,3.0,collision
438,-2.765932559967041,-4.057887554168701,-0.0001775760465534404,0.03240114822983742,0.03240114822983742,1.0,3.0,collision
439,-2.7661612033843994,-4.0568766593933105,-0.0001776061690179631,0.03238842263817787,0.03238841891288757,1.0,3.0,collision
440,-2.766392469406128,-4.055866241455078,-0.0001776366407284513,0.032392073422670364,0.032392073422670364,1.0,3.0,collision
441,-2.7666263580322266,-4.054856300354004,-0.000177667461684905,0.03239594027400017,0.03239593654870987,1.0,3.0,collision
442,-2.766862630844116,-4.053846836090088,-0.00017769863188732415,0.032398320734500885,0.032398320734500885,1.0,3.0,collision
443,-2.767101287841797,-4.052838325500488,-0.00017773013678379357,0.032386381179094315,0.032386381179094315,1.0,3.0,collision
444,-2.7673425674438477,-4.051829814910889,-0.0001777620054781437,0.03240535408258438,0.03240535408258438,1.0,3.0,collision
445,-2.7675862312316895,-4.0508222579956055,-0.0001777942234184593,0.03239379823207855,0.03239379823207855,1.0,3.0,collision
446,-2.7678325176239014,-4.049814701080322,-0.00017782679060474038,0.03241316229104996,0.03241315856575966,1.0,3.0,collision
447,-2.7680811882019043,-4.0488080978393555,-0.00017785970703698695,0.032402001321315765,0.03240199759602547,1.0,3.0,collision
448,-2.7683324813842773,-4.047802448272705,-0.00017789295816328377,0.03239284083247185,0.03239284083247185,1.0,3.0,collision
449,-2.7685861587524414,-4.046796798706055,-0.0001779265730874613,0.03241098299622536,0.03241098299622536,1.0,3.0,collision
450,-2.7688422203063965,-4.0457916259765625,-0.00017796052270568907,0.03241484984755516,0.03241484984755516,1.0,3.0,collision
451,-2.7691009044647217,-4.044787406921387,-0.00017799482156988233,0.032406315207481384,0.032406311482191086,1.0,3.0,collision
452,-2.769361972808838,-4.043783664703369,-0.00017802946968004107,0.03241055831313133,0.03241055831313133,1.0,3.0,collision
453,-2.769625663757324,-4.042780876159668,-0.0001780644670361653,0.032402463257312775,0.032402463257312775,1.0,3.0,collision
454,-2.7698917388916016,-4.041778087615967,-0.000178099813638255,0.03242149204015732,0.03242149204015732,1.0,3.0,collision
455,-2.7701494693756104,-4.040775775909424,-0.00017813334125094116,0.032341163605451584,0.032341159880161285,1.0,-3.0,collision
456,-2.77040433883667,-4.039772987365723,-0.00017815415048971772,0.032333455979824066,0.032333455979824066,1.0,-3.0,collision
