x,y
-2.8453472158567776,-3.833125817140021
-2.845573607643214,-3.8320942922662278
-2.8458002381969605,-3.831062906311541
-2.84602918672437,-3.8300320273386284
-2.8460299014568378,-3.830031876124
-2.846256082082541,-3.8290220646289557
-2.8464837742663587,-3.827990926326527
-2.8467093569118678,-3.8269592307911355
-2.8469345730504276,-3.825927544572332
-2.847157398203989,-3.824895330907259
-2.8473778483941325,-3.8238626008853265
-2.847595955653458,-3.822829368647347
-2.8478124236459874,-3.821795817393124
-2.8480314125219497,-3.820762788323648
-2.8482522174906646,-3.8197301334800673
-2.84847132877969,-3.8186971254679487
-2.848692873550027,-3.8176646310588014
-2.8489168450130826,-3.816632655565655
-2.8491428780453005,-3.815601054413427
-2.8493691696648913,-3.8145695995959072
-2.84959747949015,-3.8135385115659246
-2.849826032992277,-3.8125075647645827
-2.8500562287908218,-3.8114769927448937
-2.8502846235840136,-3.810446002701309
-2.850515355760558,-3.8094155270525536
-2.850747754186223,-3.8083854378239095
-2.85097767212161,-3.8073547829426424
-2.851205124192614,-3.8063235738621053
-2.8514308380783002,-3.805291990698146
-2.8516583067846826,-3.804260783610763
-2.8518840739732623,-3.8032292089265574
-2.8521115855663863,-3.8021980105854474
-2.852337387703011,-3.8011664415907123
-2.8525656065994163,-3.8001353998128953
-2.852796238298165,-3.799104890898467
-2.852796730918196,-3.79910468231623
-2.8530246610960406,-3.798095255153855
-2.8532548658453747,-3.7970646682094777
-2.8534867529693195,-3.7960344485420165
-2.8537162141392085,-3.79500367989675
-2.8539432532888065,-3.7939723706309283
-2.85416791212619,-3.792940537056339
-2.854390901952879,-3.791908363129323
-2.8546163829504323,-3.7908767239667878
-2.8548443368036036,-3.789845622876476
-2.8550743899911484,-3.788814909018957
-2.8553040504292007,-3.7877842058372493
-2.8555312692192896,-3.7867529527743464
-2.85575607231591,-3.7857211635326804
-2.8559784999614592,-3.7846888544451627
-2.856199260299599,-3.7836562081383827
-2.8562034510962007,-3.7836355745773305
-2.856425087529988,-3.782624719573811
-2.8566528863266445,-3.781593584344838
-2.8566572757868363,-3.781572979659482
-2.8568808713651173,-3.7805625314460207
-2.8568806275838665,-3.780562148619087
-2.857102446874379,-3.779551344372826
-2.857330785880191,-3.7785202487072627
-2.8575587768899773,-3.7774891612088957
-2.857784362447435,-3.7764575384737413
-2.858007561229049,-3.7754253921720364
-2.8582284076538924,-3.774392736708047
-2.8584476093159203,-3.773359755836266
-2.858669322871889,-3.7723273035653953
-2.8588928438152035,-3.771295231158019
-2.858897056946396,-3.771274605138592
-2.8591172427274825,-3.77026343039484
-2.85934424619217,-3.7692321164868994
-2.859572955893583,-3.7682015699145075
-2.8595732996546497,-3.7682017267104855
-2.8598004367767436,-3.7671921297666326
-2.8598045414714783,-3.767171500087371
-2.860031091539034,-3.7661617483319247
-2.8602599441532175,-3.76513085115691
-2.860491187860185,-3.764100472702611
-2.8607248233191735,-3.7630706313476754
-2.8609608117406307,-3.762041325231119
-2.861199121745053,-3.761012553330319
-2.861203767090186,-3.760992059362747
-2.8614367479084497,-3.7599837585189784
-2.861671682945677,-3.7589541411538683
-2.861671916850805,-3.7589538776286124
-2.861902015641112,-3.7579449302199976
-2.862134490847908,-3.7569148573815694
-2.862368676134302,-3.755885155262152
-2.8626004654455324,-3.7548549057397587
-2.862830541614636,-3.7538242833827304
-2.863062739178329,-3.7527940518063834
-2.8632952859789222,-3.751763995008556
-2.8635295567938943,-3.7507343254941716
-2.863761415284778,-3.7497041022211066
-2.8639908627987296,-3.748673333046851
-2.8642179389999525,-3.7476420342496706
-2.864443352110604,-3.746610392020478
-2.864671260225717,-3.745579290381397
-2.8649016439577175,-3.744548732632035
-2.8651344482359242,-3.7435187142312136
-2.8653693095687496,-3.7424890871380065
-2.8656044269517627,-3.7414596086577845
-2.8658415585996613,-3.7404305136967926
-2.8660782505870257,-3.739401417952687
-2.8663128191618497,-3.73837174317023
-2.866547347399937,-3.7373420705504117
-2.866781858597467,-3.7363124031047885
-2.867015999894866,-3.735282739581997
-2.867247734856405,-3.734252516177283
-2.867477083144199,-3.7332217465947917
-2.8677047544357905,-3.7321906187194975
-2.867934592363612,-3.7311598765237566
-2.868164130607061,-3.73012915356367
-2.8683919756970893,-3.7290980605872908
-2.8686215920522677,-3.7280673440662464
-2.8688495197119135,-3.7270362576465472
-2.868853351859187,-3.7270155422880435
-2.8688537002028416,-3.7270156513906665
-2.869083440908746,-3.725985145396276
-2.8693128937764123,-3.7249543860850474
-2.8695399466743523,-3.72392308389335
-2.8697646166937094,-3.7228912553404174
-2.8699876196655114,-3.7218590856707503
-2.8702131110351448,-3.7208274496995584
-2.8704407523660365,-3.7197962026449622
-2.870440862720763,-3.7197959239931317
-2.870668440156868,-3.7187649637906457
-2.87089570630939,-3.7177337476357555
-2.8711205672627904,-3.716701987031672
-2.871343040991916,-3.7156696996760776
-2.871563512443561,-3.7146369095513405
-2.87178371137681,-3.713604142949757
-2.8720015892617745,-3.712570875801566
-2.872217147694966,-3.7115371156489685
-2.872430407132388,-3.710502873750096
-2.872642060236033,-3.709468333028038
-2.8728555881376616,-3.708434146014697
-2.8730668192112505,-3.707399483760516
-2.8732757300308136,-3.706364347416848
-2.873483016989086,-3.7053289148202717
-2.873692527367839,-3.704293833253667
-2.873901777446978,-3.703258785668525
-2.874109357530672,-3.7022234157981257
-2.874318740871431,-3.701188389910929
-2.8745264474870234,-3.7001530363545725
-2.8747366117845705,-3.6991181714715538
-2.874949223175331,-3.69808380035489
-2.875163550236599,-3.69704978944515
-2.875375419630879,-3.696015265280947
-2.875375340669983,-3.6960149328860687
-2.875580901613494,-3.6950007090947197
-2.8757880264148907,-3.693965157160704
-2.8757878076201266,-3.6939648127092357
-2.875994979969447,-3.6929295596806773
-2.876202248167026,-3.6918940599122436
-2.8764095512363794,-3.6908585717859035
-2.8766168815894297,-3.689823096118975
-2.876823875450046,-3.6887876346313844
-2.8768236542079872,-3.6887873151827115
-2.8770252756375334,-3.6877723435702725
-2.8772333226057323,-3.686737082594115
-2.8774431096234054,-3.685702156144255
-2.877650458379479,-3.6846667276903062
-2.877855724288112,-3.6836308071354478
-2.877858824092268,-3.6836099711874537
-2.878058396184877,-3.682594547809742
-2.8782643017030005,-3.681558830515131
-2.8784719322323187,-3.680523449519128
-2.878677464283655,-3.6794875693597526
-2.878882966719758,-3.678451698316949
-2.878887074948292,-3.6784310535606006
-2.8788867369647595,-3.678431028225891
-2.8788864404539085,-3.678431013657782
-2.879085945978206,-3.677415570537089
-2.8792864148832362,-3.676378766579407
-2.879485186523054,-3.675341641403164
-2.8794851226253684,-3.6753413041476763
-2.8794853580612956,-3.6753413941473005
-2.8796884763701613,-3.674305314582411
-2.8798920134818626,-3.673269131980194
-2.8800976462370853,-3.6722332774313666
-2.88030289782668,-3.6711974384235906
-2.880306858828264,-3.671176758138929
-2.8805090857534665,-3.670161865857175
-2.880717415199122,-3.6691265497995773
-2.880925729336938,-3.668091236795776
-2.881133652545374,-3.667055935310502
-2.8813394956990974,-3.666020135367196
-2.881544985893267,-3.6649843502390294
-2.881748769850676,-3.6639482322176393
-2.881748785044402,-3.6639479369460517
-2.8819513354075283,-3.6629331254441144
-2.882159589818729,-3.6618978925509094
-2.8823661066115327,-3.660862295055296
-2.882366339415872,-3.6608620322988443
-2.8825714823550754,-3.6598477241757195
-2.8827830252923596,-3.6588131432814426
-2.8827877493094016,-3.6587925891995985
-2.8829993402562812,-3.657779588862257
-2.8832121800896906,-3.6567452608752284
-2.883422568295955,-3.6557104164239087
-2.8836312393829653,-3.654675238946264
-2.8836345954019285,-3.6546544209108873
-2.8838396150242325,-3.6536400421395014
-2.8838432209817646,-3.6536192812302932
-2.8840484549996166,-3.652604926239612
-2.8842593190677213,-3.65157018366508
-2.8844677260414553,-3.6505349307016868
-2.8846736804605078,-3.649499186516079
-2.8848772282176953,-3.6484629669010387
-2.8850784062699435,-3.6474262850579677
-2.88527724413846,-3.646389152389638
-2.885276602853567,-3.6463887051388317
-2.8854697531975892,-3.645372004605331
-2.8856638221254385,-3.644333986770225
-2.885856275527769,-3.6432956885355523
-2.8860505950027915,-3.6422577101751714
-2.8862429538541017,-3.6412192990577847
-2.8864350448103235,-3.640180923397825
-2.886624805095224,-3.6391421139516527
-2.886812918014042,-3.638103029681569
-2.887003564739628,-3.6370643978677366
-2.887196360660742,-3.6360265331978616
-2.8873895785919186,-3.6349884125715386
-2.8875852153753003,-3.633950724779416
-2.887588749423346,-3.6339299866952692
-2.8877800267027003,-3.6329129935699807
-2.8877838811482692,-3.6328922871349127
-2.887975616200289,-3.6318753431101563
-2.8881727957649193,-3.630837915849002
-2.8883678965413075,-3.6298000097643563
-2.8885626169634837,-3.6287621221508233
-2.888755617482574,-3.6277239194788073
-2.88895073137785,-3.626686029747201
-2.8891454961258165,-3.6256481643426572
-2.8893378388504147,-3.6246098388203793
-2.889528129731846,-3.623571060893077
-2.8897181196721573,-3.6225323112881505
-2.8899064359098063,-3.62149326944438
-2.8900972436005583,-3.6204546717809416
-2.8902905275892246,-3.619416523547426
-2.8904859115815795,-3.618378689473762
-2.8906815812234674,-3.617340997438899
-2.8908796211768326,-3.616303747271955
-2.8910796957025036,-3.6152668118636986
-2.8912796757711403,-3.614229870575445
-2.8914798930567747,-3.6131930598341966
-2.8916821328741884,-3.612156559422326
-2.8918842883860485,-3.6111200519381645
-2.892086003821997,-3.610083551695834
-2.8922859244410875,-3.609046688180879
-2.89248823047379,-3.6080102757624815
-2.892692241746007,-3.606974201009279
-2.8928937802608248,-3.605937631103565
-2.8930935385449636,-3.604900715264807
-2.8932953928328202,-3.6038641221049885
-2.8934975676848746,-3.60282768212373
-2.8937014560482837,-3.6017915770530533
-2.893903579339126,-3.6007551180945674
-2.894108091012611,-3.5997191210358865
-2.8943143103652598,-3.5986834693848575
-2.8945187434341215,-3.5976474536462226
-2.894523029593467,-3.5976268248517407
-2.894727713094069,-3.596612292092112
-2.8949335303901496,-3.595576543520978
-2.895136919163502,-3.5945403010649475
-2.895338272137231,-3.59350359182111
-2.8955393329383483,-3.592466913642075
-2.89573804812573,-3.5914297785312934
-2.895934422687798,-3.590392193930125
-2.8961288288850513,-3.589354170793562
-2.896323683815231,-3.5883163401255715
-2.8965210742790783,-3.5872789769638427
-2.896720272187588,-3.5862419482588166
-2.896917423209738,-3.5852044479201117
-2.8971142366254146,-3.5841669723970266
-2.897308664886442,-3.5831290386079586
-2.8975014007322666,-3.582090803798196
-2.897695950147329,-3.581052887793549
-2.8978888230195508,-3.5800146693947656
-2.898084164231491,-3.5789769051743288
-2.898281278374756,-3.577939473616803
-2.8984763166461676,-3.576901568875819
-2.8986709951180916,-3.575863687701995
-2.8988632696536447,-3.5748253504431555
-2.899053836936845,-3.573786711358251
-2.89905751041362,-3.5737659700757574
-2.8992526826356952,-3.572728356987565
-2.8992557130899423,-3.572707494132024
-2.8994446842266743,-3.571690048003214
-2.899634468503899,-3.5706512411296467
-2.899822558281106,-3.569612132218611
-2.900012446094613,-3.5685733364116294
-2.9001999681142254,-3.56753410887466
-2.9003851127201106,-3.5664944534263974
-2.9005685940705277,-3.5654545279374923
-2.900753912405157,-3.5644149083098413
-2.9009368877351647,-3.563374871743971
-2.9011181867886977,-3.5623345640299364
-2.901301316195524,-3.56129455844728
-2.901482094519196,-3.560254139209978
-2.901660855430372,-3.5592133018505603
-2.9018397050446634,-3.558172495333515
-2.902018969474861,-3.557131861916806
-2.902200046184732,-3.5560915248338745
-2.902379420212011,-3.5550508962935967
-2.9025605642905257,-3.554010562866963
-2.9027393078443735,-3.552969807322279
-2.9029156452684286,-3.551928635777374
-2.9030896110216777,-3.5508870611522676
-2.9030923962394235,-3.5508661843098834
-2.903263506969086,-3.5498455456521274
-2.9034351179619113,-3.5488035722972695
-2.903604408403523,-3.5477612082535335
-2.9037713965672025,-3.546718473796134
-2.9039367813779595,-3.5456755210037247
-2.9041040629645907,-3.5446328416603223
-2.904269722633769,-3.5435899281197014
-2.9042694995473246,-3.543589572636754
-2.904269301617054,-3.543589504501671
-2.9044346822838087,-3.5425679770518266
-2.9046050165443584,-3.5415258242633936
-2.9047729308331802,-3.540483260296796
-2.904939113385698,-3.5394404286560714
-2.905107072929353,-3.538397871224846
-2.9052726365918145,-3.5373549265664703
-2.90543614765089,-3.536311586982097
-2.9055993665270643,-3.535268287506795
-2.905760910747203,-3.534224742420218
-2.9059242738734294,-3.5331814614877315
-2.9060859530533296,-3.5321379289151453
-2.9062497850618296,-3.53109464521508
-2.906413647472568,-3.530051380169334
-2.90657751872274,-3.5290081277098917
-2.906579928895976,-3.528987198225056
-2.906579597574649,-3.5289871990640163
-2.9067387556555335,-3.527943477377965
-2.9068982774295224,-3.5268996256167546
-2.9070599024161137,-3.5258560086013846
-2.907062490118196,-3.52583509941166
-2.9072215600229208,-3.52479135707088
-2.9073806204396497,-3.5237473570527023
-2.9073807477712967,-3.5237470950148073
-2.9073804764677442,-3.523747126051214
-2.9073805514636324,-3.5237471204736197
-2.9075341838978237,-3.5227237926053334
-2.9076882322153383,-3.5216790370242013
-2.9076881039225637,-3.521678729088467
-2.9078391235205014,-3.5206550044618727
-2.9079901895642237,-3.5196098879561504
-2.9081388675952873,-3.518564409837642
-2.9082851883220173,-3.517518593892854
-2.9084295272352017,-3.5164724373609086
-2.908573634371452,-3.515426327730438
-2.9087154223822225,-3.51437989491479
-2.90871654606066,-3.5143587489036854
-2.9088514194946913,-3.513332724571241
-2.908985944452428,-3.5122853222530286
-2.9091181525988103,-3.511237612652164
-2.9092480598673887,-3.5101896151555
-2.9093756775215,-3.5091413366911146
-2.909501014467457,-3.5080927834419664
-2.909502362483098,-3.5080717545870197
-2.909626802696185,-3.507044423990636
-2.909755393429735,-3.5059962710561714
-2.9098816493880437,-3.504947823181644
-2.9100055456962406,-3.5038990943194546
-2.910007115678819,-3.503878072468175
-2.9101292848078057,-3.5028504362211796
-2.9102508636362345,-3.5018014372271664
-2.9103708131832557,-3.5007522746377804
-2.9104933427384316,-3.499703405240413
-2.910495661339851,-3.4996824332094034
-2.910620393762257,-3.4986551389838456
-2.910745320717606,-3.4976065530155425
-2.9108720285051874,-3.49655816298879
-2.9109966758468233,-3.49550945640857
-2.911120994910148,-3.494460800281572
-2.911242910520158,-3.493411857623219
-2.9113624340519193,-3.4923626362460527
-2.911364094527577,-3.492341614414975
-2.911484153232805,-3.491292647655138
-2.9114837792220345,-3.4912923012363906
-2.9116017597394572,-3.4902642318848827
-2.911719048785402,-3.4892147731623733
-2.9118339699876854,-3.4881650367283314
-2.9119465486873555,-3.487115043808701
-2.9119470327188473,-3.4870938423393216
-2.911946082315923,-3.4870937568416847
-2.912050291199212,-3.486064180584131
-2.9121534527838246,-3.485013214065216
-2.9121538020814293,-3.484991992199852
-2.912153225832608,-3.484991869032473
-2.9121530745851176,-3.4849919018535127
-2.9122523311963096,-3.483961844873017
-2.9123505994709133,-3.4829104088222755
-2.912446505013409,-3.4818587441226523
-2.912540777128166,-3.4808069650124636
-2.91263692323498,-3.479755332038035
-2.912731423170508,-3.4787035726455993
-2.9128277555976516,-3.477651963521878
-2.91282841599178,-3.4776307885955404
-2.912918555142219,-3.476599897702305
-2.9130073970063837,-3.475547625907492
-2.9130938599586464,-3.4744951454069506
-2.913093942162434,-3.474473916904782
-2.9130937224620874,-3.4744739278621837
-2.913176495241197,-3.473442415221541
-2.9132579582496545,-3.4723895368397635
-2.91333706643195,-3.4713364701498075
-2.9134138416340227,-3.470283233798627
-2.9134882996292344,-3.469229833906601
-2.913487896594938,-3.469208575606052
-2.913486861416844,-3.469208509806546
-2.913553776780701,-3.468175854418295
-2.9135534557231626,-3.4681546133440726
-2.9136154296791217,-3.4671216354607144
-2.913675873349359,-3.466067272135782
-2.9137360789366515,-3.4650129726765804
-2.9137939435162803,-3.4639585415295304
-2.913849464065329,-3.4629039841260707
-2.9139033582668037,-3.4618493764683542
-2.913959153165106,-3.460794839749931
-2.9140133046382686,-3.459740240308887
-2.914069307208644,-3.4586857188525726
-2.9141229264435395,-3.4576310711762446
-2.914174843350337,-3.4565763596449086
-2.914173711066959,-3.456555169017479
-2.9142245134550944,-3.4555216244643243
-2.9142731475266324,-3.4544667340637623
-2.914319374986929,-3.4534117239190016
-2.914363227623619,-3.4523566129011867
-2.9144047287955677,-3.451301407629149
-2.914444594358549,-3.4502461734627645
-2.914486718278997,-3.4491909333778463
-2.9145285972956687,-3.448135770077074
-2.914568784052292,-3.447080556765621
-2.914610809245228,-3.44602539680187
-2.91465043657154,-3.4449701393636327
-2.914688348864941,-3.443914836680375
-2.9147281032576946,-3.442859584235315
-2.914765461797109,-3.4418042405767872
-2.914800756060325,-3.4407487568352435
-2.914835785970208,-3.4396933481085785
-2.914868441238036,-3.438637857270954
-2.9148987251095524,-3.437582290994312
-2.9148983725189406,-3.437561172369123
-2.9149288626205903,-3.4365268149254455
-2.9149568223379596,-3.4354711750353646
-2.9149824435940657,-3.4344154645561655
-2.9150057446232815,-3.433359701029751
-2.915004485906152,-3.433338458869371
-2.9150231155435824,-3.4323038320616126
-2.91503917615683,-3.431247936457785
-2.915053613504861,-3.430192043908832
-2.9150699832099027,-3.4291361515027288
-2.9150693962724694,-3.429135821972658
-2.9150842436863296,-3.428101162044534
-2.9151011979950487,-3.4270453036421356
-2.9151157422106606,-3.425989394484697
-2.9151285651971577,-3.4249334812071335
-2.915143240635387,-3.4238775768091423
-2.9151555055110987,-3.42282163928217
-2.9151653588051576,-3.421765674385226
-2.915164382510387,-3.4217444646804154
-2.915169438332914,-3.4207096954592715
-2.9151725684016228,-3.4196537129248528
-2.915177579165944,-3.4185977072254725
-2.915180551544984,-3.4175416263913667
-2.9151832522116745,-3.4164856320803643
-2.915183907726928,-3.4154295625997073
-2.915184303981184,-3.4143735773353785
-2.915182318912487,-3.4133175870045696
-2.915178650345086,-3.4122616225970526
-2.915176873966644,-3.4112056288792143
-2.915173402854606,-3.4101496539852714
-2.9151717850721592,-3.409093658541541
-2.9151677523595443,-3.408037665100972
-2.915167638481153,-3.4080165336698767
-2.915163724473599,-3.4069817560249454
-2.915163547890747,-3.406960619158973
-2.9151595754174204,-3.405925824314318
-2.9151537096623383,-3.404869843545062
-2.9151504102001127,-3.4038138375633915
-2.915149648276921,-3.402757824618806
-2.9151506746014073,-3.4017018172680964
-2.9151492081887493,-3.4006458079502804
-2.9151486107391777,-3.4006246234383113
-2.9151421778678492,-3.3995898607469535
-2.9151330588931987,-3.3985338858746776
-2.9151215357361098,-3.397477924012599
-2.9151076396929496,-3.3964219920353367
-2.91509208632116,-3.39536611465706
-2.9150791310488984,-3.394310196798907
-2.915068047226764,-3.3932542476037946
-2.9150545346449688,-3.3921983244251974
-2.915039285067739,-3.3911424415144698
-2.9150265726633,-3.390086520148533
-2.915026671067503,-3.390086203876483
-2.9150157482030585,-3.3890515187135053
-2.9150020998106707,-3.387995616187997
-2.915001385640623,-3.387974443714357
-2.9149828227843764,-3.386939825574782
-2.9149615885336164,-3.3858840283666143
-2.9149383123370725,-3.384828198259986
-2.9149147876050945,-3.3837724590499434
-2.9148889025263593,-3.38271677172506
-2.9148606577168508,-3.3816611422428893
-2.9148300736218253,-3.3806055760311637
-2.9147971667155796,-3.379550078304881
-2.9147619502206896,-3.3784946541409364
-2.9147244347439423,-3.377439308517991
-2.9146846287917367,-3.376384046345817
-2.914642539186758,-3.3753288724869446
-2.914598171404328,-3.3742737917724686
-2.914551529843509,-3.373218809013449
-2.9145504780414466,-3.3732185433886555
-2.914501592884807,-3.3721848877444596
-2.9144503100987507,-3.371130135617006
-2.9143967298909614,-3.3700754842660636
-2.914340863285275,-3.369020950542098
-2.914283422631372,-3.3679665410139976
-2.914228267325936,-3.3669119069697064
-2.9142270032516953,-3.3668907855200745
-2.9141697293340147,-3.365857585685619
-2.914109302222278,-3.3648033167891414
-2.9140472103172805,-3.363749157607346
-2.913986975612476,-3.362694869428838
-2.913924371844658,-3.3616407172115994
-2.913922784942598,-3.3616196088385544
-2.913856116025017,-3.36058694206135
-2.9138566985902767,-3.3605658725787317
-2.9138558387512754,-3.3605659275426696
-2.913787890155136,-3.3595333429929446
-2.9137218209523277,-3.3584794005858343
-2.9136575338583497,-3.357425339952913
-2.91359112963955,-3.356371337622734
-2.913589883336634,-3.3563502375053664
-2.913521487250367,-3.3553176955181767
-2.9134495313047957,-3.3542641433887015
-2.9133751525006546,-3.3532107470333767
-2.913299097318737,-3.352157494502035
-2.913225589208625,-3.3511040562591194
-2.9131539053825897,-3.3500504862789984
-2.9130804915998403,-3.348997042070686
-2.9130095479860976,-3.347943425122256
-2.913008503743673,-3.34792231580671
-2.912937772109763,-3.3468899422950558
-2.9128639989060345,-3.3458365205526395
-2.9128627847239366,-3.3458154139252274
-2.912790039223318,-3.3447831343949317
-2.9127188921134644,-3.343729518317276
-2.912649447120048,-3.3426757950906376
-2.912577470795373,-3.3416222387197636
-2.9125029787514096,-3.3405688551496047
-2.912426023586596,-3.3395156473435095
-2.9124241957073447,-3.339494581639145
-2.9123427720538486,-3.3384419030325674
-2.912261033633948,-3.337389072020317
-2.9121776088206874,-3.3363363843340648
-2.9120967029047264,-3.3352834936201785
-2.9120183030034736,-3.334230408151708
-2.911941657227192,-3.3331771985368484
-2.9119431633722375,-3.3331560663490856
-2.911865429608695,-3.3321240158394105
-2.911786033439109,-3.331070997179958
-2.9117042030657188,-3.3300181525174133
-2.911619977700229,-3.3289654966160773
-2.911534091782967,-3.327913002867888
-2.911450063006242,-3.3268603386154996
-2.9113643722540923,-3.3258078273593354
-2.911280502043812,-3.3247551553761006
-2.911194235448676,-3.323702674796206
-2.9111055618426374,-3.3226503923329473
-2.9110145125891034,-3.3215983114342915
-2.9109211130763515,-3.320546435675663
-2.910826084990781,-3.319494738059036
-2.9107329433720506,-3.318442844658163
-2.9106374604638825,-3.3173911594850973
-2.910539615032351,-3.3163396899171893
-2.9104401303201657,-3.3152884043392996
-2.9104387398008384,-3.3152673618121233
-2.910438086658758,-3.3152674361007923
-2.9103421971283074,-3.3142370640036014
-2.910242322274398,-3.3131857811059864
-2.910140059703479,-3.3121347171024764
-2.9100354408820546,-3.3110838864921757
-2.9099291950643416,-3.310033252685906
-2.9098248221415948,-3.3089824069230493
-2.909718105969039,-3.3079317962448394
-2.9096090262447287,-3.306881427903853
-2.9094983090552664,-3.3058312616978944
-2.9093894624603793,-3.304780875328808
-2.9092782690123307,-3.3037307333636567
-2.9091654098853272,-3.3026807946798233
-2.9091638187199265,-3.3026597651479386
-2.909053826095277,-3.301630456838296
-2.9089430589779073,-3.30058020117078
-2.908832014906994,-3.299530052327159
-2.908829478539123,-3.299509075995022
-2.9087154094619114,-3.2984805411962204
-2.9085976425436346,-3.2974311414454553
-2.908595142484205,-3.2974101485653313
-2.9084786807232086,-3.296381890299497
-2.908357637560048,-3.2953328330599967
-2.9082342017787,-3.2942840442639434
-2.9082312216342996,-3.2942631046490822
-2.9081050896975964,-3.2932359596020335
-2.907974305680463,-3.2921880665408048
-2.907841186532775,-3.29114045870579
-2.9077057552253374,-3.290093149892334
-2.9075680268256328,-3.2890461431677176
-2.907428013448733,-3.2879994416326226
-2.907424504355928,-3.287978587213142
-2.9072821885664197,-3.286953541299506
-2.907135033265104,-3.28590782452072
-2.9069855878510698,-3.2848624234087898
-2.906833867305703,-3.283817352407449
-2.9066798801900244,-3.2827726151826084
-2.9065243364009232,-3.281728151984792
-2.9063707033926605,-3.2806833716120494
-2.906214779407906,-3.279638930496624
-2.9060565365843893,-3.2785948377884666
-2.9058959922286323,-3.2775510963204852
-2.905733160516888,-3.276507709202016
-2.9055680529907297,-3.275464679827727
-2.9054006790644915,-3.2744220118315495
-2.905231046438633,-3.2733797090467953
-2.9050591614351693,-3.272337775472474
-2.9048850292694226,-3.271296215244949
-2.904880861584629,-3.271275519515602
-2.904705096105619,-3.2702556499361055
-2.9045239085445624,-3.2692152945460573
-2.904340784365944,-3.2681752051596837
-2.904157499839296,-3.267135228507161
-2.903971945734869,-3.266095651685482
-2.90378411201372,-3.265056482088116
-2.9035940104687796,-3.2640177233136414
-2.903401650801312,-3.26297937911504
-2.9032070409731627,-3.261941453406868
-2.903010884618544,-3.2609038602247913
-2.902816629150309,-3.2598658727245167
-2.9026200982473327,-3.2588283119201518
-2.902421264220298,-3.2577911883992843
-2.902220838935798,-3.2567544052473774
-2.902022279794965,-3.255717233277878
-2.9018214186847247,-3.2546805026112997
-2.9016182336344376,-3.2536442230629863
-2.901413439792613,-3.2526082913544094
-2.9012111879237725,-3.251571852238912
-2.9010114534677895,-3.2505349183420997
-2.9008141778038503,-3.249497508898863
-2.900618627417944,-3.248459779221365
-2.900420614092105,-3.2474225108668073
-2.900220147570324,-3.2463857091931576
-2.9000179657355214,-3.2453492538985738
-2.899817557425112,-3.244312442518216
-2.899813401143179,-3.2442917846021104
-2.8998128872159104,-3.24429190429909
-2.8996091281381715,-3.243277280029419
-2.899399792945263,-3.242242238799615
-2.899396293988733,-3.242221440389555
-2.899194775597371,-3.241206345730877
-2.8989870376751963,-3.2401709609733325
-2.8987769196591233,-3.2391360465914305
-2.8985651601352487,-3.238101494419595
-2.8985614532718764,-3.23808074598181
-2.898357634092841,-3.2370661080174226
-2.898357189725284,-3.2370658672875354
-2.898151737552493,-3.2360516120412486
-2.8979444749624084,-3.235016149120037
-2.897734828801316,-3.2339811524353332
-2.89752279449579,-3.2329466410842453
-2.897312811547041,-3.2319334702869567
-2.8971003852300417,-3.2309207098891872
-2.8968813733840046,-3.22988770234951
-2.896660724663311,-3.228855039904524
-2.896442534408777,-3.2278218445670768
-2.8962260717334094,-3.22678827944606
-2.896007917451802,-3.225755069722671
-2.895791457869341,-3.224721499382321
-2.8955725901375375,-3.2236884304499225
-2.895351315640218,-3.2226558696863923
-2.895127674811277,-3.2216238154976407
-2.8949023994428966,-3.220592140315969
-2.8946789271821705,-3.2195600522831964
-2.8944531271963116,-3.218528468215996
-2.894225679286886,-3.217497268213527
-2.894000030931085,-3.2164656538436676
-2.893772049701176,-3.2154345497463064
-2.8935417228171207,-3.214403964727598
-2.893309770311859,-3.2133737706534653
-2.893079968196828,-3.2123430010062823
-2.8928506103594414,-3.211312234214993
-2.8926230167713025,-3.21028106550989
-2.892393038660032,-3.2092504190143507
-2.8921606735653698,-3.208220302446288
-2.891926646974717,-3.2071905805607916
-2.8916950988964953,-3.2061602907173943
-2.8914653310171423,-3.2051295953930667
-2.891233858061806,-3.204099285135093
-2.8910047951610505,-3.2030684313961224
-2.8907774591639286,-3.202037199508122
-2.8907729508763413,-3.2020166241571717
-2.8905457209315104,-3.201006962190614
-2.890316130150659,-3.1999762256318864
-2.890084111951081,-3.1989460179505507
-2.889849673076523,-3.1979163562242814
-2.889612858080595,-3.1968872372437644
-2.889374393345828,-3.1958585223586393
-2.8891377226499397,-3.194829376124159
-2.8888987224347566,-3.193800766621912
-2.888657380568811,-3.192772702458083
-2.8884137264505534,-3.191745182831931
-2.8881677839853084,-3.1907182078760754
-2.8879195725489653,-3.1896917785561447
-2.8876697971492926,-3.1886657649783428
-2.8874218747155287,-3.1876392716345108
-2.8871716802852325,-3.1866133282028977
-2.8869191913058088,-3.1855879456357767
-2.886664428742643,-3.1845631246245762
-2.886407409764929,-3.183538866518925
-2.8861488362108947,-3.1825150367945563
-2.8858921164214246,-3.1814907090049225
-2.8856331330772855,-3.1804669495259237
-2.885371862884919,-3.1794437697204834
-2.8851083261625803,-3.1784211702747815
-2.8848425395831354,-3.177399152529795
-2.8845745167741175,-3.1763777184327693
-2.8843042689066407,-3.175356870430903
-2.884031805174402,-3.1743366113820497
-2.883757819710732,-3.173316801514722
-2.883485699657397,-3.17229645635499
-2.883211340994833,-3.1712767093795655
