step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.7601335048675537,-4.27302885055542,-0.0001765899796737358,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
228,-2.76023268699646,-4.271998882293701,-0.00017659638251643628,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
229,-2.7603347301483154,-4.270968437194824,-0.00017659389413893223,0.032358914613723755,0.032358914613723755,1.0,3.0,collision
230,-2.760439395904541,-4.269938945770264,-0.00017659447621554136,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
231,-2.760542392730713,-4.268909454345703,-0.00017658797150943428,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
232,-2.7606427669525146,-4.267879486083984,-0.00017658942670095712,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
233,-2.760740280151367,-4.266849517822266,-0.00017658830620348454,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
234,-2.7608394622802734,-4.265819072723389,-0.0001765950582921505,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
235,-2.76094126701355,-4.26478910446167,-0.00017659284640103579,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
236,-2.7610461711883545,-4.263759136199951,-0.00017659363220445812,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
237,-2.7611491680145264,-4.262729644775391,-0.00017658730212133378,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
238,-2.761249303817749,-4.261699676513672,-0.00017658888828009367,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
239,-2.7613468170166016,-4.260669708251953,-0.00017658785509411246,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
240,-2.761445999145508,-4.259639739990234,-0.00017659470904618502,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
241,-2.7615480422973633,-4.258609771728516,-0.00017659256991464645,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
242,-2.761652946472168,-4.257579803466797,-0.0001765934139257297,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
243,-2.7617557048797607,-4.256550312042236,-0.0001765871129464358,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
244,-2.7618560791015625,-4.255520343780518,-0.00017658872820902616,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
245,-2.761953592300415,-4.254490375518799,-0.0001765877241268754,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
246,-2.7620527744293213,-4.253459930419922,-0.00017659462173469365,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
247,-2.7621548175811768,-4.252429962158203,-0.0001765924971550703,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
248,-2.7622594833374023,-4.251400470733643,-0.000176593370269984,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
249,-2.762362480163574,-4.250370502471924,-0.0001765870547387749,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
250,-2.762462615966797,-4.249341011047363,-0.00017658868455328047,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
251,-2.7625601291656494,-4.248310565948486,-0.00017658769502304494,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
252,-2.7626593112945557,-4.247280597686768,-0.00017659457807894796,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
253,-2.762761354446411,-4.246250629425049,-0.00017659246805123985,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
254,-2.7628660202026367,-4.24522066116333,-0.00017659338482189924,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
255,-2.7629690170288086,-4.2441911697387695,-0.00017658704018685967,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
256,-2.7630691528320312,-4.243161201477051,-0.00017658865544945002,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
257,-2.763166904449463,-4.242131233215332,-0.00017658763681538403,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
258,-2.763266086578369,-4.241100788116455,-0.00017659456352703273,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
259,-2.7633681297302246,-4.240070819854736,-0.00017659245349932462,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
260,-2.763472557067871,-4.239041328430176,-0.0001765934139257297,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
261,-2.763579845428467,-4.238011837005615,-0.0001765972119756043,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
262,-2.7636852264404297,-4.236982345581055,-0.00017659303557593375,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
263,-2.7637882232666016,-4.235952854156494,-0.00017659630975686014,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
264,-2.763888359069824,-4.234922885894775,-0.0001765965425875038,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
265,-2.7639858722686768,-4.233892440795898,-0.00017659402510616928,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
266,-2.764085054397583,-4.23286247253418,-0.00017659975856076926,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
267,-2.7641868591308594,-4.231832504272461,-0.0001765965425875038,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
268,-2.764291286468506,-4.230802536010742,-0.00017659671721048653,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
269,-2.7643980979919434,-4.229773044586182,-0.00017659990407992154,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
270,-2.7645034790039062,-4.228744029998779,-0.00017659504374023527,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
271,-2.764606475830078,-4.2277140617370605,-0.00017659792501945049,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
272,-2.764706611633301,-4.2266845703125,-0.0001765977795002982,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
273,-2.764808416366577,-4.225654125213623,-0.00017660553567111492,0.032358184456825256,0.032358184456825256,1.0,3.0,collision
274,-2.7649130821228027,-4.2246246337890625,-0.000176604138687253,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
275,-2.7650201320648193,-4.223595142364502,-0.0001766058267094195,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
276,-2.765129566192627,-4.222565650939941,-0.00017661027959547937,0.032352857291698456,0.032352857291698456,1.0,3.0,collision
277,-2.76523756980896,-4.221536636352539,-0.0001766064524417743,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
278,-2.7653427124023438,-4.220507621765137,-0.0001766100322129205,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
279,-2.7654457092285156,-4.219477653503418,-0.0001766103523550555,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
280,-2.765550136566162,-4.218448162078857,-0.00017661847232375294,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
281,-2.7656571865081787,-4.217418670654297,-0.00017661745368968695,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
282,-2.7657623291015625,-4.216389179229736,-0.00017660943558439612,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
283,-2.7658650875091553,-4.215359687805176,-0.00017660961020737886,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
284,-2.7659692764282227,-4.214329719543457,-0.00017661767196841538,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
285,-2.7660765647888184,-4.2133002281188965,-0.00017661684250924736,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
286,-2.766185760498047,-4.212270736694336,-0.000176619112608023,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
287,-2.76629376411438,-4.211241722106934,-0.00017661359743215144,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
288,-2.7663989067077637,-4.210212707519531,-0.00017661579477135092,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
289,-2.7665021419525146,-4.2091827392578125,-0.00017661489255260676,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
290,-2.766606330871582,-4.208153247833252,-0.00017662221216596663,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
291,-2.7667133808135986,-4.207123756408691,-0.00017662049503996968,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
292,-2.766822338104248,-4.206094264984131,-0.00017662206664681435,0.032351285219192505,0.032351285219192505,1.0,3.0,collision
293,-2.7669334411621094,-4.2050652503967285,-0.00017662651953287423,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
294,-2.7670438289642334,-4.204036712646484,-0.00017662227037362754,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
295,-2.7671515941619873,-4.203007221221924,-0.0001766256900737062,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
296,-2.7672574520111084,-4.2019782066345215,-0.00017662574828136712,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
297,-2.7673611640930176,-4.200948238372803,-0.00017662293976172805,0.03234926983714104,0.03234926983714104,1.0,-3.0,collision
298,-2.767465353012085,-4.199918746948242,-0.00017662899335846305,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
299,-2.7675719261169434,-4.198889255523682,-0.00017662595200818032,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
300,-2.7676806449890137,-4.197859764099121,-0.00017662647587712854,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
301,-2.7677884101867676,-4.196830749511719,-0.00017661919991951436,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
302,-2.7678937911987305,-4.195801258087158,-0.00017662017489783466,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
303,-2.768000841140747,-4.194771766662598,-0.00017662915342953056,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
304,-2.7681102752685547,-4.193742752075195,-0.0001766292261891067,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
305,-2.768221616744995,-4.192713737487793,-0.00017663228209130466,0.03234439715743065,0.03234439343214035,1.0,3.0,collision
306,-2.76833176612854,-4.191684722900391,-0.00017662708705756813,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
307,-2.768439769744873,-4.190655708312988,-0.00017662950267549604,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
308,-2.7685458660125732,-4.189626216888428,-0.00017662874597590417,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
309,-2.7686502933502197,-4.188596248626709,-0.0001766252680681646,0.03235151991248131,0.03235151991248131,1.0,-3.0,collision
310,-2.768754482269287,-4.187566757202148,-0.0001766310742823407,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
311,-2.7688608169555664,-4.186537265777588,-0.00017662769823800772,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
312,-2.7689671516418457,-4.185508728027344,-0.00017225991177838296,0.032313406467437744,0.03231311962008476,1.0,3.0,collision
313,-2.7690746784210205,-4.1844801902771,-0.00017289935203734785,0.03231697529554367,0.032316967844963074,1.0,-3.0,collision
314,-2.7691800594329834,-4.183451175689697,-0.00017363447113893926,0.0323248989880085,0.0323248915374279,1.0,-3.0,collision
315,-2.7692837715148926,-4.182421684265137,-0.00017423077952116728,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
316,-2.76938796043396,-4.181391716003418,-0.0001747164351399988,0.03235077112913132,0.03235076367855072,1.0,3.0,collision
317,-2.7694942951202393,-4.180362701416016,-0.00017509705503471196,0.032327938824892044,0.032327938824892044,1.0,3.0,collision
318,-2.7696025371551514,-4.179333209991455,-0.00017540427506901324,0.03234894201159477,0.032348938286304474,1.0,3.0,collision
319,-2.7697103023529053,-4.178304195404053,-0.00017564190784469247,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
320,-2.7698159217834473,-4.17727518081665,-0.0001758387516019866,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
321,-2.7699196338653564,-4.17624568939209,-0.00017599349666852504,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
322,-2.770024061203003,-4.175215721130371,-0.00017612574447412044,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
323,-2.7701303958892822,-4.1741862297058105,-0.00017622378072701395,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
324,-2.770235538482666,-4.17315673828125,-0.00017629448848310858,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
325,-2.770338773727417,-4.1721272468566895,-0.0001763575419317931,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
326,-2.770440101623535,-4.171097278594971,-0.00017640537407714874,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
327,-2.7705416679382324,-4.170067310333252,-0.00017645220214035362,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
328,-2.7706453800201416,-4.169037818908691,-0.00017648180073592812,0.03233444690704346,0.03233444690704346,1.0,3.0,collision
329,-2.7707507610321045,-4.168008327484131,-0.00017650834342930466,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
330,-2.7708561420440674,-4.16697883605957,-0.00017652132373768836,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
331,-2.7709591388702393,-4.16594934463501,-0.00017653877148404717,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
332,-2.7710607051849365,-4.164919376373291,-0.00017655018018558621,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
333,-2.771162509918213,-4.163889408111572,-0.00017656799172982574,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
334,-2.771266460418701,-4.1628594398498535,-0.00017657439457252622,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
335,-2.771371841430664,-4.161829948425293,-0.00017658235447015613,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
336,-2.771477222442627,-4.160800457000732,-0.00017658055003266782,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
337,-2.771580457687378,-4.159770965576172,-0.00017658612341620028,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
338,-2.771681785583496,-4.158740997314453,-0.00017658804426901042,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
339,-2.7717816829681396,-4.157711029052734,-0.00017658688011579216,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
340,-2.771880626678467,-4.156680583953857,-0.00017659491277299821,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
341,-2.771981716156006,-4.155650615692139,-0.00017659297736827284,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
342,-2.7720844745635986,-4.154621124267578,-0.00017659419972915202,0.032331474125385284,0.032331470400094986,1.0,3.0,collision
343,-2.7721872329711914,-4.153591156005859,-0.00017658692377153784,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
344,-2.7722880840301514,-4.152561664581299,-0.00017658832075539976,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
345,-2.7723870277404785,-4.151531219482422,-0.0001765869528753683,0.03234951198101044,0.03234951198101044,1.0,-3.0,collision
346,-2.7724859714508057,-4.150501251220703,-0.0001765945489751175,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
347,-2.772587537765503,-4.149471282958984,-0.0001765927008818835,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
348,-2.772690534591675,-4.148441314697266,-0.00017659396689850837,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
349,-2.7727935314178467,-4.147411823272705,-0.00017658683646004647,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
350,-2.7728941440582275,-4.146381855010986,-0.00017658824799582362,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
351,-2.7729928493499756,-4.145351886749268,-0.00017658692377153784,0.032333970069885254,0.032333970069885254,1.0,-3.0,collision
352,-2.773089647293091,-4.144321441650391,-0.00017658322758506984,0.032343171536922455,0.032343171536922455,1.0,-3.0,collision
353,-2.773186206817627,-4.143290996551514,-0.00017658913566265255,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
354,-2.773284912109375,-4.142260551452637,-0.000176585468580015,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
355,-2.7733852863311768,-4.141230583190918,-0.00017658523574937135,0.03233898803591728,0.032338984310626984,1.0,3.0,collision
356,-2.7734858989715576,-4.140200614929199,-0.00017657686839811504,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
357,-2.7735838890075684,-4.1391706466674805,-0.0001765774650266394,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
358,-2.7736799716949463,-4.1381402015686035,-0.00017657555872574449,0.03234109282493591,0.03234109282493591,1.0,-3.0,collision
359,-2.7737765312194824,-4.137109756469727,-0.00017658260185271502,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
360,-2.7738754749298096,-4.136079788208008,-0.00017658024444244802,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
361,-2.7739763259887695,-4.135049819946289,-0.00017658104479778558,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
362,-2.7740769386291504,-4.13401985168457,-0.0001765736233210191,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
363,-2.774174928665161,-4.132989883422852,-0.0001765749038895592,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
364,-2.7742741107940674,-4.131959438323975,-0.00017658440629020333,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
365,-2.774376153945923,-4.130929470062256,-0.0001765844936016947,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
366,-2.7744765281677246,-4.129899501800537,-0.0001765768975019455,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
367,-2.7745742797851562,-4.128869533538818,-0.00017657762509770691,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
368,-2.774670124053955,-4.127839088439941,-0.00017657579155638814,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
369,-2.774766683578491,-4.1268086433410645,-0.00017658263095654547,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
370,-2.7748658657073975,-4.125778675079346,-0.00017658015713095665,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
371,-2.7749671936035156,-4.124748706817627,-0.0001765808556228876,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
372,-2.7750675678253174,-4.123718738555908,-0.00017657365242484957,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
373,-2.775165319442749,-4.1226887702941895,-0.00017657502030488104,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
374,-2.7752647399902344,-4.1216583251953125,-0.00017658442084211856,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
375,-2.77536678314209,-4.120628356933594,-0.0001765844353940338,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
376,-2.7754712104797363,-4.119598388671875,-0.00017658717115409672,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
377,-2.775578022003174,-4.1185688972473145,-0.00017659235163591802,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
378,-2.775683641433716,-4.117539882659912,-0.00017658888828009367,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
379,-2.7757866382598877,-4.116510391235352,-0.00017659289005678147,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
380,-2.7758867740631104,-4.115480422973633,-0.00017659370496403426,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
381,-2.775988817214966,-4.114450454711914,-0.00017660226149018854,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
382,-2.7760932445526123,-4.113420486450195,-0.00017660153389442712,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
383,-2.776200532913208,-4.112390995025635,-0.0001766036730259657,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
384,-2.7763102054595947,-4.111361980438232,-0.00017660847515799105,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
385,-2.7764225006103516,-4.11033296585083,-0.00017661544552538544,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
386,-2.7765328884124756,-4.109303951263428,-0.00017661380115896463,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
387,-2.7766408920288086,-4.108274936676025,-0.0001766189088812098,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
388,-2.7767457962036133,-4.107245445251465,-0.00017662053869571537,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
389,-2.77685284614563,-4.106215953826904,-0.000176629371708259,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
390,-2.7769625186920166,-4.105186939239502,-0.00017662918253336102,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
391,-2.7770702838897705,-4.1041579246521,-0.00017662192112766206,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
392,-2.777175188064575,-4.103128433227539,-0.00017662257596384734,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
393,-2.777282238006592,-4.1020989418029785,-0.00017663092876318842,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
394,-2.7773919105529785,-4.101069450378418,-0.0001766304048942402,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
395,-2.7775044441223145,-4.100040435791016,-0.00017663279140833765,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
396,-2.7776145935058594,-4.0990118980407715,-0.0001766279892763123,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
397,-2.7777223587036133,-4.097982406616211,-0.00017663041944615543,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
398,-2.777827262878418,-4.096953392028809,-0.00017662986647337675,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
399,-2.7779340744018555,-4.09592342376709,-0.00017663674952927977,0.03235911950469017,0.03235911950469017,1.0,3.0,collision
400,-2.778043746948242,-4.0948944091796875,-0.00017663500329945236,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
401,-2.778156042098999,-4.093865394592285,-0.00017663641483522952,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
402,-2.778266191482544,-4.092836380004883,-0.0001766309142112732,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
403,-2.7783737182617188,-4.0918073654174805,-0.00017663279140833765,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
404,-2.7784786224365234,-4.09077787399292,-0.0001766317873261869,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
405,-2.778585433959961,-4.089748382568359,-0.00017663826292846352,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
406,-2.7786951065063477,-4.088719367980957,-0.0001766361965565011,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
407,-2.7788074016571045,-4.087690353393555,-0.00017663734615780413,0.03234761953353882,0.03234761580824852,1.0,3.0,collision
408,-2.7789177894592285,-4.086661338806152,-0.0001766316854627803,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
409,-2.7790253162384033,-4.08563232421875,-0.00017663341714069247,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
410,-2.779129981994629,-4.0846028327941895,-0.0001766322966432199,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
411,-2.7792322635650635,-4.083572864532471,-0.00017662854224909097,0.03234482556581497,0.03234482184052467,1.0,-3.0,collision
412,-2.7793362140655518,-4.08254337310791,-0.00017663273320067674,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
413,-2.7794432640075684,-4.08151388168335,-0.00017662864411249757,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
414,-2.779552936553955,-4.080484390258789,-0.00017662816389929503,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
415,-2.77966046333313,-4.079455375671387,-0.0001766211207723245,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
416,-2.7797656059265137,-4.078425884246826,-0.00017662190657574683,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
417,-2.7798678874969482,-4.077396392822266,-0.00017662010213825852,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
418,-2.7799720764160156,-4.076366424560547,-0.00017662598111201078,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
419,-2.7800791263580322,-4.075336933135986,-0.00017662331811152399,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
420,-2.780184268951416,-4.074307441711426,-0.00017661417950876057,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
421,-2.7802867889404297,-4.073277950286865,-0.0001766134228091687,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
422,-2.780386447906494,-4.0722479820251465,-0.00017661042511463165,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
423,-2.7804880142211914,-4.071218013763428,-0.00017661540186963975,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
424,-2.780592441558838,-4.070188522338867,-0.00017661186575423926,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
425,-2.7806997299194336,-4.069158554077148,-0.0001766117347870022,0.032360658049583435,0.032360658049583435,1.0,3.0,collision
426,-2.7808048725128174,-4.068129539489746,-0.00017660482262726873,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
427,-2.78090763092041,-4.067099571228027,-0.00017660584126133472,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
428,-2.7810075283050537,-4.066070079803467,-0.00017660426965449005,0.0323227122426033,0.0323227122426033,1.0,-3.0,collision
429,-2.781109094619751,-4.065040111541748,-0.00017661051242612302,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
430,-2.7812135219573975,-4.064010143280029,-0.00017660800949670374,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
431,-2.781320810317993,-4.062980651855469,-0.00017660866433288902,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
432,-2.781426191329956,-4.061951160430908,-0.00017660236335359514,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
433,-2.7815287113189697,-4.060921669006348,-0.00017660384764894843,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
434,-2.7816286087036133,-4.059891700744629,-0.0001766026543918997,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
435,-2.7817258834838867,-4.05886173248291,-0.00017659900186117738,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
436,-2.781825065612793,-4.057831287384033,-0.0001766035275068134,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
437,-2.7819268703460693,-4.0568013191223145,-0.0001765994675224647,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
438,-2.782031297683716,-4.055771350860596,-0.0001765988563420251,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
439,-2.7821340560913086,-4.054741859436035,-0.00017659140576142818,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
440,-2.7822341918945312,-4.053711891174316,-0.00017659216246102005,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
441,-2.782331705093384,-4.052681922912598,-0.00017659045988693833,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
442,-2.782430648803711,-4.051651477813721,-0.00017659671721048653,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
443,-2.7825326919555664,-4.050621509552002,-0.00017659409786574543,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
444,-2.782632827758789,-4.049592018127441,-0.00017658468277659267,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
445,-2.7827303409576416,-4.0485615730285645,-0.0001765839842846617,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
446,-2.782825469970703,-4.0475311279296875,-0.00017658113210927695,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
447,-2.78292179107666,-4.0465006828308105,-0.0001765865890774876,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
448,-2.7830212116241455,-4.045470714569092,-0.0001765831548254937,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
449,-2.783123016357422,-4.044440746307373,-0.0001765830093063414,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
450,-2.7832233905792236,-4.043410778045654,-0.00017657566058915108,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
451,-2.7833211421966553,-4.0423808097839355,-0.0001765766501193866,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
452,-2.783416271209717,-4.041350364685059,-0.00017657516582403332,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
453,-2.783512830734253,-4.040319919586182,-0.0001765818742569536,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
454,-2.7836122512817383,-4.039289474487305,-0.00017657942953519523,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
