x,y
-2.7106847116566777,-4.414831618103685
-2.710683626071103,-4.414810444677251
-2.7106845076828465,-4.414810336564568
-2.7106852809907878,-4.41481025447462
-2.7106859648795716,-4.414810183764475
-2.710686577222006,-4.414810121722144
-2.7106871323452157,-4.4148100665113
-2.7106876417131933,-4.414810016722167
-2.7106881144976507,-4.414809971263744
-2.7106885580358746,-4.414809929292234
-2.7106889781972474,-4.414809890155853
-2.7105819684667627,-4.413780581978629
-2.710581144347905,-4.413759417773153
-2.710581711413947,-4.413759350690786
-2.710582232999722,-4.413759302011152
-2.71058271569132,-4.413759258785878
-2.7104872850012565,-4.412728819327577
-2.7103932448800987,-4.411676981994075
-2.7103008866332536,-4.410625004175385
-2.710302718340655,-4.410603838877298
-2.710212306238129,-4.409572957312151
-2.710123270500494,-4.4085206936496055
-2.7101229477787023,-4.408499482013819
-2.710039912513538,-4.407467973891797
-2.7100397093376776,-4.407446755845534
-2.710040147378181,-4.407446642777589
-2.7099612659219345,-4.406414843817144
-2.7099628288144415,-4.406393692638491
-2.7098843827762935,-4.405361850120842
-2.709883939625153,-4.405340662974291
-2.7098105871263805,-4.404308435154024
-2.709810971687479,-4.4043080748535015
-2.7097402361220637,-4.403275678562021
-2.7096711193266647,-4.402221927918167
-2.7096717221562634,-4.402221561910933
-2.7096725761302083,-4.402221534647736
-2.709672966467664,-4.4022214626314
-2.709673640071907,-4.402221458783118
-2.709611775638855,-4.401188512686818
-2.7095518699276786,-4.4001342054289765
-2.709494353560208,-4.399079752944901
-2.7094384813797374,-4.398025235194509
-2.709439810412523,-4.39800403530129
-2.709440389020606,-4.398004018126555
-2.7094409189419837,-4.398004012835843
-2.70939047055279,-4.396970445795776
-2.7093908044859796,-4.396949232043712
-2.70934544269318,-4.395915406995979
-2.7093023607517632,-4.394860259484799
-2.7092616633322066,-4.3938050096609205
-2.709261745140296,-4.393783866331607
-2.7092211391225627,-4.392749829643424
-2.709182784937808,-4.39169450039724
-2.70914605980004,-4.390639132114282
-2.709107453009785,-4.389583814071654
-2.709107376115198,-4.389562679236734
-2.709068069635618,-4.388528623630687
-2.709068871544856,-4.388507432894616
-2.709069261616851,-4.388507422813847
-2.709069640718494,-4.388507423343864
-2.709070009458219,-4.388507423030663
-2.709070369949259,-4.388507421854739
-2.7090707238748437,-4.388507420085729
-2.709042789574254,-4.3874730077915505
-2.7090175574952258,-4.386417280022622
-2.709018353131886,-4.386396051175538
-2.7089980108257414,-4.385361442712496
-2.708980311526786,-4.384305561745853
-2.7089805657862267,-4.384284403588265
-2.7089814507382495,-4.384284380649595
-2.70896568766064,-4.383249705570846
-2.708952557017257,-4.3821937575736785
-2.7089535998799765,-4.382172523572371
-2.708954465034003,-4.382172511052063
-2.7089545555787042,-4.382172530781811
-2.7089552641552044,-4.382172529669233
-2.7089558668076403,-4.38217253134391
-2.7089564140925226,-4.382172534198945
-2.708954473560671,-4.381137752470282
-2.7089552290389984,-4.38111654227503
-2.70895552577448,-4.381116458597784
-2.708958689701904,-4.380081683745396
-2.7089645044795923,-4.379025679727585
-2.7089727134569404,-4.377969682064818
-2.708983287324486,-4.376913707847801
-2.7089844242437175,-4.376892505217962
-2.7089853602162624,-4.376892522400912
-2.7090027962568963,-4.375857883141119
-2.709003804162002,-4.375836691478156
-2.709026272025724,-4.3748021250391105
-2.7090513615559386,-4.3737463957117635
-2.709078453358511,-4.372690644406318
-2.7091057652347743,-4.371634986412373
-2.709135413003234,-4.370579390786708
-2.7091674009150304,-4.369523862786774
-2.7092017124217995,-4.368468407374322
-2.7092026089749113,-4.36846812298438
-2.709238717430686,-4.367412945981134
-2.7092750386995563,-4.366357589916627
-2.7093129958624695,-4.365302302355531
-2.7093490840817513,-4.3642469276827205
-2.709350029130252,-4.364225778868829
-2.709390723572575,-4.363191790953456
-2.7094335599953756,-4.362136674474053
-2.7094745588127482,-4.361081461426527
-2.7095179452659126,-4.360026342452362
-2.709519136885297,-4.360005197436087
-2.7095669739272124,-4.358971495760496
-2.7095683723898634,-4.358950360679897
-2.709621120387782,-4.357916885630527
-2.709677017315444,-4.35686234478269
-2.709734563197133,-4.355807908271857
-2.7097359573334607,-4.3557867705374775
-2.709736547266213,-4.355786810397544
-2.7097961821506513,-4.354753728129115
-2.709859146285146,-4.353699586228889
-2.7098585862798026,-4.35367848499874
-2.709859399445133,-4.353678530551217
-2.7098597474356474,-4.3536784850555375
-2.709923089165138,-4.352645624545168
-2.7099242061874147,-4.352624508085994
-2.709924504496704,-4.35262453384874
-2.7099905792007224,-4.3515918382438805
-2.7099920086828218,-4.351570726581494
-2.710063138793147,-4.350538339468227
-2.710137851693662,-4.349484958099407
-2.710214964028594,-4.348431742135613
-2.7102944430266747,-4.347378705864182
-2.7102965519221414,-4.347357636688974
-2.7103803595069573,-4.346305138002625
-2.7104644350901697,-4.345252484726949
-2.7105505226747697,-4.344199919846585
-2.710552524605187,-4.344178877513821
-2.71064086830565,-4.343126772509756
-2.710728815337004,-4.342074466585011
-2.710814953719494,-4.341021997946489
-2.710903513105267,-4.339969724044934
-2.7109944992550137,-4.338917652145406
-2.7109966501036307,-4.338896626088865
-2.711091113302797,-4.337866113129619
-2.7110917257103244,-4.337865855458241
-2.7111886903277242,-4.3368355805637195
-2.711289637485888,-4.335784414675417
-2.7113929334649693,-4.3347334642371775
-2.711395607163224,-4.334712477156094
-2.7115011265690425,-4.3336830425364
-2.7116062630407565,-4.332632282202134
-2.711608622625603,-4.332611266480293
-2.711716042037913,-4.331582010108317
-2.7118231924933363,-4.330531450942689
-2.7118254145817735,-4.3305104266336105
-2.711825919138427,-4.330510486910835
-2.7119384569661604,-4.329481783749185
-2.7119366781188123,-4.329460757532402
-2.7119373374171234,-4.3294608238512255
-2.71205214867568,-4.328432357470293
-2.712054788528264,-4.328411378469353
-2.7121760579245358,-4.32736252342648
-2.712297654553822,-4.326313533192918
-2.7124209264966144,-4.325264747759577
-2.7125416912296934,-4.32421566680014
-2.712660663054858,-4.3231663848406185
-2.712781740058713,-4.322117266567248
-2.7129028083822733,-4.321068163670785
-2.7130241943551927,-4.32001918903471
-2.7131473114852653,-4.318970415052484
-2.7132686473787837,-4.317921425571849
-2.7133924009974604,-4.316872711860078
-2.7133904909577145,-4.316851731743063
-2.7135160069445394,-4.315824062261643
-2.7135165298034027,-4.31582381216084
-2.7135172608375444,-4.315823934406202
-2.713642724532439,-4.314796754713456
-2.7136451698003885,-4.314775791482194
-2.713645485886609,-4.314775843739555
-2.7136454828699574,-4.314775783301013
-2.713645823172669,-4.314775857995688
-2.713775388044786,-4.313749156495364
-2.7139052227319347,-4.312701165438237
-2.7140368067915817,-4.311653377362655
-2.7141659704448515,-4.310605287420144
-2.7142927092242015,-4.309556901165819
-2.714292233422109,-4.309556521855166
-2.714415336203089,-4.308529063386737
-2.7145425576333597,-4.30748076037856
-2.714668086601325,-4.3064322515758775
-2.7147953932991924,-4.305383948879885
-2.7149209835283736,-4.304335446887982
-2.7150490387740582,-4.3032872390300865
-2.7151795536825536,-4.302239331024476
-2.7153117884137434,-4.301191649519687
-2.7154422159745772,-4.300143733048516
-2.71544502108129,-4.300122809089363
-2.7155780832088126,-4.299096546696645
-2.7157160098680913,-4.298049584635042
-2.715719229724011,-4.298028698020356
-2.7158587384430577,-4.297003298028268
-2.7159986390183026,-4.295956596183836
-2.7161409252194506,-4.294910205401552
-2.71614409227958,-4.294889319840278
-2.716288776360911,-4.293864610569309
-2.7164377935249746,-4.292819178303164
-2.716584992811262,-4.291773467453582
-2.716733859097534,-4.290728006061523
-2.7168809299789496,-4.289682285918729
-2.716884076647949,-4.289661399431223
-2.717033420824344,-4.288637374772841
-2.717033883564339,-4.288637117187679
-2.7171849770693544,-4.287613375017644
-2.7171850744631336,-4.287613071967963
-2.717185425729225,-4.287613162154208
-2.7173359243218966,-4.28658932203708
-2.7173357587226286,-4.286588980477683
-2.7174845025653602,-4.285564895433342
-2.7176384887697433,-4.2845201883582735
-2.7177949169009374,-4.283475829107871
-2.7179530373342033,-4.282431737716844
-2.7181090132625028,-4.281387240536708
-2.7181121713285723,-4.281366388956931
-2.71826817607769,-4.280343375831006
-2.718428874197954,-4.279299686421206
-2.718587105744575,-4.278255603447645
-2.7185900200712694,-4.278234705765525
-2.7187462077654803,-4.277211724501423
-2.718749496138663,-4.277190871450016
-2.718910796130068,-4.276168660666813
-2.7189143934373057,-4.276147844859471
-2.7189146462085927,-4.276147808858982
-2.7190801582969675,-4.275126288518691
-2.719246659560849,-4.2740834929334515
-2.719415579001775,-4.273041073776324
-2.7195862160774285,-4.271998944341993
-2.719755078921283,-4.270956522629452
-2.719926002091385,-4.269914362993633
-2.720097223125704,-4.268872344385935
-2.72027013493781,-4.26783061217562
-2.7204412575029178,-4.2667885752222
-2.7206147644804175,-4.265746928386239
-2.720790663499688,-4.264705679034649
-2.7207946082987755,-4.264684957500566
-2.7209721534916964,-4.263665419184284
-2.7209755782721765,-4.2636446528495435
-2.7211523312012287,-4.2626250084576345
-2.7211560074247334,-4.262604227124915
-2.721333151222762,-4.261584625321968
-2.7213363422095767,-4.2615637851933545
-2.721513737179994,-4.26054419343682
-2.7216968209549255,-4.259504157878292
-2.721882261518222,-4.258464532579857
-2.721886561849611,-4.258443847322395
-2.722072520253008,-4.257425819651541
-2.722076437814718,-4.257405075402814
-2.7222628177832027,-4.256387114771348
-2.7222662314716093,-4.256366315137414
-2.7222668854765324,-4.256366426985689
-2.722455546823199,-4.255348882182407
-2.7224560217385143,-4.255348629266501
-2.7226463842928608,-4.2543314309817575
-2.722837529246982,-4.253292864977914
-2.7230269236486366,-4.252253975476184
-2.723218751161252,-4.251215531258316
-2.7234126788413624,-4.250177403335788
-2.723606901106628,-4.249139423318221
-2.7236103735572335,-4.249118661796138
-2.7238011741870243,-4.24810149644593
-2.723997174931431,-4.247063855684226
-2.7241910430936542,-4.2460257192484105
-2.724384493688391,-4.244987600843422
-2.7245761871831444,-4.243949156080137
-2.724770297317549,-4.242911154708716
-2.724966823665899,-4.241873603278701
-2.725165400986052,-4.240836368659452
-2.7253642275091225,-4.23979926965396
-2.725565068943356,-4.238762482053796
-2.725765462287873,-4.237725707371164
-2.725964041239741,-4.2366885686408144
-2.7261646658641348,-4.2356517418702495
-2.7261688285235213,-4.2356311011977255
-2.7263717496980986,-4.234594991257199
-2.7263759002445,-4.234574347018644
-2.726581210214972,-4.233538703902612
-2.7267865640387305,-4.232502811615453
-2.7269922274521305,-4.231467066525058
-2.7269925505534633,-4.231466838245327
-2.7271960739957968,-4.230452228837669
-2.7272000932381064,-4.23043157094494
-2.7274033208250086,-4.229416853129574
-2.7276084121433777,-4.228380975615795
-2.727815948420969,-4.227345568352841
-2.7280259222962857,-4.226310648578062
-2.728238288229287,-4.225276214402514
-2.7282429044259464,-4.225255661369981
-2.728455298757855,-4.224242375984033
-2.7286689497645407,-4.2232082122421515
-2.7288801463969987,-4.222173530447307
-2.729089288330889,-4.22113836141249
-2.729089079592029,-4.2211380081404615
-2.729294899990435,-4.220123844312491
-2.7292984094947452,-4.220103079579987
-2.729504563462726,-4.219088931038927
-2.729717072280662,-4.2180545325499965
-2.7299316337088873,-4.217020475336184
-2.7299362549946653,-4.216999909481117
-2.730149523552504,-4.215987249857434
-2.7303693379569873,-4.214954378446466
-2.7305914918911416,-4.213921994807536
-2.7308159537915366,-4.212890110157157
-2.731042009948686,-4.21185860082533
-2.7310424955441466,-4.211858382581863
-2.7310428233169186,-4.211858416502526
-2.731266475071772,-4.2108265921125385
-2.7312703926087707,-4.210805928847074
-2.731491523847583,-4.209773547345651
-2.7317122896171493,-4.208740909016816
-2.7317165578801212,-4.208720290540631
-2.7317161044375844,-4.2087202222432065
-2.7319314574545754,-4.207708020991743
-2.731931685103947,-4.207707750539703
-2.73214962167468,-4.206696097576135
-2.7321500268219303,-4.206695870871375
-2.7323705055519367,-4.205684766303223
-2.732375482173482,-4.205664278382225
-2.732604622691955,-4.204633624802848
-2.732834096075688,-4.203602863976671
-2.7330659100592816,-4.202572617994762
-2.733300054696361,-4.201542896084706
-2.7335365033273145,-4.2005136987926015
-2.7337752343758472,-4.199485027173825
-2.7340162303604445,-4.198456882920679
-2.734259477089501,-4.197429268264169
-2.7345042741283656,-4.196402054360856
-2.734746516619199,-4.195374225300425
-2.734986916763345,-4.19434595139801
-2.7352289656436017,-4.193318072365284
-2.7354692478716838,-4.192289772629207
-2.7357118851832496,-4.19126202293606
-2.7359568846221674,-4.190234830847079
-2.736203894575283,-4.189208048378482
-2.736451127359382,-4.188181408227886
-2.7364565011700868,-4.188161056027285
-2.736457253585383,-4.1881612683709415
-2.7364572690095565,-4.188161316691044
-2.7364572552716337,-4.188161348680556
-2.736702269553366,-4.187155852591035
-2.736953644217704,-4.186130203318147
-2.7372025724361713,-4.185103943188893
-2.7374497496070163,-4.184077266257581
-2.7376986282849063,-4.183051000296303
-2.7379451152864203,-4.182024155345122
-2.738189209654285,-4.180996737399967
-2.73819283197939,-4.180975942217393
-2.7384284921668023,-4.1799682518471135
-2.7386705883886893,-4.178940368048404
-2.738910684368053,-4.177911933243804
-2.7389144576727444,-4.177891199117561
-2.7391481703806027,-4.176883051176406
-2.7391530548013296,-4.176862564046684
-2.739395843725596,-4.175835032792357
-2.739638693436719,-4.1748072616329015
-2.7398818546383796,-4.173779654581011
-2.7401267114964636,-4.172752449113375
-2.7403691482137424,-4.171724661653404
-2.7403729810094832,-4.1717039370517135
-2.7406061988543873,-4.170695672007471
-2.740841174579378,-4.169666139155623
-2.741074487373922,-4.16863623948577
-2.741074334789117,-4.168635877924187
-2.7413051132142368,-4.167627079167443
-2.7415376572217993,-4.166597002264512
-2.741768204967721,-4.165566396862236
-2.741998834769221,-4.164535825518131
-2.7420031082968612,-4.164515241657591
-2.742232353462694,-4.1635061016706585
-2.7424679320249377,-4.1624767272651875
-2.7427018223762984,-4.161446961141189
-2.7427065797506875,-4.161426444044593
-2.7427069284249703,-4.161426548533256
-2.742947473250607,-4.160398503738809
-2.743187723708237,-4.159370201215599
-2.743425574343795,-4.158341330417515
-2.743661728720307,-4.157312083023605
-2.7439000107336775,-4.156283241123994
-2.7441386497264277,-4.155254577696401
-2.744143588010003,-4.1552341132251325
-2.744144016918849,-4.155234246002686
-2.744385178646996,-4.154227859754348
-2.7446334701288904,-4.153201458635387
-2.7448841158534223,-4.15217561703261
-2.745137078002423,-4.151150344250372
-2.7453920090510247,-4.150125493333706
-2.7453926432654328,-4.15012533894934
-2.7456430931187104,-4.149121204011756
-2.7456487277564845,-4.149100915477633
-2.745903874561886,-4.148097959552837
-2.745908971763915,-4.1480775696560555
-2.746163372412365,-4.147074445341068
-2.746419875021564,-4.146050063448077
-2.746424167239951,-4.146029421545288
-2.7466761060999567,-4.145004091152233
-2.7469277354819526,-4.143978505941795
-2.747177675190597,-4.142952512870959
-2.747430034124346,-4.141927107738314
-2.747684120179972,-4.140902130443028
-2.747936480249326,-4.139876726805927
-2.7479410015723764,-4.139856160856947
-2.7481929224681214,-4.1388308374089835
-2.7481931119092415,-4.138830570931475
-2.7484399309113554,-4.137825583217179
-2.748688805249267,-4.136799340538703
-2.748693416404989,-4.136778805857803
-2.7489384402523402,-4.135773365438019
-2.749190122271672,-4.134747792874761
-2.7491942023945515,-4.134727096221006
-2.7494372660070585,-4.133721147271121
-2.74968753688435,-4.132695222742334
-2.7499402043919496,-4.131669874026153
-2.75019522228124,-4.130645108009361
-2.750452557573649,-4.129620922525457
-2.750458315621206,-4.129600644656611
-2.7507146449410733,-4.128597654379861
-2.7509738371469292,-4.127573947831639
-2.7509742772048296,-4.127573722409616
-2.750974247013753,-4.127573756523365
-2.750974177631389,-4.127573776631817
-2.75122565501355,-4.126569928062826
-2.751479605586193,-4.125544831777491
-2.7514838846064067,-4.125524197767048
-2.7514835205320174,-4.125524126790812
-2.751727840960214,-4.124518511026832
-2.7519741730713285,-4.123491628707576
-2.752218834845797,-4.122464355865299
-2.752465952855898,-4.1214376682490235
-2.7524661222417133,-4.121437378264357
-2.7527111251986693,-4.120431908791667
-2.752963317428054,-4.119406468100664
-2.7529688101167094,-4.119386124980517
-2.753220983202946,-4.118382409149932
-2.7534797725281566,-4.117358615464752
-2.7537364549397534,-4.116334195455528
-2.753993395443689,-4.115309935144745
-2.754252687250588,-4.114286263184392
-2.7545143165686854,-4.11326318262278
-2.7547775683050637,-4.112240537028975
-2.754782359802928,-4.1122200512909926
-2.7550409359207064,-4.111196388728104
-2.7552991468343464,-4.110172458762383
-2.7555549382662563,-4.109147909493572
-2.755559032783185,-4.109127228390025
-2.7558053358412566,-4.1081220764087085
-2.756053722754277,-4.107095695526817
-2.756299778339473,-4.106068741018609
-2.7562992013503536,-4.106068274758092
-2.7562983357147774,-4.106068100511944
-2.756536339005068,-4.105060981226849
-2.756781528298495,-4.104033847151285
-2.7570291597776655,-4.103007283292891
-2.7570295494973682,-4.103007049830889
-2.757029481218862,-4.103007080187241
-2.757272680347209,-4.102001175056482
-2.757273146433344,-4.102000967412119
-2.757523032547149,-4.100975164463272
-2.7577725466714833,-4.09994909071245
-2.7577767414470675,-4.099928458191494
-2.758021678239658,-4.0989014542685345
-2.7582669829782818,-4.097874361204674
-2.758514682865851,-4.096847830702799
-2.758764755485138,-4.095821869906237
-2.7590164751144686,-4.094796325817483
-2.7592660789328183,-4.093770176053029
-2.7595156187757137,-4.092744025322552
-2.7597647637408347,-4.09171787170313
-2.7600114930727333,-4.090691122582651
-2.7600112642921837,-4.090690766373255
-2.7602510547567807,-4.089684076046237
-2.7604935024177366,-4.088656322457172
-2.760493417742196,-4.088655992582649
-2.7604936190331713,-4.088656099697093
-2.7607362465576117,-4.087650090371315
-2.7607406439202937,-4.087629507264324
-2.7609836119213944,-4.086623512701407
-2.7612329533923785,-4.085597373683621
-2.761479863761635,-4.084570632022139
-2.761725032755245,-4.08354347985204
-2.761730039576461,-4.08352300969893
-2.7619746671232135,-4.082517443440529
-2.7622216860352085,-4.081490654821012
-2.7624683594223884,-4.080463866369329
-2.7624722038963445,-4.080443121574347
-2.7627103801214252,-4.079436017779146
-2.7629550021531144,-4.078408739308264
-2.7629596803418055,-4.078388204296989
-2.763200528464114,-4.077381737085363
-2.763448609625939,-4.076355280754322
-2.7634489811946406,-4.076355033251063
-2.7634495486215167,-4.076355202467917
-2.763696685560202,-4.075350274582651
-2.763946580584273,-4.074324268062111
-2.764198534023562,-4.073298676078907
-2.764450798313098,-4.072273255685689
-2.764451171247941,-4.072273030897569
-2.7647003010554627,-4.071268616310077
-2.7649515010183943,-4.07024294471126
-2.7652006503401814,-4.069216683153267
-2.765449468286591,-4.0681904298685225
-2.7654497913688063,-4.06819059339303
-2.765449413852152,-4.068190563012768
-2.7654490850566824,-4.068190532955915
-2.765689930466015,-4.067184080319025
-2.7659371946751374,-4.066157445404678
-2.766182759835807,-4.065130388889112
-2.766430366207153,-4.064103746953925
-2.766678279668667,-4.063077270569027
-2.7666786789411746,-4.0630770564235865
-2.7669235287624185,-4.0620715982710935
-2.7671710456150276,-4.061045037356065
-2.7674202418642873,-4.060018869526729
-2.767667719584209,-4.058992283697266
-2.7679172553690417,-4.0579661164093315
-2.76816677190564,-4.056939959101887
-2.768415898729388,-4.055913799579252
-2.7684207256174047,-4.055893325574612
-2.768665182117702,-4.0548877330444775
-2.768912060672841,-4.053860930993029
-2.7691586238461015,-4.052834130565409
-2.7691631101022787,-4.052813578097286
-2.7694051801394832,-4.051807395521286
-2.769649320038701,-4.050780000074579
-2.7698914975385684,-4.049752063172174
-2.770133422492788,-4.048724150908898
-2.770136851945768,-4.048703313486186
-2.770136383224369,-4.04870315368348
-2.7703700772655906,-4.04769503932458
-2.770610888483879,-4.046666878767424
-2.770853817430021,-4.045639122775561
-2.7710970575098055,-4.044611533472569
-2.771341979412925,-4.043584346467444
-2.771584469471057,-4.042556574244257
-2.7718245338301255,-4.04152822608353
-2.7718281774247893,-4.041507451058189
-2.7720591323596135,-4.040498663456697
-2.7722925013707025,-4.039468785858345
-2.77229238935567,-4.039468431792147
-2.7725239667334836,-4.038459809598454
-2.772762226624242,-4.037430968201888
-2.7727670954295056,-4.03741048762331
-2.7730028910034172,-4.036402837199664
-2.7732412179030113,-4.035374093045912
-2.7734812626136343,-4.034345732366359
-2.7734858923622285,-4.034325186615541
-2.773722232369512,-4.033317660794021
-2.773727217448485,-4.033297183000656
-2.7739727223179615,-4.032270293055222
-2.773976981824194,-4.032249666066006
-2.774215204411103,-4.031242578661543
-2.774455630545591,-4.030214227955615
-2.7746963982519266,-4.029186048209244
-2.774939590604753,-4.028158433605919
