x,y
-2.797165280712452,-4.1939314407961135
-2.797365572158718,-4.192894630129999
-2.79756413457856,-4.191857485738859
-2.797764794789109,-4.19082066098642
-2.7979650930260753,-4.189783858272237
-2.7981636409420325,-4.188746716726325
-2.7983639285822486,-4.187709901728432
-2.7983638624645457,-4.187709583422658
-2.7985588690433625,-4.186693296454009
-2.798759444988518,-4.1856565441938205
-2.798957957149362,-4.184619301531829
-2.799156796827068,-4.183582216408355
-2.799358069421043,-4.1825455915766145
-2.7995617508409922,-4.1815094301082345
-2.7997671135970097,-4.1804736115567
-2.799970340011692,-4.179437282914416
-2.800173836524909,-4.1784010985568125
-2.800379033738676,-4.1773652513949395
-2.800582459340958,-4.1763290454059545
-2.8007882658665104,-4.175293303428027
-2.8009957733462656,-4.174257909098336
-2.801201491386597,-4.173222146970918
-2.801408889886173,-4.1721867249535824
-2.8016145195888846,-4.1711509443250785
-2.8016148053944328,-4.171150686282969
-2.8018224108849266,-4.170115508609012
-2.8020303574121646,-4.169080214486231
-2.8022406864995784,-4.168045387780104
-2.8024533821907727,-4.1670110379258025
-2.8026684127878396,-4.165977165902936
-2.8028850634823836,-4.164943653336117
-2.803099874422373,-4.16390973509463
-2.8031004157782466,-4.1639095347511095
-2.80331370281873,-4.162896866990622
-2.803532649364121,-4.161863843404331
-2.8035329565857805,-4.161863592630133
-2.8037496466152043,-4.160830278648364
-2.8039663523636227,-4.159796703797216
-2.8041830271418995,-4.158763128911409
-2.8043993163904024,-4.157729562552319
-2.8046131812069555,-4.156695477307824
-2.80482464328789,-4.155660886769044
-2.8050337393856473,-4.154625806888023
-2.8052411791393075,-4.153590413598255
-2.805450450499212,-4.152555364434022
-2.8056573901238577,-4.1515198412562695
-2.8058619813290724,-4.150483847204266
-2.806064249356175,-4.149447393880707
-2.8060635632806377,-4.149446947560915
-2.806260072666321,-4.148430907664767
-2.8064582886050515,-4.1473937130571015
-2.8064579670663647,-4.147393336552049
-2.8066544726645546,-4.146377326595998
-2.8068527050250327,-4.145340127591098
-2.8070534256458712,-4.1443033875635376
-2.8072562933397673,-4.143266982547
-2.807459489077147,-4.14223073496968
-2.8076643961333385,-4.141194824856313
-2.8078675450337744,-4.140158561771567
-2.8080723965942083,-4.139122633708996
-2.808275165289089,-4.1380862137608165
-2.8084782476239107,-4.137049949955983
-2.80868306699149,-4.136014023656828
-2.8088861419087765,-4.134977749931161
-2.8090916204398697,-4.133941943461032
-2.809298818488127,-4.1329064846131205
-2.809504240747708,-4.131870664047222
-2.809712039270381,-4.1308353131439
-2.80992153522228,-4.129800314297132
-2.8101285565479666,-4.1287648105098205
-2.81013253860679,-4.128744114257957
-2.8103364772571564,-4.127729553832115
-2.810546183661475,-4.126694586737684
-2.8107534739070763,-4.125659118528225
-2.810959029123578,-4.12462331630154
-2.8111670309895627,-4.123587999462371
-2.811376785885656,-4.12255303837476
-2.8115847957076525,-4.121517725652951
-2.811794519126911,-4.120482759468419
-2.8120025023969273,-4.119447443538431
-2.812212205437254,-4.118412474042795
-2.812419839852817,-4.11737700912816
-2.8126271152338185,-4.1163415640891845
-2.812832343141848,-4.115305632416713
-2.8130372507560724,-4.114269724392664
-2.813240470476192,-4.113233493454707
-2.8134461623050377,-4.112197740222262
-2.813653630867581,-4.111162335005995
-2.8136576325051363,-4.111141660352974
-2.813861296160525,-4.110127029700362
-2.814066832295568,-4.1090912364193395
-2.8142748197330283,-4.108055916766562
-2.8144852497033344,-4.107021087466007
-2.814698075559539,-4.105986746212351
-2.8149132596054494,-4.1049528916219025
-2.815130448278581,-4.1039193875546225
-2.815347165296968,-4.102885888892018
-2.8153515974491685,-4.102865292999728
-2.8153513935843466,-4.102865282890077
-2.815562654724222,-4.101852198948044
-2.8157803509449484,-4.100818875466483
-2.8160004143611324,-4.099786040969543
-2.8162221144385367,-4.098753577188843
-2.8164413108514186,-4.097720573515468
-2.8166587080889545,-4.0966871884360225
-2.8168778021089644,-4.095654164087609
-2.8170948218401852,-4.094620623680947
-2.8173114718531975,-4.093587097794523
-2.81752640326183,-4.092553219031611
-2.8175264629038885,-4.0925529200842385
-2.8177391568246755,-4.091540170813387
-2.8179531853060085,-4.090506100768962
-2.8181648268083825,-4.089471522170246
-2.818374798390652,-4.0884366239689465
-2.818586583534089,-4.0874020754115605
-2.8187960267588252,-4.086367046802578
-2.8190037941019996,-4.085331701562181
-2.8192133760725206,-4.08429670313665
-2.819216393271323,-4.08427579744054
-2.819417506552368,-4.08326065618224
-2.8196197196390425,-4.082224185759354
-2.8198195912152837,-4.0811872497608
-2.8200178290469067,-4.080150031586705
-2.8202186025514617,-4.079113295565673
-2.8204218868319497,-4.078077044161669
-2.8206276222342903,-4.077041273175663
-2.8208357605507564,-4.07600597993513
-2.821045575941498,-4.074971039778557
-2.8212529023136126,-4.073935591999656
-2.8214584363192197,-4.072899787694322
-2.8216656891038947,-4.0718643249308935
-2.821870870345925,-4.070828371546593
-2.822076373427673,-4.069792579381925
-2.8222843049291186,-4.068757264284921
-2.822493956793178,-4.0677222998167935
-2.822701502186628,-4.066686826060812
-2.822909339730286,-4.065651504308733
-2.823119259356291,-4.064616519103248
-2.8233294700711373,-4.063581681669945
-2.823541367758777,-4.062547189894305
-2.8237508030471306,-4.06151218548868
-2.8239581345227887,-4.060476676339618
-2.824165800036138,-4.059441328998256
-2.824375582696359,-4.05840632083833
-2.8245850015503273,-4.057371328594969
-2.8245882799502664,-4.057350513215666
-2.8247898873874195,-4.0563354812826455
-2.8249974824838775,-4.0553000235358105
-2.825205396857127,-4.054264711143449
-2.825415699702207,-4.053229873640257
-2.825627686219789,-4.052195388541741
-2.8258371926113957,-4.051160389349634
-2.8260449149964666,-4.050125030241663
-2.826254721670477,-4.049090010921509
-2.8264641585818153,-4.048055009072586
-2.8266715117463654,-4.047019505516194
-2.8268785134141527,-4.045984018401417
-2.826881567401016,-4.045963153464131
-2.827080828354701,-4.044947669592188
-2.8270809139158097,-4.044947378408677
-2.8272861469699144,-4.043911725710293
-2.827491755071257,-4.04287596360831
-2.827699771859761,-4.041840668320916
-2.827703603882523,-4.041819971508183
-2.827907017286159,-4.040805320169187
-2.828112164245838,-4.039769443972775
-2.828319000711206,-4.038733894744215
-2.828323071102599,-4.03871321245456
-2.8285260827930045,-4.0376984377417795
-2.8287302525956743,-4.036662350262503
-2.828932725438772,-4.035625937980949
-2.829136985214063,-4.034589864361731
-2.829338880687458,-4.0335533267480566
-2.829538401211281,-4.03251632873084
-2.829735576929895,-4.031478882070232
-2.8299304320484246,-4.030440997037507
-2.830123666594731,-4.029402842563428
-2.83012330333531,-4.029402452931631
-2.830315689147231,-4.028385648606748
-2.8305140040472883,-4.027348370072661
-2.8307119834265633,-4.026311109832605
-2.830907550095325,-4.025273383918926
-2.831100721474032,-4.024235203489896
-2.831104003816983,-4.024214407474095
-2.8311038627096003,-4.024214419419424
-2.831296675392004,-4.0231977039166065
-2.8314954560669023,-4.022160500671499
-2.831499389812307,-4.022139800420101
-2.831696595620443,-4.021123895539067
-2.831895191247132,-4.0200866596253375
-2.8318989414102256,-4.0200659300372745
-2.8320960016298558,-4.019049992174581
-2.8320988540256664,-4.019029068398612
-2.8322917811546304,-4.018012340565835
-2.8324909290204685,-4.016975281162066
-2.8326918226000757,-4.015938551351814
-2.832890281409757,-4.014901350956732
-2.832893962081068,-4.014880594560031
-2.8330888149230344,-4.013864216403558
-2.8330915851540417,-4.013843269080221
-2.833282305869804,-4.0128261196536865
-2.8334792139897385,-4.011788626409685
-2.8336785705652896,-4.010751589955943
-2.8336829138024133,-4.010730938156874
-2.8336828715858626,-4.010730943447431
-2.8338803900909233,-4.009715114055469
-2.834079545912153,-4.008678049029775
-2.834280400846319,-4.0076413050663104
-2.8344791835594667,-4.006604088829895
-2.834677598209853,-4.005566895980638
-2.834873961691208,-4.004529237523512
-2.835070357101843,-4.003491600342184
-2.8352671226049453,-4.002454130211633
-2.835466341404707,-4.001417116855928
-2.835667297778428,-4.000380437572335
-2.8358658067868094,-3.9993432773664073
-2.8360618735231555,-3.9983056452046646
-2.8360645999082217,-3.998284710107383
-2.836256184086168,-3.9972464277902375
-2.8364481873222536,-3.9962080540783607
-2.8366426620981557,-3.995170127082579
-2.836838886152991,-3.994132528906677
-2.8370326706520363,-3.9930944656608927
-2.837224018779764,-3.9920559452805504
-2.837413656050749,-3.991017125784684
-2.837605773615375,-3.9899787557598434
-2.837799672545733,-3.9889407134409867
-2.837799632022278,-3.9889403895189686
-2.8379876134063786,-3.987922770085066
-2.838176774087683,-3.9868837858573167
-2.8383656185756982,-3.985844821815945
-2.838552781699304,-3.9848055650919583
-2.8387421030746385,-3.983766608830391
-2.838931108468152,-3.982727683952308
-2.8391183988861335,-3.9816884530103263
-2.839307461109665,-3.9806495297409836
-2.8394948158282913,-3.979610301150211
-2.8396842912253852,-3.978571371758198
-2.839874105721469,-3.97753259698875
-2.8400656501531136,-3.976494137329736
-2.840255101770083,-3.975455208422669
-2.840444865715489,-3.9744164296887896
-2.840636731705645,-3.9733779510282305
-2.8408282172218753,-3.972339494549625
-2.840828197123064,-3.9723391990565022
-2.840828436421909,-3.972339313119521
-2.8410161849555964,-3.9713216556180084
-2.841204773427142,-3.9702826448309687
-2.8413913290651056,-3.969243183038343
-2.841578286545333,-3.9682038941272313
-2.841767739502005,-3.967165046915207
-2.8419596524431467,-3.9661266432207682
-2.8421539768369226,-3.9650886820150015
-2.8423499832024897,-3.9640510492893375
-2.842353992629524,-3.964030360980601
-2.842550198006065,-3.9629929400357615
-2.8427467727927764,-3.961955412500511
-2.842945415532965,-3.960918194792604
-2.84314365191921,-3.959880995691926
-2.843340110293761,-3.958843450734626
-2.8435386411988146,-3.957806217510165
-2.8435388578968737,-3.957805966881926
-2.843733347867884,-3.956789589257317
-2.843928755018377,-3.955751854515114
-2.843931556322951,-3.9557309384592285
-2.844119504304209,-3.954713287814989
-2.8443128081901894,-3.953675137523601
-2.84450371684215,-3.9526365286760594
-2.8446929108832,-3.9515976202100465
-2.8448845768889424,-3.9505591602399273
-2.8450787035978213,-3.949521153427774
-2.845082866931573,-3.9495004862596614
-2.8452774849572045,-3.9484840907417316
-2.8454730161907458,-3.9474463468735266
-2.8456661088923747,-3.9464081331334935
-2.8458571578129774,-3.9453694723498716
-2.845859865561764,-3.9453485360909046
-2.845859944750143,-3.9453485857721056
-2.8460478398465123,-3.9443309439346086
-2.846241887707661,-3.9432929235994707
-2.846246005000284,-3.943272236949188
-2.8464413703313585,-3.9422559570716937
-2.8466429169067,-3.94121935296982
-2.84684261642102,-3.9402041063481166
-2.8470480355084784,-3.9391685491538553
-2.8472531187129353,-3.938132705024365
-2.847256987856426,-3.9381120297334564
-2.847459152473284,-3.9370971404935844
-2.8474625468811143,-3.9370763701992626
-2.847664228321351,-3.9360613622244305
-2.84786697168724,-3.935025003730863
-2.848067313595357,-3.9339881645922623
-2.848066877094329,-3.9339877575514572
-2.8482620638146914,-3.932971497977353
-2.848462876705888,-3.9319347733878915
-2.8486620209863514,-3.9308977248689776
-2.848863614060477,-3.9298611447784904
-2.8490676480480523,-3.9288250385467594
-2.849273749863218,-3.927789268410542
-2.849479428714239,-3.9267535128656186
-2.8496833210768417,-3.9257173960186798
-2.8496869026230374,-3.925696642224338
-2.8498863056744916,-3.924681187425743
-2.8500870446993467,-3.9236443677332695
-2.8502881095010153,-3.922607698517816
-2.850490913750203,-3.9215713644862187
-2.8506919831339133,-3.920534691846359
-2.8508947739987436,-3.9194983518179907
-2.851095145185235,-3.9184615356911308
-2.8512930967989676,-3.917424250438359
-2.851296554068025,-3.9174034706541723
-2.8514949422281894,-3.916366461591508
-2.8516934723519074,-3.915329225822914
-2.8518923903892044,-3.9142921586117967
-2.8520930855414255,-3.9132554212616335
-2.8522920707035775,-3.9122183565202273
-2.852493164012119,-3.911181614015303
-2.8526945897460716,-3.9101450276821947
-2.8528980981655314,-3.9091087649733383
-2.8531018990360564,-3.9080726473132663
-2.8533073871354797,-3.907036864854999
-2.853511093501193,-3.9060007178811547
-2.8537164872560465,-3.90496490463863
-2.853919433618678,-3.903928600319547
-2.8541202876942005,-3.9028918105053685
-2.8541241099656003,-3.902871106066509
-2.854324118730809,-3.901855782193936
-2.854529835070428,-3.9008200269254867
-2.8547334930702535,-3.8997837756189906
-2.8549371517047373,-3.898747539408726
-2.8551408260594933,-3.897711318473134
-2.855344513105306,-3.896675109788626
-2.855548537772112,-3.89563905722601
-2.8557549880672357,-3.894603470568856
-2.8559638407897627,-3.893568354092424
-2.8561750574096907,-3.892533708479761
-2.856388606762211,-3.891499535034922
-2.8566041408327343,-3.8904657020756037
-2.8568198726869936,-3.8894319925987633
-2.857037210853497,-3.8883986355012827
-2.8572523808492,-3.887364729333688
-2.857467789176632,-3.8863309602921996
-2.857684870814206,-3.8852975448861944
-2.857899834545657,-3.8842635971938533
-2.8578999831876954,-3.8842633390339607
-2.8581105627978007,-3.883250159732944
-2.858322768551994,-3.8822156547413567
-2.8585353172539105,-3.8811813043913235
-2.858749620719145,-3.880147303679168
-2.858962204449557,-3.8791129462078007
-2.8591765183161737,-3.8780789373586764
-2.859388776930904,-3.87704442529121
-2.8596010409019823,-3.8760099272003745
-2.859812968451774,-3.8749754451284364
-2.8600225045075613,-3.873940464177796
-2.860230343015632,-3.8729051524924527
-2.8604399812036294,-3.8718701830768865
-2.860647261582215,-3.8708347318549086
-2.8608528513889553,-3.8697989600718796
-2.8608560238948177,-3.869778109880009
-2.8608562306716174,-3.869778183957802
-2.861059624144306,-3.8687635114123564
-2.8610626744440375,-3.8687426104368465
-2.861062759450436,-3.8687426439233996
-2.861062540490701,-3.868742537626555
-2.8612673212973068,-3.867706778371065
-2.8614718204709044,-3.866670771853032
-2.86167463539523,-3.8656344400114317
-2.8618792090246092,-3.8645984420125545
-2.862082096226769,-3.8635621212931874
-2.8622867327265933,-3.862526136163997
-2.862489666180829,-3.86148982304432
-2.862493742748082,-3.8614691543055515
-2.8626970548229953,-3.8604544522711164
-2.8629018723323205,-3.8594184251698707
-2.863106708916279,-3.8583824102234803
-2.8633115762845156,-3.8573464155157295
-2.863516468321662,-3.8563104372316444
-2.863721022376908,-3.855274476964558
-2.863923181745586,-3.8542380337662396
-2.864122961076193,-3.853201119048665
-2.8643210726531354,-3.8521639024424834
-2.864521695062635,-3.8511271574100054
-2.8647241246069886,-3.8500907516657574
-2.8649248422965696,-3.8490540169774534
-2.86512730882282,-3.8480176142205704
-2.8653280554375047,-3.8469808807220636
-2.865531228293463,-3.845944614427427
-2.8657361393686367,-3.844908693067827
-2.865939286755945,-3.843872420647422
-2.866144138446898,-3.842836484881499
-2.8663465548375324,-3.8418000650839152
-2.8665465392150744,-3.840763168899358
-2.86674413298794,-3.8397258113410224
-2.8669393694556207,-3.838688005264213
-2.867132275198787,-3.837649761814493
-2.867323550015176,-3.8366112478927454
-2.8673232070211196,-3.8366108660189444
