x,y
-2.767559185427383,-4.362282145427244
-2.767786011193894,-4.3612507301941505
-2.768012377579118,-4.3602193148883
-2.7682362644340026,-4.359187345840177
-2.7684583854066744,-4.3581549936528825
-2.7684628847794315,-4.358134415889944
-2.7686849657336206,-4.357123646503808
-2.7689085912845646,-4.35609159884043
-2.7691298236816757,-4.355059020765832
-2.769129391250455,-4.355058605644563
-2.769345026224977,-4.35404648634483
-2.7695674126127128,-4.353014184214198
-2.7697915620279137,-4.351982248875246
-2.770013988572018,-4.350949941777966
-2.770238815721654,-4.349918151069205
-2.770466042984199,-4.348886882911356
-2.7706956306268347,-4.347856135291431
-2.7709275464497574,-4.346825907346769
-2.7711617644353086,-4.345796199215646
-2.771398263545775,-4.344767011864151
-2.7716363405185556,-4.343738218347336
-2.7718718753669123,-4.342708830963493
-2.772104895408487,-4.341678864419623
-2.7723361397510375,-4.340648498931994
-2.7725691013140352,-4.339618518309204
-2.7728003380763706,-4.338588151043527
-2.773033973972711,-4.337558321118531
-2.773270008154641,-4.336529034623881
-2.773507718895638,-4.3355001471472585
-2.7735125615418204,-4.335479642492337
-2.7737457390986764,-4.334471163696945
-2.7739806858554736,-4.3334416266893045
-2.77421358855352,-4.332411541843333
-2.77444685844479,-4.33138164412742
-2.774681900478807,-4.330352139321559
-2.774915247164715,-4.329322254222255
-2.7751510129182213,-4.3282929145834075
-2.7753885109483982,-4.327263975489609
-2.775623584919619,-4.3262344740105165
-2.775856916219508,-4.325204582720154
-2.776092351987513,-4.324175086166102
-2.776328118795842,-4.323145761268611
-2.776565599663709,-4.322116829301896
-2.7768006597608363,-4.321087333356883
-2.777033302397967,-4.3200572818643685
-2.7772642441471698,-4.319026861287946
-2.777496968987319,-4.317996827119182
-2.777727340471518,-4.316966259671485
-2.7779560234195695,-4.315935333210799
-2.778187178749978,-4.314904951564667
-2.7784201123460632,-4.313874965479098
-2.7786506514355627,-4.3128444359805105
-2.7788794696522627,-4.311813534442454
-2.7791107330151923,-4.310783173167476
-2.779344431601548,-4.309753356787798
-2.779579837250722,-4.308723937154018
-2.779813474564056,-4.307694107881383
-2.780049472334029,-4.306664813877904
-2.7802878368461763,-4.305636062487017
-2.7805278519419563,-4.304607712336794
-2.7807653806098127,-4.303578777815877
-2.7810004392775425,-4.302549270517633
-2.781233079804707,-4.301519209909123
-2.781463343888814,-4.300488612395451
-2.7816912648423466,-4.299457491942496
-2.7819168692020892,-4.298425860575358
-2.78214052584891,-4.2973937390133
-2.782364631809771,-4.296361826108437
-2.782590588506121,-4.295330291998151
-2.7828142193826824,-4.294298245549786
-2.7830361829845462,-4.293265859173833
-2.7832599649713705,-4.292233844346535
-2.78348141318796,-4.291201322046728
-2.783700512439991,-4.290168295273547
-2.7839172890841652,-4.289134776077659
-2.784132439116685,-4.288100946817096
-2.7843498066795482,-4.287067484963529
-2.7845675888157753,-4.2860342130913756
-2.7847878404518047,-4.285001455174636
-2.785009846880916,-4.283969070117507
-2.7852294316120725,-4.282936159690654
-2.7852335306729628,-4.282915514056862
-2.7854534558929793,-4.281882861698149
-2.7856738224222277,-4.28085013141112
-2.785895944687336,-4.279817764521317
-2.786115669464844,-4.278784878313897
-2.786332993922836,-4.277751479507016
-2.786548634249319,-4.276717746442206
-2.786766758303416,-4.275684527639974
-2.7869866675989643,-4.274651681008908
-2.7872045291964858,-4.273618323158647
-2.787422044174649,-4.27258498194547
-2.787637526374933,-4.271551136914492
-2.78785269590861,-4.2705173123239755
-2.788066186985802,-4.26948315032639
-2.7882821501785795,-4.268449491141595
-2.788500571726078,-4.267416339931205
-2.7887214010862986,-4.266383694141474
-2.78894459736799,-4.265351552430324
-2.7889489009338724,-4.265330961968466
-2.7891680147906417,-4.2643194947191505
-2.7893932479964936,-4.263287717237539
-2.7896180132999797,-4.262255931904208
-2.7898409607041152,-4.261223738705485
-2.7900659294865737,-4.260191908057847
-2.790290481998106,-4.259160083918627
-2.790512572744457,-4.258127716835898
-2.790732581625813,-4.257094824488759
-2.7909522550124257,-4.256061947254753
-2.791170235270653,-4.255028719385237
-2.7913899914016658,-4.2539958510181854
-2.791608058121182,-4.252962631258756
-2.7918282443487636,-4.251929774830358
-2.7920484467832734,-4.250896935156183
-2.792268291117969,-4.249864107173731
-2.7924857302866144,-4.248830758154104
-2.792700782316967,-4.24779690031908
-2.792914157914509,-4.246762712240863
-2.7931293495996425,-4.245728877843179
-2.7931332326433598,-4.245708195364367
-2.7933453242787136,-4.244695310499342
-2.7935634118787687,-4.243662077280455
-2.79356672954607,-4.24364123993693
-2.793776845110702,-4.242627914516406
-2.793992824385864,-4.24159422980217
-2.7942064043896253,-4.2405600337942735
-2.794417578637341,-4.23952534315032
-2.7946267351409055,-4.238490177343448
-2.7948359670296425,-4.237455044083489
-2.79504560094452,-4.236420093181679
-2.795257710575176,-4.235385635962005
-2.7954722621419568,-4.234351673838476
-2.795688886581875,-4.233318065342123
-2.795905778097524,-4.232284600572262
-2.796125017570309,-4.231251623398781
-2.796345910398264,-4.230219011354223
-2.7965646554368417,-4.229185850627751
-2.7967829707113103,-4.228152692867477
-2.7969988387027933,-4.227119010024905
-2.7972122858434845,-4.226084816019181
-2.7974240307410523,-4.225050285915278
-2.79763793046697,-4.224016109231675
-2.7978515173198657,-4.2229819555511225
-2.7980627164119554,-4.22194730267906
-2.798271541786383,-4.220912161149817
-2.798478024127788,-4.219876544467521
-2.798682864965684,-4.21884062811674
-2.79888955714579,-4.2178050529119515
-2.7990946071234983,-4.216769169492265
-2.7993021458484617,-4.215733774406079
-2.7995121569322126,-4.21469887175887
-2.799723904502378,-4.21366432594876
-2.7999332085007813,-4.212629276998043
-2.8001400740521154,-4.211593733165273
-2.800344892847425,-4.210557710664587
-2.800347863115725,-4.2105368299542
-2.8005463302955182,-4.2095211800485925
-2.800746508198198,-4.208484346517477
-2.800948479160826,-4.207447833788039
-2.8011480869249614,-4.206410860402793
-2.801346003724046,-4.205373582428243
-2.8015460874138216,-4.204336632517035
-2.8017462208201036,-4.2032997077883705
-2.8019460223323702,-4.202262807437256
-2.802144112746451,-4.201225583509368
-2.802344657972848,-4.200188821329468
-2.802547326376378,-4.199152388541936
-2.8027502985657176,-4.198116104814866
-2.8029556538610465,-4.197080281674422
-2.8031626914795447,-4.196044802279923
-2.803367240977524,-4.195008818160195
-2.803569665822682,-4.193972334601392
-2.803772083745343,-4.192935863034807
-2.8039748380595046,-4.191899549739785
-2.8041793351887545,-4.190863570293257
-2.8043817575632777,-4.18982709769514
-2.8045838185109826,-4.188790641491059
-2.8047841585865014,-4.18775385319438
-2.8049869456323626,-4.1867175299784085
-2.8051914886660394,-4.1856815483286525
-2.8053935981874862,-4.184645080575743
-2.8055936259242165,-4.183608131752429
-2.805793682969086,-4.182571201921844
-2.8059941052003676,-4.181534437244388
-2.8061969779698446,-4.180498136689601
-2.8061973115431047,-4.1804979058913565
-2.806197551421319,-4.180497936733826
-2.8063991468045932,-4.179482922865983
-2.806607003870858,-4.17844760656327
-2.806816895643845,-4.1774126127980775
-2.8068173822348768,-4.177412418723785
-2.8070228824590253,-4.176398213192519
-2.8072255813311195,-4.175383594500737
-2.8074299779193668,-4.174347834985438
-2.8076347939098922,-4.173311940425229
-2.8078412784781968,-4.172276362283166
-2.8080453373233047,-4.171240290046361
-2.8080483621586168,-4.1712194220159695
-2.808244736300319,-4.170203373458316
-2.808446659530491,-4.169166868970885
-2.8086468904718265,-4.1681300279566535
-2.8088495425852993,-4.167093653121001
-2.809053913069849,-4.166057620750543
-2.8092565318740723,-4.165021240643789
-2.809460842506231,-4.163985195643511
-2.809663408025899,-4.16294880664538
-2.809667630313271,-4.162928150036304
-2.809874635626491,-4.161892824847874
-2.8100820112161555,-4.160857397333595
-2.8102917751846808,-4.15982244111111
-2.8105035845953195,-4.158787827380535
-2.8107156442948504,-4.157753352918838
-2.810930037878653,-4.156719353498977
-2.8111460703049285,-4.155685712216469
-2.8113595913588267,-4.1546515391371575
-2.8115713040386727,-4.153616988119168
-2.8117847155695923,-4.152582786955865
-2.811995695868914,-4.151548080804577
-2.8122049293355413,-4.15051302703719
-2.8124166007230667,-4.149478463597295
-2.8126307038366165,-4.148444395965669
-2.81284719409506,-4.147410822022225
-2.8130653503278835,-4.146377614305467
-2.8132816973833332,-4.145344012538883
-2.813499700972341,-4.144310768653282
-2.813715593401163,-4.143276996317538
-2.8139310882692614,-4.142243236479459
-2.8141441598382664,-4.1412089662437435
-2.814354829655887,-4.140174197704904
-2.814563134258398,-4.139138945640666
-2.8147691028898016,-4.1381032227118295
-2.8149734356966754,-4.137067203427545
-2.81518030398771,-4.136031678740969
-2.8153890016016225,-4.134996508500338
-2.815596005141355,-4.133961006369197
-2.815805452417654,-4.132925990300743
-2.8160166530196307,-4.13189133174052
-2.816226104177651,-4.1308563156228
-2.816437950971991,-4.129821783320193
-2.8166515114904276,-4.128787611563581
-2.816862612579027,-4.127752928932034
-2.816865915437934,-4.127732090288426
-2.816865486120444,-4.127732024640244
-2.8170665246506554,-4.126716874246142
-2.817273917243415,-4.12568143206818
-2.8174837178112244,-4.124646462904051
-2.817695188774586,-4.123611850937195
-2.817904173559197,-4.122576729909597
-2.81811068588912,-4.121541109640277
-2.8183147757038585,-4.120505007090851
-2.8185171658885904,-4.119468589362005
-2.8187220362001644,-4.118432654245812
-2.818929372646484,-4.1173972057658945
-2.81913912433333,-4.116362240868705
-2.8193505639636944,-4.115327632653876
-2.819560207991381,-4.1142926490057325
-2.8195640040817342,-4.114271932430854
-2.8197698752642166,-4.113257703511562
-2.819981303896901,-4.112223091309028
-2.820190947306114,-4.111188096429025
-2.820402946413139,-4.110153581211364
-2.82061731099647,-4.109119553165493
-2.820833686139109,-4.108085874997332
-2.821049953505789,-4.107052190908802
-2.821266446138307,-4.106018642620054
-2.8214845826341715,-4.104985449950515
-2.8217009138234315,-4.103951860387568
-2.82191890352464,-4.102918625024532
-2.822134784565257,-4.101884859418383
-2.8223502698026763,-4.10085110426529
-2.8225640135221073,-4.099816986704105
-2.8227794953860736,-4.0987832212029645
-2.8229932563281075,-4.097749099154322
-2.823208752499265,-4.096715330831405
-2.8234218450880157,-4.095681058015014
-2.823632881097622,-4.094646288639328
-2.8238439625318854,-4.093611542855673
-2.8240547406998235,-4.092576821098851
-2.8242638310903936,-4.091541764434347
-2.824474709460035,-4.0905070519399835
-2.824683221144755,-4.089471852041393
-2.8248900347508403,-4.088436325580063
-2.825099009871963,-4.087401142540678
-2.8253083562494314,-4.0863661302582495
-2.8255201394115192,-4.085331604014497
-2.825734012154684,-4.084297426499548
-2.8257377960318406,-4.084276723256916
-2.825944894542452,-4.083262824999555
-2.8261538261121903,-4.082227718293875
-2.8263644720715875,-4.081192944500678
-2.8265727001624996,-4.080157675842184
-2.826572481947025,-4.080157315238251
-2.8267752960671126,-4.079142547598074
-2.826778704131265,-4.079121762273593
-2.8269818699186104,-4.078107012426344
-2.827191351613771,-4.077071993711809
-2.8274032173384356,-4.076037447746786
-2.827616733541045,-4.075003260049005
-2.827827749931272,-4.073968554101191
-2.8280366356519804,-4.07293333757857
-2.8282458325731032,-4.071898280479178
-2.8284574460547303,-4.0708637080680345
-2.828670767841696,-4.069829492367384
-2.8288816286628986,-4.068794764470427
-2.829090037490948,-4.06775953388955
-2.829296040401621,-4.0667238174225355
-2.829500023303362,-4.065687631366358
-2.8297044093973014,-4.064651628438541
-2.829910609442232,-4.063615967061787
-2.8301151219592358,-4.062579978952671
-2.830321764134568,-4.061544326444376
-2.8305287530450176,-4.0605088371912075
-2.8307374761404454,-4.059473691254646
-2.830943770820171,-4.058438049517065
-2.8309468532229443,-4.058417177703059
-2.8311486140539524,-4.057380826739136
-2.8313504446668953,-4.05634423400469
-2.8315519495187442,-4.055307660552457
-2.8317517529578877,-4.054270763852093
-2.831953329374978,-4.0532341947439345
-2.832152875003682,-4.052197155435038
-2.8323520946105796,-4.051160138410795
-2.8325496221087736,-4.0501228067630874
-2.832748937300919,-4.049085799568069
-2.8329465609873985,-4.048048475866113
-2.8331459531501224,-4.047011478422331
-2.833342956192022,-4.045974018528951
-2.8335382447969257,-4.044936248484248
-2.8337360088706043,-4.043898940405019
-2.83393623580697,-4.042862099098057
-2.834138190851796,-4.041825597789501
-2.8343376889996095,-4.040788614538365
-2.834535419146225,-4.039751297899399
-2.8347355787945934,-4.038714442583026
-2.834937479899885,-4.037677927775868
-2.8351369344518194,-4.036640933850733
-2.8353346290595867,-4.035603610089172
-2.835534077253244,-4.034566615036727
-2.8357318061599566,-4.033529296809166
-2.8359319648505577,-4.032492440285332
-2.83613386521433,-4.031455924506831
-2.836334002006721,-4.030419064197818
-2.8365362071882747,-4.029382527328249
-2.83673838363747,-4.028346000156983
-2.836940848934865,-4.027309620158334
-2.837145701588644,-4.02627369971752
-2.8371462298803745,-4.0262735038415025
-2.8373489025053216,-4.025258724730305
-2.8375526111878653,-4.024222584580316
-2.8377538674444547,-4.023185944978968
-2.8379527176050217,-4.022148835102091
-2.8381491981523514,-4.021111269489962
-2.8383440203399357,-4.020073415645786
-2.838541362783766,-4.019036030083153
-2.8387412041599727,-4.017999116411537
-2.838943164269601,-4.016962534148123
-2.8391447403160393,-4.015925971874967
-2.8393445503193915,-4.014889064698985
-2.8395460844254816,-4.013852486326348
-2.839745196706238,-4.012815432933171
-2.839744974476687,-4.012815079166372
-2.8399380936232634,-4.011798415324158
-2.840132866753671,-4.010760919588069
-2.8403246044421455,-4.0097440598364
-2.8405224995541127,-4.008706802452444
-2.8407227871031293,-4.007669982399376
-2.8409254270401525,-4.006633612489114
-2.841129667955149,-4.005597574200096
-2.841133265466189,-4.005576829440337
-2.8413288235755347,-4.004560622685755
-2.841525978804144,-4.003523194005139
-2.8417255328006714,-4.002486209979694
-2.841926786610219,-4.001449563016119
-2.8421262739617874,-4.000412570112149
-2.842328136801585,-3.999376035173496
-2.8423317961963956,-3.9993553081416473
-2.8425291839878972,-3.998339449614413
-2.842728155245766,-3.997302358998342
-2.8429288137930713,-3.996265587475684
-2.8431277221512947,-3.995228479686501
-2.8433290252463106,-3.994191832971196
-2.8435327262421564,-3.993155653518326
-2.843738098040273,-3.992119820109745
-2.843941327838669,-3.9910834792703
-2.844144494721688,-3.9900471424038226
-2.844347269117728,-3.98901082231016
-2.8445476041959106,-3.9879740172075993
-2.844746205551905,-3.9869368853503406
-2.8449469412847055,-3.985900075627137
-2.8451480277781758,-3.984863427539777
-2.8453508524100766,-3.983827112398432
-2.845551248037494,-3.982790315301872
-2.8457498979187017,-3.981753187878984
-2.845950312259937,-3.9807163888079824
-2.8461486842408457,-3.9796791195767507
-2.8463474052110205,-3.9786420144124013
-2.846548579179807,-3.9776053725201517
-2.8467521780692095,-3.9765691963978704
-2.846958159351047,-3.9755334853864515
-2.84716580254676,-3.9744981212549764
-2.8473709419669304,-3.973462249172703
-2.847374247026106,-3.9734414290691764
-2.847570776301297,-3.9724253988802074
-2.8477689584929657,-3.9713881699883924
-2.84796925917677,-3.970351255541708
-2.848169215520991,-3.96931436804951
-2.848367106329856,-3.9682770057094947
-2.8485646618363973,-3.967239667888685
-2.8487605189893634,-3.9662020162545284
-2.848958158287751,-3.9651646873733797
-2.8491541020946616,-3.9641270432595594
-2.8493518111190137,-3.9630897235775984
-2.8495471278078077,-3.962051945190588
-2.849740046381375,-3.9610137138162704
-2.849930600993606,-3.959975042672055
-2.850118819107019,-3.9589359431853213
-2.8503054023573893,-3.957896578203597
-2.8504945334426317,-3.9568576656184375
-2.8504944992772017,-3.956857342915724
-2.8506820192177935,-3.955839650490378
-2.850870351470111,-3.9548005896799334
-2.8510569845345626,-3.9537612260227433
-2.85124610658054,-3.95272230559634
-2.851437014518818,-3.9516837076901594
-2.8516258574226185,-3.95064465397827
-2.851815035007347,-3.949605758712773
-2.852006655568652,-3.948567303106827
-2.852200006392361,-3.9475291716835863
-2.852390897394878,-3.946490577215189
-2.852579335474632,-3.945451528636836
-2.8527653652392937,-3.944412041544346
-2.852949022599467,-3.943372129249427
-2.852952018127494,-3.943351278006809
-2.853133283072535,-3.9423324376289925
-2.853320643140593,-3.9412931965925706
-2.8535104867441525,-3.9402543914894324
-2.853702066010685,-3.939215911788102
-2.8537051326453,-3.939195032289657
-2.8538884020841855,-3.938176531730448
-2.8540730339491653,-3.937136797100655
-2.8542594169066438,-3.9360973601093145
-2.854444085965598,-3.935057625579328
-2.8546305016777773,-3.9340182004748416
-2.8548151947829137,-3.9329784742535425
-2.8550016314370126,-3.931939056978405
-2.8551856535415645,-3.9308992066054396
-2.8553672588518695,-3.9298589290310475
-2.855369569772995,-3.9298379150541303
-2.855543990654266,-3.9288178607259767
-2.855724275726403,-3.92777736444423
-2.855907028822762,-3.9267372850347413
-2.856091504305041,-3.92569751951947
-2.8562735116103615,-3.9246573155176505
-2.8564537462164004,-3.9236168086645096
-2.8566357267940488,-3.922576603009482
-2.856815642134499,-3.92153596122057
-2.8569955667372517,-3.9204953372870324
-2.857175843800339,-3.919454870931966
-2.85735856642657,-3.918414820917269
-2.857361804788453,-3.918394009158252
-2.8575440815594018,-3.9173540579868176
-2.857726661101178,-3.916313981051685
-2.857729920746169,-3.916293177989302
-2.857909291574389,-3.915273948706247
-2.8580940258053356,-3.9142341602546513
-2.8582783187760588,-3.9131943845539547
-2.8584604644980938,-3.912154143771744
-2.858642210501261,-3.9111139251374984
-2.858822207231624,-3.910073401114708
-2.858822329856619,-3.910073119397593
-2.8590007843080456,-3.9090538015704093
-2.859179824699543,-3.9080131084700587
-2.859357144103449,-3.906972119042044
-2.859536611356952,-3.905931410948888
-2.859716110832129,-3.904890722319792
-2.8598959524251035,-3.9038501850077876
-2.8600779032790067,-3.9028099270918006
-2.860259477774058,-3.901769693921505
-2.8602622206806143,-3.901748792457325
-2.8604357075119697,-3.900728606983668
-2.860609680956308,-3.899687045658999
-2.8607819551173757,-3.8986452063835637
-2.860781831263643,-3.898644871514086
-2.86095282744135,-3.8976242702212853
-2.861124988681878,-3.8965824217233584
-2.86129962149144,-3.8955409661657097
-2.8614760226876177,-3.8944998069746157
-2.861650678939008,-3.8934583537322744
-2.8618277527407323,-3.8924173048411177
-2.8620065536754296,-3.891376557945999
-2.862182884770697,-3.890335383964293
-2.8623567538809995,-3.8892937914349384
-2.862528206479491,-3.888251795087685
-2.8626979637003473,-3.8872095410286778
-2.8628702280397675,-3.8861676922299306
-2.8630442960569003,-3.88512613741199
-2.8632162975630506,-3.8840841626069986
-2.863388641178286,-3.883042342251675
-2.863563439600892,-3.8820009228100028
-2.863740340631731,-3.8809597784792844
-2.863917526327627,-3.879918771495211
-2.8640963997440494,-3.878878058178702
-2.864273474927736,-3.877837024756083
-2.864452927733825,-3.8767963924237727
-2.8646340786160436,-3.875756063917953
-2.8648134217253673,-3.8747154100782177
-2.864995133182094,-3.87367516299543
-2.8651792231310274,-3.872635330441627
-2.865365660121989,-3.8715959133854665
-2.8653692016397665,-3.87157519194037
-2.8655550179234313,-3.870535856837439
-2.86574074204147,-3.869496252037304
-2.865926371805073,-3.8684566400817326
-2.866111925558052,-3.867417025501049
-2.8662970602594915,-3.866377427736283
-2.8664804149169716,-3.8653375037091626
-2.8666658504399822,-3.864297862163478
-2.866851595083506,-3.8632583625552774
-2.8670390446131298,-3.8622191671830466
-2.867224715728523,-3.8611796410832944
-2.8674120878997136,-3.860140418325342
-2.8675976961770635,-3.859100873136532
-2.867785018918501,-3.858061633249944
-2.8679705872163814,-3.8570220761819716
-2.8681585640796636,-3.855982946454992
-2.868348951150598,-3.854944250874574
-2.868353111800216,-3.854923589419072
-2.8685448719200974,-3.8539066231452623
-2.8687419269434633,-3.8528691827148007
-2.868936479359988,-3.8518312529275103
-2.868939557721502,-3.8518103842552196
-2.8691265264871717,-3.8507925374428478
-2.869318789672384,-3.8497541823352734
-2.8695086176945384,-3.848715365880272
-2.8696966989365404,-3.847676243557648
-2.869887227347514,-3.8466375650162608
-2.8700798707654975,-3.845599200971507
-2.870272125799762,-3.8445608616088407
-2.8702721252363426,-3.844560550926796
-2.870459209466815,-3.843542776590702
-2.8706520542616025,-3.842504473756704
-2.870845212098549,-3.841466309917515
-2.871040065851142,-3.840428464355606
-2.871233146392465,-3.839390278578234
-2.871428609982963,-3.838352532821157
-2.8716264625982597,-3.8373152347473884
-2.8718266695087054,-3.8362783846899506
-2.8720285132970873,-3.8352418715771335
-2.87203278164664,-3.8352212185048686
-2.872033025969695,-3.835221210899825
-2.872231809706859,-3.83420562761475
-2.8724367794471237,-3.833169713250525
-2.872643780475379,-3.832134120420127
-2.872851020328882,-3.8310986623664895
-2.873059891419121,-3.830063545540053
-2.873266951644933,-3.8290280493047546
-2.8732714067073792,-3.829007443935444
-2.873479431477126,-3.827993692221276
-2.8736931492589513,-3.8269595551628237
-2.8739043860936353,-3.8259248913917903
-2.8741131514353375,-3.824889722190356
-2.8743201804462317,-3.823854216096866
-2.8745289682323647,-3.822819054893921
-2.874735369759468,-3.8217834124138017
-2.874939729095052,-3.820747295134324
-2.8751444734678895,-3.8197113566550613
-2.875351014518275,-3.8186757604897914
-2.8755558571999194,-3.81763983364351
-2.8757624576706236,-3.81660424586807
-2.875967347691896,-3.8155683238146567
-2.8761743471686225,-3.8145327379594187
-2.876381678249078,-3.8134973119654147
-2.876590730256627,-3.8124622301740794
-2.8767980262857926,-3.811426790024205
-2.8770077139776427,-3.810391825404737
-2.8772191119196897,-3.8093572147372226
-2.8774280463453983,-3.8083220961666555
-2.877431311555531,-3.8083012581887337
-2.877430888424748,-3.808301197164658
-2.8776290435717224,-3.807285489443711
-2.877828211859299,-3.806248428614279
-2.8780250027993124,-3.8052109022477314
-2.8782201356645745,-3.8041730900517914
-2.8784170950129853,-3.8031356042636677
-2.8784167417482047,-3.8031352127913145
-2.8786078868865386,-3.8021181627576075
-2.878800640346522,-3.8010799251705243
-2.8789952018012643,-3.8000419949569415
-2.8791880977710256,-3.7990037686240568
-2.8793834641282574,-3.797965999259087
-2.879580600642678,-3.7969285627951543
-2.879775313609666,-3.7958906644103094
-2.8799682876094006,-3.794852452081763
-2.8801637156774835,-3.7938146941372515
-2.880167097193275,-3.793793882821167
-2.8803591269193856,-3.792776951790797
-2.880556476779879,-3.791739559252503
-2.880751362859223,-3.790701686004475
-2.8809437899429975,-3.7896633516241396
-2.880943518268909,-3.7896629763843466
