x,y
-2.7450614760354957,-4.4293410031879965
-2.745212817525445,-4.428295893555826
-2.7453657466239116,-4.427251047163097
-2.745368364523625,-4.42723016245089
-2.7453691197225027,-4.427230285831506
-2.7455164149380344,-4.4262059676845675
-2.7456642277538346,-4.425160358459852
-2.74566720694996,-4.425139462321647
-2.745817399468654,-4.42411554533468
-2.7459724057306727,-4.423070894166173
-2.746127692124667,-4.422026367826057
-2.7462853474316318,-4.420982194275727
-2.746445363732168,-4.419938378386148
-2.746607714797748,-4.418894922091085
-2.746610780634098,-4.4188741196309715
-2.746611756772707,-4.418874281369362
-2.746773263336322,-4.4178520776491546
-2.7469400263361092,-4.416809311996157
-2.747109116254968,-4.415766911393962
-2.747280509064316,-4.414724889236245
-2.747284555575546,-4.414704163829042
-2.74745763788722,-4.413683837026861
-2.747461801022649,-4.413663124867783
-2.747642293870589,-4.412622833970243
-2.7478230586139967,-4.411582413829494
-2.7480054420404296,-4.4105422917515416
-2.748185300970581,-4.409501723272596
-2.7481853699465906,-4.4095014139157716
-2.7481856873761576,-4.409501515047207
-2.7483628031811542,-4.408481951884951
-2.7483665950787475,-4.408461200658779
-2.748548720361467,-4.407442485508241
-2.7487367594224668,-4.406403349028095
-2.748927166344157,-4.405364633232813
-2.7491199070856798,-4.404326349402779
-2.749314958122488,-4.403288498725384
-2.7495123005051774,-4.402251082754378
-2.7497119188991963,-4.401214103607253
-2.7499138008709285,-4.400177563879951
-2.750117243039788,-4.399141364339008
-2.750318794068029,-4.398104767395936
-2.750521935834491,-4.39706850285145
-2.7505223062862356,-4.397068253639621
-2.7505228554477172,-4.397068405146354
-2.7507227245374115,-4.396053027714046
-2.7509287628015904,-4.39501732356325
-2.7511368343022844,-4.393981942418922
-2.751344451588852,-4.392946573344984
-2.7515499264293153,-4.391910687888432
-2.751755684254076,-4.390874951771702
-2.751963147850459,-4.389839555538043
-2.752168517325071,-4.38880365491478
-2.7523735047280597,-4.3877677693997486
-2.752576427939793,-4.386731393989497
-2.752779016467537,-4.385695039065962
-2.7529799072761274,-4.384658359391972
-2.7531832626268375,-4.383622149101452
-2.7533887495284786,-4.382586274323648
-2.753594219923526,-4.381550408274962
-2.7537999884881987,-4.380514690053488
-2.7538003327681335,-4.380514470797357
-2.7540080766117057,-4.3794793424944585
-2.7542158229736224,-4.378443946627169
-2.7544238587194307,-4.3774086899435
-2.754633588135005,-4.376373770896872
-2.754841549376604,-4.37533848088542
-2.755051888084832,-4.374303661509037
-2.7552639232239238,-4.373269193790026
-2.7554738381808175,-4.372234206017525
-2.755684033243657,-4.371199364819847
-2.755895936075206,-4.370164870683321
-2.7561060763126277,-4.369130008446734
-2.7563182785790716,-4.368095486054055
-2.7565307765149765,-4.3670611129194175
-2.7565352820532603,-4.367040549847481
-2.7567478563600827,-4.366027557871805
-2.756961722104557,-4.364993451287512
-2.7571738406097746,-4.363958979718481
-2.7573877041805765,-4.362924860327533
-2.757599858807613,-4.361890395115149
-2.7578144374062075,-4.3608564257267215
-2.7580307510119635,-4.3598228212802885
-2.7582446260847115,-4.358788704280431
-2.758456748433969,-4.357754233549414
-2.758671301102006,-4.356720259659339
-2.7588875956716143,-4.355686651113663
-2.759101455568166,-4.354652530926224
-2.759312884801351,-4.353617906931473
-2.7595226042365986,-4.3525829508149805
-2.7595266945564454,-4.352562280173768
-2.7597409865949496,-4.351528438526819
-2.759955367050791,-4.350494360896317
-2.760169400905178,-4.349460297502641
-2.7603810377429716,-4.3484257320934585
-2.7605902934786752,-4.347390675808686
-2.7607975498901305,-4.346355146693193
-2.7610048985706057,-4.345319649601321
-2.7612123365599626,-4.344284181206122
-2.761419846144731,-4.34324873579486
-2.761627413005187,-4.342213308770257
-2.7618350256224877,-4.3411778964419785
-2.762043000219356,-4.3401426457290935
-2.7622534200027924,-4.339107870882119
-2.7624655737508106,-4.33807344375916
-2.7626759645781322,-4.337038644509768
-2.7628887388675683,-4.336004322881412
-2.7631039006803175,-4.334970487124348
-2.763320729139726,-4.333937011225249
-2.763535064346243,-4.332903005292301
-2.7635392669591266,-4.33288236094509
-2.7637503278056514,-4.33186926235634
-2.763967988748726,-4.330835938255974
-2.764188043189996,-4.329803107417851
-2.7644097603197006,-4.328770648209694
-2.7646293422129595,-4.327737648674627
-2.76484918669379,-4.326704797607099
-2.765071404685048,-4.325672448739038
-2.7652952967143394,-4.324640472550054
-2.7655167088500825,-4.323607952999594
-2.7657363355728783,-4.322575051648549
-2.7659580397056547,-4.321542513538307
-2.766179371439494,-4.32050998915265
-2.7663989527953916,-4.319477089798574
-2.7666209413137235,-4.318444697647231
-2.76684533575061,-4.317412819476325
-2.7670714124675793,-4.316381318504758
-2.767075328062022,-4.316360625454194
-2.7672932204994414,-4.315348921773174
-2.7675173205313386,-4.314316897226818
-2.767741370550623,-4.313284869439913
-2.7679656894258016,-4.3122529897334765
-2.768192047235945,-4.311221475073408
-2.7681961325292566,-4.31120084950803
-2.768416308134719,-4.310189653908327
-2.768642345731394,-4.309158152841032
-2.7688666090713876,-4.3081262421746445
-2.76909253685719,-4.307094699572945
-2.769316705020708,-4.306062768255136
-2.7695425594824634,-4.305031206935422
-2.7697659842135596,-4.303999111174732
-2.76998698344891,-4.302966488971869
-2.7702062780407926,-4.3019335194815165
-2.7704273573203664,-4.300900916312344
-2.7706460766872953,-4.299867807433226
-2.7708624261447254,-4.298834196943888
-2.770866130803924,-4.298813470474397
-2.7710786908383556,-4.297800632296444
-2.771292672114438,-4.296766523756998
-2.7715050259155887,-4.295732100449658
-2.7717199102608645,-4.294698194466343
-2.7719369783512335,-4.293664660850127
-2.772153718399353,-4.292631150748787
-2.7723684120896004,-4.291597135967561
-2.7725827802820575,-4.2905631410378655
-2.7727947818861702,-4.289528650179628
-2.7730051055658596,-4.288493834059895
-2.773217923581614,-4.287459518459648
-2.7734332180982637,-4.286425707643375
-2.7736509352222387,-4.285392398423834
-2.7738710313709407,-4.284359588944558
-2.7738752425354214,-4.284338971596176
-2.77409042910226,-4.283326745388999
-2.7743068809620195,-4.282293167480185
-2.774520874915995,-4.281259063057314
-2.774733143071761,-4.280224616523628
-2.7749478605954234,-4.279190672184489
-2.7751643334909124,-4.2781570946467
-2.7753790674006984,-4.2771231559252785
-2.775595515539886,-4.276089574597883
-2.775810228283093,-4.275055633445471
-2.7760266602913646,-4.274022049682125
-2.7762406781348106,-4.272987959238643
-2.7764522819994575,-4.271953368804442
-2.776662189347918,-4.2709184512467635
-2.7766620851503117,-4.270918109701509
-2.7768699313946286,-4.2699043509549774
-2.7770793899751713,-4.268869266106639
-2.7772885366360707,-4.2678341957498995
-2.777496010954618,-4.266798801712742
-2.7777059621945344,-4.265763898201873
-2.7777061255349507,-4.2657636206428
-2.7779139445153027,-4.264749874487957
-2.778123666988039,-4.263714933150784
-2.778335810246062,-4.262680466825015
-2.778549681784663,-4.261646358970609
-2.7787611111985555,-4.260611742814589
-2.7789707876436833,-4.259576775804711
-2.7791828934349203,-4.258542298952246
-2.7793974238372137,-4.257508317908656
-2.779614335489986,-4.256474830684227
-2.7798329069670538,-4.255441709778633
-2.780049334791589,-4.254408049438465
-2.780265336594106,-4.25337439690354
-2.780268817560216,-4.253353613695133
-2.780476885508579,-4.25233986489474
-2.7804771214489814,-4.2523395987675245
-2.780691185534257,-4.251305730261205
-2.780905601722787,-4.25027175054963
-2.781122403190587,-4.249238255433699
-2.7813415727461095,-4.248205253833109
-2.7813422186276506,-4.248205080748675
-2.781558852035615,-4.2471931803199565
-2.7817774953189973,-4.246160081268614
-2.7819984921544116,-4.245127466153681
-2.782221527434237,-4.244095215132132
-2.782225559569012,-4.24407458312802
-2.7824415977263652,-4.243062531826527
-2.782658931624945,-4.242029147321054
-2.7826630101765484,-4.242008477918752
-2.7826628259107853,-4.242008379362474
-2.782876202872866,-4.24099575515391
-2.783091659967536,-4.239961981668638
-2.7833095713626674,-4.238928706105437
-2.7835296006979293,-4.237895801571229
-2.7835297989940635,-4.23789553609048
-2.7837462292024773,-4.236883549974371
-2.7839684945492955,-4.235851233237825
-2.784188319319698,-4.234818373635321
-2.7844063933586467,-4.233785145997727
-2.7846265642459116,-4.23275228055274
-2.7848467368455774,-4.231719429924117
-2.7850668956697113,-4.2306865880157485
-2.785287369314519,-4.229653903450471
-2.7855095594394945,-4.228621580517709
-2.785730002650352,-4.227588873565275
-2.785952833082158,-4.2265566699214725
-2.78617773250005,-4.225524835446354
-2.786402896995366,-4.224493145532606
-2.786630405155167,-4.223461961277842
-2.7866354085311458,-4.22344151201301
-2.7868634519597464,-4.222432053632509
-2.787097528456229,-4.221402346228809
-2.7873291112127165,-4.220372055617358
-2.787558897783288,-4.2193413592665365
-2.7877907399949713,-4.21831104503478
-2.7880228782627534,-4.217280890635874
-2.78825669855896,-4.216251121341865
-2.78848807255072,-4.215220791106323
-2.7887173588443557,-4.214189913451589
-2.788946300298541,-4.213159049172295
-2.7891735448489205,-4.212127816306405
-2.7894025560525693,-4.211096960197752
-2.7896291989096675,-4.210065574161804
-2.789853465795503,-4.209033663536683
-2.7900753890758514,-4.208001242402943
-2.7902949947281237,-4.206968322875519
-2.7905129779963302,-4.20593508944831
-2.7907334975969786,-4.204902385640277
-2.790956526617175,-4.203870213679243
-2.791181323384342,-4.202838422852744
-2.7914037108146084,-4.201806104899048
-2.7916243661479356,-4.200773424961051
-2.791846784386433,-4.199741114053235
-2.7918502300240737,-4.199720293248905
-2.792063851390191,-4.198707710489995
-2.7922795101327713,-4.197673974602091
-2.792282987064806,-4.19765315957815
-2.792498336342131,-4.196619529032987
-2.792498339918571,-4.196619213443652
-2.7927094050655663,-4.195606125336045
-2.7929224788065308,-4.194571865520219
-2.7931379940044234,-4.193538093762375
-2.7933559430121755,-4.192504827523598
-2.7935762801778647,-4.191472064697015
-2.7937989686103846,-4.19043980404616
-2.793803916168255,-4.190419327241938
-2.794027234533418,-4.189408791454292
-2.7942571501167976,-4.188378113528717
-2.7944893631199483,-4.187347940054224
-2.7947231575640155,-4.186318154673023
-2.794955101533835,-4.185287929122453
-2.795189332921113,-4.184258221403152
-2.79542587300421,-4.183229041187545
-2.7956646996050987,-4.18220038902496
-2.795905794602931,-4.181172266170357
-2.7961484571088575,-4.180144543588679
-2.7963892569237556,-4.179116357437756
-2.7966320120502832,-4.1780885590253405
-2.796874302016818,-4.177060757190391
-2.797114780810137,-4.1760325155483295
-2.7973569180788695,-4.175004667798435
-2.7975972931265365,-4.173976398560746
-2.7978393490497324,-4.172948525575042
-2.7980789813063525,-4.1719200781175525
-2.7983168703384163,-4.170891232297159
-2.7985571783254937,-4.1698629432686225
-2.798799899887557,-4.168835216528517
-2.79904431129508,-4.167807899819025
-2.7992862702837535,-4.166779996112461
-2.799525787110788,-4.165751515347894
-2.7997635832731116,-4.164722647004463
-2.8000031412709587,-4.163694176693875
-2.8002403350694647,-4.162665154781175
-2.8002439173281672,-4.162644349365337
-2.8004720429774377,-4.161634921297981
-2.8007025635590637,-4.160604400194554
-2.80093488165944,-4.159574255544364
-2.8011648623162873,-4.15854358567332
-2.8011681807661786,-4.158522714174045
-2.8011674654936614,-4.15852256698948
-2.8011671623494396,-4.158522441957642
-2.8013906581713757,-4.157490562535404
-2.801614594315904,-4.156458598819577
-2.8018406520322805,-4.155427006695197
-2.8020663537255346,-4.154395428556456
-2.802290000396437,-4.1533633210826
-2.8025139901398095,-4.1523313838459135
-2.802740415560637,-4.151299967091439
-2.802968563320258,-4.150268929215166
-2.8031942744086287,-4.149237345658322
-2.8034182352809607,-4.148205383970846
-2.803643935615128,-4.147173792770716
-2.803867245612143,-4.146141675512536
-2.804088840136845,-4.145109200754643
-2.8043125696522506,-4.144077100265282
-2.8045366530662665,-4.143045171880657
-2.8047631532773227,-4.142013762806702
-2.8049920467892364,-4.140982875434915
-2.8049963888072855,-4.140962291601576
-2.8052202202278265,-4.13995193919038
-2.8052203894587757,-4.139951658281659
-2.805441453682055,-4.138940689794432
-2.8056647112593156,-4.137908572568691
-2.805889696968948,-4.136876812938868
-2.806112976514922,-4.135844688301975
-2.8063379832319235,-4.1348129344829925
-2.806560945039708,-4.133780661698666
-2.80678355786339,-4.132748402897424
-2.807004140954513,-4.131715632028044
-2.807224410078524,-4.13068287933471
-2.8074423248784783,-4.129649618854783
-2.807658242464072,-4.1286158666344
-2.8078745745318194,-4.127582303477561
-2.808092727235797,-4.126549100804899
-2.8083088751806264,-4.125515399054457
-2.8085253923608855,-4.12448187210848
-2.80874437289868,-4.123448852180104
-2.8089657848156233,-4.122416341063818
-2.808969887957839,-4.12239569682111
-2.809186435928521,-4.121383767738411
-2.809404308790777,-4.120350492499634
-2.809620431201411,-4.119316845113992
-2.8098386563236324,-4.1182835595710685
-2.810056528871788,-4.117250291624419
-2.8102719861251226,-4.116216510030996
-2.8104853976871746,-4.1151822304390935
-2.810698506101324,-4.114147972844623
-2.810909264827121,-4.113113226248557
-2.811118029190946,-4.112078004201367
-2.8113265355914536,-4.111042811181327
-2.8113292733848243,-4.111021873127806
-2.811530137884781,-4.110006700231887
-2.811737418720366,-4.1089712604195014
-2.8119471700026963,-4.107936300483587
-2.8121593353498167,-4.1069018286478665
-2.812373549367795,-4.105867706490592
-2.812588013568946,-4.104833724554557
-2.812804124669067,-4.103800096516517
-2.813018100038295,-4.102765934796541
-2.8132323402861465,-4.101731918813036
-2.8134486373094205,-4.100698249133931
-2.8134489705051178,-4.100698029497069
-2.813661644100361,-4.099685275405685
-2.8138807874224434,-4.098652292551779
-2.8141022833960445,-4.097619791826502
-2.814325407786634,-4.096587658307417
-2.814546019669728,-4.095554974222071
-2.814764490748178,-4.0945217515213574
-2.814982576805268,-4.093488537775319
-2.815198602125586,-4.092454810259726
-2.815414646716344,-4.091421098751622
-2.8156307222401096,-4.090387403268347
-2.815846466837109,-4.089353722030385
-2.8158496899965804,-4.089332901037518
-2.8160567807094274,-4.0883189845026715
-2.8162650963820806,-4.087283747529567
-2.8164717478272787,-4.086248185619879
-2.8166809035933262,-4.085213117903873
-2.8168925442882125,-4.084178548563014
-2.817106291880084,-4.0831443341548
-2.8173203342877033,-4.0821102708443755
-2.817536747585588,-4.08107669408362
-2.8177548323138857,-4.080043479810388
-2.8179704300912922,-4.0790097343686025
-2.818183555291678,-4.077975468969853
-2.8183942583377846,-4.076940701944809
-2.8186025797994594,-4.075905448782744
-2.8188085521089956,-4.074869722715765
-2.8190122011213536,-4.073833535182871
-2.819213895285754,-4.072796900450598
-2.819416045648933,-4.071760464106266
-2.8196200558490583,-4.070724366632385
-2.8198224108357492,-4.06968795832879
-2.8198223295956213,-4.069687632252425
-2.8200268320090083,-4.068651841189638
-2.820231734742486,-4.06761594816023
-2.8204343871901925,-4.06660132691868
-2.8204340118971456,-4.066601326027024
-2.8204340321572903,-4.066601314294657
-2.820632123715386,-4.065585636142317
-2.820831629625063,-4.064548601566899
-2.8210307848367586,-4.063511572745642
-2.8212282864749088,-4.0624742352961025
-2.821228242719454,-4.06247392646428
-2.8214278560149637,-4.061437188588773
-2.8216278719878183,-4.060400343572692
-2.8218296101314624,-4.059363818915784
-2.8220296242442355,-4.058326954958229
-2.822231347753243,-4.0572904168561745
-2.822431005156409,-4.056253398987871
-2.8226309913462453,-4.055216536981625
-2.822833083176148,-4.054179998574568
-2.823035489912197,-4.053143609432255
-2.823240286656213,-4.052107679713857
-2.823447457354063,-4.05107221398758
-2.823656280389418,-4.050037094412399
-2.8238625957757293,-4.049001461495937
-2.824066772019976,-4.047965321161732
-2.8242705719544183,-4.046929196808317
-2.824471960033513,-4.0458925917471475
-2.8246716353878663,-4.044855666362739
-2.824873784511381,-4.043819211547159
-2.8250777113208234,-4.0427830997970995
-2.8252792215206997,-4.041746508826183
-2.8254789954442434,-4.040709590990806
-2.825681223718546,-4.039673142775841
-2.8258852138714246,-4.038637039173021
-2.826086774891256,-4.037600454695969
-2.826286589611789,-4.0365635404504125
-2.826488168070652,-4.035526959275778
-2.82668803624066,-4.03449005340635
-2.8268896573795255,-4.033453480795488
-2.827089559979464,-4.032416580381099
-2.82729120846933,-4.031380013296138
-2.8274908009390787,-4.030342970469121
-2.827690730387967,-4.029306091258836
-2.8278924196615405,-4.028269546148738
-2.8280923772630278,-4.027232665132092
-2.828294430640972,-4.026196106659283
-2.8282945835599644,-4.026195839591181
-2.8284933510759713,-4.025180268650523
-2.828493693239225,-4.025180042802311
-2.828695031942944,-4.02416496879503
-2.828901949577169,-4.0231294718896295
-2.8291070904781095,-4.022093596736578
-2.8293139014818665,-4.0210580582201425
-2.8295182596906683,-4.020022025758061
-2.829522118356023,-4.020001310348972
-2.8297267918891365,-4.01896552530478
-2.8299312044397125,-4.017929508949199
-2.829934940771369,-4.0179087783452205
-2.829934980448717,-4.017908818493083
-2.8301379380912057,-4.016894042101144
-2.830342789960111,-4.015858106675668
-2.830346784782462,-4.015837402389858
-2.8305520358000074,-4.014823071824236
-2.8307585079749167,-4.013787435141221
-2.8309629596569925,-4.012751321923922
-2.831167123819615,-4.011715239918695
-2.831369637616354,-4.010678853975146
-2.8313727296270907,-4.010657978638161
-2.831570970003578,-4.009642286716074
-2.831770600556735,-4.008605247659231
-2.8317735434226945,-4.008584336828076
-2.831966879707518,-4.007567702581115
-2.8319696183844667,-4.007546742745516
-2.832158824949549,-4.00652930249433
-2.8323538230613288,-4.0054913753445485
-2.832357678078581,-4.005470659715219
-2.8325511771742877,-4.004454046093005
-2.8327463289206847,-4.003416238799485
-2.8329439250198845,-4.002378879955634
-2.83314395910077,-4.0013419864295665
-2.8331444112998176,-4.001341748572948
-2.833343269828127,-4.0003261465064694
-2.8335479226037545,-3.9992900967414724
-2.833752826867592,-3.998254175649434
-2.833960063264988,-3.9972187132732158
-2.8339607607875648,-3.9972185429821177
-2.8341656874084915,-3.996204211205592
-2.8343716692502925,-3.995168517898695
-2.8343749316225852,-3.9951476894722777
-2.834573177181158,-3.994131971930868
-2.8347772740297636,-3.993095805522261
-2.8349809902954823,-3.9920596514123985
-2.834984926259967,-3.9920389501851674
-2.8351848891910936,-3.991023576311472
-2.835386311406402,-3.989986886794139
-2.835588103974258,-3.9889503610337513
-2.8357916706447894,-3.9879141725238125
-2.835992843930708,-3.986877511359578
-2.836191970037652,-3.9858403819991355
-2.8363914793980882,-3.984803427348468
-2.836592782258992,-3.9837668053762583
-2.8367923841160505,-3.98272985898955
-2.836993742245675,-3.9816932427336593
-2.8371930545654696,-3.9806561529562257
-2.8373923850620577,-3.979619080643723
-2.837592072246221,-3.9785821716746073
-2.837794202741492,-3.977545724191774
-2.8379987501724897,-3.9765097414357387
-2.8382056734525922,-3.975474223345442
-2.8382096076972996,-3.975453565353634
-2.8384159611589412,-3.9744181203748576
-2.8386225776325866,-3.973382544813797
-2.838831205000383,-3.9723472926107566
-2.8388316833397487,-3.972347094086411
-2.8390368393081333,-3.971332772732651
-2.8392482295713615,-3.9702981700735416
-2.8394612623552984,-3.9692639073703164
-2.8396717846718036,-3.9682291198267694
-2.8398798151821287,-3.9671938202104324
-2.8400854078328734,-3.966158027604752
-2.840288606017,-3.9651217580662874
-2.8404894444241284,-3.9640850252638145
-2.8406886309708583,-3.963047999484836
-2.840889659515402,-3.9620113059848543
-2.8410887071468554,-3.960974159893295
-2.8412881524486324,-3.959937193396549
-2.8414900899670457,-3.958900699462388
-2.841694161542484,-3.957864539228353
-2.841898217739375,-3.95682838910549
-2.842102572872752,-3.955792387915839
-2.8423086385628813,-3.954756722505226
-2.8425122557940283,-3.9537205610296366
-2.8427141115100167,-3.952684056052224
-2.8429177168284245,-3.951647883489723
-2.843119270184988,-3.9506112307193426
-2.843321163222309,-3.9495747397444947
-2.8435255007016886,-3.9485387178066387
-2.843731571981778,-3.9475030396803956
-2.8439358760372184,-3.946467004113547
-2.8441425649369108,-3.945431435787
-2.844350958674976,-3.944396216577944
-2.8445568822198792,-3.94336049541558
-2.8447603458732225,-3.9423242820723954
-2.8447633205174223,-3.9423033836078027
-2.8449622760330766,-3.941266484365813
-2.8451609526687656,-3.9402293504629546
-2.845357942583407,-3.9391919024773667
-2.8453610147603388,-3.939171037801356
-2.845557698166479,-3.9381337061043746
-2.845754062726487,-3.9370961351382987
-2.8459487132788994,-3.936058243156402
-2.846145811538297,-3.935020806485263
-2.846345350393941,-3.933983831026797
-2.8465465950901088,-3.9329471931954667
-2.8467453690020665,-3.931910072006837
-2.8469423666643974,-3.9308726149508324
-2.8471417849817833,-3.9298356159482672
-2.8473429359167595,-3.928798955803683
-2.8475423189476015,-3.9277619502647783
-2.84774340338364,-3.926725275304345
-2.8477466255044845,-3.926704431413422
-2.8479431162669875,-3.925667059674865
-2.8479470041858836,-3.9256463510811392
-2.84794663258007,-3.9256463040137897
-2.848140263757865,-3.9246297186504884
-2.848340056566236,-3.9235927833106468
-2.8485415464832755,-3.9225561760280794
-2.848741259656223,-3.921519220035783
-2.848943341459276,-3.920482722539664
-2.8491471073430747,-3.9194465682185724
-2.8493490801729937,-3.918410054939601
-2.849553412137473,-3.9173740027657757
-2.8495539474215863,-3.9173737870060856
-2.849756968900812,-3.9163590187901063
-2.8499654968703556,-3.9153238338496537
-2.850171530600997,-3.9142881300210033
-2.850375434641274,-3.9132519252460773
-2.850579653364914,-3.9122158781622693
-2.8507856056707683,-3.9111801701945232
-2.8509894825267894,-3.910143970164639
-2.851192994384556,-3.9091077870972604
-2.8513941035494623,-3.908071125928432
-2.851592826461682,-3.907033997567037
-2.851595390872646,-3.907013034761016
-2.8517859254629454,-3.905995847902938
-2.8519776781174326,-3.9049573299099953
-2.8521691736661605,-3.9039188387157324
-2.852359033684949,-3.9028800694367347
-2.8523617545968194,-3.9028591374648447
-2.8525476470345215,-3.901841120273468
-2.8527346620892056,-3.900801735620487
-2.8529213801600664,-3.8997623745456766
-2.853106432437124,-3.89872273267791
-2.853293981027768,-3.897683530563974
-2.8534836841581694,-3.896644636781757
-2.853673717203375,-3.895605895777204
-2.853866157267116,-3.8945675902183785
-2.8538703523321085,-3.8945469454860393
-2.854063279129219,-3.8935302414886994
-2.8542577574030714,-3.8924923096967277
-2.854453928207522,-3.8914546880378413
-2.8546480077729113,-3.890416594902796
-2.854842398982108,-3.889378655751095
-2.8550392116516266,-3.888341166214594
-2.8552377359265275,-3.8873040086632784
-2.855241018713992,-3.8872831877960645
-2.855431061915622,-3.8862659321838264
-2.8556222643931126,-3.8852273094520675
-2.8558131232969988,-3.884188703386424
-2.8560015930765026,-3.8831496557319336
-2.856188372162896,-3.882110321025637
-2.8563773235857037,-3.88107129012078
-2.856566656725463,-3.8800324254728884
-2.856758439885829,-3.8789940014907565
-2.8569523214551027,-3.8779558871343722
-2.857145800783616,-3.8769177924418217
-2.8573374978254726,-3.8758793595976924
-2.8575309095125414,-3.8748412408465107
-2.8577225709416783,-3.873802794053302
-2.8579163159998804,-3.8727646526003627
-2.858110371475098,-3.8717266592596182
-2.858306132807115,-3.8706889871422288
-2.8585001192058903,-3.869650972755751
-2.8586958061063017,-3.8686132774590885
-2.8586958626514005,-3.8686129792613237
-2.858885554761669,-3.8675956777695353
-2.859076091390546,-3.866557022945649
-2.8592649216700914,-3.8655180585658244
-2.8594562338742198,-3.8644795409857284
-2.8596500148091644,-3.863441475407023
-2.8598462142113483,-3.8624038599555512
-2.860044466219102,-3.8613665618331896
-2.860048680459328,-3.8613459279878777
-2.8600492811356166,-3.8613460768177257
-2.86024879251705,-3.8603306167974685
-2.860454144657873,-3.8592946993855635
-2.8606590653617667,-3.858258787449438
-2.860663177063317,-3.8582381125643477
-2.8606628686173696,-3.858238076955215
-2.8608618057201234,-3.857222522408341
-2.860865614384892,-3.857201790010669
-2.8610650615262077,-3.8561863296665004
-2.861270198598575,-3.8551504323916794
-2.8612733894307665,-3.855129560909663
-2.8614700201202137,-3.854113529342394
-2.861668331175334,-3.853076309284031
-2.8618684024184797,-3.852039410243032
-2.8620667840054312,-3.8510021997993555
-2.862267281506311,-3.8499653180239672
-2.86246812258418,-3.8489285997506038
-2.8626706871183365,-3.8478922174934014
-2.8626739325177137,-3.8478713754722844
-2.862867989133243,-3.8468548756411933
-2.8630633150535076,-3.8458170184637477
-2.863066987128125,-3.845796274552476
-2.863066460145624,-3.845796195118472
-2.863259006469057,-3.8447794074089807
-2.863457729824756,-3.84374226925921
-2.8634581033492537,-3.843742011278038
-2.8636588127596463,-3.8427054614797416
-2.863859517981815,-3.84166865027707
-2.864060513441588,-3.840631980697752
-2.8640641378954386,-3.8406112499288176
-2.8642606741772862,-3.839595249885511
-2.8644588090275738,-3.8385580159380264
-2.8646593379954357,-3.8375212264880485
-2.8648615702260645,-3.8364847765498924
